timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776974537.459,137.459,0.78,0.79,0.21,0.22,0.01,0.01,77795.52,1776974536000
1776974537.901,137.901,0.79,0.8,0.2,0.21,0.01,0.01,77799.0,1776974537000
1776974538.27,138.27,0.8,0.81,0.19,0.2,0.01,0.01,77799.0,1776974537000
1776974538.686,138.686,0.8,0.81,0.19,0.2,0.01,0.01,77799.0,1776974537000
1776974539.17,139.17,0.8,0.81,0.19,0.2,0.01,0.01,77799.0,1776974537000
1776974539.537,139.537,0.82,0.83,0.17,0.18,0.01,0.01,77799.17,1776974538000
1776974539.921,139.921,0.83,0.84,0.16,0.17,0.01,0.01,77799.17,1776974538000
1776974540.272,140.272,0.83,0.84,0.16,0.17,0.01,0.01,77801.3,1776974539000
1776974540.785,140.785,0.83,0.84,0.16,0.17,0.01,0.01,77801.3,1776974539000
1776974541.317,141.317,0.83,0.84,0.16,0.17,0.01,0.01,77807.4,1776974540000
1776974541.815,141.815,0.83,0.84,0.16,0.17,0.01,0.01,77807.4,1776974540000
1776974542.499,142.499,0.83,0.85,0.16,0.17,0.02,0.01,77810.35,1776974541000
1776974542.957,142.957,0.84,0.86,0.14,0.16,0.02,0.02,77810.35,1776974541000
1776974543.35,143.35,0.86,0.87,0.13,0.14,0.01,0.01,77810.06,1776974542000
1776974543.717,143.717,0.86,0.88,0.12,0.13,0.02,0.01,77810.06,1776974542000
1776974544.05,144.05,0.87,0.88,0.12,0.13,0.01,0.01,77810.06,1776974542000
1776974544.455,144.455,0.87,0.88,0.12,0.13,0.01,0.01,77810.8,1776974543000
1776974544.791,144.791,0.87,0.88,0.12,0.13,0.01,0.01,77810.8,1776974543000
1776974545.252,145.252,0.87,0.88,0.12,0.13,0.01,0.01,77817.01,1776974544000
1776974545.742,145.742,0.87,0.88,0.12,0.13,0.01,0.01,77817.01,1776974544000
1776974546.105,146.105,0.88,0.89,0.11,0.12,0.01,0.01,77817.01,1776974544000
1776974546.661,146.661,0.88,0.89,0.11,0.12,0.01,0.01,77821.87,1776974545000
1776974547.046,147.046,0.9,0.91,0.11,0.12,0.01,0.01,77821.87,1776974545000
1776974547.442,147.442,0.9,0.91,0.09,0.1,0.01,0.01,77821.87,1776974545000
1776974547.785,147.785,0.9,0.91,0.09,0.1,0.01,0.01,77823.3,1776974546000
1776974548.199,148.199,0.9,0.91,0.09,0.1,0.01,0.01,77823.3,1776974547000
1776974548.727,148.727,0.9,0.91,0.09,0.1,0.01,0.01,77823.3,1776974547000
1776974549.285,149.285,0.9,0.91,0.09,0.1,0.01,0.01,77823.68,1776974548000
1776974549.679,149.679,0.9,0.91,0.09,0.1,0.01,0.01,77823.68,1776974548000
1776974550.017,150.017,0.9,0.91,0.09,0.1,0.01,0.01,77825.09,1776974549000
1776974550.455,150.455,0.9,0.91,0.09,0.1,0.01,0.01,77825.09,1776974549000
1776974550.823,150.823,0.91,0.92,0.09,0.1,0.01,0.01,77825.09,1776974549000
1776974551.163,151.163,0.91,0.92,0.08,0.09,0.01,0.01,77825.19,1776974550000
1776974551.611,151.611,0.91,0.92,0.08,0.09,0.01,0.01,77825.19,1776974550000
1776974552.016,152.016,0.91,0.92,0.08,0.09,0.01,0.01,77825.19,1776974550000
1776974552.386,152.386,0.92,0.93,0.07,0.08,0.01,0.01,77825.01,1776974551000
1776974553.168,153.168,0.92,0.93,0.07,0.08,0.01,0.01,77825.29,1776974552000
1776974553.579,153.579,0.92,0.93,0.07,0.08,0.01,0.01,77825.29,1776974552000
1776974554.119,154.119,0.92,0.93,0.07,0.08,0.01,0.01,77825.29,1776974552000
1776974554.469,154.469,0.92,0.93,0.07,0.08,0.01,0.01,77829.06,1776974553000
1776974554.892,154.892,0.92,0.93,0.07,0.08,0.01,0.01,77829.06,1776974553000
1776974555.443,155.443,0.92,0.93,0.07,0.08,0.01,0.01,77831.46,1776974554000
1776974555.879,155.879,0.92,0.93,0.07,0.08,0.01,0.01,77831.46,1776974554000
1776974556.368,156.368,0.92,0.93,0.07,0.08,0.01,0.01,77831.22,1776974555000
1776974556.765,156.765,0.92,0.93,0.07,0.08,0.01,0.01,77831.22,1776974555000
1776974557.099,157.099,0.92,0.93,0.07,0.08,0.01,0.01,77831.22,1776974555000
1776974557.448,157.448,0.92,0.94,0.07,0.08,0.02,0.01,77831.42,1776974556000
1776974557.878,157.878,0.93,0.94,0.06,0.07,0.01,0.01,77831.42,1776974556000
1776974558.262,158.262,0.92,0.93,0.07,0.08,0.01,0.01,77831.23,1776974557000
1776974558.973,158.973,0.92,0.94,0.06,0.07,0.02,0.01,77831.23,1776974557000
1776974559.79,159.79,0.92,0.93,0.06,0.08,0.01,0.02,77831.18,1776974558000
1776974560.127,160.127,0.92,0.93,0.07,0.08,0.01,0.01,77831.18,1776974558000
1776974560.648,160.648,0.93,0.94,0.06,0.07,0.01,0.01,77831.18,1776974558000
1776974561.089,161.089,0.93,0.94,0.06,0.07,0.01,0.01,77832.25,1776974559000
1776974561.663,161.663,0.93,0.94,0.06,0.07,0.01,0.01,77832.32,1776974560000
1776974562.129,162.129,0.93,0.94,0.06,0.07,0.01,0.01,77832.32,1776974560000
1776974562.474,162.474,0.93,0.94,0.06,0.07,0.01,0.01,77832.32,1776974560000
1776974562.832,162.832,0.93,0.95,0.06,0.07,0.02,0.01,77832.32,1776974561000
1776974563.217,163.217,0.94,0.95,0.05,0.06,0.01,0.01,77832.46,1776974562000
1776974563.583,163.583,0.94,0.95,0.05,0.06,0.01,0.01,77832.46,1776974562000
1776974563.955,163.955,0.94,0.95,0.05,0.06,0.01,0.01,77832.46,1776974562000
1776974564.347,164.347,0.94,0.95,0.05,0.06,0.01,0.01,77832.46,1776974563000
1776974564.685,164.685,0.94,0.95,0.05,0.06,0.01,0.01,77832.46,1776974563000
1776974565.188,165.188,0.94,0.95,0.05,0.06,0.01,0.01,77832.46,1776974563000
1776974565.556,165.556,0.94,0.95,0.05,0.06,0.01,0.01,77847.13,1776974564000
1776974566.046,166.046,0.94,0.95,0.05,0.06,0.01,0.01,77847.13,1776974564000
1776974566.822,166.822,0.94,0.95,0.05,0.06,0.01,0.01,77852.38,1776974565000
1776974567.259,167.259,0.94,0.95,0.05,0.06,0.01,0.01,77855.52,1776974566000
1776974567.613,167.613,0.94,0.96,0.04,0.05,0.02,0.01,77855.52,1776974566000
1776974567.962,167.962,0.95,0.96,0.04,0.05,0.01,0.01,77855.52,1776974566000
1776974568.345,168.345,0.95,0.96,0.04,0.05,0.01,0.01,77855.39,1776974567000
1776974568.905,168.905,0.94,0.95,0.04,0.06,0.01,0.02,77855.39,1776974567000
1776974569.267,169.267,0.94,0.95,0.05,0.06,0.01,0.01,77855.59,1776974568000
1776974569.785,169.785,0.94,0.95,0.05,0.06,0.01,0.01,77855.59,1776974568000
1776974570.124,170.124,0.94,0.95,0.05,0.06,0.01,0.01,77855.59,1776974568000
1776974570.652,170.652,0.94,0.95,0.05,0.06,0.01,0.01,77855.97,1776974569000
1776974571.003,171.003,0.94,0.95,0.05,0.06,0.01,0.01,77855.97,1776974569000
1776974571.388,171.388,0.94,0.95,0.05,0.06,0.01,0.01,77855.99,1776974570000
1776974571.899,171.899,0.94,0.95,0.05,0.06,0.01,0.01,77855.99,1776974570000
1776974572.314,172.314,0.94,0.95,0.05,0.06,0.01,0.01,77856.28,1776974571000
1776974572.734,172.734,0.94,0.95,0.05,0.06,0.01,0.01,77856.28,1776974571000
1776974573.119,173.119,0.93,0.94,0.06,0.07,0.01,0.01,77856.28,1776974571000
1776974573.872,173.872,0.93,0.94,0.06,0.07,0.01,0.01,77856.63,1776974572000
1776974574.354,174.354,0.93,0.94,0.06,0.07,0.01,0.01,77855.7,1776974573000
1776974575.338,175.338,0.93,0.94,0.06,0.07,0.01,0.01,77844.67,1776974574000
1776974575.886,175.886,0.93,0.94,0.06,0.07,0.01,0.01,77844.67,1776974574000
1776974576.336,176.336,0.93,0.94,0.06,0.07,0.01,0.01,77844.67,1776974574000
1776974576.716,176.716,0.92,0.93,0.06,0.07,0.01,0.01,77843.26,1776974575000
1776974577.102,177.102,0.91,0.92,0.08,0.09,0.01,0.01,77843.76,1776974576000
1776974577.633,177.633,0.95,0.96,0.04,0.05,0.01,0.01,77843.76,1776974576000
1776974578.008,178.008,0.93,0.95,0.04,0.06,0.02,0.02,77843.76,1776974576000
1776974578.342,178.342,0.91,0.94,0.06,0.07,0.03,0.01,77843.76,1776974576000
1776974578.675,178.675,0.89,0.92,0.08,0.11,0.03,0.03,77842.48,1776974577000
1776974579.114,179.114,0.87,0.88,0.11,0.12,0.01,0.01,77842.48,1776974577000
1776974579.448,179.448,0.87,0.88,0.12,0.13,0.01,0.01,77840.03,1776974578000
1776974579.864,179.864,0.87,0.88,0.12,0.13,0.01,0.01,77840.03,1776974578000
1776974580.364,180.364,0.87,0.88,0.12,0.13,0.01,0.01,77840.03,1776974578000
1776974581.174,181.174,0.87,0.88,0.12,0.13,0.01,0.01,77824.48,1776974579000
1776974581.909,181.909,0.87,0.88,0.12,0.13,0.01,0.01,77811.14,1776974580000
1776974582.477,182.477,0.87,0.88,0.12,0.13,0.01,0.01,77811.14,1776974580000
1776974583.002,183.002,0.87,0.88,0.12,0.13,0.01,0.01,77810.21,1776974581000
1776974583.478,183.478,0.87,0.88,0.12,0.13,0.01,0.01,77810.21,1776974581000
1776974583.817,183.817,0.87,0.88,0.12,0.13,0.01,0.01,77810.56,1776974582000
1776974584.326,184.326,0.87,0.88,0.12,0.13,0.01,0.01,77810.56,1776974582000
1776974584.699,184.699,0.87,0.88,0.12,0.13,0.01,0.01,77810.56,1776974582000
1776974585.058,185.058,0.87,0.88,0.12,0.13,0.01,0.01,77810.95,1776974583000
1776974585.405,185.405,0.87,0.88,0.11,0.13,0.01,0.02,77810.95,1776974583000
1776974585.778,185.778,0.88,0.9,0.1,0.12,0.02,0.02,77812.81,1776974584000
1776974586.184,186.184,0.89,0.9,0.1,0.12,0.01,0.02,77812.81,1776974584000
1776974586.534,186.534,0.89,0.9,0.1,0.11,0.01,0.01,77813.33,1776974585000
1776974586.895,186.895,0.91,0.92,0.08,0.09,0.01,0.01,77813.33,1776974585000
1776974587.386,187.386,0.91,0.92,0.08,0.09,0.01,0.01,77813.33,1776974585000
1776974587.813,187.813,0.92,0.93,0.07,0.08,0.01,0.01,77814.74,1776974586000
1776974588.162,188.162,0.92,0.93,0.07,0.08,0.01,0.01,77817.55,1776974587000
1776974589.01,189.01,0.92,0.93,0.07,0.08,0.01,0.01,77817.55,1776974587000
1776974589.45,189.45,0.92,0.93,0.07,0.08,0.01,0.01,77823.45,1776974588000
1776974590.122,190.122,0.92,0.93,0.07,0.08,0.01,0.01,77824.84,1776974589000
1776974590.923,190.923,0.92,0.93,0.07,0.08,0.01,0.01,77824.84,1776974589000
1776974591.718,191.718,0.92,0.93,0.07,0.08,0.01,0.01,77824.84,1776974589000
1776974592.085,192.085,0.92,0.93,0.07,0.08,0.01,0.01,77825.22,1776974590000
1776974592.476,192.476,0.92,0.93,0.06,0.09,0.01,0.03,77825.22,1776974590000
1776974592.98,192.98,0.92,0.93,0.07,0.09,0.01,0.02,77825.25,1776974591000
1776974593.346,193.346,0.92,0.93,0.07,0.08,0.01,0.01,77825.25,1776974591000
1776974593.877,193.877,0.91,0.92,0.08,0.09,0.01,0.01,77824.12,1776974592000
1776974594.386,194.386,0.91,0.92,0.08,0.09,0.01,0.01,77824.12,1776974592000
1776974594.788,194.788,0.91,0.92,0.08,0.09,0.01,0.01,77823.1,1776974593000
1776974595.136,195.136,0.91,0.92,0.08,0.09,0.01,0.01,77823.1,1776974594000
1776974595.48,195.48,0.91,0.92,0.08,0.09,0.01,0.01,77823.1,1776974594000
1776974596.306,196.306,0.91,0.92,0.08,0.09,0.01,0.01,77823.1,1776974594000
1776974596.724,196.724,0.91,0.92,0.08,0.09,0.01,0.01,77823.1,1776974595000
1776974597.176,197.176,0.91,0.92,0.08,0.09,0.01,0.01,77823.1,1776974595000
1776974597.676,197.676,0.91,0.92,0.08,0.09,0.01,0.01,77822.86,1776974596000
1776974598.105,198.105,0.91,0.92,0.08,0.09,0.01,0.01,77822.62,1776974597000
1776974599.18,199.18,0.91,0.92,0.08,0.09,0.01,0.01,77822.56,1776974598000
1776974599.804,199.804,0.89,0.92,0.08,0.09,0.03,0.01,77822.56,1776974598000
1776974600.353,200.353,0.89,0.91,0.09,0.11,0.02,0.02,77813.35,1776974599000
1776974600.701,200.701,0.89,0.9,0.1,0.11,0.01,0.01,77813.35,1776974599000
1776974601.824,201.824,0.89,0.9,0.1,0.12,0.01,0.02,77811.75,1776974600000
1776974602.192,202.192,0.88,0.89,0.1,0.12,0.01,0.02,77809.66,1776974601000
1776974602.527,202.527,0.88,0.89,0.11,0.12,0.01,0.01,77809.66,1776974601000
1776974602.956,202.956,0.89,0.9,0.1,0.11,0.01,0.01,77809.66,1776974601000
1776974603.329,203.329,0.89,0.9,0.1,0.11,0.01,0.01,77809.67,1776974602000
1776974603.702,203.702,0.89,0.9,0.1,0.11,0.01,0.01,77809.67,1776974602000
1776974604.232,204.232,0.89,0.9,0.1,0.11,0.01,0.01,77809.67,1776974602000
1776974604.571,204.571,0.88,0.9,0.1,0.11,0.02,0.01,77810.38,1776974603000
1776974604.984,204.984,0.88,0.89,0.11,0.12,0.01,0.01,77810.38,1776974603000
1776974605.388,205.388,0.87,0.88,0.12,0.13,0.01,0.01,77810.38,1776974603000
1776974605.78,205.78,0.83,0.84,0.16,0.17,0.01,0.01,77809.78,1776974604000
1776974606.137,206.137,0.83,0.84,0.15,0.17,0.01,0.02,77809.88,1776974605000
1776974606.555,206.555,0.84,0.85,0.15,0.16,0.01,0.01,77809.88,1776974605000
1776974606.958,206.958,0.84,0.85,0.15,0.16,0.01,0.01,77809.88,1776974605000
1776974607.339,207.339,0.84,0.85,0.15,0.16,0.01,0.01,77795.9,1776974606000
1776974607.77,207.77,0.84,0.85,0.15,0.16,0.01,0.01,77795.9,1776974606000
1776974608.249,208.249,0.84,0.85,0.15,0.16,0.01,0.01,77796.79,1776974607000
1776974609.117,209.117,0.84,0.85,0.15,0.16,0.01,0.01,77796.79,1776974607000
1776974609.6,209.6,0.85,0.86,0.14,0.16,0.01,0.02,77796.79,1776974607000
1776974610.381,210.381,0.87,0.88,0.12,0.15,0.01,0.03,77797.36,1776974608000
1776974610.738,210.738,0.87,0.88,0.12,0.13,0.01,0.01,77797.95,1776974609000
1776974611.383,211.383,0.87,0.88,0.12,0.13,0.01,0.01,77798.04,1776974610000
1776974611.759,211.759,0.87,0.88,0.12,0.13,0.01,0.01,77798.04,1776974610000
1776974612.402,212.402,0.88,0.9,0.11,0.13,0.02,0.02,77798.04,1776974610000
1776974612.765,212.765,0.89,0.9,0.1,0.11,0.01,0.01,77803.13,1776974611000
1776974613.435,213.435,0.9,0.91,0.1,0.11,0.01,0.01,77805.7,1776974612000
1776974614.031,214.031,0.9,0.91,0.09,0.1,0.01,0.01,77805.7,1776974612000
1776974614.696,214.696,0.91,0.92,0.08,0.09,0.01,0.01,77806.16,1776974613000
1776974615.105,215.105,0.91,0.92,0.08,0.09,0.01,0.01,77806.16,1776974613000
1776974615.482,215.482,0.83,0.92,0.08,0.09,0.09,0.01,77806.16,1776974613000
1776974615.848,215.848,0.91,0.92,0.08,0.09,0.01,0.01,77806.55,1776974614000
1776974616.357,216.357,0.91,0.92,0.08,0.09,0.01,0.01,77808.85,1776974615000
1776974616.707,216.707,0.91,0.92,0.08,0.09,0.01,0.01,77808.85,1776974615000
1776974617.221,217.221,0.9,0.91,0.09,0.1,0.01,0.01,77809.0,1776974616000
1776974617.618,217.618,0.89,0.91,0.09,0.1,0.02,0.01,77809.0,1776974616000
1776974618.012,218.012,0.86,0.91,0.09,0.1,0.05,0.01,77809.0,1776974616000
1776974618.45,218.45,0.9,0.91,0.09,0.1,0.01,0.01,77809.04,1776974617000
1776974619.036,219.036,0.87,0.9,0.1,0.13,0.03,0.03,77809.22,1776974618000
1776974619.461,219.461,0.87,0.88,0.11,0.13,0.01,0.02,77809.22,1776974618000
1776974620.177,220.177,0.88,0.89,0.11,0.13,0.01,0.02,77809.22,1776974618000
1776974620.542,220.542,0.85,0.86,0.14,0.15,0.01,0.01,77808.89,1776974619000
1776974620.956,220.956,0.85,0.86,0.14,0.15,0.01,0.01,77808.89,1776974619000
1776974621.329,221.329,0.85,0.86,0.14,0.15,0.01,0.01,77808.89,1776974619000
1776974621.843,221.843,0.87,0.88,0.12,0.13,0.01,0.01,77807.81,1776974620000
1776974622.177,222.177,0.87,0.88,0.12,0.13,0.01,0.01,77806.85,1776974621000
1776974622.574,222.574,0.88,0.89,0.11,0.12,0.01,0.01,77806.85,1776974621000
1776974622.934,222.934,0.89,0.9,0.1,0.11,0.01,0.01,77806.85,1776974621000
1776974623.342,223.342,0.89,0.9,0.1,0.11,0.01,0.01,77802.8,1776974622000
1776974624.019,224.019,0.89,0.9,0.1,0.11,0.01,0.01,77802.8,1776974622000
1776974624.856,224.856,0.89,0.9,0.1,0.11,0.01,0.01,77802.8,1776974623000
1776974625.376,225.376,0.89,0.9,0.1,0.11,0.01,0.01,77802.81,1776974624000
1776974625.812,225.812,0.89,0.9,0.1,0.11,0.01,0.01,77802.81,1776974624000
1776974627.238,227.238,0.89,0.9,0.1,0.11,0.01,0.01,77802.81,1776974625000
1776974627.594,227.594,0.89,0.9,0.09,0.11,0.01,0.02,77802.23,1776974626000
1776974627.971,227.971,0.9,0.91,0.1,0.11,0.01,0.01,77802.23,1776974626000
1776974628.328,228.328,0.9,0.91,0.09,0.1,0.01,0.01,77802.26,1776974627000
1776974628.725,228.725,0.9,0.92,0.09,0.1,0.02,0.01,77802.26,1776974627000
1776974629.374,229.374,0.91,0.92,0.08,0.1,0.01,0.02,77802.26,1776974627000
1776974629.972,229.972,0.91,0.92,0.08,0.09,0.01,0.01,77803.98,1776974628000
1776974630.491,230.491,0.91,0.92,0.08,0.09,0.01,0.01,77803.98,1776974629000
1776974631.146,231.146,0.91,0.93,0.08,0.09,0.02,0.01,77803.98,1776974629000
1776974631.624,231.624,0.92,0.93,0.07,0.08,0.01,0.01,77805.09,1776974630000
1776974632.103,232.103,0.92,0.93,0.07,0.08,0.01,0.01,77805.09,1776974630000
1776974632.437,232.437,0.92,0.93,0.07,0.08,0.01,0.01,77805.09,1776974630000
1776974632.864,232.864,0.92,0.93,0.07,0.08,0.01,0.01,77805.46,1776974631000
1776974633.626,233.626,0.92,0.93,0.07,0.08,0.01,0.01,77806.39,1776974632000
1776974634.023,234.023,0.92,0.93,0.07,0.08,0.01,0.01,77806.39,1776974632000
1776974634.386,234.386,0.93,0.94,0.06,0.07,0.01,0.01,77813.51,1776974633000
1776974635.188,235.188,0.93,0.94,0.06,0.07,0.01,0.01,77813.51,1776974633000
1776974635.757,235.757,0.93,0.94,0.06,0.07,0.01,0.01,77814.37,1776974634000
1776974636.235,236.235,0.93,0.94,0.06,0.07,0.01,0.01,77814.37,1776974634000
1776974636.753,236.753,0.93,0.94,0.06,0.07,0.01,0.01,77814.54,1776974635000
1776974637.121,237.121,0.93,0.94,0.06,0.07,0.01,0.01,77814.53,1776974636000
1776974637.568,237.568,0.93,0.94,0.06,0.07,0.01,0.01,77814.53,1776974636000
1776974638.305,238.305,0.93,0.94,0.06,0.07,0.01,0.01,77815.1,1776974637000
1776974638.76,238.76,0.93,0.94,0.06,0.07,0.01,0.01,77815.1,1776974637000
1776974639.1,239.1,0.94,0.95,0.05,0.07,0.01,0.02,77815.12,1776974638000
1776974639.436,239.436,0.94,0.95,0.05,0.06,0.01,0.01,77815.12,1776974638000
1776974639.84,239.84,0.94,0.95,0.05,0.06,0.01,0.01,77815.12,1776974638000
1776974640.298,240.298,0.94,0.95,0.05,0.06,0.01,0.01,77815.12,1776974639000
1776974640.65,240.65,0.95,0.96,0.04,0.05,0.01,0.01,77815.12,1776974639000
1776974640.99,240.99,0.96,0.97,0.03,0.04,0.01,0.01,77815.12,1776974640000
1776974641.326,241.326,0.96,0.97,0.03,0.04,0.01,0.01,77815.12,1776974640000
1776974641.664,241.664,0.97,0.98,0.02,0.03,0.01,0.01,77815.12,1776974640000
1776974642.017,242.017,0.97,0.98,0.02,0.03,0.01,0.01,77815.12,1776974640000
1776974642.597,242.597,0.97,0.98,0.02,0.03,0.01,0.01,77815.12,1776974640000
1776974642.954,242.954,0.97,0.98,0.02,0.03,0.01,0.01,77824.94,1776974641000
1776974643.29,243.29,0.97,0.98,0.02,0.03,0.01,0.01,77824.94,1776974641000
1776974643.81,243.81,0.97,0.98,0.02,0.03,0.01,0.01,77838.04,1776974642000
1776974644.278,244.278,0.97,0.98,0.02,0.03,0.01,0.01,77838.04,1776974642000
1776974644.613,244.613,0.97,0.98,0.02,0.03,0.01,0.01,77847.52,1776974643000
1776974645.137,245.137,0.98,0.99,0.01,0.03,0.01,0.02,77849.24,1776974644000
1776974645.58,245.58,0.98,0.99,0.01,0.02,0.01,0.01,77849.24,1776974644000
1776974645.917,245.917,0.98,0.99,0.01,0.02,0.01,0.01,77849.24,1776974644000
1776974646.259,246.259,0.98,0.99,0.01,0.02,0.01,0.01,77850.37,1776974645000
1776974646.659,246.659,0.98,0.99,0.01,0.02,0.01,0.01,77850.37,1776974645000
1776974647.131,247.131,0.98,0.99,0.01,0.02,0.01,0.01,77850.3,1776974646000
1776974647.533,247.533,0.98,0.99,0.01,0.02,0.01,0.01,77850.3,1776974646000
1776974647.918,247.918,0.98,0.99,0.01,0.02,0.01,0.01,77850.3,1776974646000
1776974648.268,248.268,0.98,0.99,0.01,0.02,0.01,0.01,77850.3,1776974646000
1776974648.625,248.625,0.98,0.99,0.01,0.02,0.01,0.01,77850.3,1776974647000
1776974649.006,249.006,0.98,0.99,0.01,0.02,0.01,0.01,77848.59,1776974648000
1776974649.428,249.428,0.98,0.99,0.01,0.02,0.01,0.01,77848.59,1776974648000
1776974649.842,249.842,0.98,0.99,0.01,0.02,0.01,0.01,77848.59,1776974648000
1776974650.267,250.267,0.98,0.99,0.01,0.02,0.01,0.01,77847.64,1776974649000
1776974650.656,250.656,0.98,0.99,0.01,0.02,0.01,0.01,77847.64,1776974649000
1776974651.168,251.168,0.98,0.99,0.01,0.02,0.01,0.01,77847.64,1776974649000
1776974651.508,251.508,0.98,0.99,0.01,0.02,0.01,0.01,77847.69,1776974650000
1776974652.012,252.012,0.98,0.99,0.01,0.02,0.01,0.01,77847.69,1776974650000
1776974652.446,252.446,0.98,0.99,0.01,0.02,0.01,0.01,77847.79,1776974651000
1776974652.85,252.85,0.98,0.99,0.01,0.02,0.01,0.01,77847.79,1776974651000
1776974653.4,253.4,0.98,0.99,0.01,0.02,0.01,0.01,77846.65,1776974652000
1776974653.78,253.78,0.98,0.99,0.01,0.02,0.01,0.01,77846.65,1776974652000
1776974654.165,254.165,0.98,0.99,0.01,0.02,0.01,0.01,77846.65,1776974652000
1776974654.501,254.501,0.98,0.99,0.01,0.02,0.01,0.01,77844.54,1776974653000
1776974655.143,255.143,0.98,0.99,0.01,0.02,0.01,0.01,77844.54,1776974653000
1776974655.619,255.619,0.98,0.99,0.01,0.02,0.01,0.01,77844.64,1776974654000
1776974656.112,256.112,0.98,0.99,0.01,0.02,0.01,0.01,77844.64,1776974654000
1776974656.543,256.543,0.98,0.99,0.01,0.02,0.01,0.01,77844.23,1776974655000
1776974656.918,256.918,0.98,0.99,0.01,0.02,0.01,0.01,77844.23,1776974655000
1776974657.361,257.361,0.98,0.99,0.01,0.02,0.01,0.01,77844.23,1776974655000
1776974657.893,257.893,0.98,0.99,0.01,0.02,0.01,0.01,77845.47,1776974657000
1776974658.265,258.265,0.98,0.99,0.01,0.02,0.01,0.01,77845.47,1776974657000
1776974658.757,258.757,0.98,0.99,0.01,0.02,0.01,0.01,77845.47,1776974657000
1776974659.329,259.329,0.98,0.99,0.01,0.02,0.01,0.01,77845.08,1776974658000
1776974659.67,259.67,0.98,0.99,0.01,0.02,0.01,0.01,77845.08,1776974658000
1776974660.067,260.067,0.98,0.99,0.01,0.02,0.01,0.01,77845.08,1776974659000
1776974660.489,260.489,0.98,0.99,0.01,0.02,0.01,0.01,77845.08,1776974659000
1776974660.935,260.935,0.98,0.99,0.01,0.02,0.01,0.01,77845.13,1776974660000
1776974661.273,261.273,0.98,0.99,0.01,0.02,0.01,0.01,77845.13,1776974660000
1776974661.61,261.61,0.98,0.99,0.01,0.02,0.01,0.01,77845.13,1776974660000
1776974662.223,262.223,0.98,0.99,0.01,0.02,0.01,0.01,77845.62,1776974661000
1776974662.562,262.562,0.98,0.99,0.01,0.02,0.01,0.01,77845.62,1776974661000
1776974662.911,262.911,0.98,0.99,0.01,0.02,0.01,0.01,77845.62,1776974661000
1776974663.281,263.281,0.98,0.99,0.01,0.02,0.01,0.01,77846.21,1776974662000
1776974663.628,263.628,0.98,0.99,0.01,0.02,0.01,0.01,77846.21,1776974662000
1776974663.991,263.991,0.99,0.99,0.01,0.01,0.0,0.0,77848.04,1776974663000
1776974664.438,264.438,0.99,0.99,0.01,0.01,0.0,0.0,77848.04,1776974663000
1776974664.874,264.874,0.99,0.99,0.01,0.01,0.0,0.0,77850.26,1776974664000
1776974665.918,265.918,0.99,0.99,0.01,0.01,0.0,0.0,77849.96,1776974665000
1776974666.817,266.817,0.99,0.99,0.01,0.01,0.0,0.0,77849.96,1776974665000
1776974667.316,267.316,0.99,0.99,0.01,0.01,0.0,0.0,77849.92,1776974666000
1776974668.278,268.278,0.99,0.99,0.01,0.01,0.0,0.0,77849.63,1776974667000
1776974669.235,269.235,0.99,0.99,0.01,0.01,0.0,0.0,77849.81,1776974668000
1776974670.352,270.352,0.99,0.99,0.01,0.01,0.0,0.0,77859.18,1776974669000
1776974670.729,270.729,0.99,0.99,0.01,0.01,0.0,0.0,77859.18,1776974669000
1776974671.679,271.679,0.99,0.99,0.01,0.01,0.0,0.0,77859.81,1776974670000
1776974672.021,272.021,0.99,0.99,0.01,0.01,0.0,0.0,77860.7,1776974671000
1776974672.974,272.974,0.99,0.99,0.01,0.01,0.0,0.0,77860.2,1776974672000
1776974674.067,274.067,0.99,0.99,0.01,0.01,0.0,0.0,77860.19,1776974673000
1776974675.206,275.206,0.99,0.99,0.01,0.01,0.0,0.0,77860.2,1776974674000
1776974676.206,276.206,0.99,0.99,0.01,0.01,0.0,0.0,77860.2,1776974674000
1776974676.789,276.789,0.99,0.99,0.01,0.01,0.0,0.0,77860.3,1776974675000
1776974677.403,277.403,0.99,0.99,0.01,0.01,0.0,0.0,77861.18,1776974676000
1776974677.956,277.956,0.99,0.99,0.01,0.01,0.0,0.0,77861.18,1776974677000
1776974679.127,279.127,0.99,0.99,0.01,0.01,0.0,0.0,77861.51,1776974678000
1776974680.187,280.187,0.99,0.99,0.01,0.01,0.0,0.0,77859.91,1776974679000
1776974680.649,280.649,0.99,0.99,0.01,0.01,0.0,0.0,77859.91,1776974679000
1776974681.297,281.297,0.99,0.99,0.01,0.01,0.0,0.0,77862.94,1776974680000
1776974681.829,281.829,0.99,0.99,0.01,0.01,0.0,0.0,77862.98,1776974681000
1776974682.951,282.951,0.99,0.99,0.01,0.01,0.0,0.0,77864.8,1776974682000
1776974684.563,284.563,0.99,0.99,0.01,0.01,0.0,0.0,77861.27,1776974683000
1776974685.456,285.456,0.99,0.99,0.01,0.01,0.0,0.0,77860.16,1776974684000
1776974686.101,286.101,0.99,0.99,0.01,0.01,0.0,0.0,77860.13,1776974685000
1776974687.232,287.232,0.99,0.99,0.01,0.01,0.0,0.0,77860.13,1776974686000
1776974687.758,287.758,0.99,0.99,0.01,0.01,0.0,0.0,77860.13,1776974686000
