timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776423441.392,141.392,0.25,0.26,0.74,0.75,0.01,0.01,75260.06,1776423439000
1776423441.92,141.92,0.24,0.25,0.74,0.75,0.01,0.01,75259.86,1776423440000
1776423442.402,142.402,0.24,0.25,0.75,0.76,0.01,0.01,75259.85,1776423441000
1776423442.741,142.741,0.24,0.25,0.75,0.76,0.01,0.01,75259.85,1776423441000
1776423443.227,143.227,0.24,0.25,0.75,0.76,0.01,0.01,75258.67,1776423442000
1776423443.757,143.757,0.24,0.25,0.75,0.76,0.01,0.01,75258.67,1776423442000
1776423444.466,144.466,0.24,0.25,0.75,0.76,0.01,0.01,75258.67,1776423443000
1776423445.014,145.014,0.24,0.25,0.75,0.76,0.01,0.01,75258.63,1776423444000
1776423445.392,145.392,0.24,0.25,0.75,0.76,0.01,0.01,75258.63,1776423444000
1776423445.741,145.741,0.24,0.25,0.75,0.76,0.01,0.01,75258.63,1776423444000
1776423446.127,146.127,0.24,0.25,0.75,0.76,0.01,0.01,75258.63,1776423444000
1776423446.478,146.478,0.24,0.25,0.75,0.76,0.01,0.01,75258.6,1776423445000
1776423446.911,146.911,0.24,0.25,0.75,0.76,0.01,0.01,75258.6,1776423445000
1776423447.351,147.351,0.24,0.25,0.75,0.76,0.01,0.01,75258.6,1776423445000
1776423447.772,147.772,0.24,0.25,0.75,0.76,0.01,0.01,75259.97,1776423446000
1776423448.12,148.12,0.24,0.25,0.75,0.76,0.01,0.01,75260.2,1776423447000
1776423448.58,148.58,0.25,0.26,0.74,0.75,0.01,0.01,75260.2,1776423447000
1776423449.076,149.076,0.25,0.26,0.74,0.75,0.01,0.01,75260.2,1776423447000
1776423449.462,149.462,0.25,0.26,0.74,0.75,0.01,0.01,75260.92,1776423448000
1776423449.81,149.81,0.25,0.26,0.74,0.75,0.01,0.01,75260.92,1776423448000
1776423450.178,150.178,0.25,0.26,0.74,0.75,0.01,0.01,75260.92,1776423448000
1776423450.702,150.702,0.25,0.26,0.74,0.75,0.01,0.01,75260.88,1776423449000
1776423451.042,151.042,0.25,0.26,0.74,0.75,0.01,0.01,75260.88,1776423449000
1776423451.408,151.408,0.25,0.26,0.74,0.75,0.01,0.01,75260.65,1776423450000
1776423451.91,151.91,0.25,0.26,0.74,0.75,0.01,0.01,75260.65,1776423450000
1776423452.345,152.345,0.25,0.26,0.74,0.75,0.01,0.01,75260.65,1776423451000
1776423452.778,152.778,0.25,0.26,0.74,0.75,0.01,0.01,75260.65,1776423451000
1776423453.126,153.126,0.25,0.26,0.74,0.75,0.01,0.01,75260.56,1776423452000
1776423453.477,153.477,0.25,0.26,0.74,0.75,0.01,0.01,75260.56,1776423452000
1776423453.947,153.947,0.25,0.26,0.74,0.75,0.01,0.01,75260.56,1776423452000
1776423454.326,154.326,0.25,0.26,0.74,0.75,0.01,0.01,75260.56,1776423453000
1776423455.061,155.061,0.25,0.26,0.74,0.75,0.01,0.01,75260.56,1776423453000
1776423455.65,155.65,0.25,0.26,0.74,0.75,0.01,0.01,75261.55,1776423454000
1776423456.047,156.047,0.25,0.26,0.74,0.75,0.01,0.01,75261.55,1776423454000
1776423456.405,156.405,0.25,0.26,0.74,0.75,0.01,0.01,75261.51,1776423455000
1776423457.058,157.058,0.25,0.26,0.74,0.75,0.01,0.01,75261.51,1776423455000
1776423457.402,157.402,0.25,0.26,0.74,0.75,0.01,0.01,75261.51,1776423456000
1776423457.75,157.75,0.25,0.26,0.74,0.75,0.01,0.01,75261.51,1776423456000
1776423458.169,158.169,0.25,0.26,0.74,0.75,0.01,0.01,75261.7,1776423457000
1776423458.51,158.51,0.25,0.26,0.74,0.75,0.01,0.01,75261.7,1776423457000
1776423458.931,158.931,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423458000
1776423459.383,159.383,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423458000
1776423459.726,159.726,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423458000
1776423460.111,160.111,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423459000
1776423460.496,160.496,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423459000
1776423461.161,161.161,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423459000
1776423461.692,161.692,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423460000
1776423462.125,162.125,0.25,0.26,0.74,0.75,0.01,0.01,75261.62,1776423460000
1776423462.506,162.506,0.25,0.26,0.74,0.75,0.01,0.01,75261.07,1776423461000
1776423462.938,162.938,0.25,0.26,0.74,0.75,0.01,0.01,75261.07,1776423461000
1776423463.363,163.363,0.25,0.26,0.74,0.75,0.01,0.01,75264.02,1776423462000
1776423463.763,163.763,0.25,0.26,0.74,0.75,0.01,0.01,75264.02,1776423462000
1776423464.46,164.46,0.25,0.26,0.74,0.75,0.01,0.01,75262.88,1776423463000
1776423464.937,164.937,0.25,0.26,0.74,0.75,0.01,0.01,75261.32,1776423464000
1776423465.501,165.501,0.25,0.26,0.74,0.75,0.01,0.01,75261.32,1776423464000
1776423465.96,165.96,0.25,0.26,0.74,0.75,0.01,0.01,75261.32,1776423464000
1776423466.425,166.425,0.25,0.26,0.74,0.75,0.01,0.01,75261.31,1776423465000
1776423466.861,166.861,0.25,0.26,0.74,0.75,0.01,0.01,75261.31,1776423465000
1776423467.237,167.237,0.25,0.26,0.74,0.75,0.01,0.01,75261.2,1776423466000
1776423468.114,168.114,0.25,0.26,0.74,0.75,0.01,0.01,75261.2,1776423467000
1776423468.504,168.504,0.25,0.26,0.74,0.75,0.01,0.01,75261.2,1776423467000
1776423468.872,168.872,0.25,0.26,0.74,0.75,0.01,0.01,75261.2,1776423467000
1776423469.246,169.246,0.24,0.25,0.75,0.76,0.01,0.01,75262.71,1776423468000
1776423469.584,169.584,0.23,0.24,0.75,0.76,0.01,0.01,75262.71,1776423468000
1776423470.295,170.295,0.23,0.24,0.76,0.77,0.01,0.01,75261.99,1776423469000
1776423470.758,170.758,0.23,0.24,0.76,0.77,0.01,0.01,75261.99,1776423469000
1776423471.194,171.194,0.22,0.23,0.77,0.78,0.01,0.01,75261.99,1776423469000
1776423471.979,171.979,0.22,0.23,0.77,0.78,0.01,0.01,75261.83,1776423471000
1776423473.181,173.181,0.22,0.23,0.77,0.78,0.01,0.01,75262.1,1776423472000
1776423473.558,173.558,0.26,0.27,0.73,0.75,0.01,0.02,75262.1,1776423472000
1776423473.912,173.912,0.26,0.28,0.72,0.74,0.02,0.02,75262.1,1776423472000
1776423474.28,174.28,0.33,0.34,0.65,0.68,0.01,0.03,75262.1,1776423472000
1776423474.912,174.912,0.33,0.34,0.66,0.67,0.01,0.01,75268.52,1776423473000
1776423475.27,175.27,0.33,0.34,0.66,0.67,0.01,0.01,75268.52,1776423473000
1776423475.659,175.659,0.33,0.34,0.65,0.67,0.01,0.02,75274.59,1776423474000
1776423476.006,176.006,0.34,0.35,0.65,0.66,0.01,0.01,75275.78,1776423475000
1776423476.36,176.36,0.34,0.35,0.65,0.66,0.01,0.01,75275.78,1776423475000
1776423476.757,176.757,0.34,0.35,0.65,0.66,0.01,0.01,75275.78,1776423475000
1776423477.095,177.095,0.34,0.35,0.65,0.66,0.01,0.01,75273.65,1776423476000
1776423477.574,177.574,0.34,0.35,0.65,0.66,0.01,0.01,75273.65,1776423476000
1776423478.19,178.19,0.34,0.35,0.65,0.66,0.01,0.01,75273.65,1776423476000
1776423479.324,179.324,0.34,0.35,0.65,0.66,0.01,0.01,75275.53,1776423478000
1776423480.145,180.145,0.34,0.35,0.65,0.66,0.01,0.01,75275.53,1776423478000
1776423480.542,180.542,0.34,0.35,0.65,0.66,0.01,0.01,75274.74,1776423479000
1776423480.895,180.895,0.32,0.35,0.65,0.66,0.03,0.01,75274.74,1776423479000
1776423481.258,181.258,0.34,0.35,0.65,0.66,0.01,0.01,75274.74,1776423479000
1776423481.667,181.667,0.34,0.35,0.65,0.66,0.01,0.01,75274.38,1776423480000
1776423482.057,182.057,0.34,0.35,0.65,0.66,0.01,0.01,75274.38,1776423480000
1776423482.413,182.413,0.29,0.35,0.65,0.71,0.06,0.06,75274.38,1776423480000
1776423482.747,182.747,0.31,0.33,0.67,0.69,0.02,0.02,75274.38,1776423480000
1776423483.567,183.567,0.3,0.31,0.68,0.7,0.01,0.02,75274.38,1776423480000
1776423483.948,183.948,0.3,0.31,0.69,0.7,0.01,0.01,75274.38,1776423480000
1776423484.383,184.383,0.3,0.31,0.69,0.7,0.01,0.01,75274.38,1776423480000
1776423484.793,184.793,0.3,0.31,0.69,0.7,0.01,0.01,75273.01,1776423483000
1776423485.351,185.351,0.3,0.31,0.69,0.7,0.01,0.01,75273.27,1776423484000
1776423485.697,185.697,0.3,0.31,0.69,0.7,0.01,0.01,75273.27,1776423484000
1776423486.46,186.46,0.3,0.31,0.69,0.7,0.01,0.01,75273.24,1776423485000
1776423487.012,187.012,0.3,0.31,0.69,0.7,0.01,0.01,75273.16,1776423486000
1776423487.412,187.412,0.3,0.31,0.69,0.7,0.01,0.01,75273.16,1776423486000
1776423487.746,187.746,0.3,0.31,0.69,0.7,0.01,0.01,75273.16,1776423486000
1776423488.818,188.818,0.3,0.31,0.69,0.7,0.01,0.01,75273.15,1776423487000
1776423489.746,189.746,0.3,0.32,0.69,0.7,0.02,0.01,75273.63,1776423488000
1776423490.184,190.184,0.3,0.31,0.69,0.7,0.01,0.01,75273.52,1776423489000
1776423490.542,190.542,0.3,0.31,0.69,0.7,0.01,0.01,75273.52,1776423489000
1776423491.223,191.223,0.3,0.31,0.69,0.7,0.01,0.01,75273.3,1776423490000
1776423491.62,191.62,0.31,0.32,0.68,0.7,0.01,0.02,75273.3,1776423490000
1776423492.053,192.053,0.31,0.32,0.68,0.69,0.01,0.01,75273.3,1776423490000
1776423492.392,192.392,0.31,0.32,0.68,0.69,0.01,0.01,75273.29,1776423491000
1776423493.35,193.35,0.31,0.32,0.68,0.69,0.01,0.01,75273.29,1776423492000
1776423493.757,193.757,0.3,0.31,0.68,0.7,0.01,0.02,75273.29,1776423492000
1776423494.355,194.355,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423493000
1776423495.414,195.414,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423494000
1776423495.977,195.977,0.29,0.3,0.7,0.71,0.01,0.01,75273.29,1776423495000
1776423496.458,196.458,0.29,0.3,0.7,0.71,0.01,0.01,75273.29,1776423495000
1776423497.039,197.039,0.29,0.3,0.7,0.71,0.01,0.01,75273.29,1776423496000
1776423497.441,197.441,0.3,0.31,0.7,0.71,0.01,0.01,75273.29,1776423496000
1776423497.866,197.866,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423496000
1776423498.236,198.236,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423496000
1776423498.58,198.58,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423496000
1776423499.008,199.008,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423496000
1776423499.39,199.39,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423496000
1776423499.774,199.774,0.3,0.31,0.69,0.7,0.01,0.01,75273.29,1776423497000
1776423500.118,200.118,0.36,0.38,0.62,0.64,0.02,0.02,75273.29,1776423497000
1776423500.508,200.508,0.36,0.37,0.63,0.64,0.01,0.01,75273.79,1776423499000
1776423500.842,200.842,0.37,0.38,0.62,0.63,0.01,0.01,75273.79,1776423499000
1776423501.207,201.207,0.37,0.38,0.62,0.63,0.01,0.01,75273.79,1776423499000
1776423501.554,201.554,0.37,0.38,0.62,0.63,0.01,0.01,75273.78,1776423500000
1776423502.344,202.344,0.37,0.39,0.62,0.63,0.02,0.01,75273.78,1776423500000
1776423502.786,202.786,0.37,0.38,0.62,0.63,0.01,0.01,75280.21,1776423501000
1776423503.13,203.13,0.37,0.38,0.62,0.63,0.01,0.01,75280.21,1776423501000
1776423503.574,203.574,0.37,0.38,0.62,0.63,0.01,0.01,75281.02,1776423502000
1776423504.02,204.02,0.37,0.38,0.62,0.63,0.01,0.01,75281.02,1776423502000
1776423504.714,204.714,0.37,0.38,0.62,0.63,0.01,0.01,75281.07,1776423503000
1776423505.053,205.053,0.37,0.38,0.62,0.63,0.01,0.01,75281.07,1776423503000
1776423505.413,205.413,0.37,0.38,0.62,0.63,0.01,0.01,75281.07,1776423503000
1776423505.927,205.927,0.37,0.38,0.62,0.63,0.01,0.01,75281.63,1776423504000
1776423506.263,206.263,0.37,0.38,0.62,0.63,0.01,0.01,75282.01,1776423505000
1776423506.697,206.697,0.37,0.38,0.62,0.63,0.01,0.01,75282.01,1776423505000
1776423507.176,207.176,0.37,0.38,0.62,0.63,0.01,0.01,75282.01,1776423505000
1776423507.521,207.521,0.37,0.38,0.62,0.63,0.01,0.01,75282.06,1776423506000
1776423507.993,207.993,0.41,0.42,0.56,0.59,0.01,0.03,75282.06,1776423506000
1776423508.379,208.379,0.41,0.42,0.58,0.59,0.01,0.01,75282.06,1776423507000
1776423508.907,208.907,0.41,0.42,0.58,0.59,0.01,0.01,75282.06,1776423507000
1776423509.305,209.305,0.41,0.42,0.58,0.59,0.01,0.01,75282.06,1776423507000
1776423509.696,209.696,0.42,0.43,0.57,0.58,0.01,0.01,75282.54,1776423508000
1776423510.097,210.097,0.42,0.43,0.57,0.58,0.01,0.01,75282.54,1776423508000
1776423510.451,210.451,0.42,0.43,0.57,0.58,0.01,0.01,75282.54,1776423508000
1776423510.884,210.884,0.42,0.43,0.57,0.58,0.01,0.01,75286.12,1776423509000
1776423511.226,211.226,0.42,0.43,0.57,0.58,0.01,0.01,75286.12,1776423509000
1776423511.79,211.79,0.42,0.43,0.57,0.58,0.01,0.01,75286.45,1776423510000
1776423512.151,212.151,0.42,0.43,0.57,0.58,0.01,0.01,75286.45,1776423510000
1776423512.564,212.564,0.42,0.44,0.56,0.58,0.02,0.02,75288.32,1776423511000
1776423513.121,213.121,0.42,0.44,0.56,0.58,0.02,0.02,75288.32,1776423512000
1776423513.49,213.49,0.44,0.45,0.55,0.56,0.01,0.01,75288.32,1776423512000
1776423514.131,214.131,0.44,0.45,0.55,0.56,0.01,0.01,75288.32,1776423512000
1776423514.75,214.75,0.44,0.46,0.55,0.56,0.02,0.01,75288.38,1776423513000
1776423515.111,215.111,0.45,0.46,0.54,0.55,0.01,0.01,75288.48,1776423514000
1776423515.525,215.525,0.45,0.46,0.54,0.55,0.01,0.01,75288.48,1776423514000
1776423515.899,215.899,0.45,0.46,0.54,0.55,0.01,0.01,75288.48,1776423514000
1776423516.628,216.628,0.46,0.47,0.53,0.54,0.01,0.01,75288.48,1776423514000
1776423516.98,216.98,0.46,0.47,0.53,0.54,0.01,0.01,75288.58,1776423515000
1776423517.351,217.351,0.46,0.47,0.53,0.54,0.01,0.01,75288.58,1776423515000
1776423517.781,217.781,0.46,0.47,0.53,0.54,0.01,0.01,75288.63,1776423516000
1776423518.343,218.343,0.46,0.48,0.53,0.54,0.02,0.01,75288.63,1776423516000
1776423518.707,218.707,0.47,0.48,0.52,0.53,0.01,0.01,75289.18,1776423517000
1776423519.126,219.126,0.47,0.48,0.52,0.53,0.01,0.01,75289.18,1776423517000
1776423519.545,219.545,0.47,0.48,0.52,0.53,0.01,0.01,75289.35,1776423518000
1776423520.019,220.019,0.47,0.48,0.52,0.53,0.01,0.01,75289.35,1776423518000
1776423520.424,220.424,0.47,0.48,0.52,0.53,0.01,0.01,75290.11,1776423519000
1776423520.869,220.869,0.47,0.48,0.52,0.53,0.01,0.01,75290.11,1776423519000
1776423521.33,221.33,0.47,0.48,0.52,0.53,0.01,0.01,75290.11,1776423519000
1776423521.833,221.833,0.48,0.49,0.51,0.53,0.01,0.02,75290.11,1776423519000
1776423522.343,222.343,0.48,0.49,0.51,0.52,0.01,0.01,75290.44,1776423520000
1776423522.7,222.7,0.5,0.55,0.47,0.5,0.05,0.03,75290.44,1776423520000
1776423523.043,223.043,0.54,0.56,0.45,0.46,0.02,0.01,75291.52,1776423521000
1776423523.4,223.4,0.54,0.55,0.45,0.46,0.01,0.01,75291.52,1776423521000
1776423523.742,223.742,0.55,0.56,0.44,0.45,0.01,0.01,75291.55,1776423522000
1776423524.131,224.131,0.56,0.57,0.43,0.44,0.01,0.01,75291.55,1776423522000
1776423524.506,224.506,0.57,0.58,0.42,0.43,0.01,0.01,75291.7,1776423523000
1776423524.85,224.85,0.57,0.58,0.42,0.43,0.01,0.01,75291.7,1776423523000
1776423525.202,225.202,0.57,0.58,0.42,0.43,0.01,0.01,75296.44,1776423524000
1776423525.639,225.639,0.57,0.58,0.42,0.43,0.01,0.01,75296.44,1776423524000
1776423526.065,226.065,0.58,0.59,0.41,0.42,0.01,0.01,75296.44,1776423524000
1776423526.421,226.421,0.58,0.59,0.41,0.42,0.01,0.01,75296.98,1776423525000
1776423526.823,226.823,0.58,0.59,0.41,0.42,0.01,0.01,75296.98,1776423525000
1776423527.307,227.307,0.59,0.6,0.4,0.41,0.01,0.01,75296.98,1776423526000
1776423527.723,227.723,0.59,0.6,0.4,0.41,0.01,0.01,75296.98,1776423526000
1776423528.073,228.073,0.59,0.6,0.4,0.41,0.01,0.01,75296.98,1776423526000
1776423528.492,228.492,0.59,0.6,0.4,0.41,0.01,0.01,75296.98,1776423526000
1776423528.896,228.896,0.59,0.61,0.4,0.41,0.02,0.01,75297.57,1776423527000
1776423529.333,229.333,0.6,0.61,0.39,0.4,0.01,0.01,75297.57,1776423527000
1776423529.678,229.678,0.6,0.61,0.39,0.4,0.01,0.01,75300.59,1776423528000
1776423530.024,230.024,0.6,0.61,0.39,0.4,0.01,0.01,75300.59,1776423528000
1776423530.421,230.421,0.6,0.61,0.39,0.4,0.01,0.01,75299.58,1776423529000
1776423531.0,231.0,0.6,0.61,0.39,0.4,0.01,0.01,75299.58,1776423529000
1776423531.364,231.364,0.6,0.61,0.39,0.4,0.01,0.01,75299.58,1776423529000
1776423531.742,231.742,0.61,0.62,0.38,0.39,0.01,0.01,75300.3,1776423530000
1776423532.132,232.132,0.61,0.62,0.38,0.39,0.01,0.01,75300.3,1776423530000
1776423532.476,232.476,0.62,0.63,0.37,0.38,0.01,0.01,75300.26,1776423531000
1776423533.018,233.018,0.62,0.63,0.37,0.38,0.01,0.01,75300.26,1776423531000
1776423533.481,233.481,0.62,0.63,0.37,0.38,0.01,0.01,75300.26,1776423532000
1776423533.868,233.868,0.62,0.63,0.37,0.38,0.01,0.01,75300.26,1776423532000
1776423534.202,234.202,0.63,0.64,0.36,0.38,0.01,0.02,75300.26,1776423532000
1776423534.567,234.567,0.64,0.65,0.35,0.36,0.01,0.01,75301.54,1776423533000
1776423535.063,235.063,0.64,0.65,0.35,0.36,0.01,0.01,75301.54,1776423533000
1776423535.719,235.719,0.64,0.65,0.35,0.36,0.01,0.01,75301.55,1776423534000
1776423536.263,236.263,0.64,0.65,0.35,0.36,0.01,0.01,75302.21,1776423535000
1776423536.599,236.599,0.65,0.66,0.34,0.35,0.01,0.01,75302.21,1776423535000
1776423536.948,236.948,0.65,0.66,0.34,0.35,0.01,0.01,75302.21,1776423535000
1776423537.359,237.359,0.66,0.67,0.33,0.34,0.01,0.01,75303.86,1776423536000
1776423537.726,237.726,0.66,0.67,0.33,0.34,0.01,0.01,75303.86,1776423536000
1776423538.064,238.064,0.66,0.67,0.33,0.34,0.01,0.01,75303.86,1776423536000
1776423538.492,238.492,0.66,0.67,0.33,0.34,0.01,0.01,75303.86,1776423536000
1776423538.883,238.883,0.66,0.67,0.33,0.34,0.01,0.01,75304.18,1776423537000
1776423539.456,239.456,0.66,0.67,0.33,0.34,0.01,0.01,75304.2,1776423538000
1776423539.809,239.809,0.67,0.68,0.32,0.34,0.01,0.02,75304.2,1776423538000
1776423540.355,240.355,0.67,0.68,0.32,0.33,0.01,0.01,75304.21,1776423539000
1776423540.725,240.725,0.69,0.7,0.3,0.31,0.01,0.01,75304.21,1776423539000
1776423541.275,241.275,0.69,0.7,0.3,0.31,0.01,0.01,75304.18,1776423540000
1776423541.611,241.611,0.69,0.7,0.3,0.31,0.01,0.01,75304.18,1776423540000
1776423541.986,241.986,0.69,0.7,0.3,0.31,0.01,0.01,75304.18,1776423540000
1776423542.332,242.332,0.69,0.7,0.3,0.31,0.01,0.01,75304.18,1776423540000
1776423542.83,242.83,0.69,0.7,0.3,0.31,0.01,0.01,75304.18,1776423541000
1776423543.174,243.174,0.69,0.7,0.29,0.31,0.01,0.02,75304.18,1776423542000
1776423543.989,243.989,0.69,0.7,0.3,0.31,0.01,0.01,75304.18,1776423542000
1776423544.393,244.393,0.69,0.7,0.3,0.31,0.01,0.01,75304.21,1776423543000
1776423544.797,244.797,0.7,0.71,0.3,0.31,0.01,0.01,75304.21,1776423543000
1776423545.237,245.237,0.7,0.71,0.29,0.3,0.01,0.01,75304.21,1776423544000
1776423545.606,245.606,0.71,0.72,0.28,0.29,0.01,0.01,75304.21,1776423544000
1776423545.939,245.939,0.68,0.69,0.31,0.32,0.01,0.01,75304.21,1776423544000
1776423546.304,246.304,0.69,0.7,0.3,0.31,0.01,0.01,75304.22,1776423545000
1776423546.711,246.711,0.71,0.72,0.28,0.29,0.01,0.01,75304.22,1776423545000
1776423547.242,247.242,0.71,0.72,0.28,0.29,0.01,0.01,75304.48,1776423546000
1776423547.657,247.657,0.71,0.72,0.28,0.29,0.01,0.01,75304.48,1776423546000
1776423548.048,248.048,0.71,0.74,0.28,0.29,0.03,0.01,75304.48,1776423546000
1776423548.717,248.717,0.72,0.73,0.27,0.28,0.01,0.01,75305.04,1776423547000
1776423549.065,249.065,0.74,0.75,0.25,0.26,0.01,0.01,75305.04,1776423547000
1776423549.401,249.401,0.74,0.75,0.25,0.26,0.01,0.01,75305.04,1776423547000
1776423549.737,249.737,0.75,0.76,0.24,0.26,0.01,0.02,75305.04,1776423547000
1776423550.07,250.07,0.79,0.83,0.17,0.21,0.04,0.04,75305.04,1776423547000
1776423550.437,250.437,0.8,0.81,0.19,0.2,0.01,0.01,75305.04,1776423549000
1776423550.773,250.773,0.8,0.81,0.19,0.2,0.01,0.01,75305.04,1776423549000
1776423551.119,251.119,0.8,0.81,0.19,0.2,0.01,0.01,75305.04,1776423549000
1776423551.676,251.676,0.79,0.8,0.2,0.21,0.01,0.01,75310.42,1776423550000
1776423552.216,252.216,0.79,0.8,0.2,0.21,0.01,0.01,75310.42,1776423550000
1776423552.614,252.614,0.79,0.8,0.2,0.21,0.01,0.01,75308.8,1776423551000
1776423552.953,252.953,0.79,0.8,0.2,0.21,0.01,0.01,75308.8,1776423551000
1776423553.353,253.353,0.79,0.8,0.2,0.21,0.01,0.01,75308.83,1776423552000
1776423553.691,253.691,0.8,0.81,0.19,0.2,0.01,0.01,75308.83,1776423552000
1776423554.1,254.1,0.8,0.81,0.19,0.2,0.01,0.01,75308.83,1776423552000
1776423554.434,254.434,0.83,0.84,0.16,0.17,0.01,0.01,75308.83,1776423552000
1776423554.771,254.771,0.8,0.84,0.16,0.17,0.04,0.01,75308.82,1776423553000
1776423555.107,255.107,0.8,0.84,0.16,0.2,0.04,0.04,75308.85,1776423554000
1776423555.546,255.546,0.82,0.85,0.16,0.18,0.03,0.02,75308.85,1776423554000
1776423555.922,255.922,0.84,0.85,0.15,0.16,0.01,0.01,75308.85,1776423554000
1776423556.293,256.293,0.84,0.85,0.15,0.16,0.01,0.01,75309.1,1776423555000
1776423556.652,256.652,0.85,0.86,0.14,0.15,0.01,0.01,75309.1,1776423555000
1776423557.005,257.005,0.85,0.86,0.14,0.15,0.01,0.01,75309.1,1776423555000
1776423557.364,257.364,0.85,0.86,0.14,0.15,0.01,0.01,75309.1,1776423555000
1776423557.73,257.73,0.85,0.86,0.14,0.15,0.01,0.01,75309.3,1776423556000
1776423558.161,258.161,0.85,0.86,0.14,0.15,0.01,0.01,75309.3,1776423556000
1776423558.501,258.501,0.81,0.83,0.17,0.18,0.02,0.01,75310.16,1776423557000
1776423558.885,258.885,0.74,0.77,0.25,0.26,0.03,0.01,75310.16,1776423557000
1776423559.249,259.249,0.77,0.78,0.22,0.23,0.01,0.01,75310.16,1776423557000
1776423559.609,259.609,0.76,0.77,0.23,0.24,0.01,0.01,75310.31,1776423558000
1776423560.129,260.129,0.75,0.77,0.23,0.24,0.02,0.01,75310.31,1776423558000
1776423560.497,260.497,0.71,0.72,0.26,0.29,0.01,0.03,75310.31,1776423559000
1776423560.83,260.83,0.71,0.72,0.28,0.29,0.01,0.01,75310.31,1776423559000
1776423561.199,261.199,0.68,0.69,0.29,0.31,0.01,0.02,75310.31,1776423559000
1776423561.539,261.539,0.68,0.69,0.31,0.32,0.01,0.01,75309.79,1776423560000
1776423561.958,261.958,0.67,0.68,0.32,0.33,0.01,0.01,75309.79,1776423560000
1776423562.299,262.299,0.67,0.68,0.32,0.33,0.01,0.01,75309.36,1776423561000
1776423562.781,262.781,0.66,0.67,0.33,0.34,0.01,0.01,75309.36,1776423561000
1776423563.185,263.185,0.66,0.67,0.33,0.34,0.01,0.01,75309.36,1776423561000
1776423563.573,263.573,0.66,0.68,0.32,0.34,0.02,0.02,75306.42,1776423562000
1776423564.118,264.118,0.68,0.69,0.31,0.32,0.01,0.01,75305.83,1776423563000
1776423564.598,264.598,0.68,0.69,0.31,0.32,0.01,0.01,75305.83,1776423563000
1776423565.065,265.065,0.64,0.68,0.31,0.32,0.04,0.01,75305.83,1776423563000
1776423565.429,265.429,0.63,0.64,0.34,0.35,0.01,0.01,75305.83,1776423563000
1776423565.787,265.787,0.79,0.84,0.14,0.29,0.05,0.15,75305.79,1776423564000
1776423566.122,266.122,0.81,0.82,0.18,0.19,0.01,0.01,75305.68,1776423565000
1776423566.485,266.485,0.81,0.82,0.18,0.19,0.01,0.01,75305.68,1776423565000
1776423566.848,266.848,0.77,0.79,0.22,0.23,0.02,0.01,75305.68,1776423565000
1776423567.209,267.209,0.7,0.73,0.26,0.3,0.03,0.04,75305.68,1776423565000
1776423567.551,267.551,0.71,0.72,0.28,0.3,0.01,0.02,75305.53,1776423566000
1776423567.942,267.942,0.72,0.76,0.27,0.29,0.04,0.02,75305.53,1776423566000
1776423568.403,268.403,0.72,0.75,0.25,0.26,0.03,0.01,75305.53,1776423566000
1776423568.786,268.786,0.74,0.75,0.25,0.26,0.01,0.01,75306.79,1776423567000
1776423569.248,269.248,0.74,0.75,0.25,0.26,0.01,0.01,75306.79,1776423567000
1776423569.601,269.601,0.85,0.86,0.14,0.15,0.01,0.01,75307.24,1776423568000
1776423569.954,269.954,0.84,0.85,0.14,0.15,0.01,0.01,75307.24,1776423568000
1776423570.298,270.298,0.83,0.85,0.16,0.17,0.02,0.01,75306.82,1776423569000
1776423570.681,270.681,0.84,0.85,0.15,0.16,0.01,0.01,75306.82,1776423569000
1776423571.042,271.042,0.84,0.85,0.15,0.16,0.01,0.01,75306.82,1776423569000
1776423571.392,271.392,0.84,0.85,0.15,0.16,0.01,0.01,75311.69,1776423570000
1776423571.793,271.793,0.84,0.85,0.15,0.16,0.01,0.01,75311.69,1776423570000
1776423572.174,272.174,0.83,0.84,0.16,0.17,0.01,0.01,75311.69,1776423570000
1776423572.6,272.6,0.83,0.84,0.16,0.17,0.01,0.01,75311.79,1776423571000
1776423573.284,273.284,0.83,0.84,0.16,0.17,0.01,0.01,75311.79,1776423571000
1776423573.663,273.663,0.83,0.85,0.16,0.17,0.02,0.01,75311.72,1776423572000
1776423574.139,274.139,0.83,0.85,0.16,0.17,0.02,0.01,75311.72,1776423572000
1776423574.473,274.473,0.84,0.85,0.15,0.16,0.01,0.01,75311.72,1776423573000
1776423574.924,274.924,0.84,0.85,0.15,0.16,0.01,0.01,75311.72,1776423573000
