timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776757927.687,127.687,0.15,0.16,0.84,0.85,0.01,0.01,76188.56,1776757925000
1776757928.036,128.036,0.15,0.16,0.84,0.85,0.01,0.01,76188.56,1776757926000
1776757928.637,128.637,0.15,0.16,0.84,0.85,0.01,0.01,76188.56,1776757927000
1776757929.0,129.0,0.15,0.16,0.84,0.85,0.01,0.01,76188.56,1776757927000
1776757929.64,129.64,0.15,0.16,0.84,0.85,0.01,0.01,76188.63,1776757928000
1776757930.022,130.022,0.15,0.16,0.84,0.85,0.01,0.01,76188.63,1776757928000
1776757930.722,130.722,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757929000
1776757931.173,131.173,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757929000
1776757931.62,131.62,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757930000
1776757931.955,131.955,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757930000
1776757932.328,132.328,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757930000
1776757932.71,132.71,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757931000
1776757933.09,133.09,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757932000
1776757933.433,133.433,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757932000
1776757933.836,133.836,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757932000
1776757934.189,134.189,0.15,0.16,0.84,0.85,0.01,0.01,76188.61,1776757932000
1776757934.687,134.687,0.15,0.16,0.84,0.85,0.01,0.01,76188.85,1776757933000
1776757935.152,135.152,0.15,0.16,0.84,0.85,0.01,0.01,76188.85,1776757934000
1776757935.617,135.617,0.15,0.16,0.84,0.85,0.01,0.01,76188.85,1776757934000
1776757936.085,136.085,0.15,0.16,0.84,0.85,0.01,0.01,76188.85,1776757934000
1776757936.689,136.689,0.15,0.16,0.84,0.85,0.01,0.01,76188.8,1776757935000
1776757937.125,137.125,0.15,0.16,0.84,0.85,0.01,0.01,76188.8,1776757935000
1776757937.553,137.553,0.15,0.16,0.84,0.85,0.01,0.01,76188.82,1776757936000
1776757937.987,137.987,0.15,0.16,0.84,0.85,0.01,0.01,76188.82,1776757936000
1776757938.692,138.692,0.15,0.16,0.84,0.85,0.01,0.01,76188.86,1776757937000
1776757939.164,139.164,0.15,0.16,0.84,0.85,0.01,0.01,76188.86,1776757937000
1776757939.64,139.64,0.15,0.16,0.84,0.85,0.01,0.01,76188.86,1776757938000
1776757940.2,140.2,0.15,0.16,0.84,0.85,0.01,0.01,76188.86,1776757939000
1776757940.657,140.657,0.15,0.16,0.84,0.85,0.01,0.01,76188.86,1776757939000
1776757940.992,140.992,0.15,0.16,0.84,0.85,0.01,0.01,76188.86,1776757939000
1776757941.915,141.915,0.15,0.16,0.84,0.85,0.01,0.01,76188.77,1776757940000
1776757942.269,142.269,0.15,0.16,0.84,0.85,0.01,0.01,76188.75,1776757941000
1776757943.015,143.015,0.14,0.15,0.85,0.86,0.01,0.01,76188.75,1776757941000
1776757943.384,143.384,0.14,0.15,0.85,0.86,0.01,0.01,76188.76,1776757942000
1776757943.941,143.941,0.14,0.15,0.85,0.86,0.01,0.01,76188.76,1776757942000
1776757944.303,144.303,0.14,0.15,0.85,0.86,0.01,0.01,76189.38,1776757943000
1776757944.881,144.881,0.14,0.15,0.85,0.86,0.01,0.01,76189.38,1776757943000
1776757945.393,145.393,0.14,0.15,0.85,0.86,0.01,0.01,76189.38,1776757943000
1776757945.925,145.925,0.14,0.15,0.85,0.86,0.01,0.01,76189.3,1776757944000
1776757946.347,146.347,0.14,0.15,0.85,0.86,0.01,0.01,76189.3,1776757945000
1776757946.701,146.701,0.14,0.15,0.85,0.86,0.01,0.01,76189.3,1776757945000
1776757947.185,147.185,0.14,0.15,0.85,0.86,0.01,0.01,76189.3,1776757945000
1776757947.519,147.519,0.14,0.15,0.85,0.86,0.01,0.01,76189.31,1776757946000
1776757947.852,147.852,0.13,0.14,0.85,0.87,0.01,0.02,76189.31,1776757946000
1776757948.256,148.256,0.13,0.14,0.86,0.87,0.01,0.01,76190.04,1776757947000
1776757948.78,148.78,0.12,0.14,0.86,0.87,0.02,0.01,76190.04,1776757947000
1776757949.151,149.151,0.12,0.13,0.86,0.87,0.01,0.01,76190.04,1776757947000
1776757950.008,150.008,0.12,0.13,0.87,0.88,0.01,0.01,76189.57,1776757949000
1776757950.418,150.418,0.12,0.13,0.87,0.88,0.01,0.01,76189.57,1776757949000
1776757950.977,150.977,0.12,0.13,0.87,0.88,0.01,0.01,76189.57,1776757950000
1776757951.619,151.619,0.12,0.13,0.87,0.88,0.01,0.01,76189.57,1776757950000
1776757952.015,152.015,0.12,0.13,0.87,0.88,0.01,0.01,76189.56,1776757951000
1776757952.44,152.44,0.12,0.13,0.87,0.88,0.01,0.01,76189.56,1776757951000
1776757952.841,152.841,0.12,0.13,0.87,0.88,0.01,0.01,76189.56,1776757951000
1776757953.357,153.357,0.12,0.13,0.87,0.88,0.01,0.01,76189.3,1776757952000
1776757953.701,153.701,0.12,0.13,0.87,0.88,0.01,0.01,76189.3,1776757952000
1776757954.099,154.099,0.12,0.13,0.87,0.88,0.01,0.01,76189.3,1776757953000
1776757954.447,154.447,0.12,0.13,0.87,0.88,0.01,0.01,76189.3,1776757953000
1776757954.88,154.88,0.1,0.13,0.87,0.9,0.03,0.03,76189.3,1776757953000
1776757955.254,155.254,0.1,0.11,0.89,0.9,0.01,0.01,76189.3,1776757953000
1776757955.633,155.633,0.08,0.11,0.9,0.92,0.03,0.02,76186.33,1776757954000
1776757955.967,155.967,0.09,0.1,0.89,0.91,0.01,0.02,76186.33,1776757954000
1776757956.304,156.304,0.09,0.1,0.9,0.91,0.01,0.01,76186.33,1776757954000
1776757956.645,156.645,0.09,0.1,0.9,0.91,0.01,0.01,76177.88,1776757955000
1776757956.997,156.997,0.09,0.1,0.9,0.91,0.01,0.01,76177.88,1776757955000
1776757957.364,157.364,0.09,0.1,0.9,0.91,0.01,0.01,76176.11,1776757956000
1776757957.698,157.698,0.09,0.1,0.9,0.91,0.01,0.01,76176.11,1776757956000
1776757958.061,158.061,0.09,0.1,0.9,0.91,0.01,0.01,76176.11,1776757956000
1776757958.47,158.47,0.09,0.1,0.9,0.91,0.01,0.01,76176.11,1776757956000
1776757959.104,159.104,0.09,0.1,0.9,0.91,0.01,0.01,76176.19,1776757957000
1776757959.548,159.548,0.09,0.1,0.9,0.91,0.01,0.01,76176.19,1776757957000
1776757960.27,160.27,0.09,0.1,0.9,0.91,0.01,0.01,76175.8,1776757958000
1776757960.667,160.667,0.08,0.09,0.9,0.92,0.01,0.02,76175.44,1776757959000
1776757961.01,161.01,0.09,0.1,0.9,0.91,0.01,0.01,76175.44,1776757959000
1776757961.378,161.378,0.09,0.1,0.9,0.91,0.01,0.01,76175.44,1776757959000
1776757961.722,161.722,0.09,0.11,0.89,0.91,0.02,0.02,76173.93,1776757960000
1776757962.125,162.125,0.1,0.11,0.89,0.9,0.01,0.01,76173.93,1776757961000
1776757962.513,162.513,0.1,0.11,0.89,0.9,0.01,0.01,76173.93,1776757961000
1776757962.979,162.979,0.1,0.11,0.89,0.9,0.01,0.01,76173.93,1776757961000
1776757963.571,163.571,0.1,0.11,0.89,0.9,0.01,0.01,76175.77,1776757962000
1776757963.922,163.922,0.1,0.11,0.89,0.9,0.01,0.01,76175.77,1776757962000
1776757964.339,164.339,0.1,0.11,0.89,0.9,0.01,0.01,76176.48,1776757963000
1776757964.737,164.737,0.1,0.11,0.89,0.9,0.01,0.01,76176.48,1776757963000
1776757965.418,165.418,0.1,0.11,0.89,0.9,0.01,0.01,76176.48,1776757963000
1776757965.825,165.825,0.1,0.11,0.89,0.9,0.01,0.01,76176.63,1776757964000
1776757966.398,166.398,0.1,0.11,0.89,0.9,0.01,0.01,76176.63,1776757965000
1776757966.763,166.763,0.1,0.11,0.89,0.9,0.01,0.01,76176.63,1776757965000
1776757967.117,167.117,0.1,0.11,0.89,0.9,0.01,0.01,76176.63,1776757966000
1776757967.54,167.54,0.1,0.11,0.89,0.9,0.01,0.01,76176.63,1776757966000
1776757967.942,167.942,0.1,0.11,0.89,0.9,0.01,0.01,76176.63,1776757966000
1776757968.523,168.523,0.1,0.11,0.89,0.9,0.01,0.01,76176.65,1776757967000
1776757968.913,168.913,0.1,0.11,0.89,0.9,0.01,0.01,76176.65,1776757967000
1776757969.623,169.623,0.1,0.11,0.89,0.9,0.01,0.01,76176.64,1776757968000
1776757970.053,170.053,0.1,0.11,0.89,0.9,0.01,0.01,76176.64,1776757968000
1776757970.441,170.441,0.1,0.11,0.89,0.9,0.01,0.01,76176.68,1776757969000
1776757970.815,170.815,0.1,0.11,0.89,0.9,0.01,0.01,76176.68,1776757969000
1776757971.209,171.209,0.1,0.11,0.89,0.9,0.01,0.01,76176.68,1776757969000
1776757971.548,171.548,0.1,0.12,0.88,0.9,0.02,0.02,76176.69,1776757970000
1776757971.932,171.932,0.11,0.12,0.88,0.89,0.01,0.01,76176.69,1776757970000
1776757972.428,172.428,0.11,0.12,0.88,0.89,0.01,0.01,76176.69,1776757971000
1776757973.037,173.037,0.11,0.12,0.88,0.89,0.01,0.01,76176.69,1776757971000
1776757973.371,173.371,0.11,0.12,0.88,0.89,0.01,0.01,76176.69,1776757972000
1776757973.736,173.736,0.11,0.12,0.88,0.89,0.01,0.01,76176.69,1776757972000
1776757974.101,174.101,0.11,0.12,0.88,0.89,0.01,0.01,76176.68,1776757973000
1776757974.561,174.561,0.11,0.12,0.88,0.89,0.01,0.01,76176.68,1776757973000
1776757974.917,174.917,0.11,0.12,0.88,0.89,0.01,0.01,76176.68,1776757973000
1776757975.285,175.285,0.11,0.12,0.88,0.89,0.01,0.01,76176.44,1776757974000
1776757975.697,175.697,0.11,0.12,0.88,0.89,0.01,0.01,76176.44,1776757974000
1776757976.106,176.106,0.11,0.12,0.88,0.89,0.01,0.01,76176.44,1776757974000
1776757976.461,176.461,0.11,0.12,0.88,0.89,0.01,0.01,76176.61,1776757975000
1776757976.811,176.811,0.11,0.12,0.88,0.89,0.01,0.01,76176.61,1776757975000
1776757977.161,177.161,0.11,0.12,0.88,0.89,0.01,0.01,76176.66,1776757976000
1776757977.565,177.565,0.11,0.12,0.88,0.89,0.01,0.01,76176.66,1776757976000
1776757977.916,177.916,0.11,0.12,0.88,0.89,0.01,0.01,76176.66,1776757976000
1776757978.272,178.272,0.11,0.12,0.88,0.89,0.01,0.01,76176.58,1776757977000
1776757978.724,178.724,0.11,0.12,0.88,0.89,0.01,0.01,76176.58,1776757977000
1776757979.062,179.062,0.11,0.12,0.88,0.89,0.01,0.01,76176.58,1776757977000
1776757979.419,179.419,0.11,0.12,0.88,0.89,0.01,0.01,76176.6,1776757978000
1776757979.759,179.759,0.11,0.12,0.88,0.89,0.01,0.01,76176.6,1776757978000
1776757980.463,180.463,0.11,0.12,0.88,0.89,0.01,0.01,76176.59,1776757979000
1776757980.886,180.886,0.11,0.12,0.88,0.89,0.01,0.01,76176.59,1776757979000
1776757981.715,181.715,0.11,0.12,0.88,0.89,0.01,0.01,76176.57,1776757980000
1776757982.098,182.098,0.11,0.12,0.88,0.89,0.01,0.01,76176.57,1776757980000
1776757982.597,182.597,0.11,0.12,0.88,0.89,0.01,0.01,76176.46,1776757981000
1776757983.136,183.136,0.11,0.12,0.88,0.89,0.01,0.01,76176.46,1776757981000
1776757983.723,183.723,0.11,0.12,0.88,0.89,0.01,0.01,76176.44,1776757982000
1776757984.224,184.224,0.11,0.12,0.88,0.89,0.01,0.01,76176.44,1776757982000
1776757984.652,184.652,0.1,0.12,0.88,0.89,0.02,0.01,76176.44,1776757983000
1776757985.025,185.025,0.1,0.12,0.88,0.9,0.02,0.02,76176.44,1776757983000
1776757985.457,185.457,0.09,0.12,0.88,0.91,0.03,0.03,76176.45,1776757984000
1776757985.798,185.798,0.09,0.12,0.88,0.89,0.03,0.01,76176.45,1776757984000
1776757986.247,186.247,0.08,0.1,0.9,0.92,0.02,0.02,76176.45,1776757984000
1776757986.6,186.6,0.11,0.12,0.88,0.89,0.01,0.01,76176.46,1776757985000
1776757986.94,186.94,0.11,0.12,0.88,0.89,0.01,0.01,76176.46,1776757985000
1776757987.345,187.345,0.1,0.11,0.88,0.9,0.01,0.02,76176.46,1776757985000
1776757987.689,187.689,0.1,0.11,0.89,0.9,0.01,0.01,76176.3,1776757986000
1776757988.439,188.439,0.08,0.11,0.89,0.92,0.03,0.03,76175.79,1776757987000
1776757989.06,189.06,0.09,0.1,0.89,0.92,0.01,0.03,76175.79,1776757987000
1776757989.476,189.476,0.09,0.1,0.9,0.91,0.01,0.01,76175.74,1776757988000
1776757989.844,189.844,0.09,0.1,0.9,0.91,0.01,0.01,76175.74,1776757988000
1776757990.258,190.258,0.09,0.1,0.9,0.91,0.01,0.01,76175.74,1776757988000
1776757990.848,190.848,0.09,0.1,0.9,0.91,0.01,0.01,76174.94,1776757989000
1776757991.401,191.401,0.09,0.1,0.9,0.91,0.01,0.01,76174.94,1776757989000
1776757991.75,191.75,0.09,0.1,0.9,0.91,0.01,0.01,76174.11,1776757990000
1776757992.087,192.087,0.09,0.1,0.9,0.91,0.01,0.01,76174.27,1776757991000
1776757992.532,192.532,0.09,0.1,0.9,0.91,0.01,0.01,76174.27,1776757991000
1776757992.91,192.91,0.09,0.1,0.9,0.91,0.01,0.01,76173.9,1776757992000
1776757993.281,193.281,0.09,0.1,0.9,0.91,0.01,0.01,76173.9,1776757992000
1776757993.657,193.657,0.09,0.1,0.9,0.91,0.01,0.01,76173.9,1776757992000
1776757994.129,194.129,0.09,0.1,0.9,0.91,0.01,0.01,76173.9,1776757992000
1776757994.479,194.479,0.09,0.1,0.9,0.91,0.01,0.01,76174.26,1776757993000
1776757994.878,194.878,0.09,0.1,0.9,0.91,0.01,0.01,76174.26,1776757993000
1776757995.26,195.26,0.09,0.1,0.9,0.91,0.01,0.01,76174.26,1776757993000
1776757995.634,195.634,0.09,0.1,0.9,0.91,0.01,0.01,76173.29,1776757994000
1776757996.055,196.055,0.09,0.1,0.9,0.91,0.01,0.01,76173.29,1776757994000
1776757996.477,196.477,0.09,0.1,0.9,0.91,0.01,0.01,76173.29,1776757994000
1776757996.877,196.877,0.09,0.1,0.9,0.91,0.01,0.01,76173.42,1776757995000
1776757998.152,198.152,0.09,0.1,0.9,0.91,0.01,0.01,76173.4,1776757997000
1776757998.487,198.487,0.09,0.1,0.9,0.91,0.01,0.01,76173.4,1776757997000
1776757998.886,198.886,0.09,0.1,0.9,0.91,0.01,0.01,76173.4,1776757997000
1776757999.309,199.309,0.08,0.1,0.9,0.92,0.02,0.02,76173.4,1776757997000
1776757999.673,199.673,0.08,0.1,0.9,0.92,0.02,0.02,76175.95,1776757998000
1776758000.017,200.017,0.08,0.1,0.9,0.92,0.02,0.02,76175.95,1776757998000
1776758000.466,200.466,0.08,0.1,0.9,0.92,0.02,0.02,76175.95,1776757998000
1776758000.802,200.802,0.08,0.1,0.9,0.92,0.02,0.02,76174.82,1776757999000
1776758001.174,201.174,0.09,0.1,0.9,0.91,0.01,0.01,76174.82,1776758000000
1776758001.539,201.539,0.09,0.1,0.9,0.91,0.01,0.01,76174.82,1776758000000
1776758001.876,201.876,0.09,0.1,0.9,0.91,0.01,0.01,76174.82,1776758000000
1776758002.464,202.464,0.09,0.1,0.9,0.91,0.01,0.01,76174.82,1776758000000
1776758002.816,202.816,0.09,0.1,0.9,0.91,0.01,0.01,76175.99,1776758001000
1776758003.15,203.15,0.09,0.1,0.9,0.92,0.01,0.02,76176.02,1776758002000
1776758003.498,203.498,0.08,0.09,0.91,0.92,0.01,0.01,76176.02,1776758002000
1776758004.055,204.055,0.08,0.09,0.91,0.92,0.01,0.01,76176.02,1776758002000
1776758004.488,204.488,0.08,0.09,0.91,0.92,0.01,0.01,76176.02,1776758003000
1776758004.829,204.829,0.08,0.09,0.91,0.92,0.01,0.01,76176.02,1776758003000
1776758005.245,205.245,0.08,0.09,0.91,0.92,0.01,0.01,76176.0,1776758004000
1776758005.879,205.879,0.08,0.09,0.91,0.92,0.01,0.01,76176.0,1776758004000
1776758006.217,206.217,0.08,0.09,0.91,0.92,0.01,0.01,76176.0,1776758004000
1776758006.824,206.824,0.08,0.09,0.91,0.92,0.01,0.01,76175.95,1776758005000
1776758007.243,207.243,0.08,0.09,0.91,0.92,0.01,0.01,76175.83,1776758006000
1776758007.673,207.673,0.08,0.09,0.91,0.92,0.01,0.01,76175.83,1776758006000
1776758008.075,208.075,0.08,0.09,0.91,0.92,0.01,0.01,76175.83,1776758006000
1776758008.469,208.469,0.08,0.09,0.91,0.92,0.01,0.01,76175.81,1776758007000
1776758008.84,208.84,0.08,0.09,0.91,0.92,0.01,0.01,76175.81,1776758007000
1776758009.315,209.315,0.08,0.09,0.91,0.92,0.01,0.01,76175.78,1776758008000
1776758009.649,209.649,0.08,0.09,0.91,0.92,0.01,0.01,76175.78,1776758008000
1776758009.987,209.987,0.08,0.09,0.91,0.92,0.01,0.01,76175.78,1776758008000
1776758010.337,210.337,0.08,0.09,0.91,0.92,0.01,0.01,76175.87,1776758009000
1776758010.802,210.802,0.08,0.09,0.91,0.92,0.01,0.01,76175.87,1776758009000
1776758011.165,211.165,0.08,0.09,0.91,0.92,0.01,0.01,76175.75,1776758010000
1776758011.539,211.539,0.08,0.09,0.91,0.92,0.01,0.01,76175.75,1776758010000
1776758011.907,211.907,0.08,0.09,0.91,0.92,0.01,0.01,76175.75,1776758010000
1776758012.321,212.321,0.08,0.09,0.91,0.92,0.01,0.01,76175.68,1776758011000
1776758012.816,212.816,0.08,0.09,0.91,0.92,0.01,0.01,76175.68,1776758011000
1776758013.506,213.506,0.08,0.09,0.91,0.92,0.01,0.01,76175.68,1776758012000
1776758013.985,213.985,0.08,0.09,0.91,0.92,0.01,0.01,76175.68,1776758012000
1776758014.544,214.544,0.08,0.09,0.91,0.92,0.01,0.01,76175.79,1776758013000
1776758015.092,215.092,0.08,0.09,0.91,0.92,0.01,0.01,76175.79,1776758013000
1776758015.454,215.454,0.08,0.09,0.91,0.92,0.01,0.01,76175.79,1776758013000
1776758015.877,215.877,0.08,0.09,0.91,0.92,0.01,0.01,76175.79,1776758013000
1776758016.233,216.233,0.08,0.09,0.91,0.92,0.01,0.01,76175.76,1776758014000
1776758016.883,216.883,0.08,0.09,0.91,0.92,0.01,0.01,76174.96,1776758015000
1776758017.232,217.232,0.08,0.09,0.91,0.92,0.01,0.01,76174.91,1776758016000
1776758017.766,217.766,0.08,0.09,0.91,0.92,0.01,0.01,76174.91,1776758016000
1776758018.182,218.182,0.08,0.09,0.91,0.92,0.01,0.01,76174.91,1776758016000
1776758018.531,218.531,0.08,0.09,0.91,0.92,0.01,0.01,76174.82,1776758017000
1776758018.889,218.889,0.08,0.09,0.91,0.92,0.01,0.01,76174.24,1776758018000
1776758019.353,219.353,0.08,0.09,0.91,0.92,0.01,0.01,76174.24,1776758018000
1776758019.733,219.733,0.09,0.1,0.9,0.91,0.01,0.01,76174.24,1776758018000
1776758020.072,220.072,0.09,0.1,0.9,0.91,0.01,0.01,76172.08,1776758019000
1776758020.427,220.427,0.08,0.09,0.91,0.92,0.01,0.01,76172.08,1776758019000
1776758020.765,220.765,0.08,0.09,0.91,0.92,0.01,0.01,76172.08,1776758019000
1776758021.127,221.127,0.08,0.09,0.91,0.92,0.01,0.01,76171.88,1776758020000
1776758021.478,221.478,0.08,0.09,0.91,0.92,0.01,0.01,76171.88,1776758020000
1776758021.815,221.815,0.08,0.09,0.91,0.92,0.01,0.01,76171.88,1776758020000
1776758022.253,222.253,0.08,0.09,0.91,0.92,0.01,0.01,76171.85,1776758021000
1776758022.608,222.608,0.08,0.09,0.91,0.92,0.01,0.01,76171.85,1776758021000
1776758023.01,223.01,0.08,0.09,0.91,0.92,0.01,0.01,76171.51,1776758022000
1776758023.348,223.348,0.08,0.09,0.91,0.92,0.01,0.01,76171.51,1776758022000
1776758023.763,223.763,0.08,0.09,0.91,0.92,0.01,0.01,76171.51,1776758022000
1776758024.144,224.144,0.08,0.09,0.91,0.92,0.01,0.01,76171.51,1776758023000
1776758024.622,224.622,0.08,0.09,0.91,0.92,0.01,0.01,76171.51,1776758023000
1776758024.955,224.955,0.08,0.09,0.91,0.92,0.01,0.01,76171.51,1776758023000
1776758025.364,225.364,0.08,0.09,0.91,0.92,0.01,0.01,76171.58,1776758024000
1776758025.765,225.765,0.08,0.09,0.91,0.92,0.01,0.01,76171.58,1776758024000
1776758026.112,226.112,0.08,0.09,0.91,0.92,0.01,0.01,76171.65,1776758025000
1776758026.455,226.455,0.08,0.09,0.91,0.92,0.01,0.01,76171.65,1776758025000
1776758026.844,226.844,0.08,0.09,0.91,0.92,0.01,0.01,76171.65,1776758025000
1776758027.206,227.206,0.08,0.09,0.91,0.92,0.01,0.01,76171.65,1776758026000
1776758027.604,227.604,0.08,0.09,0.91,0.92,0.01,0.01,76171.65,1776758026000
1776758028.067,228.067,0.08,0.09,0.91,0.92,0.01,0.01,76171.65,1776758026000
1776758028.414,228.414,0.08,0.09,0.91,0.92,0.01,0.01,76171.64,1776758027000
1776758028.985,228.985,0.08,0.09,0.91,0.92,0.01,0.01,76171.64,1776758027000
1776758029.397,229.397,0.08,0.09,0.91,0.92,0.01,0.01,76171.57,1776758028000
1776758029.737,229.737,0.08,0.09,0.91,0.92,0.01,0.01,76171.57,1776758028000
1776758030.154,230.154,0.08,0.09,0.91,0.92,0.01,0.01,76171.57,1776758028000
1776758030.508,230.508,0.08,0.09,0.91,0.92,0.01,0.01,76171.53,1776758029000
1776758030.905,230.905,0.08,0.09,0.91,0.92,0.01,0.01,76171.53,1776758030000
1776758031.272,231.272,0.08,0.09,0.91,0.92,0.01,0.01,76171.53,1776758030000
1776758031.659,231.659,0.08,0.09,0.91,0.92,0.01,0.01,76171.53,1776758030000
1776758032.001,232.001,0.07,0.09,0.91,0.93,0.02,0.02,76171.55,1776758031000
1776758032.388,232.388,0.07,0.08,0.92,0.93,0.01,0.01,76171.55,1776758031000
1776758032.769,232.769,0.07,0.08,0.92,0.93,0.01,0.01,76171.55,1776758031000
1776758033.2,233.2,0.07,0.08,0.92,0.93,0.01,0.01,76171.41,1776758032000
1776758033.699,233.699,0.07,0.08,0.92,0.93,0.01,0.01,76171.41,1776758032000
1776758034.103,234.103,0.07,0.08,0.92,0.93,0.01,0.01,76171.41,1776758032000
1776758034.468,234.468,0.07,0.08,0.92,0.93,0.01,0.01,76171.38,1776758033000
1776758034.878,234.878,0.07,0.08,0.92,0.93,0.01,0.01,76171.38,1776758033000
1776758035.24,235.24,0.07,0.08,0.92,0.93,0.01,0.01,76171.38,1776758033000
1776758035.58,235.58,0.07,0.08,0.92,0.93,0.01,0.01,76169.37,1776758034000
1776758035.927,235.927,0.07,0.08,0.92,0.93,0.01,0.01,76169.37,1776758034000
1776758036.322,236.322,0.07,0.08,0.92,0.93,0.01,0.01,76169.34,1776758035000
1776758036.751,236.751,0.07,0.08,0.92,0.93,0.01,0.01,76169.34,1776758035000
1776758037.095,237.095,0.06,0.07,0.92,0.94,0.01,0.02,76169.34,1776758035000
1776758037.434,237.434,0.06,0.07,0.93,0.94,0.01,0.01,76168.53,1776758036000
1776758037.775,237.775,0.06,0.07,0.93,0.94,0.01,0.01,76168.53,1776758036000
1776758038.118,238.118,0.06,0.07,0.93,0.94,0.01,0.01,76168.53,1776758037000
1776758038.529,238.529,0.06,0.07,0.93,0.94,0.01,0.01,76168.53,1776758037000
1776758038.883,238.883,0.06,0.07,0.93,0.94,0.01,0.01,76168.53,1776758037000
1776758039.284,239.284,0.05,0.06,0.94,0.95,0.01,0.01,76167.21,1776758038000
1776758039.65,239.65,0.05,0.06,0.94,0.95,0.01,0.01,76167.21,1776758038000
1776758040.024,240.024,0.04,0.06,0.94,0.95,0.02,0.01,76167.21,1776758038000
1776758040.412,240.412,0.04,0.05,0.95,0.96,0.01,0.01,76167.25,1776758039000
1776758040.757,240.757,0.04,0.05,0.95,0.96,0.01,0.01,76167.25,1776758039000
1776758041.225,241.225,0.04,0.05,0.95,0.96,0.01,0.01,76167.83,1776758040000
1776758041.643,241.643,0.04,0.05,0.95,0.96,0.01,0.01,76167.83,1776758040000
1776758042.013,242.013,0.03,0.04,0.96,0.97,0.01,0.01,76167.83,1776758040000
1776758042.355,242.355,0.03,0.04,0.96,0.97,0.01,0.01,76167.83,1776758040000
1776758042.788,242.788,0.03,0.04,0.96,0.97,0.01,0.01,76167.31,1776758041000
1776758043.176,243.176,0.03,0.05,0.96,0.97,0.02,0.01,76167.31,1776758041000
1776758043.636,243.636,0.04,0.05,0.96,0.97,0.01,0.01,76167.31,1776758041000
1776758043.981,243.981,0.03,0.05,0.95,0.96,0.02,0.01,76167.17,1776758042000
1776758044.585,244.585,0.02,0.03,0.96,0.98,0.01,0.02,76167.22,1776758043000
1776758044.978,244.978,0.02,0.03,0.97,0.98,0.01,0.01,76167.22,1776758043000
1776758045.38,245.38,0.02,0.03,0.97,0.98,0.01,0.01,76167.22,1776758043000
1776758045.718,245.718,0.02,0.03,0.97,0.98,0.01,0.01,76167.25,1776758044000
1776758046.176,246.176,0.02,0.03,0.97,0.98,0.01,0.01,76166.32,1776758045000
1776758046.62,246.62,0.02,0.03,0.97,0.98,0.01,0.01,76166.32,1776758045000
1776758047.086,247.086,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758046000
1776758047.482,247.482,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758046000
1776758047.839,247.839,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758046000
1776758048.22,248.22,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758047000
1776758048.601,248.601,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758047000
1776758048.934,248.934,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758047000
1776758049.454,249.454,0.02,0.03,0.97,0.98,0.01,0.01,76169.32,1776758048000
1776758049.827,249.827,0.01,0.02,0.98,0.99,0.01,0.01,76169.32,1776758048000
1776758050.166,250.166,0.01,0.02,0.98,0.99,0.01,0.01,76169.32,1776758048000
1776758050.506,250.506,0.01,0.02,0.98,0.99,0.01,0.01,76168.83,1776758049000
1776758050.884,250.884,0.01,0.02,0.98,0.99,0.01,0.01,76168.83,1776758049000
1776758051.233,251.233,0.01,0.02,0.98,0.99,0.01,0.01,76163.32,1776758050000
1776758051.586,251.586,0.01,0.02,0.98,0.99,0.01,0.01,76163.32,1776758050000
1776758051.927,251.927,0.01,0.02,0.98,0.99,0.01,0.01,76163.32,1776758050000
1776758052.29,252.29,0.01,0.02,0.98,0.99,0.01,0.01,76163.32,1776758050000
1776758052.895,252.895,0.01,0.02,0.98,0.99,0.01,0.01,76152.12,1776758051000
1776758053.287,253.287,0.01,0.02,0.98,0.99,0.01,0.01,76151.74,1776758052000
1776758053.621,253.621,0.01,0.02,0.98,0.99,0.01,0.01,76151.74,1776758052000
1776758053.991,253.991,0.01,0.02,0.98,0.99,0.01,0.01,76151.74,1776758052000
1776758054.521,254.521,0.01,0.01,0.99,0.99,0.0,0.0,76151.74,1776758052000
1776758054.858,254.858,0.01,0.01,0.99,0.99,0.0,0.0,76151.5,1776758053000
1776758055.547,255.547,0.01,0.01,0.99,0.99,0.0,0.0,76151.48,1776758054000
1776758056.182,256.182,0.01,0.01,0.99,0.99,0.0,0.0,76150.8,1776758055000
1776758056.582,256.582,0.01,0.01,0.99,0.99,0.0,0.0,76150.8,1776758055000
1776758057.211,257.211,0.01,0.01,0.99,0.99,0.0,0.0,76151.01,1776758056000
