timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776406827.609,27.609,0.8,0.81,0.19,0.2,0.01,0.01,74799.04,1776406826000
1776406828.356,28.356,0.8,0.82,0.19,0.2,0.02,0.01,74799.12,1776406827000
1776406828.781,28.781,0.81,0.82,0.18,0.2,0.01,0.02,74799.12,1776406827000
1776406829.153,29.153,0.81,0.83,0.17,0.19,0.02,0.02,74799.04,1776406828000
1776406829.542,29.542,0.82,0.83,0.17,0.18,0.01,0.01,74799.04,1776406828000
1776406829.89,29.89,0.82,0.83,0.17,0.18,0.01,0.01,74799.04,1776406829000
1776406830.263,30.263,0.82,0.83,0.17,0.18,0.01,0.01,74799.04,1776406829000
1776406831.011,31.011,0.82,0.83,0.17,0.18,0.01,0.01,74799.04,1776406829000
1776406831.422,31.422,0.82,0.83,0.17,0.18,0.01,0.01,74799.65,1776406830000
1776406831.977,31.977,0.82,0.83,0.17,0.18,0.01,0.01,74799.65,1776406830000
1776406832.317,32.317,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406831000
1776406833.282,33.282,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406831000
1776406833.628,33.628,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406832000
1776406834.16,34.16,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406832000
1776406834.855,34.855,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406833000
1776406835.272,35.272,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406833000
1776406835.691,35.691,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406834000
1776406836.11,36.11,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406834000
1776406836.601,36.601,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406835000
1776406837.231,37.231,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406835000
1776406837.788,37.788,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406836000
1776406838.177,38.177,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406836000
1776406838.561,38.561,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406837000
1776406838.912,38.912,0.82,0.83,0.17,0.18,0.01,0.01,74799.79,1776406838000
1776406839.468,39.468,0.83,0.84,0.16,0.18,0.01,0.02,74799.79,1776406838000
1776406839.911,39.911,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406838000
1776406840.581,40.581,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406839000
1776406840.982,40.982,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406840000
1776406841.864,41.864,0.83,0.85,0.16,0.17,0.02,0.01,74799.79,1776406840000
1776406842.241,42.241,0.84,0.85,0.15,0.16,0.01,0.01,74799.64,1776406841000
1776406843.017,43.017,0.81,0.85,0.15,0.19,0.04,0.04,74799.74,1776406842000
1776406843.876,43.876,0.83,0.84,0.16,0.17,0.01,0.01,74799.74,1776406842000
1776406844.424,44.424,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406843000
1776406845.031,45.031,0.83,0.84,0.16,0.17,0.01,0.01,74799.78,1776406844000
1776406845.462,45.462,0.83,0.84,0.16,0.17,0.01,0.01,74799.78,1776406844000
1776406845.843,45.843,0.83,0.84,0.16,0.17,0.01,0.01,74799.78,1776406844000
1776406846.717,46.717,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406845000
1776406847.13,47.13,0.83,0.85,0.15,0.17,0.02,0.02,74799.79,1776406846000
1776406847.57,47.57,0.83,0.85,0.15,0.16,0.02,0.01,74799.79,1776406846000
1776406848.036,48.036,0.81,0.85,0.15,0.19,0.04,0.04,74799.79,1776406847000
1776406848.579,48.579,0.84,0.85,0.15,0.19,0.01,0.04,74799.79,1776406847000
1776406848.991,48.991,0.84,0.85,0.15,0.16,0.01,0.01,74799.79,1776406847000
1776406849.625,49.625,0.84,0.85,0.15,0.16,0.01,0.01,74799.79,1776406848000
1776406849.992,49.992,0.84,0.85,0.15,0.16,0.01,0.01,74799.69,1776406849000
1776406850.401,50.401,0.84,0.85,0.15,0.16,0.01,0.01,74799.69,1776406849000
1776406850.952,50.952,0.84,0.85,0.15,0.16,0.01,0.01,74799.69,1776406849000
1776406851.634,51.634,0.84,0.85,0.15,0.16,0.01,0.01,74799.79,1776406850000
1776406851.978,51.978,0.84,0.85,0.15,0.16,0.01,0.01,74799.79,1776406850000
1776406852.337,52.337,0.82,0.85,0.15,0.16,0.03,0.01,74799.79,1776406851000
1776406852.964,52.964,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406851000
1776406853.608,53.608,0.83,0.84,0.16,0.17,0.01,0.01,74799.79,1776406851000
1776406854.171,54.171,0.83,0.84,0.16,0.17,0.01,0.01,74801.45,1776406852000
1776406854.524,54.524,0.83,0.84,0.16,0.17,0.01,0.01,74801.57,1776406853000
1776406855.146,55.146,0.83,0.84,0.16,0.17,0.01,0.01,74801.57,1776406854000
1776406856.632,56.632,0.83,0.84,0.16,0.17,0.01,0.01,74807.71,1776406855000
1776406856.984,56.984,0.84,0.86,0.14,0.16,0.02,0.02,74807.71,1776406855000
1776406857.602,57.602,0.87,0.88,0.12,0.13,0.01,0.01,74811.91,1776406856000
1776406857.938,57.938,0.87,0.89,0.11,0.13,0.02,0.02,74811.91,1776406856000
1776406858.329,58.329,0.88,0.89,0.11,0.12,0.01,0.01,74811.91,1776406856000
1776406858.788,58.788,0.88,0.89,0.11,0.12,0.01,0.01,74816.56,1776406857000
1776406859.122,59.122,0.88,0.89,0.11,0.12,0.01,0.01,74816.56,1776406857000
1776406859.517,59.517,0.88,0.89,0.11,0.12,0.01,0.01,74815.7,1776406858000
1776406859.909,59.909,0.88,0.89,0.11,0.12,0.01,0.01,74815.7,1776406858000
1776406860.324,60.324,0.88,0.89,0.11,0.12,0.01,0.01,74815.7,1776406858000
1776406860.696,60.696,0.88,0.89,0.11,0.12,0.01,0.01,74815.7,1776406859000
1776406861.138,61.138,0.88,0.89,0.11,0.12,0.01,0.01,74815.7,1776406860000
1776406861.59,61.59,0.88,0.89,0.11,0.12,0.01,0.01,74815.7,1776406860000
1776406862.022,62.022,0.88,0.89,0.11,0.12,0.01,0.01,74813.43,1776406861000
1776406862.367,62.367,0.88,0.89,0.11,0.12,0.01,0.01,74813.43,1776406861000
1776406862.734,62.734,0.85,0.88,0.12,0.15,0.03,0.03,74813.43,1776406861000
1776406863.206,63.206,0.85,0.88,0.12,0.13,0.03,0.01,74813.43,1776406861000
1776406863.566,63.566,0.85,0.88,0.12,0.15,0.03,0.03,74812.53,1776406862000
1776406864.011,64.011,0.86,0.87,0.13,0.14,0.01,0.01,74812.53,1776406862000
1776406864.435,64.435,0.86,0.87,0.12,0.14,0.01,0.02,74811.17,1776406863000
1776406864.78,64.78,0.85,0.87,0.13,0.15,0.02,0.02,74811.17,1776406863000
1776406865.225,65.225,0.86,0.87,0.13,0.14,0.01,0.01,74811.17,1776406863000
1776406865.566,65.566,0.86,0.87,0.13,0.14,0.01,0.01,74811.17,1776406863000
1776406865.903,65.903,0.86,0.87,0.13,0.14,0.01,0.01,74810.4,1776406864000
1776406866.395,66.395,0.85,0.86,0.14,0.15,0.01,0.01,74806.23,1776406865000
1776406866.776,66.776,0.85,0.86,0.14,0.15,0.01,0.01,74806.23,1776406865000
1776406867.115,67.115,0.85,0.86,0.14,0.15,0.01,0.01,74805.71,1776406866000
1776406867.466,67.466,0.85,0.86,0.14,0.15,0.01,0.01,74805.71,1776406866000
1776406868.216,68.216,0.85,0.86,0.14,0.15,0.01,0.01,74805.71,1776406866000
1776406868.669,68.669,0.85,0.86,0.14,0.15,0.01,0.01,74805.52,1776406867000
1776406869.038,69.038,0.85,0.86,0.14,0.15,0.01,0.01,74805.52,1776406867000
1776406869.517,69.517,0.83,0.86,0.14,0.15,0.03,0.01,74805.52,1776406867000
1776406869.918,69.918,0.84,0.85,0.14,0.17,0.01,0.03,74805.36,1776406868000
1776406870.262,70.262,0.84,0.85,0.15,0.16,0.01,0.01,74805.36,1776406868000
1776406870.751,70.751,0.82,0.85,0.15,0.16,0.03,0.01,74805.34,1776406869000
1776406871.135,71.135,0.82,0.85,0.15,0.18,0.03,0.03,74805.34,1776406870000
1776406871.474,71.474,0.84,0.85,0.15,0.16,0.01,0.01,74805.34,1776406870000
1776406871.85,71.85,0.84,0.86,0.14,0.16,0.02,0.02,74805.34,1776406870000
1776406872.365,72.365,0.83,0.84,0.16,0.17,0.01,0.01,74805.34,1776406870000
1776406872.832,72.832,0.83,0.84,0.16,0.17,0.01,0.01,74802.51,1776406871000
1776406873.2,73.2,0.83,0.84,0.16,0.17,0.01,0.01,74802.51,1776406871000
1776406873.938,73.938,0.83,0.84,0.16,0.17,0.01,0.01,74802.69,1776406872000
1776406874.47,74.47,0.83,0.84,0.16,0.17,0.01,0.01,74802.7,1776406873000
1776406875.11,75.11,0.83,0.84,0.16,0.17,0.01,0.01,74802.65,1776406874000
1776406875.632,75.632,0.83,0.84,0.16,0.17,0.01,0.01,74802.65,1776406874000
1776406875.987,75.987,0.83,0.84,0.16,0.17,0.01,0.01,74802.65,1776406874000
1776406876.352,76.352,0.83,0.84,0.16,0.17,0.01,0.01,74802.65,1776406874000
1776406876.774,76.774,0.83,0.84,0.16,0.17,0.01,0.01,74802.57,1776406875000
1776406877.854,77.854,0.83,0.84,0.16,0.17,0.01,0.01,74802.39,1776406876000
1776406878.43,78.43,0.83,0.84,0.16,0.17,0.01,0.01,74802.45,1776406877000
1776406878.904,78.904,0.83,0.84,0.16,0.17,0.01,0.01,74802.45,1776406877000
1776406879.307,79.307,0.83,0.84,0.16,0.17,0.01,0.01,74802.45,1776406877000
1776406879.877,79.877,0.83,0.84,0.16,0.17,0.01,0.01,74802.8,1776406878000
1776406880.95,80.95,0.83,0.84,0.16,0.17,0.01,0.01,74801.66,1776406879000
1776406881.37,81.37,0.83,0.84,0.16,0.17,0.01,0.01,74801.66,1776406879000
1776406881.705,81.705,0.83,0.84,0.16,0.17,0.01,0.01,74801.44,1776406880000
1776406882.489,82.489,0.83,0.84,0.16,0.17,0.01,0.01,74801.84,1776406881000
1776406883.148,83.148,0.83,0.84,0.16,0.17,0.01,0.01,74801.84,1776406881000
1776406883.494,83.494,0.83,0.84,0.16,0.17,0.01,0.01,74799.64,1776406882000
1776406884.553,84.553,0.83,0.84,0.16,0.17,0.01,0.01,74799.98,1776406883000
1776406885.122,85.122,0.83,0.84,0.16,0.17,0.01,0.01,74800.01,1776406884000
1776406885.747,85.747,0.83,0.85,0.16,0.17,0.02,0.01,74800.01,1776406884000
1776406886.176,86.176,0.85,0.87,0.13,0.15,0.02,0.02,74798.66,1776406885000
1776406887.063,87.063,0.85,0.88,0.13,0.15,0.03,0.02,74798.66,1776406885000
1776406887.406,87.406,0.86,0.88,0.12,0.14,0.02,0.02,74798.66,1776406885000
1776406887.773,87.773,0.86,0.87,0.11,0.14,0.01,0.03,74798.66,1776406885000
1776406888.199,88.199,0.86,0.87,0.13,0.14,0.01,0.01,74800.74,1776406886000
1776406888.665,88.665,0.86,0.87,0.13,0.14,0.01,0.01,74800.84,1776406887000
1776406889.144,89.144,0.86,0.87,0.13,0.14,0.01,0.01,74800.84,1776406887000
1776406890.146,90.146,0.86,0.87,0.13,0.14,0.01,0.01,74802.03,1776406889000
1776406890.487,90.487,0.86,0.87,0.13,0.14,0.01,0.01,74802.03,1776406889000
1776406891.138,91.138,0.86,0.87,0.13,0.14,0.01,0.01,74802.03,1776406889000
1776406891.683,91.683,0.86,0.87,0.13,0.14,0.01,0.01,74802.03,1776406890000
1776406892.293,92.293,0.86,0.87,0.13,0.14,0.01,0.01,74801.98,1776406891000
1776406893.061,93.061,0.86,0.87,0.13,0.14,0.01,0.01,74801.98,1776406891000
1776406893.427,93.427,0.86,0.87,0.13,0.14,0.01,0.01,74801.98,1776406891000
1776406893.788,93.788,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406892000
1776406894.174,94.174,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406892000
1776406894.518,94.518,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406893000
1776406894.977,94.977,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406893000
1776406895.348,95.348,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406894000
1776406895.71,95.71,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406894000
1776406896.136,96.136,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406894000
1776406896.602,96.602,0.86,0.87,0.13,0.14,0.01,0.01,74801.73,1776406894000
1776406897.494,97.494,0.86,0.87,0.13,0.14,0.01,0.01,74801.94,1776406896000
1776406897.894,97.894,0.86,0.87,0.13,0.14,0.01,0.01,74801.94,1776406896000
1776406898.269,98.269,0.86,0.87,0.13,0.14,0.01,0.01,74801.94,1776406896000
1776406898.947,98.947,0.86,0.88,0.13,0.14,0.02,0.01,74802.15,1776406897000
1776406899.906,99.906,0.87,0.88,0.12,0.14,0.01,0.02,74803.05,1776406898000
1776406900.303,100.303,0.87,0.88,0.12,0.13,0.01,0.01,74803.05,1776406898000
1776406900.743,100.743,0.87,0.88,0.12,0.13,0.01,0.01,74801.71,1776406899000
1776406901.424,101.424,0.87,0.88,0.12,0.13,0.01,0.01,74801.71,1776406900000
1776406901.92,101.92,0.87,0.88,0.12,0.13,0.01,0.01,74801.71,1776406900000
1776406902.39,102.39,0.87,0.88,0.12,0.13,0.01,0.01,74802.43,1776406901000
1776406902.95,102.95,0.88,0.89,0.11,0.12,0.01,0.01,74802.43,1776406901000
1776406903.304,103.304,0.89,0.9,0.1,0.11,0.01,0.01,74802.43,1776406901000
1776406903.687,103.687,0.89,0.9,0.1,0.11,0.01,0.01,74802.43,1776406901000
1776406904.124,104.124,0.89,0.9,0.1,0.11,0.01,0.01,74802.72,1776406902000
1776406904.648,104.648,0.89,0.9,0.1,0.11,0.01,0.01,74802.72,1776406902000
1776406905.718,105.718,0.89,0.9,0.1,0.11,0.01,0.01,74802.72,1776406904000
1776406906.088,106.088,0.89,0.9,0.1,0.11,0.01,0.01,74802.72,1776406904000
1776406906.92,106.92,0.89,0.9,0.1,0.11,0.01,0.01,74802.72,1776406906000
1776406908.504,108.504,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406907000
1776406908.86,108.86,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406907000
1776406909.264,109.264,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406908000
1776406909.669,109.669,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406908000
1776406910.308,110.308,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406908000
1776406910.72,110.72,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406909000
1776406911.058,111.058,0.89,0.9,0.1,0.11,0.01,0.01,74804.57,1776406910000
1776406911.561,111.561,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406910000
1776406911.901,111.901,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406910000
1776406912.425,112.425,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406910000
1776406912.767,112.767,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406911000
1776406913.151,113.151,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406912000
1776406913.603,113.603,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406912000
1776406914.133,114.133,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406912000
1776406914.545,114.545,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406912000
1776406914.987,114.987,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406913000
1776406915.371,115.371,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406914000
1776406915.752,115.752,0.9,0.91,0.09,0.1,0.01,0.01,74804.57,1776406914000
1776406916.673,116.673,0.9,0.92,0.09,0.1,0.02,0.01,74804.57,1776406915000
1776406917.147,117.147,0.92,0.93,0.07,0.08,0.01,0.01,74804.57,1776406915000
1776406917.513,117.513,0.92,0.93,0.07,0.08,0.01,0.01,74809.05,1776406916000
1776406917.923,117.923,0.92,0.93,0.07,0.08,0.01,0.01,74809.05,1776406916000
1776406918.305,118.305,0.92,0.93,0.07,0.08,0.01,0.01,74810.52,1776406917000
1776406918.792,118.792,0.92,0.93,0.07,0.08,0.01,0.01,74810.52,1776406917000
1776406919.142,119.142,0.92,0.93,0.07,0.08,0.01,0.01,74810.52,1776406917000
1776406919.563,119.563,0.92,0.93,0.07,0.08,0.01,0.01,74810.78,1776406918000
1776406920.001,120.001,0.92,0.93,0.07,0.08,0.01,0.01,74810.78,1776406918000
1776406920.373,120.373,0.92,0.93,0.07,0.08,0.01,0.01,74810.78,1776406919000
1776406920.755,120.755,0.92,0.93,0.07,0.08,0.01,0.01,74810.78,1776406919000
1776406921.122,121.122,0.92,0.93,0.07,0.08,0.01,0.01,74810.78,1776406919000
1776406921.509,121.509,0.92,0.93,0.07,0.08,0.01,0.01,74812.69,1776406920000
1776406922.036,122.036,0.92,0.93,0.07,0.08,0.01,0.01,74812.69,1776406921000
1776406922.731,122.731,0.92,0.93,0.07,0.08,0.01,0.01,74812.69,1776406921000
1776406923.066,123.066,0.92,0.93,0.07,0.08,0.01,0.01,74812.69,1776406921000
1776406923.461,123.461,0.92,0.93,0.07,0.08,0.01,0.01,74813.26,1776406922000
1776406923.845,123.845,0.92,0.93,0.07,0.08,0.01,0.01,74813.26,1776406922000
1776406924.206,124.206,0.92,0.93,0.07,0.08,0.01,0.01,74813.26,1776406922000
1776406924.576,124.576,0.92,0.93,0.07,0.08,0.01,0.01,74813.26,1776406922000
1776406925.116,125.116,0.92,0.93,0.07,0.08,0.01,0.01,74813.54,1776406923000
1776406925.609,125.609,0.93,0.94,0.07,0.08,0.01,0.01,74813.63,1776406924000
1776406925.986,125.986,0.93,0.94,0.06,0.07,0.01,0.01,74813.63,1776406924000
1776406926.505,126.505,0.93,0.94,0.06,0.07,0.01,0.01,74813.63,1776406925000
1776406926.986,126.986,0.93,0.94,0.06,0.07,0.01,0.01,74813.63,1776406925000
1776406927.375,127.375,0.93,0.94,0.06,0.07,0.01,0.01,74814.59,1776406926000
1776406927.864,127.864,0.92,0.93,0.06,0.07,0.01,0.01,74814.59,1776406926000
1776406928.381,128.381,0.93,0.94,0.07,0.08,0.01,0.01,74814.59,1776406926000
1776406928.736,128.736,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406927000
1776406929.297,129.297,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406928000
1776406929.757,129.757,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406928000
1776406930.124,130.124,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406928000
1776406930.52,130.52,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406929000
1776406930.892,130.892,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406929000
1776406931.284,131.284,0.92,0.94,0.06,0.08,0.02,0.02,74814.14,1776406930000
1776406931.762,131.762,0.93,0.94,0.06,0.08,0.01,0.02,74814.14,1776406930000
1776406932.106,132.106,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406930000
1776406932.549,132.549,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406931000
1776406933.053,133.053,0.91,0.94,0.06,0.07,0.03,0.01,74814.14,1776406931000
1776406933.541,133.541,0.92,0.94,0.07,0.08,0.02,0.01,74814.14,1776406932000
1776406933.961,133.961,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406932000
1776406934.995,134.995,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406933000
1776406935.342,135.342,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776406934000
1776406935.75,135.75,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406934000
1776406936.205,136.205,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406934000
1776406936.557,136.557,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406935000
1776406936.939,136.939,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406935000
1776406937.366,137.366,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406936000
1776406937.924,137.924,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406936000
1776406938.556,138.556,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406936000
1776406939.036,139.036,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406937000
1776406939.489,139.489,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406937000
1776406939.946,139.946,0.94,0.95,0.05,0.06,0.01,0.01,74814.14,1776406938000
1776406940.359,140.359,0.94,0.95,0.05,0.06,0.01,0.01,74816.42,1776406939000
1776406941.391,141.391,0.94,0.95,0.05,0.06,0.01,0.01,74817.04,1776406940000
1776406941.745,141.745,0.94,0.95,0.05,0.06,0.01,0.01,74817.04,1776406940000
1776406942.092,142.092,0.94,0.95,0.05,0.06,0.01,0.01,74817.04,1776406941000
1776406942.803,142.803,0.94,0.95,0.05,0.06,0.01,0.01,74817.04,1776406941000
1776406943.283,143.283,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406942000
1776406943.718,143.718,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406942000
1776406944.1,144.1,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406942000
1776406944.479,144.479,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406943000
1776406945.041,145.041,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406943000
1776406945.38,145.38,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406944000
1776406945.9,145.9,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406944000
1776406946.278,146.278,0.94,0.95,0.05,0.06,0.01,0.01,74817.18,1776406944000
1776406946.639,146.639,0.94,0.95,0.05,0.06,0.01,0.01,74816.19,1776406945000
