timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776900320.733,20.733,0.46,0.47,0.53,0.54,0.01,0.01,78247.11,1776900319000
1776900321.079,21.079,0.46,0.47,0.53,0.54,0.01,0.01,78247.03,1776900320000
1776900321.539,21.539,0.45,0.46,0.54,0.55,0.01,0.01,78247.03,1776900320000
1776900322.126,22.126,0.45,0.46,0.54,0.55,0.01,0.01,78247.03,1776900320000
1776900322.543,22.543,0.45,0.46,0.54,0.55,0.01,0.01,78245.66,1776900321000
1776900322.897,22.897,0.45,0.46,0.54,0.55,0.01,0.01,78245.66,1776900321000
1776900323.252,23.252,0.45,0.46,0.54,0.55,0.01,0.01,78245.66,1776900321000
1776900323.59,23.59,0.45,0.46,0.54,0.55,0.01,0.01,78245.52,1776900322000
1776900323.941,23.941,0.45,0.46,0.54,0.55,0.01,0.01,78245.44,1776900323000
1776900324.381,24.381,0.45,0.46,0.54,0.55,0.01,0.01,78245.44,1776900323000
1776900324.721,24.721,0.45,0.46,0.54,0.55,0.01,0.01,78245.44,1776900323000
1776900325.156,25.156,0.45,0.46,0.54,0.55,0.01,0.01,78245.44,1776900323000
1776900325.665,25.665,0.45,0.46,0.54,0.55,0.01,0.01,78246.28,1776900324000
1776900326.034,26.034,0.45,0.46,0.54,0.55,0.01,0.01,78246.28,1776900324000
1776900326.368,26.368,0.46,0.47,0.53,0.55,0.01,0.02,78246.96,1776900325000
1776900326.829,26.829,0.47,0.48,0.52,0.53,0.01,0.01,78246.96,1776900325000
1776900327.17,27.17,0.49,0.51,0.49,0.51,0.02,0.02,78246.96,1776900326000
1776900327.633,27.633,0.51,0.52,0.48,0.49,0.01,0.01,78246.96,1776900326000
1776900328.067,28.067,0.51,0.52,0.48,0.49,0.01,0.01,78246.96,1776900326000
1776900328.534,28.534,0.51,0.52,0.48,0.49,0.01,0.01,78248.08,1776900327000
1776900329.141,29.141,0.53,0.54,0.46,0.48,0.01,0.02,78248.08,1776900327000
1776900329.505,29.505,0.55,0.56,0.44,0.45,0.01,0.01,78259.2,1776900328000
1776900329.84,29.84,0.56,0.57,0.43,0.44,0.01,0.01,78259.2,1776900328000
1776900330.192,30.192,0.56,0.57,0.43,0.44,0.01,0.01,78259.91,1776900329000
1776900330.55,30.55,0.57,0.58,0.42,0.43,0.01,0.01,78259.91,1776900329000
1776900330.958,30.958,0.57,0.58,0.42,0.43,0.01,0.01,78259.91,1776900329000
1776900331.479,31.479,0.57,0.58,0.42,0.43,0.01,0.01,78266.52,1776900330000
1776900331.883,31.883,0.57,0.58,0.42,0.43,0.01,0.01,78266.52,1776900330000
1776900332.28,32.28,0.57,0.58,0.42,0.43,0.01,0.01,78266.52,1776900330000
1776900332.67,32.67,0.57,0.58,0.42,0.43,0.01,0.01,78272.38,1776900331000
1776900333.013,33.013,0.57,0.58,0.42,0.43,0.01,0.01,78272.97,1776900332000
1776900333.472,33.472,0.57,0.58,0.42,0.43,0.01,0.01,78272.97,1776900332000
1776900333.885,33.885,0.58,0.59,0.41,0.42,0.01,0.01,78272.97,1776900332000
1776900334.222,34.222,0.58,0.59,0.41,0.42,0.01,0.01,78273.7,1776900333000
1776900334.639,34.639,0.58,0.59,0.41,0.42,0.01,0.01,78273.7,1776900333000
1776900335.289,35.289,0.58,0.59,0.41,0.42,0.01,0.01,78273.7,1776900333000
1776900335.72,35.72,0.58,0.59,0.41,0.42,0.01,0.01,78274.63,1776900334000
1776900336.061,36.061,0.58,0.59,0.41,0.42,0.01,0.01,78274.63,1776900334000
1776900336.518,36.518,0.58,0.59,0.41,0.42,0.01,0.01,78274.63,1776900334000
1776900336.955,36.955,0.58,0.59,0.41,0.42,0.01,0.01,78274.97,1776900335000
1776900337.358,37.358,0.58,0.59,0.41,0.42,0.01,0.01,78276.66,1776900336000
1776900337.853,37.853,0.58,0.59,0.41,0.42,0.01,0.01,78276.66,1776900336000
1776900338.346,38.346,0.58,0.59,0.41,0.42,0.01,0.01,78276.66,1776900336000
1776900339.102,39.102,0.58,0.59,0.41,0.42,0.01,0.01,78279.01,1776900337000
1776900339.435,39.435,0.59,0.6,0.41,0.42,0.01,0.01,78279.04,1776900338000
1776900339.843,39.843,0.59,0.6,0.4,0.41,0.01,0.01,78279.04,1776900338000
1776900340.264,40.264,0.59,0.6,0.4,0.41,0.01,0.01,78279.04,1776900338000
1776900340.874,40.874,0.59,0.6,0.4,0.41,0.01,0.01,78279.35,1776900339000
1776900341.537,41.537,0.59,0.6,0.4,0.41,0.01,0.01,78279.35,1776900340000
1776900342.068,42.068,0.59,0.6,0.4,0.41,0.01,0.01,78279.35,1776900340000
1776900342.57,42.57,0.59,0.6,0.4,0.41,0.01,0.01,78279.23,1776900341000
1776900342.958,42.958,0.59,0.6,0.4,0.41,0.01,0.01,78278.32,1776900342000
1776900343.39,43.39,0.59,0.6,0.4,0.41,0.01,0.01,78278.32,1776900342000
1776900343.824,43.824,0.59,0.6,0.4,0.41,0.01,0.01,78278.32,1776900342000
1776900344.208,44.208,0.6,0.61,0.39,0.41,0.01,0.02,78278.48,1776900343000
1776900344.856,44.856,0.6,0.61,0.39,0.4,0.01,0.01,78278.48,1776900343000
1776900345.316,45.316,0.6,0.61,0.39,0.4,0.01,0.01,78278.84,1776900344000
1776900346.408,46.408,0.6,0.61,0.39,0.4,0.01,0.01,78278.84,1776900344000
1776900347.297,47.297,0.6,0.61,0.39,0.4,0.01,0.01,78278.84,1776900344000
1776900347.642,47.642,0.6,0.62,0.38,0.4,0.02,0.02,78286.27,1776900346000
1776900348.097,48.097,0.61,0.62,0.38,0.39,0.01,0.01,78286.27,1776900346000
1776900348.473,48.473,0.61,0.63,0.37,0.39,0.02,0.02,78287.38,1776900347000
1776900348.824,48.824,0.62,0.63,0.37,0.38,0.01,0.01,78287.38,1776900347000
1776900349.196,49.196,0.63,0.64,0.36,0.37,0.01,0.01,78287.61,1776900348000
1776900349.534,49.534,0.63,0.64,0.36,0.37,0.01,0.01,78287.61,1776900348000
1776900349.867,49.867,0.65,0.66,0.34,0.35,0.01,0.01,78287.61,1776900348000
1776900350.259,50.259,0.65,0.66,0.34,0.35,0.01,0.01,78287.81,1776900349000
1776900350.788,50.788,0.65,0.66,0.34,0.35,0.01,0.01,78287.81,1776900349000
1776900351.127,51.127,0.67,0.68,0.32,0.34,0.01,0.02,78287.81,1776900349000
1776900351.497,51.497,0.67,0.68,0.32,0.33,0.01,0.01,78291.7,1776900350000
1776900351.983,51.983,0.67,0.68,0.32,0.33,0.01,0.01,78291.7,1776900350000
1776900352.32,52.32,0.67,0.68,0.32,0.33,0.01,0.01,78295.14,1776900351000
1776900352.724,52.724,0.68,0.69,0.31,0.32,0.01,0.01,78295.14,1776900351000
1776900353.161,53.161,0.68,0.69,0.31,0.32,0.01,0.01,78295.14,1776900351000
1776900353.766,53.766,0.68,0.69,0.31,0.32,0.01,0.01,78298.47,1776900352000
1776900354.185,54.185,0.68,0.69,0.31,0.32,0.01,0.01,78298.47,1776900352000
1776900354.63,54.63,0.68,0.69,0.31,0.32,0.01,0.01,78298.95,1776900353000
1776900355.052,55.052,0.68,0.7,0.3,0.32,0.02,0.02,78298.95,1776900353000
1776900355.403,55.403,0.68,0.7,0.3,0.32,0.02,0.02,78306.26,1776900354000
1776900355.868,55.868,0.68,0.7,0.3,0.32,0.02,0.02,78306.26,1776900354000
1776900356.393,56.393,0.68,0.7,0.3,0.32,0.02,0.02,78310.79,1776900355000
1776900356.741,56.741,0.71,0.72,0.28,0.29,0.01,0.01,78310.79,1776900355000
1776900357.099,57.099,0.69,0.7,0.28,0.31,0.01,0.03,78310.79,1776900355000
1776900357.521,57.521,0.72,0.73,0.27,0.28,0.01,0.01,78310.79,1776900355000
1776900357.987,57.987,0.72,0.73,0.27,0.28,0.01,0.01,78318.12,1776900357000
1776900358.321,58.321,0.7,0.71,0.29,0.3,0.01,0.01,78318.12,1776900357000
1776900358.674,58.674,0.68,0.7,0.31,0.32,0.02,0.01,78318.12,1776900357000
1776900359.113,59.113,0.68,0.69,0.31,0.32,0.01,0.01,78318.12,1776900357000
1776900359.519,59.519,0.68,0.69,0.31,0.32,0.01,0.01,78318.59,1776900358000
1776900360.002,60.002,0.68,0.69,0.31,0.32,0.01,0.01,78318.59,1776900358000
1776900360.346,60.346,0.68,0.69,0.31,0.32,0.01,0.01,78318.59,1776900358000
1776900360.741,60.741,0.68,0.69,0.31,0.32,0.01,0.01,78310.29,1776900359000
1776900361.121,61.121,0.68,0.69,0.31,0.32,0.01,0.01,78310.29,1776900359000
1776900361.454,61.454,0.68,0.69,0.31,0.32,0.01,0.01,78309.56,1776900360000
1776900361.792,61.792,0.68,0.69,0.31,0.32,0.01,0.01,78309.56,1776900360000
1776900362.131,62.131,0.68,0.69,0.31,0.32,0.01,0.01,78309.56,1776900360000
1776900362.519,62.519,0.68,0.69,0.31,0.32,0.01,0.01,78309.89,1776900361000
1776900363.064,63.064,0.68,0.69,0.31,0.32,0.01,0.01,78309.89,1776900361000
1776900363.705,63.705,0.68,0.69,0.31,0.32,0.01,0.01,78310.56,1776900362000
1776900364.331,64.331,0.68,0.69,0.31,0.32,0.01,0.01,78309.81,1776900363000
1776900364.909,64.909,0.68,0.69,0.31,0.32,0.01,0.01,78309.81,1776900363000
1776900365.298,65.298,0.68,0.69,0.31,0.32,0.01,0.01,78309.41,1776900364000
1776900365.68,65.68,0.68,0.69,0.31,0.32,0.01,0.01,78309.41,1776900364000
1776900366.127,66.127,0.68,0.69,0.31,0.32,0.01,0.01,78309.41,1776900364000
1776900366.477,66.477,0.68,0.69,0.31,0.32,0.01,0.01,78308.26,1776900365000
1776900366.878,66.878,0.68,0.69,0.31,0.32,0.01,0.01,78308.22,1776900366000
1776900367.212,67.212,0.68,0.69,0.31,0.32,0.01,0.01,78308.22,1776900366000
1776900367.585,67.585,0.68,0.7,0.31,0.32,0.02,0.01,78308.22,1776900366000
1776900368.055,68.055,0.68,0.69,0.31,0.32,0.01,0.01,78308.17,1776900367000
1776900368.614,68.614,0.69,0.7,0.31,0.32,0.01,0.01,78308.17,1776900367000
1776900369.034,69.034,0.69,0.7,0.3,0.31,0.01,0.01,78308.2,1776900368000
1776900369.505,69.505,0.69,0.7,0.3,0.31,0.01,0.01,78308.2,1776900368000
1776900369.927,69.927,0.69,0.7,0.3,0.31,0.01,0.01,78308.23,1776900369000
1776900371.029,71.029,0.68,0.69,0.31,0.32,0.01,0.01,78308.81,1776900370000
1776900371.463,71.463,0.68,0.69,0.31,0.32,0.01,0.01,78308.81,1776900370000
1776900371.834,71.834,0.68,0.69,0.31,0.32,0.01,0.01,78308.81,1776900370000
1776900372.614,72.614,0.68,0.69,0.31,0.32,0.01,0.01,78309.02,1776900371000
1776900373.199,73.199,0.68,0.69,0.31,0.32,0.01,0.01,78308.49,1776900372000
1776900373.903,73.903,0.68,0.69,0.31,0.32,0.01,0.01,78308.49,1776900372000
1776900374.381,74.381,0.68,0.69,0.31,0.32,0.01,0.01,78308.49,1776900372000
1776900374.811,74.811,0.68,0.69,0.31,0.32,0.01,0.01,78308.16,1776900373000
1776900375.154,75.154,0.68,0.69,0.31,0.32,0.01,0.01,78307.46,1776900374000
1776900375.584,75.584,0.68,0.69,0.31,0.32,0.01,0.01,78307.46,1776900374000
1776900376.193,76.193,0.68,0.69,0.31,0.32,0.01,0.01,78307.16,1776900375000
1776900376.582,76.582,0.68,0.69,0.31,0.32,0.01,0.01,78307.16,1776900375000
1776900377.443,77.443,0.68,0.69,0.31,0.32,0.01,0.01,78307.16,1776900376000
1776900377.849,77.849,0.68,0.69,0.31,0.32,0.01,0.01,78307.16,1776900376000
1776900378.803,78.803,0.69,0.7,0.31,0.32,0.01,0.01,78307.24,1776900377000
1776900379.162,79.162,0.7,0.71,0.29,0.3,0.01,0.01,78307.23,1776900378000
1776900379.554,79.554,0.7,0.71,0.29,0.3,0.01,0.01,78307.23,1776900378000
1776900379.984,79.984,0.7,0.71,0.29,0.3,0.01,0.01,78307.23,1776900378000
1776900380.338,80.338,0.72,0.73,0.27,0.28,0.01,0.01,78307.23,1776900378000
1776900380.776,80.776,0.72,0.73,0.27,0.28,0.01,0.01,78307.23,1776900379000
1776900381.28,81.28,0.72,0.73,0.27,0.28,0.01,0.01,78307.23,1776900379000
1776900381.637,81.637,0.72,0.73,0.27,0.28,0.01,0.01,78308.85,1776900380000
1776900382.005,82.005,0.72,0.73,0.27,0.28,0.01,0.01,78309.4,1776900381000
1776900382.379,82.379,0.72,0.73,0.27,0.28,0.01,0.01,78309.4,1776900381000
1776900382.79,82.79,0.72,0.73,0.27,0.28,0.01,0.01,78309.4,1776900381000
1776900383.124,83.124,0.75,0.76,0.24,0.25,0.01,0.01,78311.33,1776900382000
1776900383.501,83.501,0.75,0.76,0.24,0.25,0.01,0.01,78311.33,1776900382000
1776900384.064,84.064,0.75,0.76,0.24,0.25,0.01,0.01,78311.33,1776900382000
1776900384.407,84.407,0.75,0.76,0.24,0.25,0.01,0.01,78311.33,1776900383000
1776900384.741,84.741,0.72,0.74,0.26,0.27,0.02,0.01,78311.33,1776900383000
1776900385.115,85.115,0.71,0.72,0.27,0.29,0.01,0.02,78311.33,1776900383000
1776900385.551,85.551,0.71,0.72,0.28,0.29,0.01,0.01,78315.58,1776900384000
1776900385.942,85.942,0.68,0.69,0.31,0.32,0.01,0.01,78315.58,1776900384000
1776900386.295,86.295,0.68,0.69,0.31,0.32,0.01,0.01,78315.58,1776900384000
1776900386.648,86.648,0.67,0.68,0.32,0.33,0.01,0.01,78318.25,1776900385000
1776900387.007,87.007,0.65,0.66,0.34,0.35,0.01,0.01,78318.25,1776900385000
1776900387.374,87.374,0.65,0.66,0.34,0.35,0.01,0.01,78318.25,1776900385000
1776900387.789,87.789,0.65,0.66,0.34,0.35,0.01,0.01,78314.6,1776900386000
1776900388.17,88.17,0.65,0.66,0.34,0.35,0.01,0.01,78314.6,1776900386000
1776900388.798,88.798,0.65,0.66,0.34,0.35,0.01,0.01,78309.58,1776900387000
1776900389.359,89.359,0.65,0.66,0.34,0.35,0.01,0.01,78304.63,1776900388000
1776900389.964,89.964,0.65,0.66,0.34,0.35,0.01,0.01,78304.63,1776900388000
1776900390.511,90.511,0.66,0.67,0.33,0.35,0.01,0.02,78303.6,1776900389000
1776900390.882,90.882,0.66,0.67,0.33,0.34,0.01,0.01,78303.6,1776900389000
1776900391.218,91.218,0.64,0.65,0.33,0.36,0.01,0.03,78303.95,1776900390000
1776900391.745,91.745,0.64,0.65,0.35,0.36,0.01,0.01,78303.95,1776900390000
1776900392.158,92.158,0.61,0.62,0.38,0.39,0.01,0.01,78303.95,1776900390000
1776900392.551,92.551,0.61,0.62,0.38,0.39,0.01,0.01,78303.29,1776900391000
1776900393.023,93.023,0.61,0.62,0.38,0.39,0.01,0.01,78302.71,1776900392000
1776900393.394,93.394,0.61,0.62,0.38,0.39,0.01,0.01,78302.71,1776900392000
1776900393.993,93.993,0.61,0.62,0.38,0.39,0.01,0.01,78302.71,1776900392000
1776900394.435,94.435,0.61,0.62,0.38,0.39,0.01,0.01,78300.34,1776900393000
1776900394.991,94.991,0.61,0.62,0.38,0.39,0.01,0.01,78300.34,1776900393000
1776900395.332,95.332,0.61,0.62,0.38,0.39,0.01,0.01,78295.46,1776900394000
1776900395.854,95.854,0.61,0.62,0.38,0.39,0.01,0.01,78295.46,1776900394000
1776900396.212,96.212,0.61,0.62,0.38,0.39,0.01,0.01,78295.46,1776900394000
1776900396.648,96.648,0.63,0.65,0.36,0.37,0.02,0.01,78294.92,1776900395000
1776900397.057,97.057,0.68,0.7,0.3,0.32,0.02,0.02,78294.92,1776900395000
1776900397.493,97.493,0.69,0.7,0.3,0.31,0.01,0.01,78294.8,1776900396000
1776900397.956,97.956,0.69,0.7,0.3,0.31,0.01,0.01,78294.8,1776900396000
1776900398.592,98.592,0.69,0.7,0.3,0.31,0.01,0.01,78298.95,1776900397000
1776900399.276,99.276,0.69,0.7,0.3,0.31,0.01,0.01,78298.95,1776900397000
1776900399.653,99.653,0.69,0.7,0.3,0.31,0.01,0.01,78305.86,1776900398000
1776900400.035,100.035,0.69,0.7,0.3,0.31,0.01,0.01,78305.86,1776900398000
1776900400.514,100.514,0.69,0.7,0.3,0.31,0.01,0.01,78307.08,1776900399000
1776900400.963,100.963,0.69,0.7,0.3,0.31,0.01,0.01,78307.08,1776900399000
1776900401.611,101.611,0.69,0.7,0.3,0.31,0.01,0.01,78307.08,1776900399000
1776900402.002,102.002,0.69,0.7,0.3,0.31,0.01,0.01,78306.86,1776900400000
1776900402.494,102.494,0.69,0.7,0.3,0.31,0.01,0.01,78306.78,1776900401000
1776900402.951,102.951,0.69,0.7,0.3,0.31,0.01,0.01,78306.78,1776900402000
1776900403.286,103.286,0.68,0.69,0.3,0.32,0.01,0.02,78306.78,1776900402000
1776900403.857,103.857,0.67,0.68,0.31,0.32,0.01,0.01,78306.78,1776900402000
1776900404.223,104.223,0.63,0.64,0.36,0.37,0.01,0.01,78306.79,1776900403000
1776900404.556,104.556,0.63,0.64,0.36,0.37,0.01,0.01,78306.79,1776900403000
1776900405.024,105.024,0.64,0.65,0.35,0.37,0.01,0.02,78306.79,1776900403000
1776900405.735,105.735,0.64,0.65,0.35,0.36,0.01,0.01,78305.73,1776900404000
1776900406.165,106.165,0.64,0.65,0.35,0.36,0.01,0.01,78300.03,1776900405000
1776900406.709,106.709,0.64,0.66,0.35,0.36,0.02,0.01,78300.03,1776900405000
1776900407.055,107.055,0.67,0.68,0.32,0.35,0.01,0.03,78300.03,1776900405000
1776900407.667,107.667,0.69,0.7,0.3,0.32,0.01,0.02,78297.21,1776900406000
1776900408.21,108.21,0.69,0.71,0.29,0.31,0.02,0.02,78297.58,1776900407000
1776900408.84,108.84,0.7,0.71,0.29,0.3,0.01,0.01,78297.58,1776900407000
1776900409.216,109.216,0.7,0.71,0.29,0.3,0.01,0.01,78302.56,1776900408000
1776900409.689,109.689,0.7,0.71,0.29,0.3,0.01,0.01,78302.56,1776900408000
1776900410.099,110.099,0.7,0.71,0.29,0.3,0.01,0.01,78302.56,1776900408000
1776900410.493,110.493,0.7,0.71,0.29,0.3,0.01,0.01,78304.76,1776900409000
1776900411.032,111.032,0.7,0.71,0.29,0.3,0.01,0.01,78304.76,1776900409000
1776900411.495,111.495,0.7,0.71,0.29,0.3,0.01,0.01,78305.64,1776900410000
1776900411.881,111.881,0.7,0.71,0.29,0.3,0.01,0.01,78305.64,1776900410000
1776900412.409,112.409,0.7,0.71,0.29,0.3,0.01,0.01,78305.64,1776900410000
1776900412.982,112.982,0.7,0.71,0.29,0.3,0.01,0.01,78305.62,1776900411000
1776900413.484,113.484,0.7,0.71,0.29,0.3,0.01,0.01,78305.62,1776900412000
1776900413.835,113.835,0.7,0.71,0.29,0.3,0.01,0.01,78305.62,1776900412000
1776900414.418,114.418,0.7,0.71,0.29,0.3,0.01,0.01,78305.62,1776900413000
1776900414.892,114.892,0.7,0.71,0.29,0.3,0.01,0.01,78305.62,1776900413000
1776900415.474,115.474,0.7,0.72,0.29,0.3,0.02,0.01,78305.62,1776900413000
1776900415.835,115.835,0.73,0.74,0.26,0.27,0.01,0.01,78305.62,1776900413000
1776900416.18,116.18,0.73,0.74,0.26,0.27,0.01,0.01,78305.94,1776900414000
1776900416.535,116.535,0.73,0.74,0.26,0.27,0.01,0.01,78305.94,1776900414000
1776900416.875,116.875,0.73,0.74,0.26,0.27,0.01,0.01,78305.92,1776900415000
1776900417.713,117.713,0.73,0.74,0.26,0.27,0.01,0.01,78305.94,1776900416000
1776900418.046,118.046,0.69,0.72,0.28,0.31,0.03,0.03,78305.94,1776900416000
1776900418.606,118.606,0.69,0.7,0.3,0.31,0.01,0.01,78305.94,1776900416000
1776900419.049,119.049,0.69,0.7,0.3,0.31,0.01,0.01,78305.94,1776900416000
1776900419.455,119.455,0.69,0.7,0.3,0.31,0.01,0.01,78314.12,1776900418000
1776900419.892,119.892,0.69,0.7,0.3,0.31,0.01,0.01,78314.12,1776900418000
1776900420.545,120.545,0.67,0.7,0.3,0.31,0.03,0.01,78314.12,1776900418000
1776900420.936,120.936,0.64,0.67,0.33,0.36,0.03,0.03,78314.12,1776900418000
1776900422.377,122.377,0.65,0.66,0.33,0.37,0.01,0.04,78310.22,1776900420000
1776900422.732,122.732,0.61,0.63,0.37,0.39,0.02,0.02,78306.87,1776900421000
1776900423.079,123.079,0.58,0.62,0.38,0.42,0.04,0.04,78306.87,1776900421000
1776900423.537,123.537,0.58,0.59,0.41,0.42,0.01,0.01,78306.87,1776900421000
1776900423.879,123.879,0.57,0.58,0.42,0.43,0.01,0.01,78292.98,1776900422000
1776900424.217,124.217,0.42,0.48,0.5,0.58,0.06,0.08,78288.34,1776900423000
1776900424.55,124.55,0.43,0.48,0.52,0.57,0.05,0.05,78288.34,1776900423000
1776900424.893,124.893,0.38,0.39,0.61,0.62,0.01,0.01,78288.34,1776900423000
1776900425.286,125.286,0.42,0.43,0.57,0.58,0.01,0.01,78288.34,1776900423000
1776900425.625,125.625,0.42,0.43,0.57,0.59,0.01,0.02,78288.34,1776900423000
1776900425.976,125.976,0.42,0.43,0.57,0.58,0.01,0.01,78265.32,1776900424000
1776900426.338,126.338,0.41,0.42,0.57,0.59,0.01,0.02,78265.32,1776900424000
1776900426.672,126.672,0.4,0.41,0.59,0.6,0.01,0.01,78250.39,1776900425000
1776900427.028,127.028,0.4,0.41,0.59,0.6,0.01,0.01,78250.39,1776900425000
1776900427.372,127.372,0.4,0.41,0.59,0.6,0.01,0.01,78249.63,1776900426000
1776900427.712,127.712,0.39,0.41,0.59,0.6,0.02,0.01,78249.63,1776900426000
1776900428.07,128.07,0.39,0.4,0.6,0.61,0.01,0.01,78249.63,1776900426000
1776900428.442,128.442,0.38,0.39,0.6,0.62,0.01,0.02,78249.63,1776900426000
1776900428.821,128.821,0.38,0.39,0.61,0.62,0.01,0.01,78249.14,1776900427000
1776900429.191,129.191,0.38,0.39,0.61,0.62,0.01,0.01,78249.14,1776900427000
1776900429.561,129.561,0.38,0.39,0.61,0.62,0.01,0.01,78249.14,1776900427000
1776900429.894,129.894,0.41,0.42,0.58,0.59,0.01,0.01,78249.04,1776900428000
1776900430.256,130.256,0.42,0.43,0.57,0.58,0.01,0.01,78249.04,1776900428000
1776900430.615,130.615,0.42,0.43,0.57,0.58,0.01,0.01,78249.04,1776900428000
1776900430.963,130.963,0.42,0.44,0.56,0.58,0.02,0.02,78244.01,1776900429000
1776900431.376,131.376,0.43,0.44,0.55,0.57,0.01,0.02,78244.01,1776900429000
1776900431.773,131.773,0.43,0.44,0.56,0.57,0.01,0.01,78246.05,1776900430000
1776900432.174,132.174,0.43,0.44,0.56,0.57,0.01,0.01,78246.05,1776900430000
