timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776309015.536,15.536,0.48,0.49,0.51,0.52,0.01,0.01,74959.11,1776309014000
1776309016.019,16.019,0.48,0.49,0.51,0.52,0.01,0.01,74959.11,1776309014000
1776309016.49,16.49,0.5,0.53,0.49,0.51,0.03,0.02,74958.34,1776309015000
1776309016.868,16.868,0.5,0.52,0.49,0.5,0.02,0.01,74958.34,1776309015000
1776309017.24,17.24,0.5,0.51,0.49,0.5,0.01,0.01,74958.34,1776309015000
1776309017.681,17.681,0.51,0.52,0.49,0.5,0.01,0.01,74958.34,1776309015000
1776309018.026,18.026,0.51,0.53,0.47,0.49,0.02,0.02,74958.4,1776309016000
1776309018.417,18.417,0.52,0.53,0.47,0.48,0.01,0.01,74958.43,1776309017000
1776309018.787,18.787,0.52,0.53,0.47,0.48,0.01,0.01,74958.43,1776309017000
1776309019.36,19.36,0.52,0.53,0.47,0.48,0.01,0.01,74958.47,1776309018000
1776309019.775,19.775,0.52,0.53,0.47,0.48,0.01,0.01,74958.47,1776309018000
1776309020.213,20.213,0.51,0.53,0.47,0.49,0.02,0.02,74958.6,1776309019000
1776309020.672,20.672,0.52,0.53,0.47,0.49,0.01,0.02,74958.6,1776309019000
1776309021.111,21.111,0.5,0.51,0.49,0.5,0.01,0.01,74958.6,1776309019000
1776309021.491,21.491,0.5,0.51,0.49,0.5,0.01,0.01,74957.0,1776309020000
1776309021.871,21.871,0.5,0.51,0.49,0.5,0.01,0.01,74957.0,1776309020000
1776309022.214,22.214,0.5,0.51,0.49,0.5,0.01,0.01,74957.0,1776309021000
1776309022.589,22.589,0.5,0.51,0.49,0.5,0.01,0.01,74957.0,1776309021000
1776309023.238,23.238,0.5,0.51,0.49,0.5,0.01,0.01,74957.0,1776309021000
1776309023.641,23.641,0.5,0.51,0.49,0.5,0.01,0.01,74956.19,1776309022000
1776309023.996,23.996,0.48,0.49,0.5,0.52,0.01,0.02,74956.19,1776309022000
1776309024.669,24.669,0.47,0.48,0.52,0.53,0.01,0.01,74956.97,1776309023000
1776309025.01,25.01,0.46,0.48,0.52,0.54,0.02,0.02,74956.97,1776309023000
1776309025.542,25.542,0.43,0.45,0.55,0.56,0.02,0.01,74956.97,1776309023000
1776309026.097,26.097,0.42,0.45,0.55,0.57,0.03,0.02,74956.97,1776309023000
1776309026.462,26.462,0.4,0.43,0.57,0.6,0.03,0.03,74953.07,1776309025000
1776309026.885,26.885,0.39,0.43,0.57,0.6,0.04,0.03,74953.07,1776309025000
1776309027.251,27.251,0.38,0.41,0.59,0.61,0.03,0.02,74953.07,1776309025000
1776309027.75,27.75,0.37,0.43,0.57,0.63,0.06,0.06,74933.5,1776309026000
1776309028.208,28.208,0.37,0.4,0.6,0.63,0.03,0.03,74933.5,1776309026000
1776309028.553,28.553,0.38,0.39,0.61,0.62,0.01,0.01,74931.69,1776309027000
1776309029.041,29.041,0.38,0.39,0.61,0.64,0.01,0.03,74931.69,1776309027000
1776309029.405,29.405,0.38,0.39,0.61,0.62,0.01,0.01,74931.69,1776309028000
1776309029.907,29.907,0.38,0.39,0.61,0.64,0.01,0.03,74931.69,1776309028000
1776309030.255,30.255,0.37,0.38,0.62,0.63,0.01,0.01,74931.25,1776309029000
1776309030.594,30.594,0.37,0.38,0.62,0.63,0.01,0.01,74931.25,1776309029000
1776309031.294,31.294,0.35,0.36,0.63,0.65,0.01,0.02,74931.25,1776309029000
1776309031.686,31.686,0.35,0.36,0.64,0.65,0.01,0.01,74927.03,1776309030000
1776309032.045,32.045,0.34,0.36,0.64,0.65,0.02,0.01,74927.03,1776309030000
1776309032.388,32.388,0.35,0.36,0.64,0.65,0.01,0.01,74925.11,1776309031000
1776309032.725,32.725,0.35,0.36,0.64,0.65,0.01,0.01,74925.11,1776309031000
1776309033.321,33.321,0.35,0.37,0.63,0.65,0.02,0.02,74925.11,1776309031000
1776309033.745,33.745,0.38,0.4,0.6,0.62,0.02,0.02,74922.52,1776309032000
1776309034.74,34.74,0.39,0.4,0.6,0.62,0.01,0.02,74922.58,1776309033000
1776309035.114,35.114,0.39,0.41,0.59,0.61,0.02,0.02,74931.77,1776309034000
1776309035.452,35.452,0.39,0.4,0.6,0.61,0.01,0.01,74931.77,1776309034000
1776309035.872,35.872,0.39,0.4,0.6,0.61,0.01,0.01,74931.77,1776309034000
1776309036.207,36.207,0.39,0.4,0.6,0.61,0.01,0.01,74931.77,1776309034000
1776309036.546,36.546,0.38,0.4,0.6,0.62,0.02,0.02,74931.77,1776309034000
1776309036.889,36.889,0.38,0.39,0.61,0.62,0.01,0.01,74933.46,1776309035000
1776309037.23,37.23,0.38,0.39,0.61,0.62,0.01,0.01,74933.4,1776309036000
1776309037.603,37.603,0.38,0.39,0.61,0.62,0.01,0.01,74933.4,1776309036000
1776309037.938,37.938,0.38,0.39,0.61,0.62,0.01,0.01,74933.4,1776309036000
1776309038.443,38.443,0.38,0.39,0.61,0.62,0.01,0.01,74933.4,1776309036000
1776309038.901,38.901,0.38,0.39,0.61,0.62,0.01,0.01,74931.98,1776309038000
1776309039.4,39.4,0.38,0.39,0.61,0.62,0.01,0.01,74931.98,1776309038000
1776309039.787,39.787,0.38,0.39,0.61,0.62,0.01,0.01,74931.98,1776309038000
1776309040.257,40.257,0.38,0.39,0.61,0.62,0.01,0.01,74931.63,1776309039000
1776309040.712,40.712,0.38,0.39,0.61,0.62,0.01,0.01,74931.63,1776309039000
1776309041.413,41.413,0.38,0.39,0.61,0.62,0.01,0.01,74931.63,1776309039000
1776309041.852,41.852,0.38,0.39,0.61,0.62,0.01,0.01,74932.33,1776309040000
1776309042.487,42.487,0.38,0.39,0.61,0.62,0.01,0.01,74932.42,1776309041000
1776309042.828,42.828,0.38,0.41,0.6,0.62,0.03,0.02,74932.42,1776309041000
1776309043.607,43.607,0.42,0.43,0.58,0.59,0.01,0.01,74932.52,1776309042000
1776309044.355,44.355,0.42,0.44,0.57,0.58,0.02,0.01,74932.52,1776309042000
1776309044.694,44.694,0.42,0.43,0.57,0.58,0.01,0.01,74939.14,1776309043000
1776309045.113,45.113,0.42,0.43,0.57,0.58,0.01,0.01,74942.26,1776309044000
1776309045.577,45.577,0.44,0.45,0.55,0.56,0.01,0.01,74942.26,1776309044000
1776309045.966,45.966,0.44,0.45,0.55,0.56,0.01,0.01,74942.26,1776309044000
1776309046.351,46.351,0.44,0.45,0.55,0.56,0.01,0.01,74942.93,1776309045000
1776309046.693,46.693,0.44,0.45,0.55,0.56,0.01,0.01,74942.93,1776309045000
1776309047.188,47.188,0.44,0.45,0.55,0.56,0.01,0.01,74942.93,1776309045000
1776309048.385,48.385,0.44,0.45,0.55,0.56,0.01,0.01,74944.87,1776309047000
1776309048.814,48.814,0.44,0.45,0.55,0.56,0.01,0.01,74944.87,1776309047000
1776309049.683,49.683,0.44,0.46,0.55,0.56,0.02,0.01,74944.87,1776309048000
1776309050.063,50.063,0.47,0.48,0.52,0.53,0.01,0.01,74944.87,1776309048000
1776309050.454,50.454,0.47,0.48,0.52,0.53,0.01,0.01,74945.38,1776309049000
1776309050.837,50.837,0.47,0.48,0.51,0.53,0.01,0.02,74945.38,1776309049000
1776309051.341,51.341,0.47,0.48,0.52,0.53,0.01,0.01,74945.38,1776309049000
1776309051.876,51.876,0.46,0.47,0.53,0.54,0.01,0.01,74947.59,1776309050000
1776309052.222,52.222,0.43,0.46,0.53,0.56,0.03,0.03,74949.38,1776309051000
1776309052.586,52.586,0.45,0.46,0.53,0.56,0.01,0.03,74949.38,1776309051000
1776309052.948,52.948,0.44,0.46,0.54,0.55,0.02,0.01,74949.38,1776309051000
1776309053.408,53.408,0.43,0.46,0.54,0.55,0.03,0.01,74949.95,1776309052000
1776309053.815,53.815,0.43,0.45,0.54,0.55,0.02,0.01,74949.95,1776309052000
1776309054.216,54.216,0.43,0.44,0.56,0.57,0.01,0.01,74949.95,1776309052000
1776309054.605,54.605,0.43,0.44,0.56,0.57,0.01,0.01,74947.48,1776309053000
1776309054.996,54.996,0.43,0.44,0.56,0.57,0.01,0.01,74947.48,1776309053000
1776309055.365,55.365,0.43,0.44,0.56,0.57,0.01,0.01,74946.56,1776309054000
1776309055.91,55.91,0.43,0.44,0.56,0.57,0.01,0.01,74945.54,1776309055000
1776309056.264,56.264,0.43,0.44,0.56,0.57,0.01,0.01,74945.54,1776309055000
1776309056.765,56.765,0.43,0.44,0.56,0.57,0.01,0.01,74945.54,1776309055000
1776309057.217,57.217,0.42,0.43,0.56,0.57,0.01,0.01,74945.54,1776309055000
1776309057.602,57.602,0.42,0.43,0.57,0.58,0.01,0.01,74945.34,1776309056000
1776309058.005,58.005,0.42,0.43,0.57,0.58,0.01,0.01,74945.34,1776309056000
1776309058.58,58.58,0.42,0.43,0.57,0.58,0.01,0.01,74945.32,1776309057000
1776309058.96,58.96,0.42,0.43,0.57,0.58,0.01,0.01,74945.32,1776309057000
1776309059.568,59.568,0.43,0.44,0.56,0.57,0.01,0.01,74945.55,1776309058000
1776309059.988,59.988,0.45,0.46,0.54,0.55,0.01,0.01,74944.8,1776309059000
1776309060.372,60.372,0.45,0.46,0.53,0.55,0.01,0.02,74944.8,1776309059000
1776309060.737,60.737,0.46,0.49,0.53,0.54,0.03,0.01,74944.8,1776309059000
1776309061.076,61.076,0.48,0.51,0.49,0.52,0.03,0.03,74944.78,1776309060000
1776309061.507,61.507,0.53,0.54,0.46,0.47,0.01,0.01,74944.78,1776309060000
1776309061.89,61.89,0.52,0.54,0.46,0.48,0.02,0.02,74944.78,1776309060000
1776309062.361,62.361,0.53,0.54,0.45,0.48,0.01,0.03,74951.7,1776309061000
1776309062.776,62.776,0.52,0.55,0.45,0.48,0.03,0.03,74951.7,1776309061000
1776309063.124,63.124,0.53,0.54,0.46,0.47,0.01,0.01,74963.5,1776309062000
1776309063.668,63.668,0.53,0.54,0.46,0.47,0.01,0.01,74963.5,1776309062000
1776309064.024,64.024,0.54,0.55,0.45,0.46,0.01,0.01,74965.63,1776309063000
1776309064.424,64.424,0.54,0.55,0.44,0.46,0.01,0.02,74965.63,1776309063000
1776309064.789,64.789,0.53,0.55,0.45,0.46,0.02,0.01,74965.63,1776309063000
1776309065.174,65.174,0.54,0.57,0.43,0.46,0.03,0.03,74967.31,1776309064000
1776309065.574,65.574,0.56,0.57,0.43,0.44,0.01,0.01,74967.31,1776309064000
1776309065.91,65.91,0.56,0.58,0.42,0.44,0.02,0.02,74967.31,1776309064000
1776309066.259,66.259,0.57,0.58,0.42,0.43,0.01,0.01,74967.3,1776309065000
1776309066.607,66.607,0.58,0.61,0.39,0.42,0.03,0.03,74967.3,1776309065000
1776309066.968,66.968,0.59,0.6,0.4,0.41,0.01,0.01,74967.3,1776309065000
1776309067.332,67.332,0.59,0.61,0.39,0.41,0.02,0.02,74968.29,1776309066000
1776309067.724,67.724,0.6,0.61,0.38,0.4,0.01,0.02,74968.29,1776309066000
1776309068.124,68.124,0.6,0.61,0.38,0.4,0.01,0.02,74968.29,1776309066000
1776309068.544,68.544,0.61,0.62,0.38,0.39,0.01,0.01,74974.3,1776309067000
1776309068.965,68.965,0.62,0.63,0.37,0.38,0.01,0.01,74977.8,1776309068000
1776309069.409,69.409,0.62,0.63,0.37,0.38,0.01,0.01,74977.8,1776309068000
1776309069.752,69.752,0.62,0.63,0.37,0.38,0.01,0.01,74977.8,1776309068000
1776309070.158,70.158,0.62,0.63,0.37,0.38,0.01,0.01,74977.8,1776309068000
1776309070.601,70.601,0.62,0.63,0.37,0.38,0.01,0.01,74977.8,1776309068000
1776309071.09,71.09,0.63,0.64,0.36,0.38,0.01,0.02,74979.61,1776309069000
1776309071.481,71.481,0.63,0.64,0.36,0.37,0.01,0.01,74979.48,1776309070000
1776309071.871,71.871,0.63,0.64,0.36,0.37,0.01,0.01,74979.48,1776309070000
1776309072.216,72.216,0.63,0.64,0.36,0.37,0.01,0.01,74980.3,1776309071000
1776309072.654,72.654,0.63,0.64,0.36,0.37,0.01,0.01,74980.3,1776309071000
1776309073.122,73.122,0.63,0.64,0.36,0.37,0.01,0.01,74980.3,1776309071000
1776309073.492,73.492,0.63,0.64,0.36,0.37,0.01,0.01,74979.56,1776309072000
1776309074.187,74.187,0.63,0.64,0.36,0.37,0.01,0.01,74979.18,1776309073000
1776309074.54,74.54,0.59,0.61,0.39,0.41,0.02,0.02,74979.18,1776309073000
1776309074.9,74.9,0.55,0.56,0.44,0.45,0.01,0.01,74979.18,1776309073000
1776309075.289,75.289,0.54,0.55,0.44,0.47,0.01,0.03,74980.06,1776309074000
1776309075.708,75.708,0.54,0.55,0.45,0.46,0.01,0.01,74980.06,1776309074000
1776309076.104,76.104,0.55,0.56,0.44,0.45,0.01,0.01,74969.39,1776309075000
1776309076.437,76.437,0.55,0.57,0.43,0.45,0.02,0.02,74969.39,1776309075000
1776309076.793,76.793,0.56,0.58,0.42,0.44,0.02,0.02,74969.39,1776309075000
1776309077.217,77.217,0.58,0.59,0.41,0.43,0.01,0.02,74969.39,1776309075000
1776309077.6,77.6,0.58,0.59,0.41,0.42,0.01,0.01,74969.39,1776309075000
1776309077.933,77.933,0.58,0.59,0.41,0.42,0.01,0.01,74968.84,1776309076000
1776309078.296,78.296,0.59,0.6,0.4,0.41,0.01,0.01,74969.01,1776309077000
1776309078.726,78.726,0.59,0.6,0.4,0.41,0.01,0.01,74969.01,1776309077000
1776309079.133,79.133,0.6,0.61,0.39,0.4,0.01,0.01,74972.44,1776309078000
1776309079.514,79.514,0.6,0.61,0.39,0.4,0.01,0.01,74972.44,1776309078000
1776309079.865,79.865,0.6,0.61,0.39,0.4,0.01,0.01,74972.44,1776309078000
1776309080.278,80.278,0.6,0.61,0.39,0.4,0.01,0.01,74973.11,1776309079000
1776309080.776,80.776,0.6,0.61,0.39,0.4,0.01,0.01,74973.11,1776309079000
1776309081.212,81.212,0.6,0.61,0.39,0.4,0.01,0.01,74973.11,1776309079000
1776309081.552,81.552,0.6,0.61,0.39,0.4,0.01,0.01,74972.78,1776309080000
1776309081.934,81.934,0.57,0.59,0.39,0.44,0.02,0.05,74972.78,1776309080000
1776309082.376,82.376,0.56,0.57,0.43,0.44,0.01,0.01,74974.53,1776309081000
1776309082.795,82.795,0.56,0.57,0.42,0.44,0.01,0.02,74974.53,1776309081000
1776309083.222,83.222,0.56,0.58,0.42,0.43,0.02,0.01,74973.53,1776309082000
1776309083.584,83.584,0.58,0.59,0.41,0.43,0.01,0.02,74973.53,1776309082000
1776309084.2,84.2,0.58,0.59,0.41,0.42,0.01,0.01,74971.99,1776309083000
1776309084.628,84.628,0.59,0.6,0.39,0.41,0.01,0.02,74971.99,1776309083000
1776309085.447,85.447,0.59,0.6,0.4,0.41,0.01,0.01,74973.0,1776309084000
1776309086.397,86.397,0.59,0.6,0.4,0.41,0.01,0.01,74973.33,1776309085000
1776309086.797,86.797,0.58,0.59,0.41,0.42,0.01,0.01,74973.33,1776309085000
1776309087.134,87.134,0.59,0.6,0.4,0.41,0.01,0.01,74973.33,1776309085000
1776309087.54,87.54,0.61,0.62,0.39,0.41,0.01,0.02,74973.4,1776309086000
1776309088.042,88.042,0.61,0.62,0.38,0.39,0.01,0.01,74973.4,1776309087000
1776309088.453,88.453,0.61,0.62,0.38,0.39,0.01,0.01,74973.4,1776309087000
1776309088.843,88.843,0.61,0.62,0.38,0.39,0.01,0.01,74973.4,1776309087000
1776309089.336,89.336,0.6,0.62,0.38,0.39,0.02,0.01,74974.74,1776309088000
1776309090.005,90.005,0.6,0.61,0.38,0.4,0.01,0.02,74974.74,1776309088000
1776309090.729,90.729,0.6,0.61,0.39,0.4,0.01,0.01,74977.47,1776309089000
1776309091.122,91.122,0.6,0.61,0.39,0.4,0.01,0.01,74977.47,1776309089000
1776309091.508,91.508,0.61,0.62,0.38,0.39,0.01,0.01,74977.11,1776309090000
1776309092.159,92.159,0.61,0.62,0.38,0.39,0.01,0.01,74977.11,1776309090000
1776309092.66,92.66,0.62,0.63,0.37,0.39,0.01,0.02,74976.76,1776309091000
1776309093.03,93.03,0.62,0.63,0.37,0.38,0.01,0.01,74976.76,1776309091000
1776309093.694,93.694,0.62,0.63,0.37,0.38,0.01,0.01,74977.2,1776309092000
1776309094.24,94.24,0.62,0.63,0.37,0.38,0.01,0.01,74977.2,1776309092000
1776309094.578,94.578,0.62,0.63,0.37,0.38,0.01,0.01,74977.37,1776309093000
1776309095.095,95.095,0.61,0.62,0.37,0.4,0.01,0.03,74977.37,1776309093000
1776309095.456,95.456,0.61,0.62,0.38,0.39,0.01,0.01,74977.19,1776309094000
1776309096.144,96.144,0.61,0.62,0.38,0.39,0.01,0.01,74977.19,1776309094000
1776309096.509,96.509,0.61,0.62,0.38,0.39,0.01,0.01,74977.14,1776309095000
1776309096.861,96.861,0.61,0.62,0.38,0.39,0.01,0.01,74977.14,1776309095000
1776309097.35,97.35,0.59,0.62,0.38,0.39,0.03,0.01,74977.37,1776309096000
1776309097.697,97.697,0.59,0.6,0.4,0.41,0.01,0.01,74977.37,1776309096000
1776309098.156,98.156,0.6,0.63,0.37,0.4,0.03,0.03,74977.37,1776309097000
1776309098.558,98.558,0.62,0.63,0.37,0.39,0.01,0.02,74977.37,1776309097000
1776309098.893,98.893,0.62,0.63,0.37,0.38,0.01,0.01,74977.37,1776309097000
1776309099.267,99.267,0.62,0.63,0.37,0.38,0.01,0.01,74977.37,1776309097000
1776309100.109,100.109,0.62,0.63,0.37,0.38,0.01,0.01,74977.04,1776309099000
1776309100.592,100.592,0.62,0.63,0.37,0.38,0.01,0.01,74977.04,1776309099000
1776309100.965,100.965,0.62,0.63,0.37,0.38,0.01,0.01,74977.04,1776309099000
1776309101.35,101.35,0.62,0.63,0.37,0.38,0.01,0.01,74977.04,1776309099000
1776309101.696,101.696,0.62,0.63,0.37,0.38,0.01,0.01,74976.15,1776309100000
1776309102.03,102.03,0.63,0.64,0.36,0.37,0.01,0.01,74976.15,1776309100000
1776309102.552,102.552,0.63,0.64,0.36,0.37,0.01,0.01,74976.14,1776309101000
1776309103.133,103.133,0.63,0.64,0.36,0.37,0.01,0.01,74976.14,1776309101000
1776309103.565,103.565,0.63,0.64,0.36,0.37,0.01,0.01,74978.7,1776309102000
1776309104.208,104.208,0.64,0.65,0.35,0.36,0.01,0.01,74978.7,1776309102000
1776309104.566,104.566,0.67,0.69,0.31,0.33,0.02,0.02,74980.11,1776309103000
1776309104.913,104.913,0.72,0.75,0.25,0.28,0.03,0.03,74980.11,1776309103000
1776309105.249,105.249,0.73,0.75,0.25,0.27,0.02,0.02,74980.11,1776309103000
1776309105.6,105.6,0.73,0.74,0.26,0.27,0.01,0.01,74982.17,1776309104000
1776309106.085,106.085,0.73,0.74,0.26,0.27,0.01,0.01,74982.17,1776309104000
1776309106.427,106.427,0.73,0.74,0.26,0.27,0.01,0.01,74994.74,1776309105000
1776309106.778,106.778,0.73,0.74,0.26,0.27,0.01,0.01,74994.74,1776309105000
1776309107.275,107.275,0.73,0.74,0.26,0.27,0.01,0.01,74998.9,1776309106000
1776309107.642,107.642,0.73,0.74,0.26,0.27,0.01,0.01,74998.9,1776309106000
1776309107.995,107.995,0.73,0.74,0.26,0.27,0.01,0.01,74998.9,1776309106000
1776309108.348,108.348,0.73,0.74,0.26,0.27,0.01,0.01,74998.9,1776309106000
1776309108.743,108.743,0.73,0.74,0.26,0.27,0.01,0.01,74998.51,1776309107000
1776309109.084,109.084,0.73,0.74,0.26,0.27,0.01,0.01,74998.51,1776309107000
1776309109.616,109.616,0.73,0.74,0.26,0.27,0.01,0.01,74999.2,1776309108000
1776309110.181,110.181,0.73,0.74,0.26,0.27,0.01,0.01,74999.2,1776309108000
1776309110.534,110.534,0.73,0.74,0.26,0.27,0.01,0.01,74999.2,1776309109000
1776309111.0,111.0,0.73,0.74,0.26,0.27,0.01,0.01,74999.2,1776309109000
1776309111.407,111.407,0.73,0.74,0.26,0.27,0.01,0.01,74999.19,1776309110000
1776309112.168,112.168,0.73,0.74,0.26,0.27,0.01,0.01,74999.19,1776309110000
1776309112.516,112.516,0.73,0.74,0.26,0.27,0.01,0.01,74999.53,1776309111000
1776309113.045,113.045,0.73,0.74,0.26,0.27,0.01,0.01,74999.24,1776309112000
1776309113.437,113.437,0.73,0.74,0.26,0.27,0.01,0.01,74999.24,1776309112000
1776309113.852,113.852,0.73,0.74,0.26,0.27,0.01,0.01,74999.24,1776309112000
1776309114.243,114.243,0.73,0.74,0.26,0.27,0.01,0.01,74999.24,1776309112000
1776309114.748,114.748,0.73,0.74,0.26,0.27,0.01,0.01,75000.02,1776309113000
1776309115.114,115.114,0.66,0.67,0.32,0.33,0.01,0.01,75000.02,1776309113000
1776309115.511,115.511,0.65,0.66,0.34,0.36,0.01,0.02,74999.6,1776309114000
1776309115.925,115.925,0.62,0.63,0.37,0.38,0.01,0.01,74999.6,1776309114000
1776309116.856,116.856,0.62,0.63,0.37,0.38,0.01,0.01,74999.2,1776309115000
1776309117.212,117.212,0.62,0.63,0.37,0.38,0.01,0.01,74983.39,1776309116000
1776309117.725,117.725,0.62,0.63,0.37,0.38,0.01,0.01,74983.39,1776309116000
1776309118.244,118.244,0.62,0.63,0.37,0.38,0.01,0.01,74980.35,1776309117000
1776309118.775,118.775,0.62,0.63,0.37,0.38,0.01,0.01,74980.35,1776309117000
1776309119.134,119.134,0.62,0.63,0.37,0.38,0.01,0.01,74980.35,1776309117000
1776309120.05,120.05,0.62,0.63,0.37,0.38,0.01,0.01,74979.39,1776309118000
1776309120.395,120.395,0.62,0.63,0.37,0.38,0.01,0.01,74979.39,1776309119000
1776309120.745,120.745,0.62,0.63,0.37,0.38,0.01,0.01,74979.39,1776309119000
1776309121.148,121.148,0.61,0.63,0.37,0.38,0.02,0.01,74979.39,1776309119000
1776309121.486,121.486,0.61,0.62,0.38,0.39,0.01,0.01,74978.95,1776309120000
1776309122.078,122.078,0.61,0.62,0.38,0.39,0.01,0.01,74978.95,1776309120000
1776309122.416,122.416,0.61,0.62,0.38,0.39,0.01,0.01,74979.21,1776309121000
1776309122.951,122.951,0.61,0.62,0.38,0.39,0.01,0.01,74979.21,1776309121000
1776309123.401,123.401,0.61,0.62,0.38,0.39,0.01,0.01,74978.95,1776309122000
1776309123.842,123.842,0.61,0.62,0.38,0.39,0.01,0.01,74979.17,1776309123000
1776309124.181,124.181,0.61,0.62,0.38,0.39,0.01,0.01,74979.17,1776309123000
1776309124.514,124.514,0.58,0.62,0.38,0.42,0.04,0.04,74979.17,1776309123000
1776309124.906,124.906,0.55,0.56,0.44,0.45,0.01,0.01,74979.17,1776309123000
1776309125.264,125.264,0.55,0.56,0.44,0.45,0.01,0.01,74979.43,1776309124000
1776309125.78,125.78,0.52,0.54,0.46,0.47,0.02,0.01,74979.43,1776309124000
1776309126.127,126.127,0.52,0.53,0.47,0.48,0.01,0.01,74977.47,1776309125000
1776309126.52,126.52,0.52,0.53,0.47,0.48,0.01,0.01,74977.47,1776309125000
1776309126.923,126.923,0.52,0.53,0.47,0.48,0.01,0.01,74968.73,1776309126000
1776309127.262,127.262,0.52,0.54,0.47,0.48,0.02,0.01,74968.73,1776309126000
1776309127.896,127.896,0.54,0.55,0.46,0.47,0.01,0.01,74968.73,1776309126000
1776309128.317,128.317,0.54,0.55,0.45,0.46,0.01,0.01,74967.78,1776309127000
1776309128.758,128.758,0.54,0.55,0.45,0.46,0.01,0.01,74967.78,1776309127000
1776309129.103,129.103,0.54,0.55,0.45,0.46,0.01,0.01,74967.78,1776309127000
1776309129.444,129.444,0.54,0.55,0.45,0.46,0.01,0.01,74967.78,1776309127000
1776309129.966,129.966,0.54,0.55,0.45,0.46,0.01,0.01,74969.7,1776309128000
1776309130.311,130.311,0.54,0.55,0.45,0.46,0.01,0.01,74969.7,1776309129000
1776309130.77,130.77,0.54,0.55,0.45,0.46,0.01,0.01,74969.7,1776309129000
1776309131.229,131.229,0.54,0.55,0.45,0.46,0.01,0.01,74969.7,1776309129000
1776309131.566,131.566,0.54,0.55,0.45,0.46,0.01,0.01,74968.52,1776309130000
1776309132.094,132.094,0.54,0.55,0.45,0.46,0.01,0.01,74967.8,1776309131000
