timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776870025.26,25.26,0.59,0.6,0.4,0.41,0.01,0.01,79097.58,1776870023000
1776870025.855,25.855,0.59,0.6,0.4,0.41,0.01,0.01,79097.58,1776870023000
1776870026.238,26.238,0.6,0.63,0.37,0.4,0.03,0.03,79097.58,1776870023000
1776870026.632,26.632,0.62,0.63,0.37,0.38,0.01,0.01,79104.01,1776870024000
1776870027.122,27.122,0.64,0.65,0.35,0.36,0.01,0.01,79104.01,1776870024000
1776870027.965,27.965,0.64,0.65,0.35,0.36,0.01,0.01,79104.01,1776870024000
1776870028.384,28.384,0.6,0.65,0.35,0.4,0.05,0.05,79109.11,1776870025000
1776870028.849,28.849,0.59,0.6,0.4,0.41,0.01,0.01,79109.11,1776870025000
1776870029.189,29.189,0.59,0.6,0.4,0.41,0.01,0.01,79109.11,1776870025000
1776870029.522,29.522,0.58,0.6,0.4,0.42,0.02,0.02,79092.11,1776870026000
1776870029.925,29.925,0.56,0.57,0.43,0.44,0.01,0.01,79092.11,1776870026000
1776870030.271,30.271,0.55,0.56,0.43,0.45,0.01,0.02,79087.0,1776870027000
1776870030.619,30.619,0.48,0.54,0.46,0.51,0.06,0.05,79087.0,1776870027000
1776870030.965,30.965,0.49,0.52,0.48,0.51,0.03,0.03,79085.34,1776870028000
1776870031.385,31.385,0.48,0.49,0.51,0.52,0.01,0.01,79085.34,1776870028000
1776870031.732,31.732,0.46,0.48,0.52,0.54,0.02,0.02,79081.08,1776870029000
1776870032.069,32.069,0.36,0.43,0.57,0.64,0.07,0.07,79081.08,1776870029000
1776870032.407,32.407,0.36,0.44,0.56,0.64,0.08,0.08,79081.08,1776870029000
1776870032.891,32.891,0.34,0.36,0.6,0.66,0.02,0.06,79078.67,1776870030000
1776870033.688,33.688,0.37,0.38,0.61,0.65,0.01,0.04,79078.67,1776870030000
1776870034.076,34.076,0.37,0.38,0.62,0.63,0.01,0.01,79067.55,1776870031000
1776870034.457,34.457,0.36,0.38,0.62,0.63,0.02,0.01,79050.8,1776870032000
1776870034.853,34.853,0.37,0.38,0.62,0.64,0.01,0.02,79050.8,1776870032000
1776870035.197,35.197,0.37,0.45,0.55,0.63,0.08,0.08,79041.39,1776870033000
1776870035.534,35.534,0.42,0.51,0.49,0.59,0.09,0.1,79041.39,1776870033000
1776870035.871,35.871,0.41,0.42,0.58,0.59,0.01,0.01,79041.39,1776870033000
1776870036.208,36.208,0.42,0.43,0.57,0.58,0.01,0.01,79041.39,1776870033000
1776870036.575,36.575,0.42,0.43,0.56,0.58,0.01,0.02,79044.09,1776870034000
1776870037.126,37.126,0.42,0.43,0.56,0.58,0.01,0.02,79044.09,1776870034000
1776870037.595,37.595,0.43,0.44,0.54,0.57,0.01,0.03,79044.09,1776870034000
1776870037.939,37.939,0.44,0.46,0.55,0.56,0.02,0.01,79044.09,1776870034000
1776870038.287,38.287,0.47,0.48,0.52,0.53,0.01,0.01,79056.16,1776870035000
1776870038.708,38.708,0.49,0.5,0.5,0.52,0.01,0.02,79056.16,1776870035000
1776870039.065,39.065,0.49,0.5,0.5,0.51,0.01,0.01,79052.89,1776870036000
1776870039.426,39.426,0.49,0.5,0.5,0.51,0.01,0.01,79052.89,1776870036000
1776870039.792,39.792,0.49,0.5,0.5,0.51,0.01,0.01,79052.89,1776870036000
1776870040.182,40.182,0.49,0.5,0.5,0.51,0.01,0.01,79052.89,1776870036000
1776870040.705,40.705,0.49,0.5,0.5,0.51,0.01,0.01,79050.46,1776870037000
1776870041.042,41.042,0.51,0.53,0.47,0.49,0.02,0.02,79050.46,1776870037000
1776870041.377,41.377,0.52,0.53,0.47,0.48,0.01,0.01,79050.46,1776870037000
1776870041.763,41.763,0.52,0.53,0.47,0.48,0.01,0.01,79060.74,1776870038000
1776870042.146,42.146,0.52,0.53,0.47,0.48,0.01,0.01,79060.74,1776870038000
1776870042.703,42.703,0.52,0.53,0.47,0.48,0.01,0.01,79066.95,1776870039000
1776870043.076,43.076,0.52,0.53,0.47,0.48,0.01,0.01,79066.95,1776870039000
1776870043.435,43.435,0.53,0.54,0.45,0.47,0.01,0.02,79067.57,1776870040000
1776870043.795,43.795,0.53,0.54,0.46,0.47,0.01,0.01,79067.57,1776870040000
1776870044.296,44.296,0.53,0.54,0.46,0.47,0.01,0.01,79070.85,1776870041000
1776870044.699,44.699,0.53,0.55,0.46,0.47,0.02,0.01,79070.85,1776870041000
1776870045.055,45.055,0.55,0.58,0.42,0.45,0.03,0.03,79074.31,1776870042000
1776870045.401,45.401,0.56,0.57,0.43,0.44,0.01,0.01,79074.31,1776870042000
1776870045.836,45.836,0.59,0.6,0.4,0.43,0.01,0.03,79075.13,1776870043000
1776870046.209,46.209,0.59,0.6,0.4,0.41,0.01,0.01,79075.13,1776870043000
1776870046.666,46.666,0.59,0.6,0.4,0.41,0.01,0.01,79075.7,1776870044000
1776870047.116,47.116,0.59,0.6,0.4,0.41,0.01,0.01,79076.3,1776870045000
1776870047.514,47.514,0.58,0.59,0.4,0.42,0.01,0.02,79076.3,1776870045000
1776870047.94,47.94,0.58,0.59,0.41,0.42,0.01,0.01,79076.3,1776870045000
1776870048.282,48.282,0.58,0.59,0.41,0.42,0.01,0.01,79082.8,1776870046000
1776870048.665,48.665,0.56,0.57,0.43,0.44,0.01,0.01,79090.61,1776870047000
1776870049.082,49.082,0.54,0.56,0.44,0.46,0.02,0.02,79090.61,1776870047000
1776870049.465,49.465,0.49,0.52,0.48,0.49,0.03,0.01,79090.61,1776870047000
1776870049.86,49.86,0.5,0.51,0.49,0.5,0.01,0.01,79089.43,1776870048000
1776870050.212,50.212,0.43,0.47,0.53,0.57,0.04,0.04,79089.43,1776870048000
1776870050.586,50.586,0.41,0.44,0.54,0.55,0.03,0.01,79087.51,1776870049000
1776870051.061,51.061,0.43,0.44,0.56,0.57,0.01,0.01,79087.51,1776870049000
1776870051.41,51.41,0.44,0.45,0.55,0.56,0.01,0.01,79087.51,1776870049000
1776870051.892,51.892,0.44,0.45,0.55,0.56,0.01,0.01,79062.92,1776870050000
1776870052.239,52.239,0.46,0.47,0.53,0.54,0.01,0.01,79062.92,1776870050000
1776870052.592,52.592,0.46,0.48,0.53,0.54,0.02,0.01,79051.06,1776870051000
1776870052.929,52.929,0.47,0.48,0.52,0.53,0.01,0.01,79056.72,1776870052000
1776870053.273,53.273,0.48,0.49,0.51,0.53,0.01,0.02,79056.72,1776870052000
1776870053.727,53.727,0.48,0.49,0.51,0.52,0.01,0.01,79056.72,1776870052000
1776870054.138,54.138,0.48,0.5,0.5,0.52,0.02,0.02,79063.39,1776870053000
1776870054.511,54.511,0.48,0.5,0.5,0.51,0.02,0.01,79063.39,1776870053000
1776870054.985,54.985,0.46,0.47,0.53,0.55,0.01,0.02,79063.39,1776870053000
1776870055.369,55.369,0.43,0.46,0.54,0.57,0.03,0.03,79064.9,1776870054000
1776870055.764,55.764,0.42,0.44,0.56,0.58,0.02,0.02,79064.9,1776870054000
1776870056.141,56.141,0.41,0.43,0.57,0.59,0.02,0.02,79064.9,1776870054000
1776870056.506,56.506,0.4,0.41,0.59,0.61,0.01,0.02,79063.65,1776870055000
1776870056.866,56.866,0.4,0.41,0.59,0.6,0.01,0.01,79063.65,1776870055000
1776870057.238,57.238,0.4,0.41,0.59,0.6,0.01,0.01,79052.23,1776870056000
1776870057.648,57.648,0.41,0.42,0.57,0.6,0.01,0.03,79052.23,1776870056000
1776870058.052,58.052,0.41,0.43,0.58,0.59,0.02,0.01,79052.23,1776870056000
1776870058.411,58.411,0.43,0.44,0.56,0.58,0.01,0.02,79046.46,1776870057000
1776870058.839,58.839,0.42,0.44,0.56,0.57,0.02,0.01,79046.46,1776870057000
1776870059.196,59.196,0.41,0.42,0.58,0.59,0.01,0.01,79046.46,1776870057000
1776870059.601,59.601,0.41,0.42,0.58,0.59,0.01,0.01,79045.22,1776870058000
1776870059.946,59.946,0.41,0.42,0.58,0.59,0.01,0.01,79045.22,1776870058000
1776870060.28,60.28,0.33,0.35,0.65,0.67,0.02,0.02,79051.51,1776870059000
1776870060.617,60.617,0.33,0.34,0.66,0.67,0.01,0.01,79051.51,1776870059000
1776870060.966,60.966,0.31,0.34,0.66,0.68,0.03,0.02,79051.51,1776870059000
1776870061.355,61.355,0.32,0.33,0.67,0.68,0.01,0.01,79051.51,1776870059000
1776870061.923,61.923,0.32,0.33,0.67,0.68,0.01,0.01,79050.06,1776870060000
1776870062.558,62.558,0.32,0.34,0.67,0.68,0.02,0.01,79030.09,1776870061000
1776870062.943,62.943,0.34,0.35,0.65,0.66,0.01,0.01,79030.09,1776870061000
1776870063.298,63.298,0.34,0.35,0.65,0.66,0.01,0.01,79030.09,1776870061000
1776870063.742,63.742,0.35,0.36,0.64,0.65,0.01,0.01,79025.59,1776870062000
1776870064.163,64.163,0.35,0.36,0.64,0.65,0.01,0.01,79025.59,1776870062000
1776870064.498,64.498,0.31,0.34,0.65,0.69,0.03,0.04,79025.59,1776870062000
1776870064.93,64.93,0.31,0.32,0.68,0.7,0.01,0.02,79028.32,1776870063000
1776870065.329,65.329,0.31,0.32,0.68,0.69,0.01,0.01,79029.57,1776870064000
1776870065.782,65.782,0.31,0.32,0.68,0.69,0.01,0.01,79029.57,1776870064000
1776870066.218,66.218,0.33,0.35,0.65,0.67,0.02,0.02,79026.66,1776870065000
1776870066.807,66.807,0.35,0.36,0.64,0.65,0.01,0.01,79026.66,1776870065000
1776870067.262,67.262,0.35,0.36,0.64,0.65,0.01,0.01,79021.25,1776870066000
1776870067.635,67.635,0.36,0.37,0.62,0.65,0.01,0.03,79021.25,1776870066000
1776870068.006,68.006,0.37,0.38,0.62,0.63,0.01,0.01,79021.25,1776870066000
1776870068.464,68.464,0.37,0.38,0.62,0.63,0.01,0.01,79023.34,1776870067000
1776870068.908,68.908,0.37,0.38,0.62,0.63,0.01,0.01,79023.34,1776870067000
1776870069.461,69.461,0.37,0.38,0.62,0.63,0.01,0.01,79023.34,1776870067000
1776870069.848,69.848,0.37,0.38,0.62,0.63,0.01,0.01,79030.92,1776870068000
1776870070.21,70.21,0.37,0.38,0.62,0.63,0.01,0.01,79030.92,1776870068000
1776870070.549,70.549,0.38,0.39,0.61,0.63,0.01,0.02,79034.01,1776870069000
1776870070.883,70.883,0.38,0.39,0.61,0.62,0.01,0.01,79034.01,1776870069000
1776870071.244,71.244,0.38,0.39,0.61,0.62,0.01,0.01,79034.01,1776870069000
1776870072.011,72.011,0.34,0.35,0.63,0.66,0.01,0.03,79036.55,1776870070000
1776870072.344,72.344,0.34,0.35,0.65,0.66,0.01,0.01,79037.68,1776870071000
1776870072.695,72.695,0.31,0.32,0.68,0.69,0.01,0.01,79037.68,1776870071000
1776870073.055,73.055,0.31,0.32,0.68,0.71,0.01,0.03,79037.68,1776870071000
1776870073.419,73.419,0.3,0.31,0.69,0.7,0.01,0.01,79034.59,1776870072000
1776870073.791,73.791,0.3,0.31,0.69,0.7,0.01,0.01,79034.59,1776870072000
1776870074.124,74.124,0.3,0.31,0.69,0.7,0.01,0.01,79034.59,1776870072000
1776870074.477,74.477,0.3,0.31,0.69,0.7,0.01,0.01,79017.18,1776870073000
1776870074.896,74.896,0.3,0.31,0.69,0.7,0.01,0.01,79017.18,1776870073000
1776870075.263,75.263,0.34,0.35,0.65,0.66,0.01,0.01,79017.18,1776870074000
1776870076.009,76.009,0.34,0.35,0.65,0.66,0.01,0.01,79017.18,1776870074000
1776870076.393,76.393,0.34,0.35,0.65,0.66,0.01,0.01,79016.02,1776870075000
1776870076.76,76.76,0.34,0.35,0.65,0.66,0.01,0.01,79016.02,1776870075000
1776870077.235,77.235,0.35,0.36,0.64,0.66,0.01,0.02,79016.02,1776870075000
1776870077.577,77.577,0.35,0.36,0.64,0.65,0.01,0.01,79016.02,1776870075000
1776870077.935,77.935,0.35,0.36,0.64,0.65,0.01,0.01,79024.13,1776870076000
1776870078.34,78.34,0.35,0.36,0.64,0.65,0.01,0.01,79024.13,1776870076000
1776870078.736,78.736,0.35,0.36,0.64,0.65,0.01,0.01,79025.12,1776870077000
1776870079.134,79.134,0.35,0.36,0.64,0.65,0.01,0.01,79025.12,1776870078000
1776870079.468,79.468,0.35,0.36,0.64,0.65,0.01,0.01,79025.12,1776870078000
1776870079.845,79.845,0.35,0.36,0.64,0.65,0.01,0.01,79025.12,1776870078000
1776870080.345,80.345,0.35,0.36,0.64,0.65,0.01,0.01,79026.39,1776870079000
1776870080.749,80.749,0.29,0.31,0.68,0.71,0.02,0.03,79026.39,1776870079000
1776870081.23,81.23,0.29,0.3,0.7,0.71,0.01,0.01,79026.39,1776870079000
1776870081.563,81.563,0.29,0.3,0.7,0.71,0.01,0.01,79026.39,1776870079000
1776870081.927,81.927,0.29,0.3,0.7,0.71,0.01,0.01,79026.03,1776870080000
1776870082.407,82.407,0.3,0.31,0.69,0.7,0.01,0.01,79026.03,1776870080000
1776870082.796,82.796,0.31,0.35,0.66,0.7,0.04,0.04,79022.39,1776870081000
1776870083.171,83.171,0.33,0.34,0.66,0.67,0.01,0.01,79017.99,1776870082000
1776870083.612,83.612,0.34,0.35,0.65,0.66,0.01,0.01,79017.99,1776870082000
1776870083.96,83.96,0.34,0.35,0.65,0.66,0.01,0.01,79017.99,1776870082000
1776870084.336,84.336,0.34,0.35,0.65,0.66,0.01,0.01,79017.76,1776870083000
1776870084.685,84.685,0.34,0.35,0.65,0.66,0.01,0.01,79017.76,1776870083000
1776870085.147,85.147,0.34,0.35,0.65,0.66,0.01,0.01,79017.76,1776870083000
1776870085.829,85.829,0.34,0.35,0.65,0.66,0.01,0.01,79024.18,1776870084000
1776870086.425,86.425,0.34,0.35,0.65,0.66,0.01,0.01,79024.18,1776870084000
1776870086.934,86.934,0.33,0.34,0.66,0.67,0.01,0.01,79026.08,1776870085000
1776870087.606,87.606,0.34,0.35,0.65,0.67,0.01,0.02,79023.3,1776870086000
1776870088.084,88.084,0.34,0.35,0.65,0.66,0.01,0.01,79023.15,1776870087000
1776870088.52,88.52,0.34,0.35,0.65,0.66,0.01,0.01,79023.15,1776870087000
1776870089.265,89.265,0.32,0.35,0.65,0.68,0.03,0.03,79025.72,1776870088000
1776870089.603,89.603,0.26,0.29,0.71,0.74,0.03,0.03,79025.72,1776870088000
1776870090.007,90.007,0.27,0.29,0.7,0.73,0.02,0.03,79025.72,1776870088000
1776870090.46,90.46,0.27,0.28,0.72,0.73,0.01,0.01,79025.72,1776870088000
1776870090.876,90.876,0.27,0.28,0.72,0.73,0.01,0.01,79017.54,1776870089000
1776870091.236,91.236,0.27,0.28,0.72,0.73,0.01,0.01,79011.92,1776870090000
1776870091.624,91.624,0.27,0.28,0.72,0.73,0.01,0.01,79011.92,1776870090000
1776870092.014,92.014,0.26,0.27,0.73,0.74,0.01,0.01,79011.92,1776870090000
1776870092.377,92.377,0.26,0.27,0.73,0.74,0.01,0.01,79011.92,1776870090000
1776870092.727,92.727,0.29,0.3,0.7,0.72,0.01,0.02,79011.92,1776870090000
1776870093.234,93.234,0.29,0.3,0.7,0.71,0.01,0.01,79005.32,1776870092000
1776870093.616,93.616,0.29,0.3,0.7,0.71,0.01,0.01,79005.32,1776870092000
1776870093.949,93.949,0.29,0.3,0.7,0.71,0.01,0.01,79005.32,1776870092000
1776870094.596,94.596,0.29,0.3,0.69,0.71,0.01,0.02,79006.09,1776870093000
1776870095.03,95.03,0.29,0.3,0.7,0.71,0.01,0.01,79006.09,1776870093000
1776870095.367,95.367,0.29,0.3,0.7,0.71,0.01,0.01,79011.35,1776870094000
1776870095.912,95.912,0.29,0.3,0.7,0.71,0.01,0.01,79011.35,1776870095000
1776870096.246,96.246,0.29,0.3,0.7,0.71,0.01,0.01,79011.35,1776870095000
1776870096.607,96.607,0.28,0.3,0.7,0.72,0.02,0.02,79011.35,1776870095000
1776870097.102,97.102,0.28,0.3,0.7,0.72,0.02,0.02,79010.51,1776870096000
1776870098.187,98.187,0.28,0.3,0.7,0.72,0.02,0.02,79010.08,1776870097000
1776870098.648,98.648,0.25,0.28,0.7,0.72,0.03,0.02,79010.08,1776870097000
1776870099.013,99.013,0.24,0.27,0.73,0.76,0.03,0.03,79010.08,1776870097000
1776870099.391,99.391,0.24,0.25,0.75,0.76,0.01,0.01,79010.08,1776870097000
1776870099.737,99.737,0.24,0.25,0.75,0.76,0.01,0.01,79002.67,1776870098000
1776870100.093,100.093,0.24,0.25,0.75,0.76,0.01,0.01,79002.67,1776870098000
1776870100.428,100.428,0.24,0.25,0.75,0.76,0.01,0.01,78999.11,1776870099000
1776870100.834,100.834,0.24,0.25,0.75,0.76,0.01,0.01,78999.11,1776870099000
1776870101.216,101.216,0.24,0.25,0.75,0.76,0.01,0.01,78999.11,1776870100000
1776870101.56,101.56,0.26,0.27,0.73,0.74,0.01,0.01,78999.11,1776870100000
1776870101.924,101.924,0.26,0.28,0.73,0.74,0.02,0.01,78999.11,1776870100000
1776870102.285,102.285,0.26,0.27,0.73,0.74,0.01,0.01,78999.35,1776870101000
1776870102.644,102.644,0.26,0.27,0.73,0.74,0.01,0.01,78999.35,1776870101000
1776870103.066,103.066,0.26,0.27,0.73,0.74,0.01,0.01,79001.74,1776870102000
1776870103.408,103.408,0.26,0.27,0.73,0.74,0.01,0.01,79001.74,1776870102000
1776870103.814,103.814,0.26,0.27,0.73,0.74,0.01,0.01,79001.74,1776870102000
1776870104.221,104.221,0.24,0.27,0.73,0.76,0.03,0.03,79004.12,1776870103000
1776870104.66,104.66,0.24,0.25,0.75,0.76,0.01,0.01,79004.12,1776870103000
1776870105.099,105.099,0.24,0.25,0.75,0.76,0.01,0.01,79004.12,1776870103000
1776870105.51,105.51,0.26,0.27,0.73,0.74,0.01,0.01,79004.6,1776870104000
1776870105.865,105.865,0.26,0.27,0.73,0.74,0.01,0.01,79004.0,1776870105000
1776870106.203,106.203,0.27,0.29,0.72,0.73,0.02,0.01,79004.0,1776870105000
1776870106.554,106.554,0.28,0.29,0.71,0.72,0.01,0.01,79004.0,1776870105000
1776870106.899,106.899,0.26,0.28,0.72,0.73,0.02,0.01,79004.0,1776870105000
1776870107.341,107.341,0.26,0.28,0.73,0.74,0.02,0.01,79004.0,1776870105000
1776870107.689,107.689,0.27,0.28,0.72,0.73,0.01,0.01,79002.47,1776870106000
1776870108.061,108.061,0.24,0.25,0.75,0.76,0.01,0.01,79004.09,1776870107000
1776870108.555,108.555,0.22,0.23,0.77,0.78,0.01,0.01,79004.09,1776870107000
1776870108.974,108.974,0.22,0.23,0.77,0.78,0.01,0.01,79004.03,1776870108000
1776870109.313,109.313,0.21,0.22,0.77,0.79,0.01,0.02,79004.03,1776870108000
1776870109.715,109.715,0.21,0.22,0.78,0.79,0.01,0.01,79004.03,1776870108000
1776870110.093,110.093,0.19,0.2,0.8,0.81,0.01,0.01,78997.53,1776870109000
1776870110.623,110.623,0.18,0.2,0.8,0.83,0.02,0.03,78997.53,1776870109000
1776870110.96,110.96,0.15,0.17,0.82,0.85,0.02,0.03,78997.53,1776870109000
1776870111.322,111.322,0.15,0.16,0.84,0.86,0.01,0.02,78992.42,1776870110000
1776870111.756,111.756,0.11,0.13,0.87,0.89,0.02,0.02,78992.42,1776870110000
1776870112.137,112.137,0.11,0.12,0.88,0.89,0.01,0.01,78977.01,1776870111000
1776870112.486,112.486,0.11,0.12,0.88,0.89,0.01,0.01,78977.01,1776870111000
1776870113.077,113.077,0.11,0.12,0.88,0.89,0.01,0.01,78958.7,1776870112000
1776870113.559,113.559,0.11,0.12,0.88,0.89,0.01,0.01,78958.7,1776870112000
1776870113.981,113.981,0.1,0.12,0.88,0.9,0.02,0.02,78958.7,1776870112000
1776870114.433,114.433,0.1,0.12,0.88,0.9,0.02,0.02,78942.43,1776870113000
1776870114.823,114.823,0.1,0.11,0.89,0.9,0.01,0.01,78942.43,1776870113000
1776870115.166,115.166,0.08,0.09,0.91,0.92,0.01,0.01,78942.43,1776870113000
1776870115.514,115.514,0.07,0.08,0.92,0.93,0.01,0.01,78942.43,1776870113000
1776870115.849,115.849,0.07,0.08,0.92,0.93,0.01,0.01,78934.02,1776870114000
1776870116.193,116.193,0.07,0.08,0.92,0.93,0.01,0.01,78919.73,1776870115000
1776870116.54,116.54,0.07,0.09,0.91,0.93,0.02,0.02,78919.73,1776870115000
1776870116.934,116.934,0.08,0.09,0.91,0.92,0.01,0.01,78919.73,1776870115000
1776870117.303,117.303,0.08,0.09,0.91,0.92,0.01,0.01,78915.53,1776870116000
1776870117.77,117.77,0.08,0.09,0.91,0.92,0.01,0.01,78915.53,1776870116000
1776870118.118,118.118,0.08,0.1,0.9,0.92,0.02,0.02,78915.53,1776870116000
1776870118.535,118.535,0.09,0.1,0.9,0.91,0.01,0.01,78916.16,1776870117000
1776870118.876,118.876,0.1,0.11,0.89,0.9,0.01,0.01,78916.16,1776870117000
1776870119.215,119.215,0.14,0.15,0.85,0.86,0.01,0.01,78921.81,1776870118000
1776870119.552,119.552,0.13,0.14,0.86,0.87,0.01,0.01,78921.81,1776870118000
1776870119.967,119.967,0.13,0.14,0.86,0.87,0.01,0.01,78921.81,1776870118000
1776870120.355,120.355,0.13,0.14,0.86,0.87,0.01,0.01,78931.63,1776870119000
1776870120.731,120.731,0.14,0.15,0.85,0.86,0.01,0.01,78931.63,1776870119000
1776870121.065,121.065,0.14,0.15,0.85,0.86,0.01,0.01,78938.73,1776870120000
1776870121.424,121.424,0.14,0.15,0.84,0.86,0.01,0.02,78938.73,1776870120000
1776870121.791,121.791,0.16,0.18,0.83,0.84,0.02,0.01,78938.73,1776870120000
1776870122.163,122.163,0.18,0.2,0.81,0.82,0.02,0.01,78938.73,1776870120000
1776870122.582,122.582,0.19,0.2,0.8,0.81,0.01,0.01,78949.13,1776870121000
1776870122.986,122.986,0.19,0.21,0.8,0.81,0.02,0.01,78949.13,1776870121000
1776870123.348,123.348,0.2,0.21,0.79,0.8,0.01,0.01,78961.35,1776870122000
1776870123.689,123.689,0.2,0.21,0.79,0.8,0.01,0.01,78961.35,1776870122000
1776870124.024,124.024,0.2,0.21,0.79,0.8,0.01,0.01,78961.35,1776870122000
