timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777134148.805,148.805,0.46,0.47,0.53,0.54,0.01,0.01,77441.76,1777134147000
1777134149.191,149.191,0.46,0.47,0.53,0.54,0.01,0.01,77441.76,1777134147000
1777134149.531,149.531,0.46,0.47,0.53,0.54,0.01,0.01,77441.64,1777134148000
1777134150.28,150.28,0.46,0.47,0.53,0.54,0.01,0.01,77441.64,1777134148000
1777134150.626,150.626,0.46,0.47,0.53,0.54,0.01,0.01,77441.63,1777134149000
1777134151.02,151.02,0.46,0.47,0.53,0.54,0.01,0.01,77441.63,1777134149000
1777134151.466,151.466,0.46,0.47,0.53,0.54,0.01,0.01,77440.01,1777134150000
1777134151.988,151.988,0.46,0.47,0.53,0.54,0.01,0.01,77440.01,1777134150000
1777134152.391,152.391,0.46,0.47,0.53,0.54,0.01,0.01,77440.01,1777134150000
1777134152.73,152.73,0.46,0.47,0.53,0.54,0.01,0.01,77439.63,1777134151000
1777134153.15,153.15,0.46,0.47,0.53,0.54,0.01,0.01,77439.63,1777134151000
1777134153.636,153.636,0.46,0.47,0.53,0.54,0.01,0.01,77439.63,1777134151000
1777134154.123,154.123,0.46,0.47,0.53,0.54,0.01,0.01,77439.63,1777134151000
1777134154.587,154.587,0.46,0.47,0.53,0.54,0.01,0.01,77439.99,1777134152000
1777134154.949,154.949,0.46,0.47,0.53,0.54,0.01,0.01,77439.94,1777134153000
1777134155.284,155.284,0.46,0.48,0.52,0.54,0.02,0.02,77439.94,1777134153000
1777134155.623,155.623,0.59,0.6,0.4,0.41,0.01,0.01,77439.95,1777134154000
1777134155.962,155.962,0.64,0.65,0.35,0.36,0.01,0.01,77439.95,1777134154000
1777134156.336,156.336,0.64,0.65,0.35,0.36,0.01,0.01,77439.95,1777134154000
1777134156.726,156.726,0.64,0.65,0.35,0.36,0.01,0.01,77440.06,1777134155000
1777134157.099,157.099,0.64,0.65,0.35,0.36,0.01,0.01,77440.67,1777134156000
1777134157.628,157.628,0.64,0.65,0.35,0.36,0.01,0.01,77440.67,1777134156000
1777134158.197,158.197,0.64,0.65,0.35,0.36,0.01,0.01,77440.67,1777134156000
1777134158.601,158.601,0.65,0.66,0.34,0.35,0.01,0.01,77446.12,1777134157000
1777134158.94,158.94,0.65,0.68,0.34,0.35,0.03,0.01,77446.12,1777134157000
1777134159.349,159.349,0.67,0.68,0.32,0.33,0.01,0.01,77448.45,1777134158000
1777134160.014,160.014,0.67,0.68,0.32,0.33,0.01,0.01,77448.45,1777134158000
1777134160.59,160.59,0.67,0.68,0.32,0.33,0.01,0.01,77448.49,1777134159000
1777134161.288,161.288,0.66,0.68,0.32,0.33,0.02,0.01,77448.49,1777134159000
1777134161.638,161.638,0.65,0.66,0.33,0.37,0.01,0.04,77449.74,1777134160000
1777134161.983,161.983,0.64,0.65,0.34,0.36,0.01,0.02,77449.74,1777134161000
1777134162.842,162.842,0.64,0.65,0.35,0.36,0.01,0.01,77449.74,1777134161000
1777134163.271,163.271,0.64,0.65,0.35,0.36,0.01,0.01,77449.74,1777134161000
1777134163.607,163.607,0.64,0.65,0.35,0.36,0.01,0.01,77449.58,1777134162000
1777134164.113,164.113,0.64,0.65,0.35,0.36,0.01,0.01,77449.54,1777134163000
1777134164.54,164.54,0.64,0.65,0.35,0.36,0.01,0.01,77449.54,1777134163000
1777134164.886,164.886,0.63,0.64,0.35,0.37,0.01,0.02,77449.54,1777134163000
1777134165.233,165.233,0.63,0.64,0.36,0.37,0.01,0.01,77449.55,1777134164000
1777134165.664,165.664,0.6,0.61,0.39,0.4,0.01,0.01,77449.55,1777134164000
1777134166.549,166.549,0.6,0.61,0.39,0.4,0.01,0.01,77449.55,1777134165000
1777134167.142,167.142,0.61,0.62,0.38,0.39,0.01,0.01,77449.54,1777134166000
1777134167.658,167.658,0.61,0.62,0.38,0.39,0.01,0.01,77449.54,1777134166000
1777134168.006,168.006,0.61,0.62,0.38,0.39,0.01,0.01,77449.54,1777134166000
1777134168.372,168.372,0.61,0.62,0.38,0.39,0.01,0.01,77449.48,1777134167000
1777134168.873,168.873,0.61,0.62,0.38,0.39,0.01,0.01,77449.48,1777134167000
1777134169.302,169.302,0.61,0.62,0.38,0.39,0.01,0.01,77449.48,1777134168000
1777134169.712,169.712,0.61,0.62,0.38,0.39,0.01,0.01,77449.48,1777134168000
1777134170.252,170.252,0.62,0.63,0.37,0.38,0.01,0.01,77449.44,1777134169000
1777134170.938,170.938,0.62,0.63,0.37,0.38,0.01,0.01,77449.44,1777134169000
1777134171.353,171.353,0.62,0.63,0.37,0.38,0.01,0.01,77449.44,1777134169000
1777134171.903,171.903,0.63,0.64,0.36,0.37,0.01,0.01,77449.46,1777134170000
1777134172.612,172.612,0.63,0.64,0.36,0.37,0.01,0.01,77449.46,1777134171000
1777134173.095,173.095,0.63,0.65,0.36,0.37,0.02,0.01,77449.46,1777134171000
1777134173.459,173.459,0.72,0.73,0.27,0.28,0.01,0.01,77449.42,1777134172000
1777134173.857,173.857,0.72,0.73,0.27,0.28,0.01,0.01,77449.42,1777134172000
1777134174.321,174.321,0.72,0.73,0.27,0.28,0.01,0.01,77449.42,1777134172000
1777134175.137,175.137,0.72,0.73,0.27,0.28,0.01,0.01,77449.86,1777134174000
1777134175.492,175.492,0.72,0.73,0.27,0.28,0.01,0.01,77449.86,1777134174000
1777134176.253,176.253,0.72,0.73,0.27,0.28,0.01,0.01,77451.04,1777134175000
1777134177.117,177.117,0.72,0.73,0.27,0.28,0.01,0.01,77451.04,1777134175000
1777134177.491,177.491,0.72,0.73,0.27,0.28,0.01,0.01,77451.32,1777134176000
1777134177.977,177.977,0.72,0.73,0.27,0.28,0.01,0.01,77451.32,1777134176000
1777134178.395,178.395,0.72,0.73,0.27,0.28,0.01,0.01,77451.24,1777134177000
1777134179.219,179.219,0.71,0.73,0.27,0.29,0.02,0.02,77451.25,1777134178000
1777134179.623,179.623,0.67,0.68,0.28,0.33,0.01,0.05,77451.25,1777134178000
1777134180.107,180.107,0.67,0.68,0.32,0.33,0.01,0.01,77451.25,1777134178000
1777134180.527,180.527,0.67,0.68,0.32,0.33,0.01,0.01,77451.22,1777134179000
1777134180.92,180.92,0.67,0.68,0.32,0.33,0.01,0.01,77451.22,1777134179000
1777134181.347,181.347,0.67,0.68,0.32,0.33,0.01,0.01,77451.22,1777134179000
1777134181.757,181.757,0.67,0.68,0.32,0.33,0.01,0.01,77451.0,1777134180000
1777134182.108,182.108,0.67,0.68,0.32,0.33,0.01,0.01,77450.98,1777134181000
1777134182.449,182.449,0.67,0.68,0.32,0.33,0.01,0.01,77450.98,1777134181000
1777134182.828,182.828,0.61,0.62,0.38,0.39,0.01,0.01,77450.98,1777134181000
1777134183.183,183.183,0.61,0.62,0.38,0.39,0.01,0.01,77450.97,1777134182000
1777134183.526,183.526,0.61,0.62,0.38,0.39,0.01,0.01,77450.97,1777134182000
1777134184.247,184.247,0.61,0.62,0.38,0.39,0.01,0.01,77450.8,1777134183000
1777134184.605,184.605,0.6,0.62,0.38,0.4,0.02,0.02,77450.8,1777134183000
1777134185.0,185.0,0.6,0.61,0.38,0.4,0.01,0.02,77450.8,1777134183000
1777134185.402,185.402,0.6,0.61,0.39,0.4,0.01,0.01,77450.18,1777134184000
1777134185.815,185.815,0.6,0.61,0.39,0.4,0.01,0.01,77450.18,1777134184000
1777134186.159,186.159,0.6,0.61,0.39,0.4,0.01,0.01,77450.18,1777134184000
1777134186.877,186.877,0.6,0.61,0.39,0.4,0.01,0.01,77450.16,1777134185000
1777134187.34,187.34,0.61,0.62,0.38,0.39,0.01,0.01,77450.16,1777134185000
1777134187.778,187.778,0.61,0.62,0.38,0.39,0.01,0.01,77449.82,1777134186000
1777134188.206,188.206,0.57,0.58,0.42,0.43,0.01,0.01,77449.27,1777134187000
1777134188.622,188.622,0.57,0.58,0.42,0.43,0.01,0.01,77449.27,1777134187000
1777134189.131,189.131,0.57,0.58,0.42,0.43,0.01,0.01,77449.27,1777134187000
1777134189.632,189.632,0.57,0.58,0.42,0.43,0.01,0.01,77449.27,1777134188000
1777134190.055,190.055,0.57,0.58,0.42,0.43,0.01,0.01,77449.27,1777134188000
1777134190.802,190.802,0.57,0.58,0.42,0.43,0.01,0.01,77447.87,1777134189000
1777134191.345,191.345,0.57,0.58,0.42,0.43,0.01,0.01,77446.67,1777134190000
1777134192.163,192.163,0.57,0.58,0.42,0.43,0.01,0.01,77446.67,1777134190000
1777134192.518,192.518,0.57,0.58,0.42,0.43,0.01,0.01,77446.38,1777134191000
1777134192.899,192.899,0.56,0.58,0.42,0.43,0.02,0.01,77446.38,1777134191000
1777134193.24,193.24,0.56,0.57,0.43,0.44,0.01,0.01,77446.38,1777134191000
1777134193.658,193.658,0.52,0.57,0.43,0.44,0.05,0.01,77446.3,1777134192000
1777134193.991,193.991,0.46,0.48,0.52,0.54,0.02,0.02,77446.3,1777134193000
1777134194.34,194.34,0.46,0.47,0.53,0.54,0.01,0.01,77446.3,1777134193000
1777134194.709,194.709,0.46,0.47,0.53,0.54,0.01,0.01,77446.3,1777134193000
1777134195.045,195.045,0.46,0.47,0.53,0.54,0.01,0.01,77446.3,1777134194000
1777134195.784,195.784,0.46,0.47,0.53,0.54,0.01,0.01,77446.3,1777134194000
1777134196.277,196.277,0.46,0.47,0.53,0.54,0.01,0.01,77443.43,1777134195000
1777134196.826,196.826,0.46,0.47,0.53,0.54,0.01,0.01,77443.43,1777134195000
1777134197.223,197.223,0.46,0.47,0.53,0.54,0.01,0.01,77441.89,1777134196000
1777134197.827,197.827,0.46,0.47,0.53,0.54,0.01,0.01,77441.89,1777134196000
1777134198.194,198.194,0.46,0.47,0.53,0.54,0.01,0.01,77441.76,1777134197000
1777134198.623,198.623,0.46,0.47,0.53,0.54,0.01,0.01,77441.76,1777134197000
1777134198.97,198.97,0.46,0.47,0.53,0.54,0.01,0.01,77441.76,1777134197000
1777134199.338,199.338,0.46,0.47,0.53,0.54,0.01,0.01,77441.64,1777134198000
1777134200.306,200.306,0.46,0.47,0.53,0.54,0.01,0.01,77441.89,1777134199000
1777134200.801,200.801,0.47,0.48,0.52,0.53,0.01,0.01,77441.89,1777134199000
1777134201.387,201.387,0.47,0.48,0.52,0.53,0.01,0.01,77441.95,1777134200000
1777134201.728,201.728,0.46,0.47,0.52,0.53,0.01,0.01,77441.95,1777134200000
1777134202.384,202.384,0.45,0.46,0.54,0.55,0.01,0.01,77441.95,1777134201000
1777134202.891,202.891,0.45,0.46,0.54,0.55,0.01,0.01,77441.95,1777134201000
1777134203.239,203.239,0.45,0.46,0.54,0.55,0.01,0.01,77441.84,1777134202000
1777134203.608,203.608,0.45,0.46,0.54,0.55,0.01,0.01,77441.84,1777134202000
1777134203.984,203.984,0.45,0.46,0.54,0.55,0.01,0.01,77441.84,1777134202000
1777134204.563,204.563,0.45,0.46,0.54,0.55,0.01,0.01,77441.84,1777134202000
1777134204.985,204.985,0.45,0.46,0.54,0.55,0.01,0.01,77441.1,1777134203000
1777134205.366,205.366,0.42,0.43,0.57,0.58,0.01,0.01,77440.27,1777134204000
1777134205.815,205.815,0.41,0.42,0.58,0.59,0.01,0.01,77440.27,1777134204000
1777134206.257,206.257,0.4,0.42,0.58,0.59,0.02,0.01,77440.27,1777134204000
1777134206.828,206.828,0.4,0.41,0.59,0.6,0.01,0.01,77439.67,1777134205000
1777134207.27,207.27,0.4,0.41,0.59,0.6,0.01,0.01,77439.67,1777134205000
1777134207.66,207.66,0.4,0.41,0.59,0.6,0.01,0.01,77438.48,1777134206000
1777134208.043,208.043,0.4,0.41,0.59,0.6,0.01,0.01,77438.48,1777134206000
1777134208.414,208.414,0.4,0.41,0.59,0.6,0.01,0.01,77438.76,1777134207000
1777134209.137,209.137,0.4,0.41,0.59,0.6,0.01,0.01,77438.76,1777134207000
1777134209.487,209.487,0.4,0.42,0.58,0.6,0.02,0.02,77439.72,1777134208000
1777134210.095,210.095,0.4,0.41,0.59,0.6,0.01,0.01,77439.59,1777134209000
1777134210.434,210.434,0.39,0.41,0.59,0.61,0.02,0.02,77439.59,1777134209000
1777134210.884,210.884,0.39,0.4,0.6,0.61,0.01,0.01,77439.59,1777134209000
1777134211.228,211.228,0.42,0.43,0.57,0.61,0.01,0.04,77439.59,1777134209000
1777134211.607,211.607,0.47,0.48,0.52,0.58,0.01,0.06,77439.59,1777134210000
1777134212.203,212.203,0.47,0.48,0.52,0.53,0.01,0.01,77439.59,1777134210000
1777134212.552,212.552,0.45,0.46,0.54,0.55,0.01,0.01,77438.93,1777134211000
1777134212.986,212.986,0.47,0.48,0.51,0.55,0.01,0.04,77438.93,1777134211000
1777134213.656,213.656,0.47,0.48,0.52,0.53,0.01,0.01,77438.93,1777134212000
1777134214.357,214.357,0.47,0.48,0.52,0.53,0.01,0.01,77438.93,1777134212000
1777134214.806,214.806,0.46,0.48,0.52,0.54,0.02,0.02,77438.93,1777134212000
1777134215.143,215.143,0.47,0.48,0.52,0.53,0.01,0.01,77441.05,1777134213000
1777134215.86,215.86,0.46,0.47,0.52,0.54,0.01,0.02,77441.11,1777134214000
1777134216.524,216.524,0.46,0.47,0.53,0.54,0.01,0.01,77441.09,1777134215000
1777134216.901,216.901,0.46,0.47,0.53,0.54,0.01,0.01,77441.09,1777134215000
1777134217.463,217.463,0.48,0.49,0.51,0.52,0.01,0.01,77441.09,1777134216000
1777134217.911,217.911,0.52,0.54,0.45,0.48,0.02,0.03,77441.09,1777134216000
1777134218.246,218.246,0.53,0.54,0.46,0.47,0.01,0.01,77441.08,1777134217000
1777134218.71,218.71,0.52,0.53,0.47,0.48,0.01,0.01,77441.08,1777134217000
1777134219.09,219.09,0.52,0.54,0.47,0.48,0.02,0.01,77441.08,1777134217000
1777134219.498,219.498,0.52,0.53,0.47,0.48,0.01,0.01,77441.07,1777134218000
1777134220.08,220.08,0.51,0.53,0.47,0.48,0.02,0.01,77441.07,1777134218000
1777134220.908,220.908,0.5,0.52,0.48,0.5,0.02,0.02,77441.06,1777134220000
1777134221.386,221.386,0.5,0.51,0.48,0.5,0.01,0.02,77441.06,1777134220000
1777134221.917,221.917,0.5,0.51,0.49,0.5,0.01,0.01,77441.06,1777134220000
1777134222.55,222.55,0.49,0.5,0.49,0.51,0.01,0.02,77439.18,1777134221000
1777134222.885,222.885,0.49,0.5,0.5,0.51,0.01,0.01,77439.18,1777134221000
1777134223.292,223.292,0.49,0.5,0.5,0.51,0.01,0.01,77438.45,1777134222000
1777134224.111,224.111,0.49,0.5,0.5,0.51,0.01,0.01,77438.45,1777134222000
1777134225.38,225.38,0.49,0.5,0.5,0.51,0.01,0.01,77438.22,1777134224000
1777134225.856,225.856,0.49,0.5,0.5,0.51,0.01,0.01,77438.22,1777134224000
1777134226.488,226.488,0.49,0.5,0.5,0.51,0.01,0.01,77438.22,1777134225000
1777134227.002,227.002,0.45,0.54,0.5,0.55,0.09,0.05,77438.22,1777134225000
1777134227.346,227.346,0.61,0.63,0.38,0.39,0.02,0.01,77438.4,1777134226000
1777134227.725,227.725,0.65,0.66,0.34,0.35,0.01,0.01,77438.4,1777134226000
1777134228.192,228.192,0.67,0.68,0.32,0.33,0.01,0.01,77438.4,1777134226000
1777134228.527,228.527,0.67,0.68,0.32,0.33,0.01,0.01,77438.46,1777134227000
1777134228.867,228.867,0.67,0.68,0.32,0.33,0.01,0.01,77438.46,1777134227000
1777134229.263,229.263,0.68,0.69,0.32,0.33,0.01,0.01,77438.46,1777134227000
1777134229.632,229.632,0.68,0.69,0.31,0.32,0.01,0.01,77440.85,1777134228000
1777134230.368,230.368,0.68,0.69,0.31,0.32,0.01,0.01,77440.85,1777134228000
1777134230.905,230.905,0.68,0.69,0.31,0.32,0.01,0.01,77444.18,1777134229000
1777134231.272,231.272,0.68,0.69,0.31,0.32,0.01,0.01,77445.66,1777134230000
1777134231.654,231.654,0.68,0.69,0.31,0.32,0.01,0.01,77445.66,1777134230000
1777134232.501,232.501,0.68,0.69,0.31,0.32,0.01,0.01,77445.66,1777134231000
1777134232.877,232.877,0.68,0.69,0.31,0.32,0.01,0.01,77445.66,1777134231000
1777134233.48,233.48,0.68,0.69,0.31,0.32,0.01,0.01,77445.64,1777134232000
1777134234.117,234.117,0.68,0.69,0.31,0.32,0.01,0.01,77445.64,1777134232000
1777134234.488,234.488,0.68,0.69,0.31,0.32,0.01,0.01,77445.63,1777134233000
1777134235.022,235.022,0.68,0.69,0.31,0.32,0.01,0.01,77445.67,1777134234000
1777134235.357,235.357,0.68,0.69,0.31,0.32,0.01,0.01,77445.67,1777134234000
1777134235.71,235.71,0.68,0.69,0.31,0.32,0.01,0.01,77445.67,1777134234000
1777134236.154,236.154,0.67,0.69,0.31,0.32,0.02,0.01,77445.67,1777134234000
1777134236.581,236.581,0.67,0.68,0.31,0.33,0.01,0.02,77444.74,1777134235000
1777134236.978,236.978,0.66,0.67,0.32,0.34,0.01,0.02,77444.74,1777134235000
1777134237.51,237.51,0.66,0.67,0.33,0.34,0.01,0.01,77444.81,1777134236000
1777134238.131,238.131,0.66,0.67,0.33,0.34,0.01,0.01,77444.81,1777134236000
1777134238.928,238.928,0.66,0.67,0.33,0.34,0.01,0.01,77445.59,1777134237000
1777134239.31,239.31,0.66,0.67,0.33,0.34,0.01,0.01,77445.59,1777134237000
1777134239.966,239.966,0.66,0.68,0.32,0.34,0.02,0.02,77445.53,1777134239000
1777134241.256,241.256,0.66,0.68,0.32,0.34,0.02,0.02,77445.49,1777134240000
1777134242.529,242.529,0.66,0.68,0.32,0.34,0.02,0.02,77441.68,1777134241000
1777134242.865,242.865,0.59,0.68,0.32,0.41,0.09,0.09,77441.68,1777134241000
1777134243.217,243.217,0.61,0.68,0.32,0.39,0.07,0.07,77441.68,1777134241000
1777134243.782,243.782,0.56,0.58,0.41,0.46,0.02,0.05,77440.6,1777134242000
1777134244.229,244.229,0.56,0.57,0.43,0.44,0.01,0.01,77440.6,1777134242000
1777134244.648,244.648,0.56,0.57,0.43,0.44,0.01,0.01,77440.15,1777134243000
1777134245.369,245.369,0.56,0.57,0.43,0.44,0.01,0.01,77439.71,1777134244000
1777134245.875,245.875,0.52,0.57,0.43,0.44,0.05,0.01,77439.71,1777134244000
1777134246.224,246.224,0.52,0.53,0.47,0.48,0.01,0.01,77439.64,1777134245000
1777134246.824,246.824,0.52,0.53,0.47,0.48,0.01,0.01,77439.64,1777134245000
1777134247.35,247.35,0.52,0.53,0.47,0.48,0.01,0.01,77438.34,1777134246000
1777134247.941,247.941,0.52,0.53,0.47,0.48,0.01,0.01,77438.34,1777134246000
1777134248.516,248.516,0.52,0.53,0.47,0.48,0.01,0.01,77436.99,1777134247000
1777134248.957,248.957,0.52,0.53,0.47,0.48,0.01,0.01,77436.99,1777134247000
1777134249.371,249.371,0.49,0.53,0.47,0.48,0.04,0.01,77436.52,1777134248000
1777134249.786,249.786,0.49,0.5,0.5,0.51,0.01,0.01,77436.52,1777134248000
1777134250.377,250.377,0.49,0.5,0.5,0.51,0.01,0.01,77436.52,1777134248000
1777134250.972,250.972,0.47,0.48,0.52,0.53,0.01,0.01,77436.53,1777134249000
1777134251.363,251.363,0.47,0.48,0.52,0.53,0.01,0.01,77436.24,1777134250000
1777134251.737,251.737,0.45,0.46,0.52,0.56,0.01,0.04,77436.24,1777134250000
1777134252.137,252.137,0.43,0.44,0.56,0.57,0.01,0.01,77436.24,1777134250000
1777134252.541,252.541,0.42,0.43,0.57,0.58,0.01,0.01,77436.08,1777134251000
1777134252.915,252.915,0.42,0.43,0.57,0.58,0.01,0.01,77436.08,1777134251000
1777134253.438,253.438,0.42,0.43,0.57,0.58,0.01,0.01,77436.17,1777134252000
1777134254.096,254.096,0.42,0.43,0.57,0.58,0.01,0.01,77436.16,1777134253000
1777134254.609,254.609,0.42,0.43,0.57,0.58,0.01,0.01,77436.16,1777134253000
1777134254.949,254.949,0.44,0.49,0.53,0.56,0.05,0.03,77436.16,1777134253000
1777134255.404,255.404,0.47,0.48,0.52,0.53,0.01,0.01,77436.16,1777134254000
1777134256.129,256.129,0.47,0.48,0.52,0.53,0.01,0.01,77436.16,1777134255000
1777134256.611,256.611,0.47,0.48,0.52,0.53,0.01,0.01,77436.16,1777134255000
1777134256.965,256.965,0.47,0.48,0.52,0.53,0.01,0.01,77436.16,1777134255000
1777134257.329,257.329,0.47,0.48,0.52,0.53,0.01,0.01,77436.75,1777134256000
1777134257.967,257.967,0.47,0.48,0.52,0.53,0.01,0.01,77436.75,1777134256000
1777134258.601,258.601,0.47,0.48,0.52,0.53,0.01,0.01,77436.75,1777134256000
1777134259.023,259.023,0.47,0.48,0.52,0.53,0.01,0.01,77436.75,1777134257000
1777134259.572,259.572,0.47,0.48,0.52,0.53,0.01,0.01,77436.75,1777134258000
1777134260.019,260.019,0.47,0.48,0.52,0.53,0.01,0.01,77436.75,1777134258000
1777134260.486,260.486,0.47,0.48,0.52,0.53,0.01,0.01,77436.84,1777134259000
1777134261.001,261.001,0.47,0.48,0.52,0.53,0.01,0.01,77436.84,1777134259000
1777134261.453,261.453,0.47,0.48,0.52,0.53,0.01,0.01,77436.84,1777134259000
1777134262.136,262.136,0.47,0.48,0.51,0.53,0.01,0.02,77436.61,1777134260000
1777134262.548,262.548,0.48,0.49,0.51,0.53,0.01,0.02,77436.61,1777134260000
1777134262.909,262.909,0.48,0.49,0.51,0.52,0.01,0.01,77436.77,1777134261000
1777134263.275,263.275,0.48,0.49,0.51,0.52,0.01,0.01,77436.77,1777134261000
1777134263.772,263.772,0.46,0.47,0.53,0.54,0.01,0.01,77436.76,1777134262000
1777134264.192,264.192,0.46,0.47,0.52,0.54,0.01,0.02,77436.76,1777134262000
1777134264.693,264.693,0.44,0.45,0.52,0.55,0.01,0.03,77436.78,1777134263000
1777134265.288,265.288,0.44,0.45,0.55,0.56,0.01,0.01,77436.78,1777134264000
1777134266.181,266.181,0.47,0.49,0.55,0.56,0.02,0.01,77436.78,1777134264000
1777134266.584,266.584,0.49,0.5,0.5,0.51,0.01,0.01,77436.78,1777134264000
1777134267.101,267.101,0.49,0.51,0.49,0.51,0.02,0.02,77437.64,1777134265000
1777134267.454,267.454,0.52,0.53,0.47,0.48,0.01,0.01,77437.64,1777134265000
1777134267.929,267.929,0.52,0.53,0.47,0.48,0.01,0.01,77436.82,1777134266000
1777134268.327,268.327,0.52,0.53,0.47,0.48,0.01,0.01,77436.82,1777134266000
1777134268.689,268.689,0.52,0.53,0.47,0.48,0.01,0.01,77439.19,1777134267000
1777134269.082,269.082,0.52,0.53,0.47,0.48,0.01,0.01,77439.19,1777134267000
1777134269.418,269.418,0.52,0.53,0.47,0.48,0.01,0.01,77439.2,1777134268000
1777134269.836,269.836,0.51,0.54,0.48,0.49,0.03,0.01,77439.2,1777134268000
1777134270.221,270.221,0.55,0.56,0.46,0.49,0.01,0.03,77439.2,1777134268000
1777134271.286,271.286,0.55,0.56,0.44,0.46,0.01,0.02,77440.03,1777134269000
1777134271.623,271.623,0.55,0.56,0.44,0.45,0.01,0.01,77440.03,1777134269000
1777134272.207,272.207,0.55,0.56,0.44,0.45,0.01,0.01,77439.85,1777134270000
1777134272.856,272.856,0.55,0.57,0.44,0.45,0.02,0.01,77439.91,1777134271000
1777134273.195,273.195,0.56,0.57,0.43,0.44,0.01,0.01,77439.85,1777134272000
1777134273.702,273.702,0.56,0.57,0.43,0.44,0.01,0.01,77439.85,1777134272000
1777134274.054,274.054,0.56,0.57,0.43,0.44,0.01,0.01,77439.85,1777134272000
1777134274.476,274.476,0.57,0.58,0.42,0.43,0.01,0.01,77439.21,1777134273000
1777134275.079,275.079,0.57,0.58,0.42,0.43,0.01,0.01,77439.96,1777134274000
1777134275.954,275.954,0.57,0.58,0.42,0.43,0.01,0.01,77439.96,1777134274000
1777134276.31,276.31,0.57,0.58,0.42,0.43,0.01,0.01,77439.96,1777134275000
1777134276.817,276.817,0.58,0.59,0.41,0.42,0.01,0.01,77439.96,1777134275000
1777134277.278,277.278,0.58,0.59,0.41,0.42,0.01,0.01,77440.18,1777134276000
1777134277.633,277.633,0.58,0.59,0.41,0.42,0.01,0.01,77440.18,1777134276000
1777134278.104,278.104,0.58,0.59,0.41,0.42,0.01,0.01,77440.18,1777134276000
1777134278.686,278.686,0.58,0.59,0.41,0.42,0.01,0.01,77440.15,1777134277000
1777134279.072,279.072,0.59,0.6,0.4,0.41,0.01,0.01,77440.15,1777134277000
1777134279.673,279.673,0.59,0.6,0.4,0.41,0.01,0.01,77440.88,1777134278000
1777134280.022,280.022,0.59,0.6,0.4,0.41,0.01,0.01,77440.88,1777134278000
1777134280.369,280.369,0.59,0.61,0.4,0.41,0.02,0.01,77440.88,1777134278000
1777134280.79,280.79,0.59,0.61,0.39,0.41,0.02,0.02,77441.13,1777134279000
1777134281.167,281.167,0.61,0.62,0.38,0.4,0.01,0.02,77441.13,1777134279000
1777134281.517,281.517,0.61,0.62,0.38,0.39,0.01,0.01,77441.13,1777134279000
1777134281.853,281.853,0.64,0.65,0.35,0.39,0.01,0.04,77441.13,1777134279000
1777134282.302,282.302,0.66,0.67,0.28,0.36,0.01,0.08,77441.15,1777134280000
1777134282.769,282.769,0.71,0.72,0.28,0.29,0.01,0.01,77441.15,1777134281000
1777134283.124,283.124,0.71,0.73,0.27,0.29,0.02,0.02,77441.06,1777134282000
1777134283.479,283.479,0.81,0.82,0.18,0.19,0.01,0.01,77441.06,1777134282000
1777134283.85,283.85,0.82,0.83,0.17,0.18,0.01,0.01,77441.06,1777134282000
1777134284.246,284.246,0.83,0.84,0.16,0.18,0.01,0.02,77441.07,1777134283000
1777134284.683,284.683,0.83,0.84,0.16,0.17,0.01,0.01,77441.07,1777134283000
1777134285.103,285.103,0.83,0.84,0.16,0.17,0.01,0.01,77441.07,1777134283000
1777134285.456,285.456,0.83,0.84,0.16,0.17,0.01,0.01,77441.87,1777134284000
1777134285.82,285.82,0.82,0.84,0.16,0.18,0.02,0.02,77441.87,1777134284000
1777134286.154,286.154,0.82,0.84,0.16,0.18,0.02,0.02,77441.87,1777134284000
1777134286.499,286.499,0.82,0.84,0.16,0.18,0.02,0.02,77442.57,1777134285000
1777134286.911,286.911,0.83,0.85,0.16,0.17,0.02,0.01,77442.57,1777134285000
1777134287.262,287.262,0.83,0.86,0.14,0.16,0.03,0.02,77442.57,1777134285000
1777134287.844,287.844,0.84,0.86,0.14,0.17,0.02,0.03,77442.7,1777134286000
1777134288.217,288.217,0.83,0.84,0.16,0.17,0.01,0.01,77442.7,1777134286000
1777134288.563,288.563,0.82,0.83,0.17,0.18,0.01,0.01,77442.7,1777134287000
1777134288.903,288.903,0.82,0.83,0.17,0.18,0.01,0.01,77442.68,1777134288000
1777134289.284,289.284,0.84,0.85,0.15,0.16,0.01,0.01,77442.68,1777134288000
1777134289.621,289.621,0.87,0.88,0.12,0.13,0.01,0.01,77442.68,1777134288000
1777134290.335,290.335,0.87,0.88,0.12,0.13,0.01,0.01,77442.7,1777134289000
1777134290.678,290.678,0.88,0.92,0.1,0.13,0.04,0.03,77442.7,1777134289000
1777134291.026,291.026,0.88,0.89,0.08,0.12,0.01,0.04,77442.7,1777134289000
1777134291.436,291.436,0.86,0.92,0.11,0.13,0.06,0.02,77442.67,1777134290000
1777134291.774,291.774,0.89,0.92,0.08,0.11,0.03,0.03,77442.67,1777134290000
1777134292.175,292.175,0.9,0.94,0.06,0.1,0.04,0.04,77442.67,1777134291000
1777134292.51,292.51,0.91,0.94,0.06,0.09,0.03,0.03,77442.67,1777134291000
1777134292.851,292.851,0.91,0.92,0.08,0.09,0.01,0.01,77442.67,1777134291000
1777134293.274,293.274,0.94,0.95,0.05,0.06,0.01,0.01,77442.7,1777134292000
