timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777069333.391,133.391,0.49,0.5,0.5,0.54,0.01,0.04,77610.71,1777069332000
1777069333.875,133.875,0.49,0.5,0.5,0.51,0.01,0.01,77610.71,1777069332000
1777069334.298,134.298,0.5,0.51,0.49,0.5,0.01,0.01,77612.93,1777069333000
1777069334.671,134.671,0.48,0.51,0.49,0.5,0.03,0.01,77612.93,1777069333000
1777069335.138,135.138,0.43,0.46,0.54,0.55,0.03,0.01,77612.93,1777069333000
1777069335.481,135.481,0.42,0.43,0.57,0.58,0.01,0.01,77613.28,1777069334000
1777069335.985,135.985,0.42,0.43,0.57,0.58,0.01,0.01,77613.28,1777069334000
1777069336.377,136.377,0.41,0.42,0.58,0.59,0.01,0.01,77613.28,1777069334000
1777069337.009,137.009,0.42,0.43,0.57,0.58,0.01,0.01,77613.19,1777069335000
1777069337.412,137.412,0.41,0.43,0.57,0.58,0.02,0.01,77613.17,1777069336000
1777069337.75,137.75,0.41,0.42,0.58,0.59,0.01,0.01,77613.17,1777069336000
1777069338.228,138.228,0.41,0.42,0.58,0.59,0.01,0.01,77613.17,1777069336000
1777069338.643,138.643,0.42,0.43,0.57,0.58,0.01,0.01,77613.29,1777069337000
1777069339.228,139.228,0.42,0.43,0.57,0.58,0.01,0.01,77613.29,1777069337000
1777069339.766,139.766,0.42,0.43,0.57,0.58,0.01,0.01,77613.3,1777069338000
1777069340.152,140.152,0.42,0.43,0.57,0.58,0.01,0.01,77613.3,1777069338000
1777069340.535,140.535,0.42,0.43,0.57,0.58,0.01,0.01,77613.29,1777069339000
1777069340.923,140.923,0.43,0.44,0.57,0.58,0.01,0.01,77613.29,1777069339000
1777069341.35,141.35,0.42,0.43,0.56,0.59,0.01,0.03,77613.2,1777069340000
1777069341.767,141.767,0.42,0.43,0.57,0.58,0.01,0.01,77613.2,1777069340000
1777069342.104,142.104,0.41,0.42,0.57,0.6,0.01,0.03,77613.2,1777069341000
1777069342.568,142.568,0.4,0.41,0.59,0.6,0.01,0.01,77613.2,1777069341000
1777069342.992,142.992,0.4,0.41,0.59,0.6,0.01,0.01,77613.28,1777069342000
1777069343.415,143.415,0.4,0.41,0.59,0.6,0.01,0.01,77613.28,1777069342000
1777069343.766,143.766,0.4,0.41,0.59,0.6,0.01,0.01,77613.28,1777069342000
1777069344.112,144.112,0.4,0.41,0.59,0.6,0.01,0.01,77613.28,1777069343000
1777069344.659,144.659,0.4,0.41,0.59,0.6,0.01,0.01,77613.28,1777069343000
1777069345.081,145.081,0.4,0.41,0.59,0.6,0.01,0.01,77613.28,1777069343000
1777069345.546,145.546,0.4,0.41,0.59,0.6,0.01,0.01,77613.27,1777069344000
1777069346.042,146.042,0.39,0.41,0.59,0.61,0.02,0.02,77613.27,1777069344000
1777069346.413,146.413,0.38,0.39,0.61,0.62,0.01,0.01,77613.35,1777069345000
1777069346.746,146.746,0.38,0.39,0.61,0.62,0.01,0.01,77613.35,1777069345000
1777069347.088,147.088,0.38,0.39,0.61,0.62,0.01,0.01,77613.35,1777069345000
1777069347.423,147.423,0.38,0.39,0.61,0.62,0.01,0.01,77613.35,1777069346000
1777069347.795,147.795,0.38,0.39,0.61,0.62,0.01,0.01,77613.35,1777069346000
1777069348.128,148.128,0.37,0.39,0.61,0.63,0.02,0.02,77613.35,1777069346000
1777069348.463,148.463,0.36,0.37,0.63,0.64,0.01,0.01,77611.49,1777069347000
1777069348.812,148.812,0.35,0.36,0.64,0.65,0.01,0.01,77611.49,1777069347000
1777069349.154,149.154,0.35,0.36,0.64,0.65,0.01,0.01,77611.49,1777069347000
1777069349.536,149.536,0.35,0.36,0.64,0.65,0.01,0.01,77608.61,1777069348000
1777069349.877,149.877,0.35,0.36,0.64,0.65,0.01,0.01,77608.61,1777069348000
1777069350.267,150.267,0.35,0.36,0.64,0.65,0.01,0.01,77607.33,1777069349000
1777069350.605,150.605,0.35,0.36,0.64,0.65,0.01,0.01,77607.33,1777069349000
1777069350.952,150.952,0.35,0.36,0.64,0.65,0.01,0.01,77607.33,1777069349000
1777069351.29,151.29,0.35,0.36,0.64,0.65,0.01,0.01,77607.33,1777069349000
1777069351.68,151.68,0.35,0.36,0.64,0.65,0.01,0.01,77606.37,1777069350000
1777069352.037,152.037,0.35,0.36,0.64,0.65,0.01,0.01,77606.37,1777069350000
1777069352.414,152.414,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069351000
1777069352.757,152.757,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069351000
1777069353.275,153.275,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069351000
1777069353.618,153.618,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069352000
1777069353.955,153.955,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069352000
1777069354.319,154.319,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069352000
1777069354.667,154.667,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069353000
1777069355.242,155.242,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069353000
1777069355.893,155.893,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069355000
1777069356.254,156.254,0.35,0.36,0.64,0.65,0.01,0.01,77606.45,1777069355000
1777069356.711,156.711,0.36,0.37,0.63,0.64,0.01,0.01,77606.45,1777069355000
1777069357.447,157.447,0.36,0.37,0.63,0.64,0.01,0.01,77606.46,1777069356000
1777069357.854,157.854,0.35,0.37,0.63,0.64,0.02,0.01,77606.46,1777069356000
1777069358.415,158.415,0.35,0.36,0.64,0.65,0.01,0.01,77606.46,1777069357000
1777069358.82,158.82,0.35,0.36,0.64,0.65,0.01,0.01,77606.46,1777069357000
1777069359.16,159.16,0.35,0.36,0.64,0.65,0.01,0.01,77606.47,1777069358000
1777069359.669,159.669,0.35,0.36,0.64,0.65,0.01,0.01,77606.47,1777069358000
1777069360.091,160.091,0.33,0.34,0.65,0.66,0.01,0.01,77606.47,1777069358000
1777069360.535,160.535,0.33,0.34,0.66,0.67,0.01,0.01,77606.47,1777069359000
1777069360.912,160.912,0.33,0.34,0.66,0.67,0.01,0.01,77606.47,1777069359000
1777069361.548,161.548,0.33,0.34,0.66,0.67,0.01,0.01,77606.47,1777069360000
1777069362.116,162.116,0.32,0.34,0.66,0.67,0.02,0.01,77606.47,1777069360000
1777069362.903,162.903,0.32,0.33,0.67,0.68,0.01,0.01,77606.48,1777069361000
1777069363.356,163.356,0.32,0.33,0.67,0.68,0.01,0.01,77606.48,1777069361000
1777069363.765,163.765,0.34,0.37,0.65,0.66,0.03,0.01,77606.48,1777069361000
1777069364.226,164.226,0.36,0.38,0.62,0.64,0.02,0.02,77606.48,1777069361000
1777069364.626,164.626,0.37,0.38,0.62,0.63,0.01,0.01,77606.49,1777069362000
1777069365.092,165.092,0.37,0.38,0.62,0.63,0.01,0.01,77606.49,1777069362000
1777069365.482,165.482,0.37,0.38,0.62,0.63,0.01,0.01,77607.06,1777069363000
1777069366.079,166.079,0.37,0.38,0.62,0.63,0.01,0.01,77607.06,1777069363000
1777069366.66,166.66,0.37,0.39,0.62,0.63,0.02,0.01,77608.2,1777069364000
1777069367.158,167.158,0.38,0.39,0.61,0.62,0.01,0.01,77610.77,1777069365000
1777069367.577,167.577,0.38,0.39,0.61,0.62,0.01,0.01,77610.77,1777069365000
1777069368.206,168.206,0.38,0.39,0.61,0.62,0.01,0.01,77612.28,1777069366000
1777069368.616,168.616,0.38,0.39,0.61,0.62,0.01,0.01,77612.28,1777069366000
1777069368.95,168.95,0.41,0.42,0.58,0.6,0.01,0.02,77612.28,1777069366000
1777069369.374,169.374,0.41,0.42,0.58,0.59,0.01,0.01,77612.28,1777069367000
1777069369.748,169.748,0.42,0.43,0.58,0.59,0.01,0.01,77612.28,1777069367000
1777069370.092,170.092,0.43,0.44,0.56,0.57,0.01,0.01,77612.35,1777069368000
1777069370.436,170.436,0.46,0.47,0.53,0.56,0.01,0.03,77612.35,1777069368000
1777069370.949,170.949,0.46,0.47,0.53,0.54,0.01,0.01,77612.35,1777069368000
1777069371.467,171.467,0.46,0.47,0.53,0.54,0.01,0.01,77612.24,1777069369000
1777069371.82,171.82,0.46,0.47,0.53,0.54,0.01,0.01,77612.24,1777069369000
1777069372.524,172.524,0.46,0.47,0.53,0.54,0.01,0.01,77613.08,1777069370000
1777069373.047,173.047,0.48,0.49,0.51,0.52,0.01,0.01,77614.66,1777069371000
1777069373.467,173.467,0.48,0.52,0.51,0.52,0.04,0.01,77614.66,1777069371000
1777069373.994,173.994,0.51,0.52,0.48,0.49,0.01,0.01,77614.95,1777069372000
1777069374.375,174.375,0.51,0.52,0.48,0.49,0.01,0.01,77615.14,1777069373000
1777069374.987,174.987,0.51,0.52,0.48,0.49,0.01,0.01,77615.14,1777069373000
1777069375.351,175.351,0.45,0.52,0.48,0.49,0.07,0.01,77615.27,1777069374000
1777069376.347,176.347,0.47,0.48,0.52,0.53,0.01,0.01,77615.27,1777069374000
1777069376.858,176.858,0.47,0.48,0.52,0.53,0.01,0.01,77616.12,1777069375000
1777069377.294,177.294,0.47,0.48,0.52,0.53,0.01,0.01,77616.12,1777069376000
1777069377.89,177.89,0.47,0.48,0.52,0.53,0.01,0.01,77616.12,1777069376000
1777069378.412,178.412,0.46,0.47,0.53,0.54,0.01,0.01,77616.12,1777069376000
1777069378.838,178.838,0.46,0.47,0.53,0.54,0.01,0.01,77616.12,1777069377000
1777069379.284,179.284,0.46,0.47,0.53,0.54,0.01,0.01,77616.12,1777069378000
1777069380.497,180.497,0.46,0.47,0.53,0.54,0.01,0.01,77616.12,1777069378000
1777069380.979,180.979,0.46,0.47,0.53,0.54,0.01,0.01,77616.12,1777069378000
1777069381.323,181.323,0.46,0.47,0.53,0.54,0.01,0.01,77616.12,1777069378000
1777069381.688,181.688,0.46,0.47,0.53,0.54,0.01,0.01,77614.28,1777069379000
1777069382.393,182.393,0.46,0.47,0.53,0.54,0.01,0.01,77616.18,1777069380000
1777069382.769,182.769,0.44,0.45,0.53,0.54,0.01,0.01,77616.18,1777069380000
1777069383.161,183.161,0.29,0.31,0.67,0.7,0.02,0.03,77616.18,1777069380000
1777069383.495,183.495,0.29,0.3,0.7,0.71,0.01,0.01,77614.48,1777069381000
1777069384.011,184.011,0.29,0.3,0.7,0.71,0.01,0.01,77614.48,1777069381000
1777069384.557,184.557,0.29,0.3,0.7,0.71,0.01,0.01,77614.49,1777069382000
1777069385.021,185.021,0.29,0.3,0.7,0.71,0.01,0.01,77612.7,1777069383000
1777069385.417,185.417,0.29,0.3,0.7,0.71,0.01,0.01,77612.7,1777069383000
1777069385.81,185.81,0.29,0.3,0.7,0.71,0.01,0.01,77612.7,1777069383000
1777069386.592,186.592,0.29,0.3,0.7,0.71,0.01,0.01,77606.66,1777069384000
1777069386.944,186.944,0.29,0.3,0.7,0.71,0.01,0.01,77606.44,1777069385000
1777069387.293,187.293,0.29,0.3,0.7,0.71,0.01,0.01,77606.44,1777069385000
1777069387.725,187.725,0.29,0.3,0.7,0.71,0.01,0.01,77605.44,1777069386000
1777069388.096,188.096,0.28,0.29,0.7,0.72,0.01,0.02,77605.44,1777069386000
1777069388.589,188.589,0.27,0.29,0.71,0.72,0.02,0.01,77605.44,1777069387000
1777069389.014,189.014,0.27,0.28,0.72,0.73,0.01,0.01,77605.44,1777069387000
1777069389.526,189.526,0.27,0.28,0.72,0.73,0.01,0.01,77605.44,1777069387000
1777069389.914,189.914,0.31,0.32,0.68,0.69,0.01,0.01,77605.58,1777069388000
1777069390.461,190.461,0.31,0.32,0.68,0.69,0.01,0.01,77605.55,1777069389000
1777069391.125,191.125,0.31,0.32,0.68,0.69,0.01,0.01,77605.55,1777069389000
1777069391.796,191.796,0.31,0.32,0.68,0.69,0.01,0.01,77605.15,1777069390000
1777069392.286,192.286,0.31,0.32,0.68,0.69,0.01,0.01,77605.15,1777069390000
1777069392.755,192.755,0.31,0.32,0.68,0.69,0.01,0.01,77605.15,1777069390000
1777069393.108,193.108,0.31,0.32,0.68,0.69,0.01,0.01,77608.16,1777069391000
1777069393.455,193.455,0.31,0.32,0.68,0.69,0.01,0.01,77608.16,1777069391000
1777069393.996,193.996,0.2,0.23,0.79,0.8,0.03,0.01,77608.35,1777069392000
1777069394.338,194.338,0.23,0.25,0.74,0.78,0.02,0.04,77608.44,1777069393000
1777069394.775,194.775,0.24,0.25,0.75,0.76,0.01,0.01,77608.44,1777069393000
1777069395.159,195.159,0.26,0.27,0.73,0.74,0.01,0.01,77608.44,1777069393000
1777069395.544,195.544,0.26,0.27,0.73,0.74,0.01,0.01,77608.44,1777069393000
1777069395.883,195.883,0.26,0.27,0.73,0.74,0.01,0.01,77604.71,1777069394000
1777069396.37,196.37,0.26,0.27,0.73,0.74,0.01,0.01,77604.96,1777069395000
1777069396.721,196.721,0.26,0.27,0.73,0.74,0.01,0.01,77604.96,1777069395000
1777069397.099,197.099,0.26,0.27,0.73,0.74,0.01,0.01,77604.96,1777069395000
1777069397.634,197.634,0.26,0.27,0.73,0.74,0.01,0.01,77604.96,1777069395000
1777069397.988,197.988,0.26,0.27,0.73,0.74,0.01,0.01,77605.22,1777069396000
1777069398.43,198.43,0.28,0.29,0.71,0.72,0.01,0.01,77605.29,1777069397000
1777069398.916,198.916,0.28,0.29,0.71,0.72,0.01,0.01,77605.29,1777069397000
1777069399.267,199.267,0.28,0.29,0.71,0.72,0.01,0.01,77605.29,1777069398000
1777069399.86,199.86,0.28,0.29,0.71,0.72,0.01,0.01,77605.29,1777069398000
1777069400.252,200.252,0.27,0.28,0.71,0.73,0.01,0.02,77605.29,1777069398000
1777069401.019,201.019,0.27,0.28,0.72,0.73,0.01,0.01,77605.45,1777069399000
1777069401.545,201.545,0.27,0.28,0.72,0.73,0.01,0.01,77607.27,1777069400000
1777069401.892,201.892,0.27,0.28,0.72,0.73,0.01,0.01,77607.27,1777069400000
1777069402.301,202.301,0.27,0.28,0.72,0.73,0.01,0.01,77607.27,1777069400000
1777069402.83,202.83,0.27,0.28,0.72,0.73,0.01,0.01,77607.76,1777069401000
1777069403.174,203.174,0.27,0.28,0.72,0.73,0.01,0.01,77607.76,1777069402000
1777069403.636,203.636,0.26,0.27,0.73,0.74,0.01,0.01,77607.76,1777069402000
1777069404.258,204.258,0.26,0.27,0.73,0.74,0.01,0.01,77607.83,1777069403000
1777069404.604,204.604,0.26,0.27,0.73,0.74,0.01,0.01,77607.83,1777069403000
1777069405.055,205.055,0.26,0.27,0.73,0.74,0.01,0.01,77607.83,1777069403000
1777069406.103,206.103,0.26,0.27,0.73,0.74,0.01,0.01,77607.83,1777069405000
1777069406.448,206.448,0.26,0.27,0.73,0.74,0.01,0.01,77607.83,1777069405000
1777069406.828,206.828,0.27,0.28,0.72,0.73,0.01,0.01,77607.83,1777069405000
1777069407.266,207.266,0.27,0.28,0.72,0.73,0.01,0.01,77607.9,1777069406000
1777069407.632,207.632,0.27,0.28,0.72,0.73,0.01,0.01,77607.9,1777069406000
1777069408.091,208.091,0.27,0.28,0.72,0.73,0.01,0.01,77607.9,1777069406000
1777069408.63,208.63,0.27,0.28,0.72,0.73,0.01,0.01,77608.02,1777069407000
1777069408.968,208.968,0.31,0.32,0.68,0.69,0.01,0.01,77608.02,1777069408000
1777069409.423,209.423,0.32,0.33,0.67,0.68,0.01,0.01,77608.02,1777069408000
1777069409.795,209.795,0.32,0.33,0.67,0.68,0.01,0.01,77608.02,1777069408000
1777069410.148,210.148,0.32,0.33,0.67,0.68,0.01,0.01,77608.02,1777069408000
1777069410.612,210.612,0.32,0.33,0.67,0.68,0.01,0.01,77608.0,1777069409000
1777069410.985,210.985,0.32,0.33,0.67,0.68,0.01,0.01,77608.0,1777069409000
1777069411.326,211.326,0.32,0.33,0.67,0.68,0.01,0.01,77608.0,1777069409000
1777069411.792,211.792,0.32,0.33,0.67,0.68,0.01,0.01,77607.95,1777069410000
1777069412.191,212.191,0.32,0.33,0.67,0.68,0.01,0.01,77608.13,1777069411000
1777069412.552,212.552,0.32,0.33,0.67,0.68,0.01,0.01,77608.13,1777069411000
1777069413.064,213.064,0.32,0.33,0.67,0.68,0.01,0.01,77608.13,1777069411000
1777069413.683,213.683,0.32,0.33,0.67,0.68,0.01,0.01,77608.49,1777069412000
1777069414.034,214.034,0.32,0.33,0.67,0.68,0.01,0.01,77608.49,1777069412000
1777069414.559,214.559,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069413000
1777069414.96,214.96,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069413000
1777069415.453,215.453,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069414000
1777069415.859,215.859,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069414000
1777069416.476,216.476,0.32,0.33,0.67,0.68,0.01,0.01,77608.54,1777069415000
1777069417.229,217.229,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069416000
1777069417.643,217.643,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069416000
1777069418.129,218.129,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069416000
1777069418.571,218.571,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069417000
1777069419.026,219.026,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069417000
1777069419.721,219.721,0.32,0.33,0.67,0.68,0.01,0.01,77608.55,1777069417000
1777069420.083,220.083,0.32,0.33,0.67,0.68,0.01,0.01,77608.73,1777069418000
1777069420.55,220.55,0.32,0.33,0.67,0.68,0.01,0.01,77608.8,1777069419000
1777069420.956,220.956,0.32,0.34,0.66,0.68,0.02,0.02,77608.8,1777069419000
1777069421.439,221.439,0.33,0.34,0.66,0.67,0.01,0.01,77608.82,1777069420000
1777069422.103,222.103,0.33,0.34,0.66,0.67,0.01,0.01,77608.82,1777069420000
1777069422.48,222.48,0.33,0.34,0.66,0.67,0.01,0.01,77608.8,1777069421000
1777069422.931,222.931,0.34,0.36,0.65,0.67,0.02,0.02,77608.8,1777069421000
1777069423.269,223.269,0.36,0.37,0.63,0.64,0.01,0.01,77608.8,1777069421000
1777069423.744,223.744,0.35,0.36,0.63,0.65,0.01,0.02,77607.81,1777069422000
1777069424.092,224.092,0.35,0.36,0.64,0.65,0.01,0.01,77607.81,1777069422000
1777069424.667,224.667,0.35,0.36,0.64,0.65,0.01,0.01,77608.77,1777069423000
1777069425.311,225.311,0.35,0.36,0.64,0.65,0.01,0.01,77608.9,1777069424000
1777069425.678,225.678,0.29,0.3,0.7,0.71,0.01,0.01,77608.9,1777069424000
1777069426.087,226.087,0.31,0.32,0.68,0.69,0.01,0.01,77608.9,1777069424000
1777069426.439,226.439,0.31,0.32,0.68,0.69,0.01,0.01,77608.9,1777069425000
1777069426.851,226.851,0.31,0.33,0.67,0.69,0.02,0.02,77608.9,1777069425000
1777069427.263,227.263,0.32,0.33,0.67,0.68,0.01,0.01,77609.6,1777069426000
1777069427.683,227.683,0.32,0.33,0.67,0.68,0.01,0.01,77609.6,1777069426000
1777069428.067,228.067,0.32,0.33,0.67,0.68,0.01,0.01,77609.74,1777069427000
1777069428.469,228.469,0.32,0.33,0.67,0.68,0.01,0.01,77609.74,1777069427000
1777069428.922,228.922,0.32,0.33,0.67,0.68,0.01,0.01,77609.74,1777069427000
1777069429.28,229.28,0.32,0.33,0.67,0.68,0.01,0.01,77609.75,1777069428000
1777069429.667,229.667,0.32,0.34,0.66,0.67,0.02,0.01,77609.75,1777069428000
1777069430.106,230.106,0.32,0.33,0.67,0.68,0.01,0.01,77609.75,1777069428000
1777069430.446,230.446,0.32,0.33,0.67,0.68,0.01,0.01,77609.8,1777069429000
1777069430.952,230.952,0.32,0.33,0.67,0.68,0.01,0.01,77609.8,1777069430000
1777069431.318,231.318,0.32,0.33,0.67,0.68,0.01,0.01,77609.8,1777069430000
1777069431.733,231.733,0.32,0.34,0.67,0.68,0.02,0.01,77609.8,1777069430000
1777069432.109,232.109,0.33,0.34,0.66,0.68,0.01,0.02,77609.8,1777069430000
1777069432.795,232.795,0.33,0.34,0.66,0.67,0.01,0.01,77609.8,1777069431000
1777069433.282,233.282,0.33,0.34,0.66,0.67,0.01,0.01,77609.8,1777069432000
1777069433.845,233.845,0.31,0.32,0.68,0.69,0.01,0.01,77609.8,1777069432000
1777069434.551,234.551,0.31,0.32,0.68,0.69,0.01,0.01,77609.8,1777069432000
1777069435.018,235.018,0.28,0.31,0.68,0.69,0.03,0.01,77609.77,1777069433000
1777069435.358,235.358,0.28,0.29,0.69,0.72,0.01,0.03,77609.69,1777069434000
1777069436.112,236.112,0.28,0.29,0.71,0.72,0.01,0.01,77609.69,1777069435000
1777069436.563,236.563,0.28,0.29,0.71,0.72,0.01,0.01,77609.69,1777069435000
1777069436.925,236.925,0.28,0.29,0.71,0.72,0.01,0.01,77609.69,1777069436000
1777069437.267,237.267,0.28,0.3,0.7,0.71,0.02,0.01,77609.69,1777069436000
1777069437.692,237.692,0.28,0.29,0.71,0.72,0.01,0.01,77609.69,1777069436000
1777069438.123,238.123,0.28,0.29,0.71,0.72,0.01,0.01,77609.69,1777069436000
1777069438.692,238.692,0.28,0.29,0.71,0.72,0.01,0.01,77609.76,1777069437000
1777069439.149,239.149,0.28,0.29,0.71,0.72,0.01,0.01,77609.76,1777069437000
1777069439.56,239.56,0.28,0.29,0.7,0.72,0.01,0.02,77609.7,1777069438000
1777069439.978,239.978,0.28,0.29,0.71,0.72,0.01,0.01,77609.7,1777069439000
1777069440.333,240.333,0.28,0.29,0.71,0.72,0.01,0.01,77609.7,1777069439000
1777069440.774,240.774,0.28,0.29,0.71,0.72,0.01,0.01,77609.7,1777069439000
1777069441.196,241.196,0.28,0.29,0.71,0.72,0.01,0.01,77609.59,1777069440000
1777069441.662,241.662,0.28,0.29,0.71,0.72,0.01,0.01,77609.59,1777069440000
1777069441.999,241.999,0.28,0.29,0.71,0.72,0.01,0.01,77609.59,1777069440000
1777069442.416,242.416,0.28,0.29,0.71,0.72,0.01,0.01,77609.68,1777069441000
1777069442.996,242.996,0.28,0.29,0.71,0.72,0.01,0.01,77609.68,1777069441000
1777069443.423,243.423,0.28,0.29,0.71,0.72,0.01,0.01,77609.59,1777069442000
1777069443.771,243.771,0.28,0.29,0.71,0.72,0.01,0.01,77609.59,1777069442000
1777069444.167,244.167,0.27,0.28,0.71,0.73,0.01,0.02,77609.59,1777069443000
1777069444.826,244.826,0.27,0.28,0.72,0.73,0.01,0.01,77609.59,1777069443000
1777069445.19,245.19,0.26,0.27,0.73,0.74,0.01,0.01,77609.59,1777069443000
1777069445.539,245.539,0.25,0.26,0.74,0.75,0.01,0.01,77609.59,1777069444000
1777069446.169,246.169,0.24,0.25,0.75,0.76,0.01,0.01,77609.62,1777069445000
1777069446.506,246.506,0.25,0.26,0.74,0.75,0.01,0.01,77609.62,1777069445000
1777069446.976,246.976,0.27,0.28,0.72,0.73,0.01,0.01,77609.62,1777069445000
1777069447.364,247.364,0.27,0.28,0.72,0.73,0.01,0.01,77609.72,1777069446000
1777069447.704,247.704,0.28,0.31,0.7,0.72,0.03,0.02,77609.72,1777069446000
1777069448.052,248.052,0.3,0.4,0.6,0.7,0.1,0.1,77609.72,1777069446000
1777069448.394,248.394,0.36,0.4,0.6,0.64,0.04,0.04,77609.72,1777069446000
1777069448.731,248.731,0.56,0.75,0.25,0.46,0.19,0.21,77609.74,1777069447000
1777069449.073,249.073,0.51,0.52,0.39,0.49,0.01,0.1,77610.38,1777069448000
1777069449.427,249.427,0.62,0.67,0.27,0.34,0.05,0.07,77610.38,1777069448000
1777069449.806,249.806,0.66,0.67,0.33,0.34,0.01,0.01,77610.38,1777069448000
1777069450.139,250.139,0.66,0.67,0.33,0.34,0.01,0.01,77610.38,1777069448000
1777069450.497,250.497,0.57,0.58,0.42,0.43,0.01,0.01,77610.38,1777069448000
1777069450.89,250.89,0.6,0.61,0.39,0.4,0.01,0.01,77623.29,1777069449000
1777069451.371,251.371,0.6,0.61,0.39,0.4,0.01,0.01,77623.62,1777069450000
1777069451.83,251.83,0.66,0.67,0.33,0.37,0.01,0.04,77623.62,1777069450000
1777069452.185,252.185,0.69,0.7,0.3,0.31,0.01,0.01,77623.62,1777069450000
1777069452.522,252.522,0.7,0.71,0.29,0.3,0.01,0.01,77623.79,1777069451000
1777069452.99,252.99,0.72,0.73,0.27,0.28,0.01,0.01,77623.79,1777069451000
1777069453.343,253.343,0.72,0.73,0.27,0.28,0.01,0.01,77623.78,1777069452000
1777069453.74,253.74,0.72,0.73,0.27,0.28,0.01,0.01,77623.78,1777069452000
1777069454.096,254.096,0.7,0.73,0.27,0.28,0.03,0.01,77623.78,1777069452000
1777069454.481,254.481,0.67,0.68,0.29,0.3,0.01,0.01,77625.14,1777069453000
1777069454.825,254.825,0.59,0.64,0.36,0.37,0.05,0.01,77625.14,1777069453000
1777069455.201,255.201,0.6,0.61,0.39,0.4,0.01,0.01,77625.14,1777069453000
1777069455.552,255.552,0.61,0.62,0.38,0.39,0.01,0.01,77625.36,1777069454000
1777069456.096,256.096,0.62,0.64,0.38,0.39,0.02,0.01,77625.36,1777069454000
1777069456.482,256.482,0.65,0.66,0.34,0.37,0.01,0.03,77625.46,1777069455000
1777069456.85,256.85,0.65,0.67,0.33,0.34,0.02,0.01,77625.46,1777069455000
1777069457.266,257.266,0.65,0.66,0.34,0.35,0.01,0.01,77625.46,1777069456000
1777069457.753,257.753,0.65,0.66,0.34,0.35,0.01,0.01,77625.46,1777069456000
1777069458.142,258.142,0.65,0.66,0.34,0.35,0.01,0.01,77625.46,1777069456000
1777069458.7,258.7,0.65,0.67,0.34,0.35,0.02,0.01,77625.46,1777069457000
1777069459.168,259.168,0.64,0.65,0.35,0.36,0.01,0.01,77625.35,1777069458000
1777069459.507,259.507,0.64,0.65,0.35,0.36,0.01,0.01,77625.35,1777069458000
1777069460.005,260.005,0.64,0.65,0.35,0.36,0.01,0.01,77625.35,1777069458000
1777069460.434,260.434,0.63,0.64,0.36,0.37,0.01,0.01,77625.41,1777069459000
1777069460.792,260.792,0.63,0.64,0.36,0.37,0.01,0.01,77625.41,1777069459000
1777069461.135,261.135,0.63,0.64,0.36,0.37,0.01,0.01,77625.17,1777069460000
1777069461.566,261.566,0.62,0.63,0.37,0.38,0.01,0.01,77625.17,1777069460000
1777069461.967,261.967,0.62,0.64,0.37,0.38,0.02,0.01,77625.17,1777069460000
1777069462.42,262.42,0.63,0.64,0.36,0.38,0.01,0.02,77625.41,1777069461000
1777069463.155,263.155,0.61,0.62,0.36,0.39,0.01,0.03,77625.41,1777069461000
1777069463.489,263.489,0.61,0.62,0.38,0.39,0.01,0.01,77625.41,1777069461000
1777069464.021,264.021,0.58,0.6,0.4,0.41,0.02,0.01,77625.42,1777069462000
1777069464.404,264.404,0.55,0.57,0.41,0.45,0.02,0.04,77625.42,1777069463000
1777069464.747,264.747,0.4,0.44,0.56,0.6,0.04,0.04,77625.42,1777069463000
1777069465.087,265.087,0.35,0.37,0.62,0.64,0.02,0.02,77625.42,1777069463000
1777069465.436,265.436,0.32,0.33,0.67,0.68,0.01,0.01,77625.42,1777069464000
1777069465.815,265.815,0.31,0.32,0.67,0.69,0.01,0.02,77625.42,1777069464000
1777069466.309,266.309,0.31,0.32,0.68,0.69,0.01,0.01,77625.83,1777069465000
1777069466.656,266.656,0.31,0.32,0.68,0.69,0.01,0.01,77625.83,1777069465000
1777069466.991,266.991,0.3,0.31,0.69,0.7,0.01,0.01,77625.83,1777069465000
1777069467.379,267.379,0.3,0.31,0.69,0.7,0.01,0.01,77625.83,1777069465000
1777069467.848,267.848,0.3,0.31,0.69,0.7,0.01,0.01,77620.44,1777069466000
