timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777083324.731,24.731,0.78,0.79,0.21,0.22,0.01,0.01,77549.07,1777083323000
1777083325.123,25.123,0.77,0.78,0.21,0.23,0.01,0.02,77549.07,1777083323000
1777083325.493,25.493,0.76,0.77,0.22,0.24,0.01,0.02,77548.92,1777083324000
1777083325.835,25.835,0.77,0.78,0.22,0.23,0.01,0.01,77548.92,1777083324000
1777083326.199,26.199,0.76,0.77,0.23,0.24,0.01,0.01,77548.92,1777083324000
1777083326.586,26.586,0.77,0.78,0.22,0.23,0.01,0.01,77548.92,1777083325000
1777083327.062,27.062,0.69,0.7,0.29,0.3,0.01,0.01,77548.92,1777083325000
1777083327.401,27.401,0.62,0.63,0.37,0.38,0.01,0.01,77548.92,1777083325000
1777083327.876,27.876,0.63,0.64,0.36,0.38,0.01,0.02,77548.92,1777083326000
1777083328.251,28.251,0.63,0.64,0.36,0.37,0.01,0.01,77548.92,1777083327000
1777083328.612,28.612,0.64,0.65,0.35,0.36,0.01,0.01,77548.92,1777083327000
1777083328.951,28.951,0.64,0.65,0.35,0.36,0.01,0.01,77548.92,1777083327000
1777083329.541,29.541,0.64,0.66,0.34,0.36,0.02,0.02,77548.92,1777083327000
1777083329.936,29.936,0.64,0.65,0.35,0.36,0.01,0.01,77548.92,1777083328000
1777083330.332,30.332,0.66,0.67,0.33,0.35,0.01,0.02,77548.92,1777083328000
1777083330.685,30.685,0.65,0.66,0.34,0.35,0.01,0.01,77548.92,1777083329000
1777083331.036,31.036,0.65,0.66,0.34,0.35,0.01,0.01,77548.92,1777083329000
1777083331.397,31.397,0.65,0.67,0.34,0.35,0.02,0.01,77548.92,1777083330000
1777083331.76,31.76,0.66,0.67,0.33,0.34,0.01,0.01,77548.92,1777083330000
1777083332.155,32.155,0.66,0.67,0.33,0.34,0.01,0.01,77548.92,1777083330000
1777083332.496,32.496,0.66,0.68,0.33,0.34,0.02,0.01,77548.92,1777083331000
1777083332.931,32.931,0.67,0.68,0.32,0.34,0.01,0.02,77548.92,1777083331000
1777083333.344,33.344,0.67,0.68,0.32,0.33,0.01,0.01,77548.92,1777083331000
1777083333.706,33.706,0.73,0.76,0.24,0.27,0.03,0.03,77548.92,1777083332000
1777083334.042,34.042,0.75,0.76,0.24,0.25,0.01,0.01,77548.92,1777083333000
1777083334.385,34.385,0.75,0.76,0.24,0.25,0.01,0.01,77548.92,1777083333000
1777083334.813,34.813,0.75,0.76,0.24,0.25,0.01,0.01,77548.92,1777083333000
1777083335.191,35.191,0.76,0.77,0.23,0.25,0.01,0.02,77555.8,1777083334000
1777083335.686,35.686,0.76,0.77,0.23,0.24,0.01,0.01,77555.8,1777083334000
1777083336.096,36.096,0.76,0.77,0.23,0.24,0.01,0.01,77555.8,1777083334000
1777083336.522,36.522,0.76,0.77,0.23,0.24,0.01,0.01,77559.61,1777083335000
1777083336.938,36.938,0.76,0.77,0.23,0.24,0.01,0.01,77559.61,1777083335000
1777083337.273,37.273,0.74,0.75,0.25,0.26,0.01,0.01,77559.61,1777083335000
1777083337.683,37.683,0.67,0.68,0.28,0.33,0.01,0.05,77559.74,1777083336000
1777083338.019,38.019,0.67,0.68,0.32,0.33,0.01,0.01,77559.74,1777083336000
1777083338.358,38.358,0.67,0.68,0.32,0.33,0.01,0.01,77560.04,1777083337000
1777083338.703,38.703,0.67,0.68,0.32,0.33,0.01,0.01,77560.04,1777083337000
1777083339.1,39.1,0.67,0.68,0.32,0.33,0.01,0.01,77560.42,1777083338000
1777083339.456,39.456,0.67,0.68,0.32,0.33,0.01,0.01,77560.42,1777083338000
1777083339.868,39.868,0.67,0.68,0.32,0.33,0.01,0.01,77560.42,1777083338000
1777083340.205,40.205,0.67,0.68,0.32,0.33,0.01,0.01,77560.79,1777083339000
1777083340.815,40.815,0.68,0.69,0.31,0.33,0.01,0.02,77560.79,1777083339000
1777083341.161,41.161,0.69,0.7,0.3,0.31,0.01,0.01,77560.79,1777083339000
1777083341.561,41.561,0.7,0.71,0.3,0.31,0.01,0.01,77560.57,1777083340000
1777083341.97,41.97,0.7,0.71,0.28,0.3,0.01,0.02,77560.57,1777083340000
1777083342.31,42.31,0.7,0.71,0.29,0.3,0.01,0.01,77560.45,1777083341000
1777083342.659,42.659,0.7,0.71,0.29,0.3,0.01,0.01,77560.45,1777083341000
1777083343.039,43.039,0.74,0.76,0.26,0.27,0.02,0.01,77560.45,1777083341000
1777083343.389,43.389,0.75,0.76,0.24,0.25,0.01,0.01,77560.45,1777083342000
1777083343.731,43.731,0.75,0.76,0.24,0.25,0.01,0.01,77560.45,1777083342000
1777083344.145,44.145,0.75,0.76,0.24,0.25,0.01,0.01,77560.45,1777083343000
1777083344.563,44.563,0.75,0.76,0.24,0.25,0.01,0.01,77560.45,1777083343000
1777083344.968,44.968,0.76,0.77,0.23,0.24,0.01,0.01,77560.45,1777083343000
1777083345.372,45.372,0.76,0.77,0.23,0.24,0.01,0.01,77560.45,1777083343000
1777083345.706,45.706,0.76,0.77,0.23,0.24,0.01,0.01,77560.45,1777083343000
1777083346.258,46.258,0.73,0.74,0.26,0.27,0.01,0.01,77560.63,1777083344000
1777083346.679,46.679,0.73,0.74,0.26,0.27,0.01,0.01,77561.95,1777083345000
1777083347.06,47.06,0.73,0.74,0.26,0.27,0.01,0.01,77561.95,1777083345000
1777083347.463,47.463,0.73,0.74,0.26,0.27,0.01,0.01,77561.95,1777083345000
1777083347.84,47.84,0.73,0.74,0.26,0.27,0.01,0.01,77564.0,1777083346000
1777083348.193,48.193,0.73,0.74,0.26,0.27,0.01,0.01,77564.0,1777083347000
1777083348.544,48.544,0.73,0.74,0.26,0.27,0.01,0.01,77564.0,1777083347000
1777083348.882,48.882,0.73,0.74,0.26,0.27,0.01,0.01,77564.0,1777083347000
1777083349.221,49.221,0.69,0.71,0.26,0.27,0.02,0.01,77564.0,1777083347000
1777083349.758,49.758,0.69,0.7,0.29,0.31,0.01,0.02,77564.95,1777083348000
1777083350.173,50.173,0.69,0.71,0.29,0.31,0.02,0.02,77563.76,1777083349000
1777083350.525,50.525,0.69,0.71,0.29,0.31,0.02,0.02,77563.76,1777083349000
1777083350.937,50.937,0.7,0.71,0.29,0.3,0.01,0.01,77563.76,1777083349000
1777083351.286,51.286,0.71,0.72,0.28,0.29,0.01,0.01,77564.66,1777083350000
1777083351.679,51.679,0.68,0.69,0.28,0.32,0.01,0.04,77564.66,1777083350000
1777083352.079,52.079,0.68,0.69,0.31,0.32,0.01,0.01,77564.66,1777083350000
1777083352.458,52.458,0.69,0.7,0.3,0.31,0.01,0.01,77564.93,1777083351000
1777083352.831,52.831,0.7,0.71,0.29,0.3,0.01,0.01,77564.93,1777083351000
1777083353.191,53.191,0.7,0.71,0.29,0.3,0.01,0.01,77564.93,1777083352000
1777083353.533,53.533,0.71,0.72,0.29,0.3,0.01,0.01,77564.93,1777083352000
1777083353.893,53.893,0.68,0.7,0.28,0.32,0.02,0.04,77564.93,1777083352000
1777083354.261,54.261,0.68,0.7,0.3,0.32,0.02,0.02,77564.93,1777083352000
1777083354.762,54.762,0.68,0.7,0.3,0.32,0.02,0.02,77564.93,1777083353000
1777083355.218,55.218,0.68,0.7,0.3,0.32,0.02,0.02,77564.93,1777083353000
1777083355.586,55.586,0.67,0.68,0.31,0.33,0.01,0.02,77564.93,1777083354000
1777083355.94,55.94,0.67,0.69,0.31,0.33,0.02,0.02,77564.93,1777083355000
1777083356.292,56.292,0.67,0.69,0.31,0.33,0.02,0.02,77564.93,1777083355000
1777083356.891,56.891,0.67,0.69,0.31,0.33,0.02,0.02,77564.93,1777083355000
1777083357.299,57.299,0.67,0.69,0.31,0.33,0.02,0.02,77564.92,1777083356000
1777083357.668,57.668,0.67,0.68,0.31,0.33,0.01,0.02,77564.92,1777083356000
1777083358.067,58.067,0.67,0.68,0.32,0.33,0.01,0.01,77564.92,1777083356000
1777083358.421,58.421,0.67,0.7,0.3,0.33,0.03,0.03,77564.94,1777083357000
1777083358.757,58.757,0.68,0.7,0.3,0.32,0.02,0.02,77564.94,1777083357000
1777083359.15,59.15,0.68,0.7,0.3,0.32,0.02,0.02,77564.94,1777083357000
1777083359.542,59.542,0.66,0.67,0.33,0.34,0.01,0.01,77564.99,1777083358000
1777083359.882,59.882,0.67,0.68,0.32,0.34,0.01,0.02,77564.99,1777083358000
1777083360.233,60.233,0.68,0.69,0.31,0.33,0.01,0.02,77564.83,1777083359000
1777083360.584,60.584,0.67,0.68,0.32,0.33,0.01,0.01,77564.83,1777083359000
1777083360.938,60.938,0.67,0.68,0.31,0.33,0.01,0.02,77564.83,1777083359000
1777083361.276,61.276,0.68,0.7,0.3,0.31,0.02,0.01,77564.83,1777083360000
1777083361.684,61.684,0.68,0.69,0.31,0.32,0.01,0.01,77564.83,1777083360000
1777083362.177,62.177,0.68,0.69,0.31,0.32,0.01,0.01,77564.99,1777083361000
1777083362.572,62.572,0.68,0.69,0.29,0.32,0.01,0.03,77564.99,1777083361000
1777083362.934,62.934,0.69,0.7,0.3,0.31,0.01,0.01,77564.99,1777083361000
1777083363.315,63.315,0.69,0.7,0.3,0.31,0.01,0.01,77564.99,1777083362000
1777083363.768,63.768,0.68,0.7,0.3,0.32,0.02,0.02,77564.99,1777083362000
1777083364.196,64.196,0.69,0.7,0.3,0.32,0.01,0.02,77564.99,1777083362000
1777083364.627,64.627,0.69,0.7,0.3,0.31,0.01,0.01,77565.21,1777083363000
1777083365.052,65.052,0.69,0.7,0.3,0.31,0.01,0.01,77565.21,1777083363000
1777083365.408,65.408,0.69,0.7,0.3,0.31,0.01,0.01,77565.64,1777083364000
1777083365.859,65.859,0.69,0.7,0.3,0.31,0.01,0.01,77565.64,1777083364000
1777083366.271,66.271,0.69,0.7,0.3,0.31,0.01,0.01,77565.64,1777083364000
1777083366.67,66.67,0.69,0.7,0.3,0.31,0.01,0.01,77565.55,1777083365000
1777083367.066,67.066,0.69,0.7,0.3,0.31,0.01,0.01,77565.55,1777083365000
1777083367.44,67.44,0.72,0.73,0.27,0.28,0.01,0.01,77565.71,1777083366000
1777083367.796,67.796,0.74,0.75,0.27,0.28,0.01,0.01,77565.71,1777083366000
1777083368.205,68.205,0.74,0.75,0.25,0.26,0.01,0.01,77565.71,1777083366000
1777083368.588,68.588,0.74,0.75,0.25,0.26,0.01,0.01,77565.67,1777083367000
1777083368.99,68.99,0.74,0.75,0.25,0.26,0.01,0.01,77565.67,1777083367000
1777083369.328,69.328,0.74,0.75,0.25,0.26,0.01,0.01,77565.88,1777083368000
1777083370.257,70.257,0.74,0.75,0.25,0.26,0.01,0.01,77565.89,1777083369000
1777083371.129,71.129,0.69,0.71,0.25,0.3,0.02,0.05,77565.89,1777083369000
1777083371.542,71.542,0.69,0.71,0.29,0.31,0.02,0.02,77565.9,1777083370000
1777083372.384,72.384,0.69,0.7,0.3,0.31,0.01,0.01,77565.56,1777083371000
1777083373.017,73.017,0.69,0.7,0.3,0.31,0.01,0.01,77565.56,1777083371000
1777083373.374,73.374,0.69,0.7,0.3,0.31,0.01,0.01,77565.4,1777083372000
1777083373.97,73.97,0.67,0.68,0.3,0.32,0.01,0.02,77565.4,1777083372000
1777083374.52,74.52,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083373000
1777083374.892,74.892,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083373000
1777083375.35,75.35,0.67,0.68,0.32,0.33,0.01,0.01,77565.34,1777083374000
1777083375.925,75.925,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083375000
1777083376.278,76.278,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083375000
1777083376.705,76.705,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083375000
1777083377.121,77.121,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083376000
1777083377.477,77.477,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083376000
1777083377.959,77.959,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083376000
1777083378.846,78.846,0.67,0.68,0.32,0.33,0.01,0.01,77565.33,1777083377000
1777083379.289,79.289,0.67,0.68,0.32,0.33,0.01,0.01,77565.32,1777083378000
1777083379.701,79.701,0.67,0.68,0.32,0.33,0.01,0.01,77565.32,1777083378000
1777083380.117,80.117,0.67,0.68,0.32,0.33,0.01,0.01,77565.32,1777083378000
1777083380.472,80.472,0.67,0.68,0.32,0.33,0.01,0.01,77565.32,1777083379000
1777083380.866,80.866,0.67,0.68,0.32,0.33,0.01,0.01,77565.32,1777083379000
1777083381.305,81.305,0.68,0.69,0.31,0.32,0.01,0.01,77565.52,1777083380000
1777083381.761,81.761,0.68,0.69,0.31,0.32,0.01,0.01,77565.52,1777083380000
1777083382.116,82.116,0.68,0.69,0.31,0.32,0.01,0.01,77565.52,1777083381000
1777083382.516,82.516,0.68,0.69,0.31,0.32,0.01,0.01,77565.52,1777083381000
1777083382.917,82.917,0.68,0.69,0.31,0.32,0.01,0.01,77565.52,1777083381000
1777083383.549,83.549,0.68,0.72,0.31,0.32,0.04,0.01,77565.52,1777083381000
1777083384.006,84.006,0.69,0.7,0.28,0.32,0.01,0.04,77565.74,1777083382000
1777083384.351,84.351,0.7,0.74,0.26,0.3,0.04,0.04,77565.74,1777083383000
1777083385.502,85.502,0.7,0.74,0.26,0.3,0.04,0.04,77565.67,1777083384000
1777083385.865,85.865,0.73,0.74,0.26,0.27,0.01,0.01,77565.67,1777083384000
1777083386.397,86.397,0.73,0.74,0.26,0.27,0.01,0.01,77565.67,1777083385000
1777083387.328,87.328,0.73,0.74,0.26,0.27,0.01,0.01,77565.73,1777083386000
1777083387.752,87.752,0.73,0.74,0.26,0.27,0.01,0.01,77565.73,1777083386000
1777083388.523,88.523,0.73,0.74,0.26,0.27,0.01,0.01,77565.73,1777083386000
1777083388.857,88.857,0.77,0.78,0.22,0.23,0.01,0.01,77565.73,1777083386000
1777083389.21,89.21,0.77,0.78,0.22,0.23,0.01,0.01,77565.8,1777083387000
1777083390.024,90.024,0.77,0.78,0.22,0.23,0.01,0.01,77565.84,1777083388000
1777083390.456,90.456,0.77,0.78,0.22,0.23,0.01,0.01,77565.84,1777083388000
1777083390.796,90.796,0.77,0.78,0.22,0.23,0.01,0.01,77566.54,1777083389000
1777083391.157,91.157,0.77,0.78,0.22,0.23,0.01,0.01,77566.54,1777083389000
1777083392.074,92.074,0.78,0.79,0.21,0.23,0.01,0.02,77569.16,1777083390000
1777083392.503,92.503,0.78,0.79,0.21,0.22,0.01,0.01,77569.16,1777083390000
1777083393.194,93.194,0.78,0.79,0.21,0.22,0.01,0.01,77569.09,1777083391000
1777083393.556,93.556,0.78,0.79,0.21,0.22,0.01,0.01,77571.04,1777083392000
1777083393.922,93.922,0.78,0.79,0.21,0.22,0.01,0.01,77571.04,1777083392000
1777083394.668,94.668,0.72,0.77,0.28,0.3,0.05,0.02,77571.85,1777083393000
1777083395.154,95.154,0.76,0.77,0.23,0.28,0.01,0.05,77571.85,1777083393000
1777083395.504,95.504,0.78,0.79,0.21,0.23,0.01,0.02,77571.85,1777083394000
1777083395.856,95.856,0.78,0.79,0.21,0.22,0.01,0.01,77571.85,1777083394000
1777083396.37,96.37,0.78,0.79,0.21,0.22,0.01,0.01,77571.85,1777083395000
1777083396.731,96.731,0.78,0.79,0.21,0.22,0.01,0.01,77571.85,1777083395000
1777083397.154,97.154,0.78,0.79,0.21,0.22,0.01,0.01,77571.85,1777083395000
1777083397.493,97.493,0.78,0.79,0.21,0.22,0.01,0.01,77571.86,1777083396000
1777083398.129,98.129,0.76,0.77,0.22,0.23,0.01,0.01,77571.86,1777083396000
1777083398.464,98.464,0.76,0.77,0.23,0.24,0.01,0.01,77571.86,1777083397000
1777083399.043,99.043,0.75,0.76,0.23,0.24,0.01,0.01,77571.86,1777083397000
1777083399.542,99.542,0.74,0.76,0.24,0.26,0.02,0.02,77571.86,1777083397000
1777083400.278,100.278,0.73,0.76,0.24,0.27,0.03,0.03,77571.85,1777083399000
1777083400.621,100.621,0.74,0.76,0.24,0.27,0.02,0.03,77571.85,1777083399000
1777083401.481,101.481,0.74,0.75,0.24,0.26,0.01,0.02,77571.85,1777083399000
1777083402.309,102.309,0.74,0.76,0.24,0.26,0.02,0.02,77571.98,1777083401000
1777083402.662,102.662,0.74,0.75,0.24,0.26,0.01,0.02,77571.98,1777083401000
1777083403.451,103.451,0.75,0.76,0.24,0.26,0.01,0.02,77571.98,1777083401000
1777083403.821,103.821,0.75,0.76,0.24,0.25,0.01,0.01,77571.97,1777083402000
1777083404.467,104.467,0.75,0.76,0.24,0.25,0.01,0.01,77571.97,1777083403000
1777083404.995,104.995,0.73,0.76,0.24,0.25,0.03,0.01,77571.97,1777083403000
1777083405.436,105.436,0.74,0.76,0.24,0.27,0.02,0.03,77571.97,1777083404000
1777083406.043,106.043,0.73,0.76,0.24,0.26,0.03,0.02,77571.97,1777083404000
1777083406.651,106.651,0.73,0.74,0.24,0.27,0.01,0.03,77571.97,1777083404000
1777083407.369,107.369,0.73,0.74,0.26,0.27,0.01,0.01,77571.97,1777083405000
1777083408.104,108.104,0.73,0.74,0.26,0.27,0.01,0.01,77571.97,1777083406000
1777083408.83,108.83,0.72,0.74,0.26,0.27,0.02,0.01,77571.97,1777083407000
1777083410.454,110.454,0.7,0.71,0.28,0.32,0.01,0.04,77571.97,1777083408000
1777083410.824,110.824,0.7,0.71,0.29,0.3,0.01,0.01,77572.06,1777083409000
1777083411.174,111.174,0.7,0.72,0.26,0.3,0.02,0.04,77572.06,1777083409000
1777083411.573,111.573,0.71,0.72,0.28,0.29,0.01,0.01,77572.06,1777083409000
1777083412.04,112.04,0.71,0.72,0.28,0.29,0.01,0.01,77572.78,1777083410000
1777083412.456,112.456,0.71,0.72,0.28,0.29,0.01,0.01,77572.78,1777083410000
1777083412.807,112.807,0.71,0.72,0.28,0.29,0.01,0.01,77572.78,1777083411000
1777083413.328,113.328,0.71,0.72,0.28,0.29,0.01,0.01,77572.75,1777083412000
1777083413.792,113.792,0.72,0.73,0.28,0.29,0.01,0.01,77572.75,1777083412000
1777083414.249,114.249,0.72,0.73,0.27,0.28,0.01,0.01,77572.75,1777083412000
1777083414.947,114.947,0.72,0.73,0.27,0.28,0.01,0.01,77572.96,1777083413000
1777083415.566,115.566,0.72,0.73,0.27,0.28,0.01,0.01,77572.97,1777083414000
1777083416.07,116.07,0.73,0.74,0.26,0.27,0.01,0.01,77572.97,1777083414000
1777083416.607,116.607,0.73,0.74,0.26,0.27,0.01,0.01,77572.96,1777083415000
1777083417.175,117.175,0.73,0.74,0.26,0.27,0.01,0.01,77572.96,1777083415000
1777083417.67,117.67,0.73,0.74,0.26,0.27,0.01,0.01,77572.96,1777083415000
1777083418.483,118.483,0.73,0.76,0.24,0.27,0.03,0.03,77572.99,1777083417000
1777083419.315,119.315,0.75,0.76,0.24,0.25,0.01,0.01,77573.02,1777083418000
1777083419.708,119.708,0.76,0.77,0.23,0.25,0.01,0.02,77573.02,1777083418000
1777083420.046,120.046,0.75,0.77,0.23,0.24,0.02,0.01,77573.02,1777083418000
1777083420.58,120.58,0.75,0.76,0.24,0.25,0.01,0.01,77573.02,1777083418000
1777083420.926,120.926,0.75,0.76,0.24,0.25,0.01,0.01,77573.03,1777083419000
1777083421.333,121.333,0.75,0.76,0.23,0.25,0.01,0.02,77573.03,1777083419000
1777083421.741,121.741,0.77,0.78,0.22,0.25,0.01,0.03,77573.02,1777083420000
1777083422.13,122.13,0.72,0.78,0.22,0.23,0.06,0.01,77573.02,1777083420000
1777083422.735,122.735,0.74,0.75,0.27,0.29,0.01,0.02,77573.05,1777083421000
1777083423.81,123.81,0.74,0.75,0.25,0.26,0.01,0.01,77573.24,1777083422000
1777083424.494,124.494,0.74,0.75,0.25,0.26,0.01,0.01,77573.04,1777083423000
1777083425.139,125.139,0.73,0.74,0.25,0.26,0.01,0.01,77573.04,1777083423000
1777083426.178,126.178,0.73,0.74,0.26,0.27,0.01,0.01,77573.24,1777083425000
1777083426.527,126.527,0.74,0.75,0.25,0.26,0.01,0.01,77573.24,1777083425000
1777083427.105,127.105,0.74,0.75,0.25,0.26,0.01,0.01,77573.24,1777083425000
1777083427.443,127.443,0.74,0.75,0.25,0.26,0.01,0.01,77573.15,1777083426000
1777083428.201,128.201,0.73,0.74,0.25,0.26,0.01,0.01,77573.15,1777083426000
1777083428.607,128.607,0.73,0.74,0.26,0.27,0.01,0.01,77573.1,1777083427000
1777083428.971,128.971,0.73,0.74,0.26,0.27,0.01,0.01,77573.1,1777083427000
1777083430.208,130.208,0.73,0.74,0.26,0.27,0.01,0.01,77573.1,1777083429000
1777083430.577,130.577,0.73,0.74,0.26,0.27,0.01,0.01,77573.1,1777083429000
1777083431.294,131.294,0.73,0.74,0.26,0.27,0.01,0.01,77573.17,1777083430000
1777083431.744,131.744,0.72,0.73,0.26,0.27,0.01,0.01,77573.17,1777083430000
1777083432.294,132.294,0.72,0.73,0.27,0.28,0.01,0.01,77573.17,1777083430000
1777083432.932,132.932,0.72,0.73,0.27,0.28,0.01,0.01,77571.54,1777083432000
1777083433.322,133.322,0.72,0.73,0.27,0.28,0.01,0.01,77571.54,1777083432000
1777083433.676,133.676,0.72,0.73,0.27,0.28,0.01,0.01,77571.54,1777083432000
1777083434.027,134.027,0.72,0.73,0.27,0.28,0.01,0.01,77571.54,1777083432000
1777083434.389,134.389,0.72,0.73,0.27,0.28,0.01,0.01,77573.19,1777083433000
