timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776715823.35,23.35,0.6,0.61,0.39,0.4,0.01,0.01,76309.45,1776715822000
1776715823.945,23.945,0.59,0.6,0.4,0.41,0.01,0.01,76309.45,1776715822000
1776715824.57,24.57,0.59,0.6,0.4,0.41,0.01,0.01,76309.45,1776715822000
1776715825.193,25.193,0.59,0.6,0.4,0.41,0.01,0.01,76309.43,1776715823000
1776715825.526,25.526,0.59,0.6,0.4,0.41,0.01,0.01,76308.46,1776715824000
1776715826.163,26.163,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715825000
1776715826.51,26.51,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715825000
1776715827.039,27.039,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715825000
1776715827.397,27.397,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715825000
1776715828.254,28.254,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715826000
1776715828.712,28.712,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715827000
1776715829.125,29.125,0.59,0.6,0.4,0.41,0.01,0.01,76308.45,1776715827000
1776715829.568,29.568,0.59,0.6,0.4,0.41,0.01,0.01,76308.46,1776715828000
1776715829.922,29.922,0.6,0.61,0.39,0.41,0.01,0.02,76308.46,1776715828000
1776715830.474,30.474,0.61,0.62,0.38,0.39,0.01,0.01,76308.46,1776715829000
1776715830.829,30.829,0.61,0.62,0.38,0.39,0.01,0.01,76308.46,1776715829000
1776715831.229,31.229,0.61,0.62,0.38,0.39,0.01,0.01,76308.46,1776715829000
1776715831.876,31.876,0.61,0.62,0.38,0.39,0.01,0.01,76308.12,1776715830000
1776715832.595,32.595,0.61,0.62,0.38,0.39,0.01,0.01,76308.7,1776715831000
1776715833.216,33.216,0.61,0.62,0.38,0.39,0.01,0.01,76308.7,1776715831000
1776715833.666,33.666,0.61,0.62,0.38,0.39,0.01,0.01,76312.58,1776715832000
1776715834.03,34.03,0.61,0.62,0.38,0.39,0.01,0.01,76312.58,1776715832000
1776715834.389,34.389,0.61,0.62,0.38,0.39,0.01,0.01,76312.59,1776715833000
1776715834.765,34.765,0.62,0.63,0.37,0.38,0.01,0.01,76312.59,1776715833000
1776715835.156,35.156,0.62,0.63,0.37,0.38,0.01,0.01,76312.59,1776715834000
1776715835.64,35.64,0.62,0.63,0.37,0.38,0.01,0.01,76312.59,1776715834000
1776715836.165,36.165,0.62,0.63,0.37,0.38,0.01,0.01,76312.59,1776715834000
1776715836.554,36.554,0.62,0.63,0.37,0.38,0.01,0.01,76312.88,1776715835000
1776715836.903,36.903,0.62,0.63,0.37,0.38,0.01,0.01,76312.88,1776715835000
1776715837.34,37.34,0.62,0.63,0.37,0.38,0.01,0.01,76312.88,1776715835000
1776715837.867,37.867,0.62,0.63,0.37,0.38,0.01,0.01,76312.86,1776715836000
1776715838.221,38.221,0.62,0.63,0.37,0.38,0.01,0.01,76312.86,1776715836000
1776715838.66,38.66,0.62,0.63,0.37,0.38,0.01,0.01,76312.58,1776715837000
1776715839.184,39.184,0.62,0.63,0.37,0.38,0.01,0.01,76313.06,1776715838000
1776715839.722,39.722,0.62,0.63,0.37,0.38,0.01,0.01,76313.06,1776715838000
1776715840.325,40.325,0.62,0.63,0.37,0.38,0.01,0.01,76313.06,1776715838000
1776715840.658,40.658,0.61,0.62,0.37,0.39,0.01,0.02,76313.04,1776715839000
1776715841.172,41.172,0.61,0.62,0.38,0.39,0.01,0.01,76313.04,1776715840000
1776715841.68,41.68,0.61,0.62,0.38,0.39,0.01,0.01,76313.04,1776715840000
1776715842.11,42.11,0.61,0.62,0.38,0.39,0.01,0.01,76313.04,1776715840000
1776715842.493,42.493,0.61,0.62,0.38,0.39,0.01,0.01,76312.82,1776715841000
1776715842.956,42.956,0.61,0.62,0.38,0.39,0.01,0.01,76312.82,1776715841000
1776715843.427,43.427,0.61,0.62,0.38,0.39,0.01,0.01,76314.65,1776715842000
1776715843.864,43.864,0.61,0.62,0.38,0.39,0.01,0.01,76314.65,1776715842000
1776715844.305,44.305,0.61,0.62,0.38,0.39,0.01,0.01,76314.65,1776715842000
1776715844.779,44.779,0.61,0.62,0.38,0.39,0.01,0.01,76315.72,1776715843000
1776715845.249,45.249,0.61,0.62,0.38,0.39,0.01,0.01,76312.68,1776715844000
1776715845.627,45.627,0.61,0.62,0.38,0.39,0.01,0.01,76312.68,1776715844000
1776715846.02,46.02,0.61,0.62,0.38,0.39,0.01,0.01,76312.68,1776715844000
1776715846.428,46.428,0.61,0.62,0.38,0.39,0.01,0.01,76312.68,1776715845000
1776715847.237,47.237,0.61,0.62,0.38,0.39,0.01,0.01,76312.68,1776715845000
1776715847.574,47.574,0.61,0.62,0.38,0.39,0.01,0.01,76312.7,1776715846000
1776715848.111,48.111,0.61,0.62,0.38,0.39,0.01,0.01,76314.55,1776715847000
1776715848.649,48.649,0.61,0.62,0.38,0.39,0.01,0.01,76314.55,1776715847000
1776715849.203,49.203,0.61,0.62,0.38,0.39,0.01,0.01,76314.55,1776715847000
1776715849.605,49.605,0.61,0.62,0.38,0.39,0.01,0.01,76314.56,1776715848000
1776715850.082,50.082,0.61,0.62,0.38,0.39,0.01,0.01,76314.56,1776715848000
1776715850.704,50.704,0.61,0.62,0.38,0.39,0.01,0.01,76314.66,1776715849000
1776715851.2,51.2,0.61,0.62,0.38,0.39,0.01,0.01,76314.66,1776715849000
1776715852.13,52.13,0.61,0.62,0.38,0.39,0.01,0.01,76314.67,1776715851000
1776715852.523,52.523,0.61,0.62,0.38,0.39,0.01,0.01,76314.67,1776715851000
1776715853.138,53.138,0.61,0.62,0.38,0.39,0.01,0.01,76314.67,1776715851000
1776715853.823,53.823,0.61,0.62,0.38,0.39,0.01,0.01,76314.66,1776715852000
1776715854.159,54.159,0.57,0.59,0.41,0.43,0.02,0.02,76314.66,1776715853000
1776715854.595,54.595,0.58,0.59,0.41,0.42,0.01,0.01,76314.66,1776715853000
1776715855.055,55.055,0.58,0.59,0.41,0.42,0.01,0.01,76314.66,1776715853000
1776715855.414,55.414,0.58,0.59,0.41,0.42,0.01,0.01,76314.66,1776715853000
1776715855.769,55.769,0.58,0.59,0.41,0.42,0.01,0.01,76314.66,1776715854000
1776715856.162,56.162,0.58,0.59,0.41,0.42,0.01,0.01,76314.66,1776715854000
1776715856.578,56.578,0.58,0.59,0.41,0.42,0.01,0.01,76308.98,1776715855000
1776715857.012,57.012,0.58,0.59,0.41,0.42,0.01,0.01,76308.98,1776715855000
1776715857.523,57.523,0.58,0.59,0.41,0.42,0.01,0.01,76307.37,1776715856000
1776715857.962,57.962,0.58,0.59,0.41,0.42,0.01,0.01,76307.37,1776715856000
1776715858.337,58.337,0.58,0.59,0.41,0.42,0.01,0.01,76307.37,1776715857000
1776715858.73,58.73,0.58,0.59,0.41,0.42,0.01,0.01,76307.37,1776715857000
1776715859.183,59.183,0.58,0.59,0.41,0.42,0.01,0.01,76307.37,1776715857000
1776715859.551,59.551,0.58,0.59,0.41,0.42,0.01,0.01,76306.66,1776715858000
1776715859.965,59.965,0.58,0.59,0.41,0.42,0.01,0.01,76306.66,1776715858000
1776715860.434,60.434,0.58,0.59,0.41,0.42,0.01,0.01,76306.87,1776715859000
1776715860.78,60.78,0.58,0.59,0.41,0.42,0.01,0.01,76306.87,1776715859000
1776715861.12,61.12,0.58,0.59,0.41,0.42,0.01,0.01,76307.63,1776715860000
1776715861.722,61.722,0.58,0.59,0.41,0.42,0.01,0.01,76307.63,1776715860000
1776715862.119,62.119,0.58,0.59,0.41,0.42,0.01,0.01,76307.82,1776715861000
1776715862.641,62.641,0.58,0.59,0.41,0.42,0.01,0.01,76307.82,1776715861000
1776715862.997,62.997,0.58,0.59,0.41,0.42,0.01,0.01,76307.82,1776715861000
1776715863.361,63.361,0.58,0.59,0.41,0.42,0.01,0.01,76308.6,1776715862000
1776715863.804,63.804,0.58,0.59,0.41,0.42,0.01,0.01,76308.6,1776715862000
1776715864.253,64.253,0.58,0.59,0.41,0.42,0.01,0.01,76309.29,1776715863000
1776715864.695,64.695,0.58,0.59,0.41,0.42,0.01,0.01,76309.29,1776715863000
1776715865.15,65.15,0.58,0.59,0.41,0.42,0.01,0.01,76309.29,1776715863000
1776715865.836,65.836,0.58,0.59,0.41,0.42,0.01,0.01,76309.29,1776715864000
1776715866.173,66.173,0.58,0.59,0.41,0.42,0.01,0.01,76309.19,1776715865000
1776715866.517,66.517,0.58,0.59,0.41,0.42,0.01,0.01,76309.19,1776715865000
1776715866.862,66.862,0.58,0.59,0.41,0.42,0.01,0.01,76309.19,1776715865000
1776715867.241,67.241,0.58,0.59,0.41,0.42,0.01,0.01,76308.8,1776715866000
1776715867.59,67.59,0.58,0.59,0.41,0.42,0.01,0.01,76308.8,1776715866000
1776715867.995,67.995,0.58,0.59,0.41,0.42,0.01,0.01,76308.8,1776715866000
1776715868.522,68.522,0.58,0.59,0.41,0.42,0.01,0.01,76308.8,1776715866000
1776715869.024,69.024,0.58,0.59,0.41,0.42,0.01,0.01,76306.4,1776715867000
1776715869.364,69.364,0.58,0.59,0.41,0.42,0.01,0.01,76305.62,1776715868000
1776715869.715,69.715,0.58,0.59,0.41,0.42,0.01,0.01,76305.62,1776715868000
1776715870.128,70.128,0.58,0.59,0.41,0.42,0.01,0.01,76305.62,1776715868000
1776715870.507,70.507,0.58,0.59,0.41,0.42,0.01,0.01,76305.78,1776715869000
1776715870.901,70.901,0.58,0.59,0.41,0.42,0.01,0.01,76305.78,1776715869000
1776715871.611,71.611,0.58,0.59,0.41,0.42,0.01,0.01,76305.19,1776715870000
1776715872.08,72.08,0.58,0.59,0.41,0.42,0.01,0.01,76305.19,1776715870000
1776715872.714,72.714,0.58,0.59,0.41,0.42,0.01,0.01,76305.19,1776715871000
1776715873.365,73.365,0.58,0.6,0.41,0.42,0.02,0.01,76305.19,1776715871000
1776715873.85,73.85,0.58,0.59,0.41,0.42,0.01,0.01,76305.19,1776715872000
1776715874.212,74.212,0.58,0.59,0.41,0.42,0.01,0.01,76305.19,1776715872000
1776715874.586,74.586,0.58,0.59,0.41,0.42,0.01,0.01,76305.19,1776715872000
1776715875.268,75.268,0.58,0.59,0.41,0.42,0.01,0.01,76305.14,1776715873000
1776715875.603,75.603,0.58,0.59,0.41,0.42,0.01,0.01,76305.14,1776715874000
1776715876.042,76.042,0.58,0.59,0.41,0.42,0.01,0.01,76305.14,1776715874000
1776715876.517,76.517,0.58,0.59,0.41,0.42,0.01,0.01,76305.14,1776715874000
1776715877.153,77.153,0.58,0.59,0.41,0.42,0.01,0.01,76304.27,1776715875000
1776715877.573,77.573,0.58,0.59,0.41,0.42,0.01,0.01,76303.39,1776715876000
1776715877.922,77.922,0.58,0.59,0.41,0.42,0.01,0.01,76303.39,1776715876000
1776715878.688,78.688,0.58,0.59,0.41,0.42,0.01,0.01,76303.58,1776715877000
1776715879.065,79.065,0.58,0.59,0.41,0.42,0.01,0.01,76303.58,1776715877000
1776715879.447,79.447,0.58,0.59,0.41,0.42,0.01,0.01,76304.4,1776715878000
1776715880.164,80.164,0.58,0.59,0.41,0.42,0.01,0.01,76304.4,1776715878000
1776715880.598,80.598,0.58,0.59,0.41,0.42,0.01,0.01,76304.42,1776715879000
1776715881.314,81.314,0.58,0.59,0.41,0.42,0.01,0.01,76304.42,1776715879000
1776715882.285,82.285,0.58,0.59,0.41,0.42,0.01,0.01,76305.33,1776715880000
1776715882.898,82.898,0.58,0.59,0.41,0.42,0.01,0.01,76305.33,1776715881000
1776715883.278,83.278,0.58,0.59,0.41,0.42,0.01,0.01,76305.32,1776715882000
1776715883.758,83.758,0.58,0.59,0.41,0.42,0.01,0.01,76305.32,1776715882000
1776715884.31,84.31,0.58,0.59,0.41,0.42,0.01,0.01,76305.32,1776715882000
1776715884.759,84.759,0.56,0.57,0.43,0.44,0.01,0.01,76305.32,1776715882000
1776715885.254,85.254,0.56,0.57,0.43,0.44,0.01,0.01,76305.25,1776715884000
1776715885.612,85.612,0.56,0.57,0.43,0.44,0.01,0.01,76305.25,1776715884000
1776715885.951,85.951,0.56,0.57,0.43,0.44,0.01,0.01,76305.25,1776715884000
1776715886.401,86.401,0.56,0.57,0.43,0.44,0.01,0.01,76304.2,1776715885000
1776715886.744,86.744,0.56,0.57,0.43,0.44,0.01,0.01,76304.2,1776715885000
1776715887.422,87.422,0.56,0.57,0.43,0.44,0.01,0.01,76304.2,1776715885000
1776715887.847,87.847,0.54,0.55,0.45,0.46,0.01,0.01,76303.47,1776715886000
1776715888.3,88.3,0.54,0.55,0.45,0.46,0.01,0.01,76301.81,1776715887000
1776715888.749,88.749,0.55,0.56,0.44,0.46,0.01,0.02,76301.81,1776715887000
1776715889.106,89.106,0.55,0.56,0.44,0.45,0.01,0.01,76301.81,1776715887000
1776715889.739,89.739,0.55,0.56,0.44,0.45,0.01,0.01,76300.88,1776715888000
1776715890.101,90.101,0.55,0.57,0.43,0.45,0.02,0.02,76300.88,1776715888000
1776715890.469,90.469,0.57,0.59,0.41,0.43,0.02,0.02,76300.88,1776715888000
1776715890.831,90.831,0.58,0.59,0.41,0.42,0.01,0.01,76301.87,1776715889000
1776715891.198,91.198,0.59,0.6,0.4,0.41,0.01,0.01,76301.99,1776715890000
1776715891.566,91.566,0.59,0.6,0.4,0.41,0.01,0.01,76301.99,1776715890000
1776715891.916,91.916,0.59,0.61,0.39,0.41,0.02,0.02,76303.37,1776715891000
1776715892.311,92.311,0.6,0.61,0.39,0.41,0.01,0.02,76303.37,1776715891000
1776715892.719,92.719,0.6,0.61,0.39,0.4,0.01,0.01,76303.37,1776715891000
1776715893.224,93.224,0.6,0.61,0.39,0.4,0.01,0.01,76306.88,1776715892000
1776715893.572,93.572,0.61,0.62,0.38,0.39,0.01,0.01,76306.88,1776715892000
1776715894.022,94.022,0.61,0.62,0.38,0.39,0.01,0.01,76306.86,1776715893000
1776715894.392,94.392,0.61,0.62,0.38,0.39,0.01,0.01,76306.86,1776715893000
1776715894.739,94.739,0.61,0.62,0.38,0.39,0.01,0.01,76306.86,1776715893000
1776715895.11,95.11,0.61,0.62,0.38,0.39,0.01,0.01,76308.58,1776715894000
1776715895.493,95.493,0.61,0.62,0.38,0.39,0.01,0.01,76308.58,1776715894000
1776715895.873,95.873,0.61,0.64,0.36,0.39,0.03,0.03,76308.58,1776715894000
1776715896.256,96.256,0.69,0.7,0.3,0.31,0.01,0.01,76308.81,1776715895000
1776715896.624,96.624,0.69,0.7,0.3,0.31,0.01,0.01,76308.81,1776715895000
1776715896.964,96.964,0.75,0.77,0.23,0.29,0.02,0.06,76308.81,1776715895000
1776715897.308,97.308,0.76,0.79,0.21,0.24,0.03,0.03,76308.83,1776715896000
1776715897.662,97.662,0.77,0.79,0.22,0.23,0.02,0.01,76308.83,1776715896000
1776715897.996,97.996,0.77,0.78,0.22,0.23,0.01,0.01,76308.83,1776715896000
1776715898.408,98.408,0.77,0.78,0.22,0.23,0.01,0.01,76308.83,1776715896000
1776715898.758,98.758,0.75,0.76,0.24,0.25,0.01,0.01,76320.81,1776715897000
1776715899.098,99.098,0.75,0.76,0.24,0.25,0.01,0.01,76327.84,1776715898000
1776715899.435,99.435,0.75,0.76,0.24,0.25,0.01,0.01,76327.84,1776715898000
1776715899.776,99.776,0.75,0.76,0.24,0.25,0.01,0.01,76327.84,1776715898000
1776715900.111,100.111,0.75,0.76,0.24,0.25,0.01,0.01,76327.84,1776715898000
1776715900.471,100.471,0.75,0.76,0.24,0.25,0.01,0.01,76327.84,1776715898000
1776715900.923,100.923,0.75,0.76,0.24,0.25,0.01,0.01,76333.04,1776715899000
1776715901.381,101.381,0.75,0.76,0.24,0.25,0.01,0.01,76333.04,1776715899000
1776715901.889,101.889,0.75,0.76,0.24,0.25,0.01,0.01,76331.5,1776715900000
1776715902.235,102.235,0.76,0.77,0.24,0.25,0.01,0.01,76331.5,1776715900000
1776715902.612,102.612,0.76,0.77,0.23,0.24,0.01,0.01,76331.5,1776715900000
1776715902.962,102.962,0.76,0.77,0.23,0.24,0.01,0.01,76331.7,1776715901000
1776715903.429,103.429,0.76,0.77,0.23,0.24,0.01,0.01,76331.7,1776715901000
1776715903.767,103.767,0.76,0.77,0.23,0.24,0.01,0.01,76331.62,1776715902000
1776715904.244,104.244,0.76,0.77,0.23,0.24,0.01,0.01,76331.62,1776715903000
1776715904.904,104.904,0.76,0.77,0.23,0.24,0.01,0.01,76332.04,1776715904000
1776715905.249,105.249,0.78,0.79,0.21,0.22,0.01,0.01,76332.04,1776715904000
1776715905.73,105.73,0.79,0.8,0.2,0.21,0.01,0.01,76332.04,1776715904000
1776715906.223,106.223,0.79,0.8,0.2,0.21,0.01,0.01,76332.39,1776715905000
1776715906.564,106.564,0.79,0.8,0.2,0.21,0.01,0.01,76332.39,1776715905000
1776715906.941,106.941,0.79,0.8,0.2,0.21,0.01,0.01,76332.39,1776715905000
1776715907.285,107.285,0.79,0.8,0.2,0.21,0.01,0.01,76333.12,1776715906000
1776715907.664,107.664,0.79,0.8,0.2,0.21,0.01,0.01,76333.12,1776715906000
1776715908.049,108.049,0.79,0.8,0.2,0.21,0.01,0.01,76333.12,1776715906000
1776715908.448,108.448,0.79,0.8,0.2,0.21,0.01,0.01,76337.45,1776715907000
1776715908.843,108.843,0.79,0.8,0.2,0.21,0.01,0.01,76337.45,1776715907000
1776715909.229,109.229,0.79,0.8,0.2,0.21,0.01,0.01,76337.45,1776715907000
1776715909.608,109.608,0.79,0.81,0.2,0.21,0.02,0.01,76337.97,1776715908000
1776715909.964,109.964,0.8,0.81,0.19,0.2,0.01,0.01,76337.97,1776715908000
1776715910.361,110.361,0.8,0.83,0.19,0.2,0.03,0.01,76338.0,1776715909000
1776715910.752,110.752,0.83,0.84,0.16,0.17,0.01,0.01,76338.0,1776715909000
1776715911.097,111.097,0.84,0.85,0.15,0.16,0.01,0.01,76338.0,1776715909000
1776715911.521,111.521,0.85,0.86,0.14,0.16,0.01,0.02,76338.0,1776715909000
1776715911.854,111.854,0.86,0.87,0.13,0.14,0.01,0.01,76340.3,1776715910000
1776715912.203,112.203,0.86,0.87,0.13,0.14,0.01,0.01,76338.26,1776715911000
1776715912.564,112.564,0.86,0.87,0.13,0.14,0.01,0.01,76338.26,1776715911000
1776715913.111,113.111,0.86,0.87,0.13,0.14,0.01,0.01,76346.04,1776715912000
1776715913.451,113.451,0.86,0.87,0.13,0.14,0.01,0.01,76346.04,1776715912000
1776715913.808,113.808,0.86,0.87,0.13,0.14,0.01,0.01,76346.04,1776715912000
1776715914.148,114.148,0.87,0.88,0.12,0.13,0.01,0.01,76353.11,1776715913000
1776715914.487,114.487,0.87,0.88,0.12,0.13,0.01,0.01,76353.11,1776715913000
1776715914.884,114.884,0.85,0.86,0.14,0.15,0.01,0.01,76353.11,1776715913000
1776715915.243,115.243,0.85,0.86,0.14,0.15,0.01,0.01,76354.78,1776715914000
1776715915.578,115.578,0.85,0.86,0.14,0.15,0.01,0.01,76354.78,1776715914000
1776715915.917,115.917,0.85,0.86,0.14,0.15,0.01,0.01,76354.78,1776715914000
1776715916.348,116.348,0.85,0.86,0.14,0.15,0.01,0.01,76355.96,1776715915000
1776715916.702,116.702,0.85,0.86,0.14,0.15,0.01,0.01,76355.96,1776715915000
1776715917.051,117.051,0.85,0.86,0.14,0.15,0.01,0.01,76355.96,1776715915000
1776715917.509,117.509,0.85,0.86,0.14,0.15,0.01,0.01,76355.62,1776715916000
1776715918.096,118.096,0.85,0.86,0.14,0.15,0.01,0.01,76355.62,1776715916000
1776715918.45,118.45,0.85,0.86,0.14,0.15,0.01,0.01,76355.7,1776715917000
1776715918.995,118.995,0.85,0.86,0.14,0.15,0.01,0.01,76356.03,1776715918000
1776715919.752,119.752,0.85,0.86,0.14,0.15,0.01,0.01,76356.03,1776715918000
1776715920.281,120.281,0.85,0.86,0.14,0.15,0.01,0.01,76355.95,1776715919000
1776715920.651,120.651,0.85,0.86,0.14,0.15,0.01,0.01,76355.95,1776715919000
1776715921.027,121.027,0.85,0.86,0.14,0.15,0.01,0.01,76355.95,1776715920000
1776715921.434,121.434,0.85,0.86,0.14,0.15,0.01,0.01,76355.95,1776715920000
1776715921.843,121.843,0.86,0.87,0.13,0.14,0.01,0.01,76355.95,1776715920000
1776715922.232,122.232,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715921000
1776715922.639,122.639,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715921000
1776715923.003,123.003,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715922000
1776715923.402,123.402,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715922000
1776715923.765,123.765,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715922000
1776715924.131,124.131,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715923000
1776715924.86,124.86,0.86,0.87,0.13,0.14,0.01,0.01,76355.72,1776715923000
1776715925.212,125.212,0.85,0.86,0.13,0.15,0.01,0.02,76355.72,1776715923000
1776715925.746,125.746,0.85,0.86,0.14,0.15,0.01,0.01,76356.63,1776715924000
1776715926.225,126.225,0.85,0.86,0.14,0.15,0.01,0.01,76356.6,1776715925000
1776715926.695,126.695,0.85,0.86,0.14,0.15,0.01,0.01,76356.6,1776715925000
1776715927.306,127.306,0.85,0.86,0.14,0.15,0.01,0.01,76356.6,1776715926000
1776715927.82,127.82,0.85,0.86,0.14,0.15,0.01,0.01,76356.6,1776715926000
1776715928.217,128.217,0.85,0.86,0.14,0.15,0.01,0.01,76354.4,1776715927000
1776715928.585,128.585,0.85,0.86,0.14,0.15,0.01,0.01,76354.4,1776715927000
1776715929.153,129.153,0.85,0.86,0.14,0.15,0.01,0.01,76354.4,1776715927000
1776715929.671,129.671,0.86,0.87,0.13,0.15,0.01,0.02,76354.4,1776715928000
1776715930.11,130.11,0.86,0.87,0.13,0.14,0.01,0.01,76354.4,1776715928000
1776715930.455,130.455,0.86,0.87,0.13,0.14,0.01,0.01,76354.92,1776715929000
1776715930.873,130.873,0.86,0.87,0.13,0.14,0.01,0.01,76354.92,1776715929000
1776715931.218,131.218,0.86,0.87,0.13,0.14,0.01,0.01,76354.92,1776715929000
1776715931.569,131.569,0.86,0.87,0.13,0.14,0.01,0.01,76355.16,1776715930000
1776715931.93,131.93,0.86,0.87,0.13,0.14,0.01,0.01,76355.16,1776715930000
1776715932.604,132.604,0.86,0.87,0.13,0.14,0.01,0.01,76355.17,1776715931000
1776715932.971,132.971,0.86,0.87,0.13,0.14,0.01,0.01,76355.17,1776715931000
1776715934.046,134.046,0.86,0.87,0.13,0.14,0.01,0.01,76353.41,1776715933000
1776715934.476,134.476,0.86,0.87,0.13,0.14,0.01,0.01,76353.41,1776715933000
1776715935.264,135.264,0.86,0.88,0.12,0.14,0.02,0.02,76354.44,1776715934000
1776715935.647,135.647,0.88,0.89,0.11,0.13,0.01,0.02,76354.44,1776715934000
1776715935.996,135.996,0.88,0.89,0.11,0.12,0.01,0.01,76354.44,1776715934000
1776715936.417,136.417,0.87,0.88,0.12,0.13,0.01,0.01,76355.75,1776715935000
1776715936.837,136.837,0.87,0.88,0.12,0.13,0.01,0.01,76355.75,1776715935000
