timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777272367.136,67.136,0.63,0.64,0.36,0.37,0.01,0.01,77672.4,1777272365000
1777272367.505,67.505,0.63,0.64,0.36,0.37,0.01,0.01,77671.86,1777272366000
1777272368.216,68.216,0.63,0.64,0.36,0.37,0.01,0.01,77671.86,1777272366000
1777272368.55,68.55,0.64,0.65,0.35,0.37,0.01,0.02,77671.84,1777272367000
1777272368.884,68.884,0.63,0.64,0.35,0.37,0.01,0.02,77671.84,1777272367000
1777272369.218,69.218,0.63,0.64,0.36,0.37,0.01,0.01,77671.84,1777272367000
1777272369.591,69.591,0.64,0.65,0.35,0.36,0.01,0.01,77669.81,1777272368000
1777272369.945,69.945,0.64,0.65,0.35,0.36,0.01,0.01,77669.81,1777272368000
1777272370.342,70.342,0.64,0.65,0.35,0.36,0.01,0.01,77669.81,1777272368000
1777272370.744,70.744,0.64,0.65,0.35,0.36,0.01,0.01,77670.49,1777272369000
1777272371.089,71.089,0.64,0.65,0.35,0.36,0.01,0.01,77670.49,1777272369000
1777272371.484,71.484,0.64,0.65,0.35,0.36,0.01,0.01,77670.49,1777272369000
1777272371.823,71.823,0.64,0.65,0.35,0.36,0.01,0.01,77670.49,1777272369000
1777272372.225,72.225,0.64,0.65,0.35,0.36,0.01,0.01,77669.49,1777272370000
1777272372.643,72.643,0.63,0.64,0.36,0.37,0.01,0.01,77669.49,1777272371000
1777272373.254,73.254,0.64,0.65,0.35,0.37,0.01,0.02,77669.49,1777272371000
1777272373.842,73.842,0.64,0.65,0.35,0.36,0.01,0.01,77669.49,1777272372000
1777272374.286,74.286,0.64,0.65,0.35,0.36,0.01,0.01,77669.49,1777272373000
1777272374.713,74.713,0.64,0.65,0.35,0.36,0.01,0.01,77669.49,1777272373000
1777272375.133,75.133,0.64,0.65,0.35,0.36,0.01,0.01,77671.55,1777272374000
1777272375.624,75.624,0.64,0.65,0.35,0.36,0.01,0.01,77671.55,1777272374000
1777272376.233,76.233,0.64,0.65,0.35,0.36,0.01,0.01,77671.67,1777272375000
1777272376.585,76.585,0.6,0.61,0.39,0.4,0.01,0.01,77671.67,1777272375000
1777272377.01,77.01,0.6,0.61,0.39,0.4,0.01,0.01,77670.62,1777272376000
1777272377.409,77.409,0.6,0.62,0.38,0.4,0.02,0.02,77670.62,1777272376000
1777272377.744,77.744,0.62,0.63,0.37,0.38,0.01,0.01,77670.62,1777272376000
1777272378.143,78.143,0.62,0.63,0.37,0.38,0.01,0.01,77670.62,1777272376000
1777272378.673,78.673,0.63,0.64,0.36,0.37,0.01,0.01,77665.73,1777272377000
1777272379.13,79.13,0.64,0.65,0.35,0.37,0.01,0.02,77665.73,1777272377000
1777272379.512,79.512,0.64,0.65,0.35,0.36,0.01,0.01,77670.96,1777272378000
1777272379.863,79.863,0.64,0.65,0.35,0.36,0.01,0.01,77670.96,1777272378000
1777272380.303,80.303,0.64,0.65,0.35,0.36,0.01,0.01,77669.66,1777272379000
1777272381.298,81.298,0.64,0.65,0.35,0.36,0.01,0.01,77670.06,1777272380000
1777272381.696,81.696,0.64,0.65,0.35,0.36,0.01,0.01,77670.06,1777272380000
1777272382.057,82.057,0.64,0.67,0.33,0.36,0.03,0.03,77670.06,1777272380000
1777272382.49,82.49,0.69,0.7,0.3,0.31,0.01,0.01,77669.95,1777272381000
1777272382.843,82.843,0.69,0.7,0.3,0.31,0.01,0.01,77669.95,1777272381000
1777272383.191,83.191,0.69,0.7,0.3,0.31,0.01,0.01,77677.53,1777272382000
1777272383.73,83.73,0.69,0.7,0.3,0.31,0.01,0.01,77677.53,1777272382000
1777272384.138,84.138,0.69,0.7,0.3,0.31,0.01,0.01,77677.53,1777272382000
1777272384.549,84.549,0.69,0.7,0.3,0.31,0.01,0.01,77677.53,1777272382000
1777272384.883,84.883,0.69,0.7,0.3,0.31,0.01,0.01,77679.51,1777272383000
1777272385.223,85.223,0.69,0.7,0.3,0.31,0.01,0.01,77679.51,1777272384000
1777272385.644,85.644,0.71,0.72,0.28,0.3,0.01,0.02,77679.51,1777272384000
1777272386.117,86.117,0.71,0.72,0.28,0.29,0.01,0.01,77679.51,1777272384000
1777272386.465,86.465,0.71,0.72,0.28,0.29,0.01,0.01,77679.43,1777272385000
1777272387.061,87.061,0.71,0.72,0.28,0.29,0.01,0.01,77679.43,1777272385000
1777272387.477,87.477,0.72,0.73,0.25,0.28,0.01,0.03,77678.98,1777272386000
1777272387.944,87.944,0.73,0.74,0.26,0.27,0.01,0.01,77678.98,1777272386000
1777272388.389,88.389,0.73,0.74,0.26,0.27,0.01,0.01,77679.56,1777272387000
1777272388.891,88.891,0.73,0.74,0.26,0.27,0.01,0.01,77679.56,1777272387000
1777272389.329,89.329,0.73,0.74,0.26,0.27,0.01,0.01,77679.07,1777272388000
1777272389.76,89.76,0.74,0.75,0.25,0.27,0.01,0.02,77679.07,1777272388000
1777272390.178,90.178,0.74,0.75,0.25,0.26,0.01,0.01,77679.07,1777272388000
1777272390.644,90.644,0.74,0.75,0.25,0.26,0.01,0.01,77678.94,1777272389000
1777272391.37,91.37,0.74,0.75,0.25,0.26,0.01,0.01,77678.96,1777272390000
1777272391.777,91.777,0.75,0.78,0.22,0.26,0.03,0.04,77678.96,1777272390000
1777272392.192,92.192,0.79,0.8,0.2,0.21,0.01,0.01,77678.97,1777272391000
1777272392.53,92.53,0.79,0.8,0.2,0.21,0.01,0.01,77678.97,1777272391000
1777272392.883,92.883,0.79,0.8,0.2,0.21,0.01,0.01,77678.97,1777272391000
1777272393.395,93.395,0.79,0.8,0.2,0.22,0.01,0.02,77682.88,1777272392000
1777272393.78,93.78,0.77,0.79,0.21,0.23,0.02,0.02,77682.88,1777272392000
1777272394.403,94.403,0.78,0.79,0.21,0.23,0.01,0.02,77693.27,1777272393000
1777272394.777,94.777,0.77,0.78,0.23,0.24,0.01,0.01,77693.27,1777272393000
1777272396.083,96.083,0.77,0.78,0.22,0.23,0.01,0.01,77697.0,1777272395000
1777272396.509,96.509,0.77,0.78,0.22,0.23,0.01,0.01,77697.0,1777272395000
1777272396.842,96.842,0.77,0.78,0.22,0.23,0.01,0.01,77697.0,1777272395000
1777272397.18,97.18,0.77,0.78,0.22,0.23,0.01,0.01,77697.0,1777272395000
1777272397.514,97.514,0.77,0.8,0.2,0.23,0.03,0.03,77708.45,1777272396000
1777272397.847,97.847,0.79,0.82,0.19,0.21,0.03,0.02,77708.45,1777272396000
1777272398.187,98.187,0.81,0.85,0.15,0.19,0.04,0.04,77708.45,1777272396000
1777272398.547,98.547,0.83,0.84,0.16,0.17,0.01,0.01,77722.25,1777272397000
1777272398.891,98.891,0.84,0.85,0.15,0.16,0.01,0.01,77722.25,1777272397000
1777272399.341,99.341,0.83,0.84,0.16,0.17,0.01,0.01,77722.25,1777272397000
1777272399.679,99.679,0.81,0.82,0.18,0.19,0.01,0.01,77728.6,1777272398000
1777272400.057,100.057,0.81,0.82,0.18,0.19,0.01,0.01,77728.6,1777272398000
1777272400.397,100.397,0.81,0.82,0.18,0.19,0.01,0.01,77728.6,1777272398000
1777272400.807,100.807,0.82,0.83,0.17,0.19,0.01,0.02,77725.16,1777272399000
1777272401.153,101.153,0.78,0.83,0.17,0.22,0.05,0.05,77724.93,1777272400000
1777272401.565,101.565,0.78,0.79,0.21,0.23,0.01,0.02,77724.93,1777272400000
1777272402.058,102.058,0.78,0.79,0.21,0.22,0.01,0.01,77717.93,1777272401000
1777272402.441,102.441,0.76,0.79,0.21,0.24,0.03,0.03,77717.93,1777272401000
1777272403.072,103.072,0.76,0.79,0.21,0.24,0.03,0.03,77710.9,1777272402000
1777272403.676,103.676,0.77,0.79,0.21,0.24,0.02,0.03,77710.9,1777272402000
1777272404.06,104.06,0.77,0.78,0.22,0.23,0.01,0.01,77705.19,1777272403000
1777272404.48,104.48,0.77,0.78,0.22,0.23,0.01,0.01,77705.19,1777272403000
1777272404.843,104.843,0.76,0.77,0.23,0.24,0.01,0.01,77705.19,1777272403000
1777272405.189,105.189,0.76,0.77,0.23,0.24,0.01,0.01,77704.05,1777272404000
1777272405.525,105.525,0.76,0.77,0.23,0.24,0.01,0.01,77704.05,1777272404000
1777272405.935,105.935,0.76,0.77,0.23,0.24,0.01,0.01,77704.05,1777272404000
1777272406.278,106.278,0.76,0.77,0.23,0.24,0.01,0.01,77704.05,1777272405000
1777272406.774,106.774,0.76,0.77,0.23,0.24,0.01,0.01,77704.05,1777272405000
1777272407.204,107.204,0.76,0.77,0.23,0.24,0.01,0.01,77704.05,1777272405000
1777272407.705,107.705,0.75,0.76,0.24,0.25,0.01,0.01,77703.15,1777272406000
1777272408.048,108.048,0.75,0.76,0.24,0.25,0.01,0.01,77698.77,1777272407000
1777272408.642,108.642,0.75,0.76,0.24,0.25,0.01,0.01,77698.77,1777272407000
1777272409.183,109.183,0.75,0.76,0.24,0.25,0.01,0.01,77697.33,1777272408000
1777272409.523,109.523,0.75,0.76,0.24,0.25,0.01,0.01,77697.33,1777272408000
1777272409.857,109.857,0.76,0.77,0.23,0.24,0.01,0.01,77697.33,1777272408000
1777272410.24,110.24,0.76,0.78,0.23,0.24,0.02,0.01,77697.69,1777272409000
1777272411.022,111.022,0.77,0.78,0.22,0.24,0.01,0.02,77697.69,1777272409000
1777272411.398,111.398,0.77,0.78,0.22,0.23,0.01,0.01,77697.69,1777272410000
1777272411.746,111.746,0.77,0.78,0.22,0.23,0.01,0.01,77697.69,1777272410000
1777272412.328,112.328,0.77,0.78,0.22,0.23,0.01,0.01,77697.68,1777272411000
1777272412.81,112.81,0.77,0.78,0.2,0.23,0.01,0.03,77697.68,1777272411000
1777272413.216,113.216,0.77,0.78,0.22,0.23,0.01,0.01,77697.6,1777272412000
1777272413.563,113.563,0.77,0.78,0.22,0.23,0.01,0.01,77697.6,1777272412000
1777272414.041,114.041,0.77,0.78,0.22,0.23,0.01,0.01,77697.6,1777272412000
1777272414.478,114.478,0.77,0.79,0.22,0.23,0.02,0.01,77697.6,1777272412000
1777272414.9,114.9,0.79,0.8,0.21,0.22,0.01,0.01,77697.6,1777272412000
1777272415.291,115.291,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272415.634,115.634,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272416.204,116.204,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272416.636,116.636,0.79,0.81,0.19,0.21,0.02,0.02,77697.6,1777272412000
1777272417.176,117.176,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272417.561,117.561,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272418.288,118.288,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272418.623,118.623,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272419.036,119.036,0.81,0.82,0.18,0.19,0.01,0.01,77697.6,1777272412000
1777272419.595,119.595,0.81,0.82,0.18,0.19,0.01,0.01,77697.6,1777272412000
1777272420.181,120.181,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272420.631,120.631,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272421.055,121.055,0.8,0.81,0.19,0.2,0.01,0.01,77697.6,1777272412000
1777272421.395,121.395,0.8,0.82,0.18,0.2,0.02,0.02,77704.39,1777272420000
1777272421.757,121.757,0.81,0.82,0.18,0.19,0.01,0.01,77704.39,1777272420000
1777272422.144,122.144,0.81,0.82,0.18,0.19,0.01,0.01,77704.39,1777272420000
1777272422.496,122.496,0.81,0.82,0.18,0.19,0.01,0.01,77704.39,1777272420000
1777272422.866,122.866,0.81,0.82,0.18,0.19,0.01,0.01,77704.39,1777272420000
1777272423.37,123.37,0.81,0.82,0.18,0.19,0.01,0.01,77702.96,1777272421000
1777272424.148,124.148,0.82,0.83,0.17,0.18,0.01,0.01,77703.17,1777272422000
1777272424.574,124.574,0.82,0.83,0.17,0.18,0.01,0.01,77703.67,1777272423000
1777272425.18,125.18,0.78,0.83,0.17,0.22,0.05,0.05,77703.37,1777272424000
1777272426.189,126.189,0.81,0.82,0.17,0.22,0.01,0.05,77703.37,1777272424000
1777272426.539,126.539,0.8,0.82,0.18,0.2,0.02,0.02,77703.39,1777272425000
1777272427.094,127.094,0.81,0.82,0.18,0.2,0.01,0.02,77703.39,1777272425000
1777272427.478,127.478,0.81,0.82,0.18,0.19,0.01,0.01,77703.39,1777272425000
1777272427.823,127.823,0.81,0.82,0.18,0.19,0.01,0.01,77703.08,1777272426000
1777272428.251,128.251,0.8,0.81,0.18,0.21,0.01,0.03,77703.08,1777272426000
1777272428.605,128.605,0.8,0.81,0.19,0.2,0.01,0.01,77701.74,1777272427000
1777272429.362,129.362,0.8,0.81,0.19,0.2,0.01,0.01,77698.38,1777272428000
1777272430.43,130.43,0.8,0.81,0.19,0.2,0.01,0.01,77700.87,1777272429000
1777272431.019,131.019,0.8,0.81,0.19,0.2,0.01,0.01,77701,1777272430000
1777272431.548,131.548,0.8,0.81,0.19,0.2,0.01,0.01,77701,1777272430000
1777272432.049,132.049,0.8,0.81,0.19,0.2,0.01,0.01,77701,1777272430000
1777272432.402,132.402,0.8,0.81,0.19,0.2,0.01,0.01,77699.72,1777272431000
1777272433.191,133.191,0.8,0.81,0.19,0.2,0.01,0.01,77699.72,1777272431000
1777272433.918,133.918,0.8,0.81,0.19,0.2,0.01,0.01,77698.38,1777272432000
1777272434.281,134.281,0.8,0.81,0.19,0.2,0.01,0.01,77698.38,1777272432000
1777272434.735,134.735,0.8,0.81,0.19,0.2,0.01,0.01,77698.37,1777272433000
1777272435.63,135.63,0.8,0.81,0.19,0.2,0.01,0.01,77701.86,1777272434000
1777272435.966,135.966,0.8,0.81,0.19,0.2,0.01,0.01,77701.86,1777272434000
