timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776767434.724,34.724,0.33,0.34,0.66,0.67,0.01,0.01,76521.73,1776767433000
1776767435.091,35.091,0.33,0.34,0.66,0.68,0.01,0.02,76521.73,1776767434000
1776767435.576,35.576,0.33,0.34,0.66,0.67,0.01,0.01,76521.73,1776767434000
1776767435.981,35.981,0.33,0.34,0.66,0.67,0.01,0.01,76521.73,1776767434000
1776767436.391,36.391,0.33,0.34,0.66,0.67,0.01,0.01,76521.72,1776767435000
1776767436.764,36.764,0.33,0.34,0.66,0.67,0.01,0.01,76521.72,1776767435000
1776767437.114,37.114,0.35,0.36,0.64,0.67,0.01,0.03,76520.3,1776767436000
1776767437.458,37.458,0.35,0.36,0.64,0.65,0.01,0.01,76520.3,1776767436000
1776767438.171,38.171,0.35,0.36,0.64,0.65,0.01,0.01,76519.9,1776767437000
1776767438.547,38.547,0.36,0.37,0.63,0.64,0.01,0.01,76519.9,1776767437000
1776767438.967,38.967,0.36,0.37,0.63,0.64,0.01,0.01,76519.9,1776767437000
1776767439.353,39.353,0.36,0.37,0.63,0.64,0.01,0.01,76520.05,1776767438000
1776767439.733,39.733,0.36,0.37,0.63,0.64,0.01,0.01,76520.05,1776767438000
1776767440.349,40.349,0.36,0.37,0.63,0.64,0.01,0.01,76520.05,1776767439000
1776767440.841,40.841,0.36,0.37,0.63,0.64,0.01,0.01,76520.05,1776767439000
1776767441.243,41.243,0.36,0.37,0.63,0.64,0.01,0.01,76520.05,1776767439000
1776767441.887,41.887,0.36,0.37,0.63,0.64,0.01,0.01,76520.08,1776767440000
1776767442.348,42.348,0.36,0.37,0.63,0.64,0.01,0.01,76520.08,1776767440000
1776767442.699,42.699,0.36,0.37,0.63,0.64,0.01,0.01,76520.08,1776767441000
1776767443.053,43.053,0.36,0.37,0.63,0.64,0.01,0.01,76520.13,1776767442000
1776767443.463,43.463,0.36,0.37,0.63,0.64,0.01,0.01,76520.13,1776767442000
1776767444.169,44.169,0.36,0.37,0.63,0.64,0.01,0.01,76520.13,1776767443000
1776767445.213,45.213,0.36,0.37,0.63,0.64,0.01,0.01,76520.13,1776767443000
1776767445.568,45.568,0.43,0.46,0.54,0.57,0.03,0.03,76520.01,1776767444000
1776767445.921,45.921,0.44,0.46,0.54,0.57,0.02,0.03,76520.01,1776767444000
1776767446.312,46.312,0.44,0.45,0.55,0.56,0.01,0.01,76520.01,1776767444000
1776767446.733,46.733,0.44,0.45,0.55,0.56,0.01,0.01,76526.12,1776767445000
1776767447.137,47.137,0.44,0.45,0.55,0.56,0.01,0.01,76526.12,1776767445000
1776767447.493,47.493,0.44,0.45,0.55,0.56,0.01,0.01,76526.12,1776767446000
1776767447.987,47.987,0.44,0.45,0.55,0.56,0.01,0.01,76526.12,1776767446000
1776767448.347,48.347,0.44,0.45,0.55,0.56,0.01,0.01,76526.12,1776767446000
1776767448.717,48.717,0.46,0.47,0.55,0.56,0.01,0.01,76526.53,1776767447000
1776767449.062,49.062,0.46,0.47,0.53,0.54,0.01,0.01,76526.54,1776767448000
1776767449.455,49.455,0.48,0.49,0.51,0.52,0.01,0.01,76526.54,1776767448000
1776767449.818,49.818,0.49,0.5,0.5,0.51,0.01,0.01,76526.54,1776767448000
1776767450.176,50.176,0.49,0.5,0.5,0.51,0.01,0.01,76530.28,1776767449000
1776767450.557,50.557,0.49,0.5,0.5,0.51,0.01,0.01,76530.28,1776767449000
1776767451.074,51.074,0.49,0.5,0.5,0.51,0.01,0.01,76530.28,1776767449000
1776767451.628,51.628,0.49,0.5,0.5,0.51,0.01,0.01,76530.49,1776767450000
1776767452.306,52.306,0.49,0.5,0.5,0.51,0.01,0.01,76530.49,1776767450000
1776767452.691,52.691,0.49,0.5,0.5,0.51,0.01,0.01,76530.49,1776767451000
1776767453.053,53.053,0.49,0.5,0.5,0.51,0.01,0.01,76529.94,1776767452000
1776767453.493,53.493,0.49,0.5,0.5,0.51,0.01,0.01,76529.94,1776767452000
1776767453.849,53.849,0.54,0.57,0.43,0.48,0.03,0.05,76529.94,1776767452000
1776767454.201,54.201,0.58,0.59,0.41,0.44,0.01,0.03,76529.94,1776767452000
1776767454.534,54.534,0.58,0.59,0.41,0.42,0.01,0.01,76530.2,1776767453000
1776767454.877,54.877,0.58,0.59,0.41,0.42,0.01,0.01,76530.2,1776767453000
1776767455.23,55.23,0.58,0.59,0.41,0.42,0.01,0.01,76532.39,1776767454000
1776767455.581,55.581,0.58,0.59,0.41,0.42,0.01,0.01,76532.39,1776767454000
1776767455.914,55.914,0.56,0.57,0.43,0.44,0.01,0.01,76532.39,1776767454000
1776767456.255,56.255,0.55,0.56,0.44,0.45,0.01,0.01,76532.39,1776767454000
1776767456.663,56.663,0.55,0.56,0.44,0.45,0.01,0.01,76532.39,1776767454000
1776767457.399,57.399,0.55,0.56,0.44,0.45,0.01,0.01,76541.17,1776767455000
1776767458.213,58.213,0.58,0.59,0.41,0.42,0.01,0.01,76540.83,1776767457000
1776767458.942,58.942,0.58,0.59,0.41,0.42,0.01,0.01,76540.83,1776767457000
1776767459.356,59.356,0.59,0.61,0.39,0.41,0.02,0.02,76540.83,1776767457000
1776767459.691,59.691,0.62,0.64,0.36,0.38,0.02,0.02,76542.17,1776767458000
1776767460.08,60.08,0.63,0.64,0.36,0.37,0.01,0.01,76542.17,1776767458000
1776767460.512,60.512,0.64,0.65,0.35,0.36,0.01,0.01,76546.74,1776767459000
1776767460.852,60.852,0.64,0.65,0.35,0.36,0.01,0.01,76546.74,1776767459000
1776767461.247,61.247,0.64,0.65,0.35,0.36,0.01,0.01,76551.1,1776767460000
1776767461.721,61.721,0.65,0.66,0.34,0.35,0.01,0.01,76551.1,1776767460000
1776767462.108,62.108,0.67,0.69,0.31,0.34,0.02,0.03,76551.1,1776767460000
1776767462.468,62.468,0.68,0.71,0.29,0.31,0.03,0.02,76551.1,1776767460000
1776767462.903,62.903,0.69,0.7,0.3,0.31,0.01,0.01,76552.06,1776767461000
1776767463.299,63.299,0.66,0.69,0.31,0.33,0.03,0.02,76552.15,1776767462000
1776767463.642,63.642,0.67,0.68,0.32,0.33,0.01,0.01,76552.15,1776767462000
1776767464.027,64.027,0.67,0.68,0.32,0.33,0.01,0.01,76552.15,1776767462000
1776767464.44,64.44,0.67,0.68,0.32,0.33,0.01,0.01,76555.3,1776767463000
1776767464.916,64.916,0.67,0.68,0.32,0.33,0.01,0.01,76555.3,1776767463000
1776767465.577,65.577,0.67,0.68,0.32,0.33,0.01,0.01,76555.2,1776767464000
1776767465.91,65.91,0.63,0.65,0.35,0.37,0.02,0.02,76555.2,1776767464000
1776767466.272,66.272,0.62,0.63,0.37,0.38,0.01,0.01,76555.2,1776767464000
1776767466.683,66.683,0.62,0.63,0.37,0.38,0.01,0.01,76555.7,1776767465000
1776767467.16,67.16,0.62,0.63,0.37,0.38,0.01,0.01,76555.7,1776767465000
1776767467.523,67.523,0.62,0.63,0.37,0.38,0.01,0.01,76555.51,1776767466000
1776767467.956,67.956,0.62,0.63,0.37,0.38,0.01,0.01,76555.51,1776767466000
1776767468.385,68.385,0.62,0.63,0.37,0.38,0.01,0.01,76555.51,1776767466000
1776767468.854,68.854,0.62,0.63,0.37,0.38,0.01,0.01,76553.22,1776767467000
1776767469.187,69.187,0.62,0.63,0.37,0.38,0.01,0.01,76553.22,1776767467000
1776767469.74,69.74,0.62,0.64,0.37,0.38,0.02,0.01,76552.34,1776767468000
1776767470.266,70.266,0.63,0.65,0.36,0.37,0.02,0.01,76552.34,1776767468000
1776767470.73,70.73,0.66,0.67,0.33,0.35,0.01,0.02,76552.09,1776767469000
1776767471.088,71.088,0.66,0.67,0.33,0.34,0.01,0.01,76552.09,1776767469000
1776767471.437,71.437,0.66,0.67,0.33,0.34,0.01,0.01,76552.11,1776767470000
1776767471.805,71.805,0.66,0.67,0.33,0.34,0.01,0.01,76552.11,1776767470000
1776767472.158,72.158,0.66,0.67,0.33,0.34,0.01,0.01,76552.11,1776767470000
1776767472.54,72.54,0.66,0.67,0.33,0.34,0.01,0.01,76552.11,1776767470000
1776767472.923,72.923,0.66,0.67,0.33,0.34,0.01,0.01,76553.27,1776767471000
1776767473.434,73.434,0.67,0.68,0.32,0.33,0.01,0.01,76553.27,1776767471000
1776767473.772,73.772,0.67,0.68,0.32,0.33,0.01,0.01,76553.27,1776767471000
1776767474.133,74.133,0.63,0.64,0.32,0.35,0.01,0.03,76554.0,1776767472000
1776767474.523,74.523,0.62,0.63,0.36,0.38,0.01,0.02,76553.98,1776767473000
1776767474.927,74.927,0.62,0.63,0.37,0.38,0.01,0.01,76553.98,1776767473000
1776767475.326,75.326,0.62,0.63,0.37,0.38,0.01,0.01,76553.98,1776767473000
1776767475.743,75.743,0.62,0.63,0.37,0.38,0.01,0.01,76553.98,1776767473000
1776767476.225,76.225,0.61,0.62,0.38,0.39,0.01,0.01,76553.96,1776767474000
1776767476.738,76.738,0.61,0.62,0.38,0.39,0.01,0.01,76553.83,1776767475000
1776767477.079,77.079,0.61,0.62,0.38,0.39,0.01,0.01,76553.83,1776767475000
1776767477.789,77.789,0.61,0.62,0.38,0.39,0.01,0.01,76551.83,1776767476000
1776767478.318,78.318,0.61,0.62,0.38,0.39,0.01,0.01,76551.83,1776767476000
1776767478.986,78.986,0.61,0.62,0.38,0.39,0.01,0.01,76551.52,1776767477000
1776767479.423,79.423,0.61,0.62,0.38,0.39,0.01,0.01,76551.8,1776767478000
1776767479.847,79.847,0.61,0.62,0.38,0.39,0.01,0.01,76551.8,1776767478000
1776767480.236,80.236,0.61,0.62,0.38,0.39,0.01,0.01,76551.8,1776767478000
1776767480.58,80.58,0.61,0.62,0.38,0.39,0.01,0.01,76551.52,1776767479000
1776767481.0,81.0,0.57,0.59,0.41,0.42,0.02,0.01,76551.52,1776767479000
1776767481.513,81.513,0.52,0.55,0.44,0.46,0.03,0.02,76552.3,1776767480000
1776767481.849,81.849,0.51,0.52,0.48,0.49,0.01,0.01,76552.3,1776767480000
1776767482.266,82.266,0.51,0.52,0.48,0.49,0.01,0.01,76552.3,1776767480000
1776767482.744,82.744,0.51,0.52,0.48,0.49,0.01,0.01,76549.83,1776767481000
1776767483.374,83.374,0.51,0.52,0.48,0.49,0.01,0.01,76547.25,1776767482000
1776767483.766,83.766,0.51,0.52,0.48,0.49,0.01,0.01,76547.25,1776767482000
1776767484.232,84.232,0.5,0.51,0.49,0.5,0.01,0.01,76547.25,1776767482000
1776767484.582,84.582,0.5,0.51,0.49,0.5,0.01,0.01,76547.25,1776767482000
1776767485.0,85.0,0.5,0.51,0.49,0.5,0.01,0.01,76543.69,1776767483000
1776767485.392,85.392,0.5,0.51,0.49,0.5,0.01,0.01,76543.51,1776767484000
1776767486.049,86.049,0.5,0.51,0.49,0.5,0.01,0.01,76543.51,1776767484000
1776767486.385,86.385,0.5,0.51,0.49,0.5,0.01,0.01,76543.51,1776767484000
1776767486.733,86.733,0.5,0.51,0.49,0.5,0.01,0.01,76540.67,1776767485000
1776767487.154,87.154,0.5,0.51,0.49,0.5,0.01,0.01,76540.67,1776767485000
1776767487.56,87.56,0.5,0.53,0.47,0.5,0.03,0.03,76540.57,1776767486000
1776767487.912,87.912,0.52,0.55,0.47,0.48,0.03,0.01,76540.57,1776767486000
1776767488.29,88.29,0.55,0.56,0.44,0.45,0.01,0.01,76540.57,1776767486000
1776767488.718,88.718,0.56,0.57,0.44,0.45,0.01,0.01,76540.58,1776767487000
1776767489.157,89.157,0.57,0.58,0.42,0.43,0.01,0.01,76540.58,1776767487000
1776767489.576,89.576,0.57,0.58,0.42,0.43,0.01,0.01,76540.58,1776767487000
1776767489.954,89.954,0.58,0.59,0.41,0.42,0.01,0.01,76540.58,1776767488000
1776767490.437,90.437,0.58,0.59,0.41,0.42,0.01,0.01,76540.58,1776767488000
1776767490.794,90.794,0.59,0.6,0.38,0.41,0.01,0.03,76541.94,1776767489000
1776767491.148,91.148,0.59,0.6,0.4,0.41,0.01,0.01,76542.17,1776767490000
1776767491.897,91.897,0.59,0.6,0.4,0.41,0.01,0.01,76542.17,1776767490000
1776767492.244,92.244,0.59,0.6,0.4,0.41,0.01,0.01,76542.17,1776767490000
1776767492.604,92.604,0.59,0.6,0.4,0.41,0.01,0.01,76543.0,1776767491000
1776767492.965,92.965,0.59,0.6,0.4,0.41,0.01,0.01,76543.0,1776767491000
1776767493.479,93.479,0.59,0.6,0.4,0.41,0.01,0.01,76544.05,1776767492000
1776767493.912,93.912,0.59,0.6,0.4,0.41,0.01,0.01,76544.05,1776767492000
1776767494.567,94.567,0.59,0.6,0.4,0.41,0.01,0.01,76544.29,1776767493000
1776767495.219,95.219,0.62,0.63,0.37,0.38,0.01,0.01,76544.51,1776767494000
1776767495.649,95.649,0.62,0.63,0.37,0.38,0.01,0.01,76544.51,1776767494000
1776767496.084,96.084,0.62,0.63,0.37,0.38,0.01,0.01,76544.51,1776767494000
1776767496.452,96.452,0.62,0.63,0.37,0.38,0.01,0.01,76545.22,1776767495000
1776767496.952,96.952,0.6,0.63,0.37,0.38,0.03,0.01,76545.22,1776767495000
1776767497.339,97.339,0.54,0.59,0.41,0.45,0.05,0.04,76545.76,1776767496000
1776767497.697,97.697,0.54,0.55,0.44,0.46,0.01,0.02,76545.76,1776767496000
1776767498.127,98.127,0.54,0.55,0.45,0.46,0.01,0.01,76546.45,1776767497000
1776767498.645,98.645,0.54,0.55,0.45,0.46,0.01,0.01,76546.45,1776767497000
1776767499.065,99.065,0.54,0.55,0.45,0.46,0.01,0.01,76546.45,1776767497000
1776767499.586,99.586,0.54,0.55,0.45,0.46,0.01,0.01,76543.77,1776767498000
1776767499.983,99.983,0.53,0.55,0.45,0.47,0.02,0.02,76543.77,1776767498000
1776767500.34,100.34,0.53,0.54,0.46,0.47,0.01,0.01,76541.86,1776767499000
1776767500.673,100.673,0.53,0.54,0.46,0.47,0.01,0.01,76541.86,1776767499000
1776767501.04,101.04,0.55,0.56,0.44,0.46,0.01,0.02,76541.78,1776767500000
1776767501.566,101.566,0.55,0.56,0.44,0.45,0.01,0.01,76541.78,1776767500000
1776767501.923,101.923,0.55,0.56,0.44,0.45,0.01,0.01,76541.78,1776767500000
1776767502.415,102.415,0.55,0.56,0.44,0.45,0.01,0.01,76541.79,1776767501000
1776767502.766,102.766,0.56,0.57,0.43,0.45,0.01,0.02,76541.79,1776767501000
1776767503.225,103.225,0.56,0.57,0.43,0.44,0.01,0.01,76542.36,1776767502000
1776767503.616,103.616,0.56,0.57,0.43,0.44,0.01,0.01,76542.36,1776767502000
1776767503.973,103.973,0.56,0.57,0.43,0.44,0.01,0.01,76542.36,1776767502000
1776767504.42,104.42,0.56,0.57,0.43,0.44,0.01,0.01,76542.88,1776767503000
1776767504.97,104.97,0.56,0.57,0.43,0.44,0.01,0.01,76542.88,1776767503000
1776767505.671,105.671,0.56,0.57,0.43,0.44,0.01,0.01,76542.78,1776767504000
1776767506.181,106.181,0.55,0.56,0.44,0.45,0.01,0.01,76542.78,1776767504000
1776767506.755,106.755,0.54,0.55,0.45,0.46,0.01,0.01,76542.93,1776767505000
1776767507.257,107.257,0.54,0.55,0.45,0.46,0.01,0.01,76542.93,1776767505000
1776767507.62,107.62,0.54,0.55,0.45,0.46,0.01,0.01,76542.76,1776767506000
1776767507.991,107.991,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767507000
1776767508.413,108.413,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767507000
1776767508.769,108.769,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767507000
1776767509.191,109.191,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767508000
1776767509.558,109.558,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767508000
1776767510.042,110.042,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767508000
1776767510.448,110.448,0.54,0.55,0.45,0.46,0.01,0.01,76542.52,1776767509000
1776767510.871,110.871,0.54,0.56,0.44,0.46,0.02,0.02,76542.52,1776767509000
1776767511.385,111.385,0.56,0.57,0.43,0.44,0.01,0.01,76542.54,1776767510000
1776767511.901,111.901,0.56,0.57,0.43,0.44,0.01,0.01,76542.54,1776767510000
1776767512.531,112.531,0.56,0.57,0.43,0.44,0.01,0.01,76542.54,1776767511000
1776767512.909,112.909,0.56,0.57,0.43,0.44,0.01,0.01,76542.48,1776767512000
1776767513.261,113.261,0.64,0.65,0.35,0.37,0.01,0.02,76542.48,1776767512000
1776767513.728,113.728,0.64,0.65,0.35,0.36,0.01,0.01,76542.48,1776767512000
1776767514.221,114.221,0.64,0.65,0.35,0.36,0.01,0.01,76542.68,1776767513000
1776767514.611,114.611,0.64,0.65,0.35,0.36,0.01,0.01,76542.68,1776767513000
1776767515.221,115.221,0.64,0.65,0.35,0.36,0.01,0.01,76546.26,1776767514000
1776767515.653,115.653,0.64,0.65,0.35,0.36,0.01,0.01,76546.26,1776767514000
1776767516.007,116.007,0.64,0.65,0.35,0.36,0.01,0.01,76546.26,1776767514000
1776767516.655,116.655,0.64,0.65,0.35,0.36,0.01,0.01,76548.94,1776767515000
1776767517.03,117.03,0.64,0.65,0.35,0.36,0.01,0.01,76548.99,1776767516000
1776767517.368,117.368,0.67,0.7,0.3,0.34,0.03,0.04,76548.99,1776767516000
1776767517.865,117.865,0.69,0.7,0.3,0.31,0.01,0.01,76548.99,1776767516000
1776767518.268,118.268,0.69,0.7,0.3,0.31,0.01,0.01,76548.99,1776767516000
1776767518.635,118.635,0.69,0.7,0.3,0.31,0.01,0.01,76549.23,1776767517000
1776767519.057,119.057,0.69,0.7,0.3,0.31,0.01,0.01,76549.87,1776767518000
1776767519.5,119.5,0.67,0.68,0.32,0.33,0.01,0.01,76549.87,1776767518000
1776767519.939,119.939,0.67,0.68,0.32,0.33,0.01,0.01,76549.87,1776767518000
1776767520.31,120.31,0.67,0.68,0.32,0.33,0.01,0.01,76554.1,1776767519000
1776767520.657,120.657,0.67,0.68,0.32,0.34,0.01,0.02,76554.1,1776767519000
1776767521.087,121.087,0.67,0.68,0.32,0.33,0.01,0.01,76553.29,1776767520000
1776767521.425,121.425,0.66,0.67,0.33,0.34,0.01,0.01,76553.29,1776767520000
1776767521.843,121.843,0.66,0.67,0.33,0.34,0.01,0.01,76553.29,1776767520000
1776767522.179,122.179,0.66,0.67,0.33,0.34,0.01,0.01,76553.81,1776767521000
1776767522.75,122.75,0.66,0.67,0.33,0.34,0.01,0.01,76553.81,1776767521000
1776767523.301,123.301,0.66,0.67,0.33,0.34,0.01,0.01,76553.81,1776767521000
1776767523.645,123.645,0.66,0.67,0.33,0.34,0.01,0.01,76553.8,1776767522000
1776767524.02,124.02,0.67,0.68,0.32,0.34,0.01,0.02,76553.8,1776767522000
1776767524.614,124.614,0.67,0.68,0.32,0.33,0.01,0.01,76553.76,1776767523000
1776767525.038,125.038,0.67,0.68,0.32,0.33,0.01,0.01,76553.76,1776767523000
1776767525.41,125.41,0.67,0.68,0.32,0.33,0.01,0.01,76553.76,1776767523000
1776767525.863,125.863,0.67,0.68,0.32,0.33,0.01,0.01,76553.78,1776767524000
1776767526.291,126.291,0.67,0.68,0.32,0.33,0.01,0.01,76553.81,1776767525000
1776767526.633,126.633,0.66,0.67,0.33,0.34,0.01,0.01,76553.81,1776767525000
1776767527.046,127.046,0.66,0.67,0.33,0.34,0.01,0.01,76553.81,1776767525000
1776767527.514,127.514,0.66,0.67,0.33,0.34,0.01,0.01,76553.85,1776767526000
1776767527.918,127.918,0.66,0.67,0.33,0.34,0.01,0.01,76553.85,1776767526000
1776767528.34,128.34,0.66,0.67,0.33,0.34,0.01,0.01,76553.83,1776767527000
1776767528.73,128.73,0.67,0.68,0.32,0.34,0.01,0.02,76553.83,1776767527000
1776767529.161,129.161,0.68,0.69,0.31,0.32,0.01,0.01,76553.83,1776767527000
1776767529.593,129.593,0.69,0.7,0.3,0.31,0.01,0.01,76553.79,1776767528000
1776767530.068,130.068,0.69,0.7,0.3,0.31,0.01,0.01,76553.79,1776767528000
1776767530.431,130.431,0.69,0.7,0.3,0.31,0.01,0.01,76553.84,1776767529000
1776767530.83,130.83,0.69,0.7,0.3,0.31,0.01,0.01,76553.84,1776767529000
1776767531.313,131.313,0.69,0.7,0.3,0.31,0.01,0.01,76554.27,1776767530000
1776767531.668,131.668,0.69,0.7,0.3,0.31,0.01,0.01,76554.27,1776767530000
1776767532.306,132.306,0.69,0.7,0.3,0.31,0.01,0.01,76554.27,1776767530000
1776767532.669,132.669,0.69,0.7,0.3,0.31,0.01,0.01,76555.52,1776767531000
1776767533.028,133.028,0.69,0.7,0.3,0.31,0.01,0.01,76555.52,1776767531000
