timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776005723.841,23.841,0.42,0.43,0.57,0.58,0.01,0.01,70724.75,1776005722000
1776005724.233,24.233,0.42,0.43,0.57,0.58,0.01,0.01,70724.75,1776005722000
1776005724.618,24.618,0.46,0.47,0.53,0.55,0.01,0.02,70724.75,1776005722000
1776005724.973,24.973,0.49,0.5,0.5,0.51,0.01,0.01,70723.89,1776005723000
1776005725.394,25.394,0.52,0.54,0.46,0.48,0.02,0.02,70723.89,1776005723000
1776005725.762,25.762,0.54,0.55,0.45,0.46,0.01,0.01,70721.62,1776005724000
1776005726.109,26.109,0.54,0.55,0.45,0.46,0.01,0.01,70721.62,1776005724000
1776005726.457,26.457,0.53,0.55,0.45,0.46,0.02,0.01,70721.62,1776005724000
1776005726.855,26.855,0.54,0.55,0.45,0.46,0.01,0.01,70724.06,1776005725000
1776005727.238,27.238,0.54,0.55,0.45,0.47,0.01,0.02,70734.1,1776005726000
1776005727.585,27.585,0.54,0.55,0.45,0.46,0.01,0.01,70734.1,1776005726000
1776005727.92,27.92,0.55,0.56,0.44,0.45,0.01,0.01,70734.1,1776005726000
1776005728.325,28.325,0.55,0.56,0.44,0.45,0.01,0.01,70734.1,1776005726000
1776005728.695,28.695,0.55,0.56,0.44,0.45,0.01,0.01,70734.1,1776005726000
1776005729.113,29.113,0.55,0.56,0.44,0.45,0.01,0.01,70743.27,1776005727000
1776005729.464,29.464,0.54,0.55,0.45,0.46,0.01,0.01,70743.26,1776005728000
1776005729.812,29.812,0.54,0.55,0.45,0.46,0.01,0.01,70743.26,1776005728000
1776005730.159,30.159,0.54,0.55,0.45,0.47,0.01,0.02,70743.93,1776005729000
1776005730.661,30.661,0.55,0.56,0.44,0.46,0.01,0.02,70743.93,1776005729000
1776005731.014,31.014,0.57,0.58,0.41,0.43,0.01,0.02,70743.93,1776005729000
1776005731.407,31.407,0.59,0.6,0.4,0.41,0.01,0.01,70742.89,1776005730000
1776005731.743,31.743,0.63,0.65,0.35,0.37,0.02,0.02,70742.89,1776005730000
1776005732.123,32.123,0.65,0.67,0.33,0.35,0.02,0.02,70743.67,1776005731000
1776005732.466,32.466,0.66,0.67,0.33,0.34,0.01,0.01,70743.67,1776005731000
1776005732.802,32.802,0.66,0.67,0.33,0.34,0.01,0.01,70743.67,1776005731000
1776005733.162,33.162,0.67,0.68,0.31,0.33,0.01,0.02,70743.67,1776005731000
1776005733.496,33.496,0.69,0.7,0.3,0.31,0.01,0.01,70753.36,1776005732000
1776005733.859,33.859,0.69,0.7,0.3,0.31,0.01,0.01,70753.36,1776005732000
1776005734.321,34.321,0.69,0.7,0.3,0.31,0.01,0.01,70753.36,1776005732000
1776005734.696,34.696,0.69,0.7,0.3,0.31,0.01,0.01,70762.86,1776005733000
1776005735.143,35.143,0.69,0.7,0.3,0.31,0.01,0.01,70762.86,1776005734000
1776005735.549,35.549,0.72,0.74,0.27,0.28,0.02,0.01,70762.86,1776005734000
1776005735.963,35.963,0.73,0.74,0.26,0.27,0.01,0.01,70762.86,1776005734000
1776005736.307,36.307,0.74,0.75,0.25,0.27,0.01,0.02,70762.86,1776005734000
1776005736.678,36.678,0.78,0.8,0.21,0.24,0.02,0.03,70765.09,1776005735000
1776005737.046,37.046,0.78,0.79,0.21,0.22,0.01,0.01,70765.09,1776005735000
1776005737.413,37.413,0.76,0.77,0.23,0.25,0.01,0.02,70765.09,1776005735000
1776005737.749,37.749,0.76,0.77,0.23,0.24,0.01,0.01,70774.81,1776005736000
1776005738.144,38.144,0.76,0.77,0.23,0.24,0.01,0.01,70774.81,1776005736000
1776005738.682,38.682,0.75,0.77,0.23,0.25,0.02,0.02,70782.0,1776005737000
1776005739.029,39.029,0.76,0.77,0.23,0.24,0.01,0.01,70782.0,1776005737000
1776005739.369,39.369,0.73,0.74,0.25,0.27,0.01,0.02,70782.0,1776005737000
1776005739.713,39.713,0.72,0.74,0.26,0.27,0.02,0.01,70781.69,1776005738000
1776005740.064,40.064,0.72,0.73,0.27,0.28,0.01,0.01,70781.59,1776005739000
1776005740.438,40.438,0.72,0.73,0.27,0.28,0.01,0.01,70781.59,1776005739000
1776005740.954,40.954,0.72,0.73,0.27,0.28,0.01,0.01,70781.59,1776005739000
1776005741.309,41.309,0.69,0.71,0.29,0.31,0.02,0.02,70778.37,1776005740000
1776005741.673,41.673,0.67,0.69,0.3,0.34,0.02,0.04,70778.37,1776005740000
1776005742.038,42.038,0.68,0.69,0.31,0.32,0.01,0.01,70778.37,1776005740000
1776005742.45,42.45,0.69,0.7,0.3,0.31,0.01,0.01,70777.96,1776005741000
1776005742.857,42.857,0.69,0.7,0.3,0.31,0.01,0.01,70777.96,1776005741000
1776005743.215,43.215,0.71,0.72,0.28,0.29,0.01,0.01,70772.27,1776005742000
1776005743.563,43.563,0.72,0.73,0.27,0.29,0.01,0.02,70772.27,1776005742000
1776005743.94,43.94,0.73,0.74,0.26,0.28,0.01,0.02,70772.27,1776005742000
1776005744.309,44.309,0.73,0.74,0.26,0.27,0.01,0.01,70772.54,1776005743000
1776005744.677,44.677,0.73,0.74,0.26,0.27,0.01,0.01,70772.54,1776005743000
1776005745.066,45.066,0.74,0.75,0.25,0.27,0.01,0.02,70772.54,1776005743000
1776005745.43,45.43,0.74,0.75,0.25,0.26,0.01,0.01,70777.27,1776005744000
1776005745.764,45.764,0.71,0.74,0.26,0.29,0.03,0.03,70777.27,1776005744000
1776005746.19,46.19,0.7,0.71,0.29,0.3,0.01,0.01,70777.27,1776005744000
1776005746.571,46.571,0.69,0.7,0.3,0.31,0.01,0.01,70777.27,1776005744000
1776005746.914,46.914,0.69,0.7,0.3,0.31,0.01,0.01,70778.59,1776005745000
1776005747.261,47.261,0.69,0.7,0.3,0.31,0.01,0.01,70778.54,1776005746000
1776005747.597,47.597,0.69,0.7,0.3,0.31,0.01,0.01,70778.54,1776005746000
1776005747.935,47.935,0.69,0.7,0.3,0.31,0.01,0.01,70778.54,1776005746000
1776005748.276,48.276,0.69,0.7,0.3,0.31,0.01,0.01,70778.54,1776005746000
1776005748.649,48.649,0.69,0.7,0.3,0.31,0.01,0.01,70777.43,1776005747000
1776005749.018,49.018,0.7,0.71,0.29,0.3,0.01,0.01,70777.43,1776005747000
1776005749.353,49.353,0.69,0.71,0.29,0.3,0.02,0.01,70777.43,1776005747000
1776005749.703,49.703,0.69,0.71,0.3,0.31,0.02,0.01,70775.83,1776005748000
1776005750.097,50.097,0.69,0.7,0.3,0.31,0.01,0.01,70775.58,1776005749000
1776005750.481,50.481,0.7,0.71,0.29,0.3,0.01,0.01,70775.58,1776005749000
1776005750.92,50.92,0.7,0.71,0.29,0.3,0.01,0.01,70775.58,1776005749000
1776005751.261,51.261,0.69,0.7,0.3,0.31,0.01,0.01,70775.99,1776005750000
1776005751.673,51.673,0.69,0.7,0.3,0.31,0.01,0.01,70775.99,1776005750000
1776005752.043,52.043,0.68,0.69,0.3,0.32,0.01,0.02,70775.47,1776005751000
1776005752.406,52.406,0.68,0.69,0.31,0.32,0.01,0.01,70775.47,1776005751000
1776005752.958,52.958,0.68,0.69,0.31,0.32,0.01,0.01,70775.63,1776005752000
1776005753.349,53.349,0.71,0.72,0.29,0.3,0.01,0.01,70775.63,1776005752000
1776005753.876,53.876,0.74,0.75,0.25,0.26,0.01,0.01,70775.63,1776005752000
1776005754.215,54.215,0.74,0.76,0.24,0.25,0.02,0.01,70775.75,1776005753000
1776005754.584,54.584,0.74,0.76,0.24,0.25,0.02,0.01,70775.75,1776005753000
1776005754.926,54.926,0.76,0.77,0.22,0.24,0.01,0.02,70775.75,1776005753000
1776005755.36,55.36,0.76,0.77,0.23,0.24,0.01,0.01,70778.48,1776005754000
1776005755.832,55.832,0.76,0.77,0.23,0.24,0.01,0.01,70778.48,1776005754000
1776005756.169,56.169,0.76,0.77,0.23,0.24,0.01,0.01,70782.13,1776005755000
1776005756.531,56.531,0.73,0.76,0.24,0.25,0.03,0.01,70782.13,1776005755000
1776005757.107,57.107,0.74,0.76,0.24,0.26,0.02,0.02,70783.16,1776005756000
1776005757.468,57.468,0.75,0.76,0.23,0.26,0.01,0.03,70783.16,1776005756000
1776005757.877,57.877,0.75,0.76,0.24,0.25,0.01,0.01,70783.16,1776005756000
1776005758.334,58.334,0.73,0.74,0.25,0.27,0.01,0.02,70784.6,1776005757000
1776005758.727,58.727,0.74,0.77,0.25,0.26,0.03,0.01,70784.6,1776005757000
1776005759.183,59.183,0.74,0.75,0.25,0.26,0.01,0.01,70784.6,1776005757000
1776005759.516,59.516,0.74,0.75,0.25,0.26,0.01,0.01,70784.99,1776005758000
1776005759.853,59.853,0.73,0.76,0.24,0.26,0.03,0.02,70784.99,1776005758000
1776005760.214,60.214,0.74,0.75,0.25,0.26,0.01,0.01,70785.06,1776005759000
1776005760.577,60.577,0.74,0.75,0.25,0.26,0.01,0.01,70785.06,1776005759000
1776005760.955,60.955,0.74,0.75,0.25,0.26,0.01,0.01,70785.06,1776005759000
1776005761.346,61.346,0.75,0.76,0.24,0.25,0.01,0.01,70785.13,1776005760000
1776005761.724,61.724,0.75,0.76,0.24,0.25,0.01,0.01,70785.13,1776005760000
1776005762.113,62.113,0.72,0.74,0.25,0.26,0.02,0.01,70785.13,1776005760000
1776005762.602,62.602,0.72,0.73,0.27,0.28,0.01,0.01,70785.18,1776005761000
1776005762.946,62.946,0.72,0.73,0.27,0.28,0.01,0.01,70785.18,1776005761000
1776005763.291,63.291,0.72,0.73,0.27,0.28,0.01,0.01,70785.18,1776005761000
1776005763.682,63.682,0.73,0.74,0.26,0.27,0.01,0.01,70785.22,1776005762000
1776005764.044,64.044,0.72,0.73,0.27,0.28,0.01,0.01,70785.22,1776005762000
1776005764.516,64.516,0.71,0.72,0.28,0.29,0.01,0.01,70786.41,1776005763000
1776005764.866,64.866,0.72,0.73,0.27,0.28,0.01,0.01,70786.41,1776005763000
1776005765.214,65.214,0.72,0.73,0.27,0.28,0.01,0.01,70786.41,1776005763000
1776005765.575,65.575,0.74,0.75,0.25,0.26,0.01,0.01,70786.12,1776005764000
1776005766.036,66.036,0.72,0.75,0.25,0.26,0.03,0.01,70785.04,1776005765000
1776005766.47,66.47,0.72,0.73,0.26,0.27,0.01,0.01,70785.04,1776005765000
1776005766.836,66.836,0.71,0.73,0.27,0.29,0.02,0.02,70784.98,1776005766000
1776005767.478,67.478,0.71,0.72,0.28,0.29,0.01,0.01,70784.98,1776005766000
1776005768.066,68.066,0.71,0.72,0.28,0.29,0.01,0.01,70784.98,1776005766000
1776005768.412,68.412,0.71,0.72,0.28,0.29,0.01,0.01,70785.44,1776005767000
1776005768.85,68.85,0.71,0.72,0.28,0.29,0.01,0.01,70785.44,1776005767000
1776005769.468,69.468,0.73,0.75,0.28,0.29,0.02,0.01,70786.34,1776005768000
1776005769.805,69.805,0.75,0.76,0.23,0.25,0.01,0.02,70786.34,1776005768000
1776005770.372,70.372,0.73,0.74,0.25,0.27,0.01,0.02,70786.83,1776005769000
1776005770.803,70.803,0.73,0.74,0.26,0.27,0.01,0.01,70786.83,1776005769000
1776005771.199,71.199,0.73,0.74,0.26,0.28,0.01,0.02,70786.5,1776005770000
1776005771.562,71.562,0.72,0.74,0.25,0.29,0.02,0.04,70786.5,1776005770000
1776005772.015,72.015,0.73,0.74,0.26,0.27,0.01,0.01,70786.16,1776005771000
1776005772.418,72.418,0.73,0.75,0.25,0.27,0.02,0.02,70786.16,1776005771000
1776005772.862,72.862,0.73,0.74,0.25,0.27,0.01,0.02,70786.16,1776005771000
1776005773.274,73.274,0.72,0.73,0.27,0.28,0.01,0.01,70785.44,1776005772000
1776005773.717,73.717,0.72,0.73,0.27,0.28,0.01,0.01,70785.44,1776005772000
1776005774.148,74.148,0.72,0.73,0.27,0.28,0.01,0.01,70785.67,1776005773000
1776005774.539,74.539,0.72,0.73,0.27,0.28,0.01,0.01,70785.67,1776005773000
1776005774.891,74.891,0.72,0.73,0.27,0.28,0.01,0.01,70785.67,1776005773000
1776005775.227,75.227,0.72,0.73,0.27,0.28,0.01,0.01,70786.57,1776005774000
1776005775.591,75.591,0.72,0.73,0.27,0.28,0.01,0.01,70786.57,1776005774000
1776005775.932,75.932,0.72,0.73,0.26,0.28,0.01,0.02,70786.57,1776005774000
1776005776.282,76.282,0.72,0.73,0.27,0.28,0.01,0.01,70785.62,1776005775000
1776005776.838,76.838,0.72,0.73,0.27,0.28,0.01,0.01,70785.62,1776005775000
1776005777.198,77.198,0.72,0.73,0.27,0.28,0.01,0.01,70784.82,1776005776000
1776005777.539,77.539,0.73,0.74,0.26,0.27,0.01,0.01,70784.82,1776005776000
1776005777.905,77.905,0.72,0.73,0.26,0.28,0.01,0.02,70784.82,1776005776000
1776005778.294,78.294,0.72,0.73,0.27,0.28,0.01,0.01,70784.8,1776005777000
1776005778.669,78.669,0.72,0.73,0.26,0.29,0.01,0.03,70784.8,1776005777000
1776005779.019,79.019,0.72,0.73,0.27,0.28,0.01,0.01,70783.31,1776005778000
1776005779.362,79.362,0.72,0.73,0.27,0.28,0.01,0.01,70783.31,1776005778000
1776005779.704,79.704,0.72,0.73,0.27,0.28,0.01,0.01,70783.31,1776005778000
1776005780.107,80.107,0.72,0.73,0.27,0.28,0.01,0.01,70784.71,1776005779000
1776005780.621,80.621,0.73,0.74,0.27,0.28,0.01,0.01,70784.71,1776005779000
1776005781.174,81.174,0.72,0.73,0.26,0.28,0.01,0.02,70784.71,1776005779000
1776005781.77,81.77,0.73,0.74,0.26,0.28,0.01,0.02,70784.78,1776005780000
1776005782.117,82.117,0.73,0.74,0.26,0.27,0.01,0.01,70785.58,1776005781000
1776005782.584,82.584,0.74,0.75,0.25,0.26,0.01,0.01,70785.58,1776005781000
1776005782.92,82.92,0.73,0.75,0.25,0.26,0.02,0.01,70785.58,1776005781000
1776005783.555,83.555,0.74,0.75,0.25,0.26,0.01,0.01,70785.58,1776005782000
1776005783.898,83.898,0.74,0.75,0.25,0.26,0.01,0.01,70785.58,1776005782000
1776005784.266,84.266,0.74,0.75,0.25,0.26,0.01,0.01,70785.58,1776005782000
1776005784.794,84.794,0.73,0.74,0.26,0.27,0.01,0.01,70787.41,1776005783000
1776005785.244,85.244,0.73,0.74,0.26,0.27,0.01,0.01,70787.41,1776005783000
1776005785.682,85.682,0.73,0.74,0.26,0.27,0.01,0.01,70785.61,1776005784000
1776005786.05,86.05,0.73,0.74,0.26,0.27,0.01,0.01,70785.61,1776005785000
1776005786.418,86.418,0.73,0.74,0.26,0.27,0.01,0.01,70785.61,1776005785000
1776005786.924,86.924,0.73,0.74,0.26,0.27,0.01,0.01,70785.61,1776005785000
1776005787.364,87.364,0.73,0.74,0.26,0.27,0.01,0.01,70785.61,1776005785000
1776005787.86,87.86,0.73,0.74,0.26,0.27,0.01,0.01,70785.75,1776005786000
1776005788.201,88.201,0.73,0.74,0.26,0.27,0.01,0.01,70785.86,1776005787000
1776005788.537,88.537,0.73,0.74,0.26,0.27,0.01,0.01,70785.86,1776005787000
1776005788.881,88.881,0.73,0.74,0.26,0.27,0.01,0.01,70785.86,1776005787000
1776005789.223,89.223,0.73,0.74,0.26,0.27,0.01,0.01,70785.86,1776005787000
1776005789.581,89.581,0.73,0.74,0.26,0.27,0.01,0.01,70785.93,1776005788000
1776005789.914,89.914,0.73,0.75,0.25,0.27,0.02,0.02,70785.93,1776005788000
1776005790.29,90.29,0.74,0.76,0.25,0.26,0.02,0.01,70783.66,1776005789000
1776005790.626,90.626,0.75,0.76,0.24,0.25,0.01,0.01,70783.66,1776005789000
1776005790.96,90.96,0.75,0.76,0.24,0.25,0.01,0.01,70783.66,1776005789000
1776005791.386,91.386,0.75,0.76,0.24,0.25,0.01,0.01,70783.69,1776005790000
1776005791.728,91.728,0.75,0.76,0.24,0.25,0.01,0.01,70783.69,1776005790000
1776005792.097,92.097,0.75,0.76,0.24,0.25,0.01,0.01,70783.69,1776005790000
1776005792.482,92.482,0.75,0.76,0.24,0.25,0.01,0.01,70783.69,1776005791000
1776005792.934,92.934,0.75,0.76,0.24,0.25,0.01,0.01,70783.69,1776005791000
1776005793.365,93.365,0.75,0.76,0.24,0.25,0.01,0.01,70783.69,1776005791000
1776005793.814,93.814,0.76,0.77,0.23,0.24,0.01,0.01,70784.33,1776005792000
1776005794.188,94.188,0.76,0.77,0.23,0.24,0.01,0.01,70784.33,1776005792000
1776005794.612,94.612,0.76,0.77,0.23,0.24,0.01,0.01,70784.4,1776005793000
1776005794.948,94.948,0.76,0.77,0.23,0.24,0.01,0.01,70784.4,1776005793000
1776005795.288,95.288,0.76,0.77,0.23,0.24,0.01,0.01,70784.4,1776005793000
1776005795.651,95.651,0.76,0.77,0.23,0.24,0.01,0.01,70784.42,1776005794000
1776005796.162,96.162,0.76,0.77,0.23,0.24,0.01,0.01,70784.42,1776005794000
1776005796.668,96.668,0.75,0.76,0.23,0.25,0.01,0.02,70784.44,1776005795000
1776005797.011,97.011,0.75,0.76,0.24,0.25,0.01,0.01,70784.44,1776005795000
1776005797.345,97.345,0.75,0.76,0.24,0.25,0.01,0.01,70784.44,1776005795000
1776005797.685,97.685,0.75,0.76,0.24,0.25,0.01,0.01,70784.48,1776005796000
1776005798.027,98.027,0.75,0.76,0.24,0.25,0.01,0.01,70784.48,1776005796000
1776005798.614,98.614,0.75,0.76,0.24,0.25,0.01,0.01,70784.48,1776005796000
1776005798.977,98.977,0.75,0.77,0.24,0.25,0.02,0.01,70783.9,1776005797000
1776005799.486,99.486,0.76,0.77,0.23,0.24,0.01,0.01,70783.99,1776005798000
1776005800.024,100.024,0.76,0.77,0.23,0.24,0.01,0.01,70786.82,1776005799000
1776005800.388,100.388,0.76,0.77,0.23,0.24,0.01,0.01,70786.82,1776005799000
1776005800.802,100.802,0.76,0.77,0.23,0.24,0.01,0.01,70786.82,1776005799000
1776005801.264,101.264,0.76,0.77,0.23,0.24,0.01,0.01,70786.27,1776005800000
1776005801.601,101.601,0.76,0.77,0.23,0.24,0.01,0.01,70786.27,1776005800000
1776005801.936,101.936,0.76,0.77,0.23,0.24,0.01,0.01,70786.63,1776005801000
1776005802.307,102.307,0.76,0.77,0.23,0.24,0.01,0.01,70786.63,1776005801000
1776005802.836,102.836,0.77,0.78,0.23,0.24,0.01,0.01,70786.63,1776005801000
1776005803.775,103.775,0.77,0.78,0.22,0.23,0.01,0.01,70786.83,1776005802000
1776005804.336,104.336,0.77,0.78,0.22,0.23,0.01,0.01,70786.83,1776005803000
1776005804.848,104.848,0.77,0.78,0.22,0.23,0.01,0.01,70787.04,1776005804000
1776005805.289,105.289,0.77,0.78,0.22,0.23,0.01,0.01,70787.04,1776005804000
1776005805.629,105.629,0.75,0.76,0.22,0.23,0.01,0.01,70787.04,1776005804000
1776005805.975,105.975,0.75,0.76,0.24,0.25,0.01,0.01,70787.04,1776005804000
1776005806.437,106.437,0.75,0.76,0.24,0.25,0.01,0.01,70787.67,1776005805000
1776005806.923,106.923,0.75,0.76,0.24,0.25,0.01,0.01,70787.67,1776005805000
1776005807.33,107.33,0.75,0.76,0.24,0.25,0.01,0.01,70787.67,1776005806000
1776005807.976,107.976,0.75,0.76,0.24,0.25,0.01,0.01,70787.67,1776005806000
1776005808.387,108.387,0.75,0.76,0.24,0.25,0.01,0.01,70789.75,1776005807000
1776005808.764,108.764,0.75,0.76,0.24,0.25,0.01,0.01,70789.75,1776005807000
1776005809.165,109.165,0.75,0.76,0.24,0.25,0.01,0.01,70789.75,1776005807000
1776005809.808,109.808,0.75,0.76,0.24,0.25,0.01,0.01,70790.23,1776005808000
1776005810.206,110.206,0.75,0.76,0.24,0.25,0.01,0.01,70790.23,1776005808000
1776005810.645,110.645,0.75,0.76,0.24,0.25,0.01,0.01,70790.23,1776005809000
1776005811.099,111.099,0.75,0.76,0.24,0.25,0.01,0.01,70790.23,1776005809000
1776005811.503,111.503,0.75,0.76,0.24,0.25,0.01,0.01,70790.23,1776005810000
1776005812.006,112.006,0.75,0.76,0.24,0.25,0.01,0.01,70790.23,1776005810000
1776005812.34,112.34,0.75,0.76,0.24,0.25,0.01,0.01,70790.31,1776005811000
1776005812.695,112.695,0.75,0.76,0.24,0.25,0.01,0.01,70790.31,1776005811000
1776005813.077,113.077,0.75,0.76,0.24,0.25,0.01,0.01,70790.31,1776005811000
1776005813.479,113.479,0.75,0.76,0.24,0.25,0.01,0.01,70790.13,1776005812000
1776005813.903,113.903,0.79,0.8,0.2,0.22,0.01,0.02,70790.13,1776005812000
1776005814.243,114.243,0.79,0.8,0.2,0.21,0.01,0.01,70790.13,1776005812000
1776005814.621,114.621,0.8,0.81,0.19,0.2,0.01,0.01,70792.12,1776005813000
1776005814.965,114.965,0.81,0.82,0.18,0.19,0.01,0.01,70792.12,1776005813000
1776005815.355,115.355,0.81,0.82,0.18,0.19,0.01,0.01,70793.46,1776005814000
1776005815.709,115.709,0.81,0.82,0.18,0.19,0.01,0.01,70793.46,1776005814000
1776005816.089,116.089,0.82,0.83,0.17,0.2,0.01,0.03,70793.46,1776005814000
1776005816.431,116.431,0.83,0.84,0.16,0.18,0.01,0.02,70795.05,1776005815000
1776005816.893,116.893,0.83,0.84,0.16,0.17,0.01,0.01,70795.05,1776005815000
1776005817.272,117.272,0.83,0.84,0.16,0.17,0.01,0.01,70795.84,1776005816000
1776005817.606,117.606,0.84,0.85,0.15,0.17,0.01,0.02,70795.84,1776005816000
1776005817.959,117.959,0.84,0.85,0.15,0.16,0.01,0.01,70795.84,1776005816000
1776005818.294,118.294,0.84,0.85,0.15,0.16,0.01,0.01,70795.84,1776005816000
1776005818.706,118.706,0.84,0.85,0.15,0.16,0.01,0.01,70797.11,1776005817000
1776005819.089,119.089,0.84,0.85,0.15,0.16,0.01,0.01,70798.06,1776005818000
1776005819.472,119.472,0.85,0.86,0.14,0.15,0.01,0.01,70798.06,1776005818000
1776005819.943,119.943,0.85,0.86,0.14,0.15,0.01,0.01,70798.06,1776005818000
1776005820.28,120.28,0.85,0.86,0.14,0.15,0.01,0.01,70798.04,1776005819000
