timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776849909.967,9.967,0.5,0.51,0.49,0.5,0.01,0.01,78043.48,1776849909000
1776849910.379,10.379,0.5,0.51,0.49,0.5,0.01,0.01,78043.48,1776849909000
1776849911.069,11.069,0.5,0.51,0.49,0.5,0.01,0.01,78043.48,1776849909000
1776849911.701,11.701,0.51,0.52,0.49,0.5,0.01,0.01,78046.09,1776849910000
1776849912.164,12.164,0.51,0.52,0.48,0.49,0.01,0.01,78046.09,1776849910000
1776849912.644,12.644,0.51,0.52,0.48,0.49,0.01,0.01,78046.74,1776849911000
1776849913.139,13.139,0.5,0.52,0.48,0.49,0.02,0.01,78046.74,1776849912000
1776849913.501,13.501,0.49,0.5,0.5,0.51,0.01,0.01,78046.74,1776849912000
1776849914.006,14.006,0.49,0.5,0.5,0.51,0.01,0.01,78047.19,1776849913000
1776849914.356,14.356,0.49,0.5,0.5,0.51,0.01,0.01,78047.19,1776849913000
1776849914.693,14.693,0.49,0.5,0.5,0.51,0.01,0.01,78047.19,1776849913000
1776849915.173,15.173,0.49,0.5,0.5,0.51,0.01,0.01,78047.19,1776849913000
1776849915.594,15.594,0.48,0.5,0.5,0.51,0.02,0.01,78046.76,1776849914000
1776849916.001,16.001,0.47,0.48,0.52,0.53,0.01,0.01,78046.76,1776849914000
1776849916.588,16.588,0.47,0.48,0.52,0.53,0.01,0.01,78046.26,1776849915000
1776849917.069,17.069,0.47,0.48,0.52,0.53,0.01,0.01,78046.26,1776849915000
1776849917.481,17.481,0.46,0.47,0.53,0.54,0.01,0.01,78046.46,1776849916000
1776849918.022,18.022,0.46,0.47,0.53,0.54,0.01,0.01,78046.46,1776849916000
1776849919.287,19.287,0.46,0.47,0.53,0.54,0.01,0.01,78044.87,1776849917000
1776849919.627,19.627,0.46,0.47,0.53,0.54,0.01,0.01,78044.09,1776849918000
1776849920.246,20.246,0.46,0.47,0.53,0.54,0.01,0.01,78043.91,1776849919000
1776849920.927,20.927,0.46,0.47,0.53,0.54,0.01,0.01,78043.91,1776849919000
1776849921.289,21.289,0.46,0.51,0.49,0.54,0.05,0.05,78044.3,1776849920000
1776849921.822,21.822,0.5,0.51,0.49,0.5,0.01,0.01,78044.3,1776849920000
1776849922.295,22.295,0.5,0.51,0.49,0.5,0.01,0.01,78044.3,1776849920000
1776849922.666,22.666,0.51,0.52,0.48,0.49,0.01,0.01,78044.38,1776849921000
1776849923.128,23.128,0.52,0.53,0.47,0.48,0.01,0.01,78044.38,1776849921000
1776849923.612,23.612,0.53,0.54,0.46,0.48,0.01,0.02,78045.21,1776849922000
1776849923.962,23.962,0.53,0.54,0.46,0.47,0.01,0.01,78045.63,1776849923000
1776849924.332,24.332,0.53,0.54,0.46,0.47,0.01,0.01,78045.63,1776849923000
1776849925.031,25.031,0.53,0.54,0.46,0.47,0.01,0.01,78045.63,1776849923000
1776849926.153,26.153,0.53,0.54,0.46,0.47,0.01,0.01,78047.87,1776849925000
1776849926.602,26.602,0.52,0.53,0.46,0.47,0.01,0.01,78047.87,1776849925000
1776849926.974,26.974,0.52,0.53,0.47,0.48,0.01,0.01,78047.87,1776849925000
1776849927.382,27.382,0.52,0.53,0.47,0.48,0.01,0.01,78049.38,1776849926000
1776849927.877,27.877,0.52,0.53,0.47,0.48,0.01,0.01,78049.38,1776849926000
1776849928.322,28.322,0.52,0.53,0.47,0.48,0.01,0.01,78047.89,1776849927000
1776849929.165,29.165,0.52,0.53,0.47,0.48,0.01,0.01,78047.89,1776849927000
1776849929.782,29.782,0.52,0.53,0.47,0.48,0.01,0.01,78048.87,1776849928000
1776849930.128,30.128,0.52,0.53,0.47,0.48,0.01,0.01,78048.87,1776849928000
1776849930.721,30.721,0.52,0.53,0.47,0.48,0.01,0.01,78049.63,1776849929000
1776849931.598,31.598,0.52,0.53,0.47,0.48,0.01,0.01,78049.62,1776849930000
1776849931.942,31.942,0.52,0.53,0.47,0.48,0.01,0.01,78049.62,1776849930000
1776849932.287,32.287,0.52,0.53,0.47,0.48,0.01,0.01,78049.62,1776849931000
1776849932.847,32.847,0.52,0.53,0.47,0.48,0.01,0.01,78049.62,1776849931000
1776849933.196,33.196,0.52,0.53,0.47,0.48,0.01,0.01,78049.62,1776849931000
1776849933.563,33.563,0.51,0.53,0.47,0.48,0.02,0.01,78049.62,1776849931000
1776849934.386,34.386,0.51,0.53,0.47,0.49,0.02,0.02,78049.04,1776849933000
1776849934.721,34.721,0.51,0.52,0.48,0.49,0.01,0.01,78049.04,1776849933000
1776849935.083,35.083,0.51,0.52,0.48,0.49,0.01,0.01,78049.04,1776849933000
1776849935.54,35.54,0.51,0.52,0.48,0.49,0.01,0.01,78049.06,1776849934000
1776849936.204,36.204,0.51,0.52,0.48,0.49,0.01,0.01,78049.06,1776849934000
1776849936.869,36.869,0.51,0.52,0.48,0.49,0.01,0.01,78049.06,1776849935000
1776849937.368,37.368,0.51,0.52,0.48,0.49,0.01,0.01,78049.06,1776849936000
1776849938.28,38.28,0.51,0.52,0.48,0.49,0.01,0.01,78049.4,1776849937000
1776849939.307,39.307,0.51,0.52,0.48,0.49,0.01,0.01,78049.4,1776849938000
1776849939.701,39.701,0.51,0.52,0.48,0.49,0.01,0.01,78049.4,1776849938000
1776849940.496,40.496,0.51,0.52,0.48,0.49,0.01,0.01,78048.43,1776849939000
1776849941.108,41.108,0.51,0.52,0.48,0.49,0.01,0.01,78048.43,1776849940000
1776849942.136,42.136,0.51,0.52,0.48,0.49,0.01,0.01,78048.43,1776849940000
1776849943.124,43.124,0.51,0.52,0.48,0.49,0.01,0.01,78047.97,1776849942000
1776849943.731,43.731,0.51,0.52,0.48,0.49,0.01,0.01,78047.97,1776849942000
1776849944.085,44.085,0.51,0.52,0.48,0.49,0.01,0.01,78047.97,1776849942000
1776849945.516,45.516,0.51,0.52,0.48,0.49,0.01,0.01,78047.97,1776849943000
1776849945.957,45.957,0.51,0.52,0.48,0.49,0.01,0.01,78048.96,1776849944000
1776849946.699,46.699,0.51,0.52,0.48,0.49,0.01,0.01,78050.55,1776849945000
1776849947.189,47.189,0.51,0.52,0.48,0.49,0.01,0.01,78050.55,1776849945000
1776849948.311,48.311,0.51,0.52,0.48,0.49,0.01,0.01,78049.85,1776849947000
1776849948.798,48.798,0.51,0.52,0.48,0.49,0.01,0.01,78049.85,1776849947000
1776849949.389,49.389,0.51,0.52,0.48,0.49,0.01,0.01,78048.98,1776849948000
1776849949.841,49.841,0.51,0.52,0.48,0.49,0.01,0.01,78048.98,1776849948000
1776849950.872,50.872,0.51,0.52,0.48,0.49,0.01,0.01,78048.75,1776849950000
1776849951.258,51.258,0.51,0.52,0.48,0.49,0.01,0.01,78048.75,1776849950000
1776849951.899,51.899,0.51,0.52,0.48,0.49,0.01,0.01,78048.75,1776849950000
1776849952.354,52.354,0.5,0.52,0.48,0.49,0.02,0.01,78048.75,1776849951000
1776849952.867,52.867,0.5,0.51,0.49,0.5,0.01,0.01,78048.75,1776849951000
1776849953.311,53.311,0.5,0.51,0.49,0.5,0.01,0.01,78048.74,1776849952000
1776849953.798,53.798,0.5,0.51,0.49,0.5,0.01,0.01,78048.74,1776849952000
1776849954.939,54.939,0.5,0.52,0.48,0.5,0.02,0.02,78049.22,1776849954000
1776849955.789,55.789,0.51,0.52,0.48,0.49,0.01,0.01,78049.22,1776849954000
1776849956.864,56.864,0.51,0.52,0.48,0.49,0.01,0.01,78049.22,1776849955000
1776849957.92,57.92,0.51,0.52,0.48,0.49,0.01,0.01,78049.22,1776849956000
1776849958.608,58.608,0.51,0.52,0.48,0.49,0.01,0.01,78048.32,1776849957000
1776849959.428,59.428,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1776849958000
1776849959.973,59.973,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1776849959000
1776849960.313,60.313,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1776849959000
1776849961.32,61.32,0.51,0.52,0.48,0.49,0.01,0.01,78048.87,1776849959000
1776849962.137,62.137,0.51,0.52,0.48,0.49,0.01,0.01,78049.75,1776849960000
1776849962.536,62.536,0.51,0.52,0.48,0.49,0.01,0.01,78049.75,1776849961000
1776849963.277,63.277,0.51,0.52,0.48,0.49,0.01,0.01,78049.75,1776849961000
1776849963.654,63.654,0.51,0.52,0.48,0.49,0.01,0.01,78049.75,1776849961000
1776849964.34,64.34,0.51,0.52,0.48,0.49,0.01,0.01,78049.75,1776849963000
1776849964.774,64.774,0.51,0.52,0.48,0.49,0.01,0.01,78049.75,1776849963000
1776849965.82,65.82,0.51,0.52,0.48,0.49,0.01,0.01,78052.85,1776849964000
1776849966.174,66.174,0.51,0.52,0.48,0.49,0.01,0.01,78052.85,1776849964000
1776849966.52,66.52,0.64,0.67,0.35,0.37,0.03,0.02,78049.77,1776849965000
1776849966.855,66.855,0.64,0.7,0.3,0.36,0.06,0.06,78049.77,1776849965000
1776849967.202,67.202,0.64,0.65,0.35,0.36,0.01,0.01,78049.77,1776849965000
1776849967.556,67.556,0.68,0.69,0.3,0.32,0.01,0.02,78049.77,1776849965000
1776849967.919,67.919,0.69,0.7,0.29,0.31,0.01,0.02,78065.43,1776849966000
1776849968.389,68.389,0.69,0.7,0.3,0.31,0.01,0.01,78073.6,1776849967000
1776849969.132,69.132,0.69,0.7,0.28,0.31,0.01,0.03,78073.6,1776849967000
1776849969.478,69.478,0.7,0.71,0.3,0.31,0.01,0.01,78076.32,1776849968000
1776849970.116,70.116,0.7,0.71,0.29,0.3,0.01,0.01,78076.32,1776849969000
1776849970.902,70.902,0.71,0.72,0.29,0.3,0.01,0.01,78076.32,1776849969000
1776849971.257,71.257,0.71,0.72,0.28,0.29,0.01,0.01,78076.32,1776849969000
1776849971.607,71.607,0.71,0.72,0.28,0.29,0.01,0.01,78075.47,1776849970000
1776849971.951,71.951,0.71,0.72,0.28,0.29,0.01,0.01,78075.47,1776849970000
1776849972.792,72.792,0.72,0.73,0.27,0.28,0.01,0.01,78075.48,1776849971000
1776849973.159,73.159,0.72,0.73,0.27,0.28,0.01,0.01,78075.48,1776849971000
1776849973.524,73.524,0.72,0.73,0.27,0.28,0.01,0.01,78075.48,1776849971000
1776849973.914,73.914,0.72,0.73,0.27,0.28,0.01,0.01,78075.29,1776849972000
1776849974.327,74.327,0.73,0.74,0.26,0.27,0.01,0.01,78075.29,1776849972000
1776849974.677,74.677,0.73,0.74,0.26,0.27,0.01,0.01,78076.48,1776849973000
1776849975.098,75.098,0.73,0.74,0.26,0.27,0.01,0.01,78076.71,1776849974000
1776849975.547,75.547,0.73,0.74,0.26,0.27,0.01,0.01,78076.71,1776849974000
1776849975.892,75.892,0.73,0.74,0.26,0.27,0.01,0.01,78076.71,1776849974000
1776849976.462,76.462,0.66,0.68,0.33,0.34,0.02,0.01,78076.71,1776849974000
1776849976.893,76.893,0.67,0.68,0.32,0.33,0.01,0.01,78076.71,1776849975000
1776849977.237,77.237,0.67,0.68,0.32,0.33,0.01,0.01,78076.71,1776849975000
1776849977.876,77.876,0.67,0.68,0.32,0.33,0.01,0.01,78076.72,1776849976000
1776849978.26,78.26,0.67,0.68,0.32,0.33,0.01,0.01,78076.72,1776849976000
1776849978.877,78.877,0.67,0.68,0.32,0.33,0.01,0.01,78077.06,1776849977000
1776849979.338,79.338,0.67,0.68,0.32,0.33,0.01,0.01,78077.06,1776849977000
1776849980.027,80.027,0.63,0.68,0.32,0.33,0.05,0.01,78076.79,1776849978000
1776849980.525,80.525,0.67,0.68,0.32,0.34,0.01,0.02,78076.64,1776849979000
1776849980.906,80.906,0.67,0.68,0.32,0.33,0.01,0.01,78076.64,1776849979000
1776849981.28,81.28,0.67,0.68,0.32,0.33,0.01,0.01,78075.95,1776849980000
1776849982.47,82.47,0.67,0.68,0.32,0.33,0.01,0.01,78075.95,1776849980000
1776849982.806,82.806,0.67,0.69,0.31,0.33,0.02,0.02,78075.71,1776849981000
1776849983.142,83.142,0.72,0.75,0.25,0.28,0.03,0.03,78076.06,1776849982000
1776849983.481,83.481,0.74,0.78,0.25,0.26,0.04,0.01,78076.06,1776849982000
1776849983.819,83.819,0.78,0.79,0.21,0.22,0.01,0.01,78076.06,1776849982000
1776849984.176,84.176,0.78,0.8,0.21,0.22,0.02,0.01,78088.29,1776849983000
1776849984.513,84.513,0.78,0.8,0.2,0.22,0.02,0.02,78088.29,1776849983000
1776849984.847,84.847,0.78,0.79,0.21,0.22,0.01,0.01,78088.29,1776849983000
1776849985.216,85.216,0.79,0.8,0.2,0.21,0.01,0.01,78096.06,1776849984000
1776849985.61,85.61,0.79,0.8,0.2,0.21,0.01,0.01,78096.06,1776849984000
1776849985.965,85.965,0.79,0.8,0.2,0.21,0.01,0.01,78096.06,1776849984000
1776849986.451,86.451,0.79,0.8,0.2,0.21,0.01,0.01,78100.09,1776849985000
1776849986.915,86.915,0.79,0.83,0.2,0.21,0.04,0.01,78100.09,1776849985000
1776849987.535,87.535,0.79,0.83,0.17,0.21,0.04,0.04,78101.54,1776849986000
1776849988.04,88.04,0.79,0.83,0.17,0.21,0.04,0.04,78103.88,1776849987000
1776849988.401,88.401,0.79,0.82,0.17,0.21,0.03,0.04,78103.88,1776849987000
1776849988.954,88.954,0.81,0.82,0.18,0.2,0.01,0.02,78103.88,1776849987000
1776849989.343,89.343,0.82,0.84,0.16,0.18,0.02,0.02,78103.8,1776849988000
1776849989.698,89.698,0.82,0.84,0.16,0.18,0.02,0.02,78103.8,1776849988000
1776849990.3,90.3,0.81,0.84,0.16,0.19,0.03,0.03,78103.51,1776849989000
1776849990.633,90.633,0.83,0.84,0.16,0.17,0.01,0.01,78103.51,1776849989000
1776849990.989,90.989,0.83,0.84,0.16,0.17,0.01,0.01,78103.51,1776849989000
1776849991.411,91.411,0.83,0.84,0.16,0.17,0.01,0.01,78103.51,1776849989000
1776849991.753,91.753,0.83,0.84,0.16,0.17,0.01,0.01,78106.09,1776849990000
1776849992.091,92.091,0.83,0.84,0.16,0.17,0.01,0.01,78106.09,1776849990000
1776849992.456,92.456,0.83,0.84,0.16,0.17,0.01,0.01,78106.09,1776849990000
1776849992.843,92.843,0.83,0.84,0.16,0.17,0.01,0.01,78104.31,1776849991000
1776849993.183,93.183,0.82,0.83,0.16,0.19,0.01,0.03,78104.31,1776849991000
1776849993.641,93.641,0.82,0.83,0.17,0.18,0.01,0.01,78104.31,1776849991000
1776849994.019,94.019,0.82,0.83,0.17,0.18,0.01,0.01,78103.77,1776849992000
1776849994.613,94.613,0.82,0.83,0.17,0.18,0.01,0.01,78103.77,1776849992000
1776849995.269,95.269,0.82,0.83,0.17,0.18,0.01,0.01,78103.91,1776849994000
1776849995.653,95.653,0.82,0.83,0.17,0.18,0.01,0.01,78103.91,1776849994000
1776849995.999,95.999,0.82,0.83,0.17,0.18,0.01,0.01,78103.91,1776849994000
1776849996.551,96.551,0.81,0.83,0.17,0.18,0.02,0.01,78103.55,1776849995000
1776849996.938,96.938,0.82,0.83,0.17,0.18,0.01,0.01,78103.55,1776849995000
1776849997.412,97.412,0.82,0.83,0.17,0.18,0.01,0.01,78103.55,1776849996000
1776849997.749,97.749,0.82,0.83,0.17,0.18,0.01,0.01,78103.55,1776849996000
1776849998.089,98.089,0.82,0.83,0.17,0.18,0.01,0.01,78103.36,1776849997000
1776849998.542,98.542,0.82,0.83,0.17,0.18,0.01,0.01,78103.36,1776849997000
1776849998.934,98.934,0.82,0.83,0.17,0.18,0.01,0.01,78103.36,1776849997000
1776849999.267,99.267,0.82,0.83,0.17,0.18,0.01,0.01,78105.68,1776849998000
1776849999.675,99.675,0.82,0.83,0.17,0.18,0.01,0.01,78105.68,1776849998000
1776850000.068,100.068,0.82,0.83,0.17,0.18,0.01,0.01,78105.69,1776849999000
1776850000.409,100.409,0.82,0.83,0.17,0.18,0.01,0.01,78105.69,1776849999000
1776850000.959,100.959,0.82,0.83,0.17,0.18,0.01,0.01,78105.69,1776849999000
1776850001.48,101.48,0.82,0.83,0.17,0.18,0.01,0.01,78105.49,1776850000000
1776850001.918,101.918,0.82,0.83,0.17,0.18,0.01,0.01,78105.49,1776850000000
1776850002.516,102.516,0.8,0.83,0.17,0.18,0.03,0.01,78105.43,1776850001000
1776850002.927,102.927,0.82,0.83,0.17,0.18,0.01,0.01,78105.43,1776850001000
1776850003.292,103.292,0.82,0.83,0.17,0.18,0.01,0.01,78104.88,1776850002000
1776850003.812,103.812,0.82,0.83,0.17,0.18,0.01,0.01,78104.88,1776850002000
1776850004.146,104.146,0.81,0.82,0.18,0.19,0.01,0.01,78103.49,1776850003000
1776850004.819,104.819,0.81,0.82,0.18,0.19,0.01,0.01,78103.49,1776850003000
1776850005.174,105.174,0.81,0.82,0.18,0.19,0.01,0.01,78104.07,1776850004000
1776850005.537,105.537,0.81,0.82,0.18,0.19,0.01,0.01,78104.07,1776850004000
1776850006.238,106.238,0.81,0.82,0.18,0.19,0.01,0.01,78101.42,1776850005000
1776850006.573,106.573,0.81,0.82,0.18,0.19,0.01,0.01,78101.42,1776850005000
1776850007.183,107.183,0.81,0.83,0.18,0.19,0.02,0.01,78101.42,1776850005000
1776850007.537,107.537,0.82,0.83,0.17,0.18,0.01,0.01,78101.42,1776850005000
1776850008.13,108.13,0.82,0.83,0.17,0.18,0.01,0.01,78100.52,1776850006000
1776850008.489,108.489,0.82,0.83,0.17,0.18,0.01,0.01,78100.52,1776850006000
1776850008.885,108.885,0.82,0.83,0.17,0.18,0.01,0.01,78101.75,1776850007000
1776850009.418,109.418,0.82,0.83,0.17,0.18,0.01,0.01,78102.89,1776850008000
1776850009.786,109.786,0.82,0.83,0.17,0.18,0.01,0.01,78102.89,1776850008000
1776850010.186,110.186,0.82,0.83,0.17,0.18,0.01,0.01,78102.48,1776850009000
1776850010.735,110.735,0.82,0.83,0.17,0.18,0.01,0.01,78102.48,1776850009000
1776850011.126,111.126,0.82,0.83,0.17,0.18,0.01,0.01,78102.48,1776850009000
1776850011.483,111.483,0.82,0.83,0.17,0.18,0.01,0.01,78105.39,1776850010000
1776850011.852,111.852,0.81,0.82,0.18,0.19,0.01,0.01,78105.39,1776850010000
1776850012.286,112.286,0.81,0.83,0.18,0.19,0.02,0.01,78105.39,1776850010000
1776850012.798,112.798,0.82,0.83,0.17,0.18,0.01,0.01,78103.49,1776850011000
1776850013.153,113.153,0.82,0.83,0.17,0.18,0.01,0.01,78103.49,1776850011000
1776850013.515,113.515,0.82,0.83,0.17,0.18,0.01,0.01,78101.68,1776850012000
1776850013.881,113.881,0.82,0.83,0.17,0.18,0.01,0.01,78101.68,1776850012000
1776850014.464,114.464,0.82,0.84,0.17,0.18,0.02,0.01,78101.1,1776850013000
1776850015.001,115.001,0.83,0.84,0.16,0.17,0.01,0.01,78101.1,1776850013000
1776850015.384,115.384,0.83,0.85,0.16,0.17,0.02,0.01,78101.1,1776850013000
1776850015.734,115.734,0.84,0.85,0.15,0.16,0.01,0.01,78101.3,1776850014000
1776850016.118,116.118,0.84,0.85,0.15,0.16,0.01,0.01,78105.01,1776850015000
1776850016.668,116.668,0.84,0.85,0.15,0.16,0.01,0.01,78105.01,1776850015000
1776850017.226,117.226,0.84,0.85,0.15,0.16,0.01,0.01,78101.14,1776850016000
1776850017.593,117.593,0.84,0.85,0.15,0.16,0.01,0.01,78101.14,1776850016000
1776850018.061,118.061,0.84,0.85,0.15,0.16,0.01,0.01,78101.14,1776850016000
1776850018.418,118.418,0.84,0.85,0.15,0.16,0.01,0.01,78101.14,1776850016000
1776850019.267,119.267,0.84,0.85,0.15,0.16,0.01,0.01,78105.02,1776850017000
1776850020.158,120.158,0.84,0.85,0.15,0.16,0.01,0.01,78101.54,1776850018000
1776850020.555,120.555,0.83,0.84,0.16,0.17,0.01,0.01,78101.54,1776850019000
1776850020.962,120.962,0.83,0.84,0.16,0.17,0.01,0.01,78101.54,1776850019000
1776850021.58,121.58,0.83,0.84,0.16,0.17,0.01,0.01,78101.49,1776850020000
1776850022.185,122.185,0.83,0.84,0.16,0.17,0.01,0.01,78101.49,1776850021000
1776850023.236,123.236,0.83,0.84,0.16,0.17,0.01,0.01,78101.49,1776850021000
1776850023.583,123.583,0.8,0.84,0.16,0.19,0.04,0.03,78094.82,1776850022000
1776850024.014,124.014,0.8,0.84,0.16,0.2,0.04,0.04,78088.24,1776850023000
1776850024.401,124.401,0.77,0.81,0.16,0.2,0.04,0.04,78088.24,1776850023000
1776850024.92,124.92,0.76,0.79,0.22,0.24,0.03,0.02,78088.24,1776850023000
1776850025.256,125.256,0.76,0.78,0.22,0.24,0.02,0.02,78088.24,1776850023000
1776850025.664,125.664,0.75,0.76,0.24,0.25,0.01,0.01,78083.4,1776850024000
1776850026.015,126.015,0.75,0.76,0.24,0.26,0.01,0.02,78083.4,1776850024000
1776850026.444,126.444,0.75,0.76,0.24,0.25,0.01,0.01,78083.4,1776850024000
1776850026.857,126.857,0.73,0.74,0.26,0.27,0.01,0.01,78083.4,1776850024000
1776850027.203,127.203,0.72,0.74,0.26,0.28,0.02,0.02,78081.25,1776850026000
1776850027.692,127.692,0.7,0.71,0.29,0.31,0.01,0.02,78081.25,1776850026000
1776850028.288,128.288,0.7,0.71,0.29,0.3,0.01,0.01,78079.92,1776850027000
1776850028.716,128.716,0.7,0.71,0.29,0.3,0.01,0.01,78079.92,1776850027000
1776850029.23,129.23,0.7,0.71,0.29,0.3,0.01,0.01,78079.69,1776850028000
1776850029.631,129.631,0.7,0.71,0.29,0.3,0.01,0.01,78079.69,1776850028000
1776850030.175,130.175,0.7,0.71,0.29,0.3,0.01,0.01,78079.88,1776850029000
1776850030.546,130.546,0.7,0.71,0.29,0.3,0.01,0.01,78079.88,1776850029000
1776850030.94,130.94,0.7,0.71,0.29,0.3,0.01,0.01,78079.88,1776850029000
1776850031.282,131.282,0.7,0.71,0.29,0.3,0.01,0.01,78079.88,1776850029000
1776850031.652,131.652,0.75,0.77,0.24,0.26,0.02,0.02,78080.95,1776850030000
1776850032.064,132.064,0.77,0.78,0.23,0.24,0.01,0.01,78080.95,1776850030000
1776850032.591,132.591,0.77,0.8,0.22,0.23,0.03,0.01,78080.95,1776850030000
1776850032.983,132.983,0.79,0.8,0.2,0.23,0.01,0.03,78081.33,1776850031000
1776850033.475,133.475,0.79,0.8,0.2,0.21,0.01,0.01,78083.4,1776850032000
1776850033.898,133.898,0.79,0.8,0.2,0.21,0.01,0.01,78083.4,1776850032000
1776850034.327,134.327,0.79,0.8,0.2,0.21,0.01,0.01,78083.4,1776850032000
1776850034.745,134.745,0.79,0.8,0.2,0.21,0.01,0.01,78087.33,1776850033000
1776850035.225,135.225,0.79,0.8,0.2,0.21,0.01,0.01,78087.55,1776850034000
1776850035.751,135.751,0.79,0.8,0.2,0.21,0.01,0.01,78087.55,1776850034000
1776850036.216,136.216,0.79,0.8,0.2,0.21,0.01,0.01,78087.56,1776850035000
1776850036.863,136.863,0.79,0.8,0.2,0.21,0.01,0.01,78087.56,1776850035000
1776850037.401,137.401,0.79,0.8,0.2,0.21,0.01,0.01,78088.06,1776850036000
1776850037.897,137.897,0.79,0.8,0.2,0.21,0.01,0.01,78088.06,1776850036000
1776850039.141,139.141,0.79,0.8,0.2,0.21,0.01,0.01,78088.24,1776850037000
1776850039.555,139.555,0.79,0.8,0.2,0.21,0.01,0.01,78088.9,1776850038000
1776850040.257,140.257,0.79,0.8,0.2,0.21,0.01,0.01,78088.9,1776850038000
1776850040.984,140.984,0.79,0.8,0.2,0.21,0.01,0.01,78088.69,1776850039000
1776850041.412,141.412,0.79,0.8,0.2,0.21,0.01,0.01,78088.29,1776850040000
1776850041.972,141.972,0.79,0.8,0.2,0.21,0.01,0.01,78088.29,1776850041000
1776850042.693,142.693,0.79,0.8,0.2,0.21,0.01,0.01,78088.29,1776850041000
1776850043.097,143.097,0.79,0.8,0.2,0.21,0.01,0.01,78088.54,1776850042000
1776850043.645,143.645,0.79,0.8,0.2,0.21,0.01,0.01,78088.54,1776850042000
1776850043.987,143.987,0.79,0.8,0.2,0.21,0.01,0.01,78089.89,1776850043000
1776850044.627,144.627,0.79,0.8,0.2,0.21,0.01,0.01,78089.89,1776850043000
1776850044.974,144.974,0.82,0.84,0.13,0.18,0.02,0.05,78089.89,1776850043000
1776850045.39,145.39,0.83,0.84,0.16,0.17,0.01,0.01,78091.94,1776850044000
1776850045.998,145.998,0.83,0.84,0.16,0.17,0.01,0.01,78092.55,1776850045000
1776850046.689,146.689,0.83,0.84,0.16,0.17,0.01,0.01,78092.55,1776850045000
1776850047.985,147.985,0.83,0.84,0.16,0.17,0.01,0.01,78098.21,1776850046000
1776850048.521,148.521,0.83,0.84,0.16,0.17,0.01,0.01,78099.62,1776850047000
1776850049.017,149.017,0.83,0.84,0.16,0.17,0.01,0.01,78100.57,1776850048000
1776850049.513,149.513,0.83,0.84,0.16,0.17,0.01,0.01,78100.57,1776850048000
1776850050.025,150.025,0.83,0.84,0.16,0.17,0.01,0.01,78100.36,1776850049000
1776850050.39,150.39,0.83,0.84,0.16,0.17,0.01,0.01,78100.36,1776850049000
1776850050.876,150.876,0.83,0.84,0.16,0.17,0.01,0.01,78100.36,1776850049000
1776850051.483,151.483,0.83,0.84,0.16,0.17,0.01,0.01,78099.9,1776850050000
1776850051.869,151.869,0.83,0.84,0.16,0.17,0.01,0.01,78099.9,1776850050000
1776850052.443,152.443,0.83,0.84,0.16,0.17,0.01,0.01,78099.9,1776850051000
1776850052.925,152.925,0.83,0.84,0.16,0.17,0.01,0.01,78099.9,1776850051000
1776850053.405,153.405,0.83,0.85,0.16,0.17,0.02,0.01,78099.9,1776850051000
1776850053.756,153.756,0.83,0.85,0.15,0.17,0.02,0.02,78099.68,1776850052000
