timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776683533.822,133.822,0.19,0.2,0.8,0.81,0.01,0.01,75139.61,1776683532000
1776683534.224,134.224,0.19,0.2,0.8,0.81,0.01,0.01,75139.61,1776683533000
1776683534.626,134.626,0.19,0.2,0.8,0.81,0.01,0.01,75139.61,1776683533000
1776683535.376,135.376,0.19,0.2,0.8,0.81,0.01,0.01,75141.97,1776683534000
1776683535.769,135.769,0.19,0.2,0.8,0.81,0.01,0.01,75141.97,1776683534000
1776683536.152,136.152,0.19,0.2,0.8,0.81,0.01,0.01,75141.97,1776683534000
1776683536.697,136.697,0.18,0.19,0.8,0.81,0.01,0.01,75146.71,1776683535000
1776683537.087,137.087,0.15,0.18,0.82,0.85,0.03,0.03,75146.7,1776683536000
1776683537.667,137.667,0.15,0.17,0.83,0.85,0.02,0.02,75146.7,1776683536000
1776683538.196,138.196,0.15,0.16,0.84,0.85,0.01,0.01,75146.69,1776683537000
1776683539.334,139.334,0.15,0.16,0.84,0.85,0.01,0.01,75146.69,1776683537000
1776683539.823,139.823,0.15,0.16,0.84,0.85,0.01,0.01,75143.62,1776683538000
1776683540.172,140.172,0.15,0.16,0.84,0.85,0.01,0.01,75143.62,1776683538000
1776683540.783,140.783,0.15,0.16,0.84,0.85,0.01,0.01,75142.77,1776683539000
1776683541.123,141.123,0.15,0.16,0.84,0.85,0.01,0.01,75142.77,1776683540000
1776683542.104,142.104,0.15,0.16,0.84,0.85,0.01,0.01,75142.96,1776683541000
1776683542.646,142.646,0.15,0.16,0.84,0.85,0.01,0.01,75142.96,1776683541000
1776683543.225,143.225,0.15,0.16,0.84,0.85,0.01,0.01,75142.82,1776683542000
1776683543.67,143.67,0.15,0.16,0.84,0.85,0.01,0.01,75142.82,1776683542000
1776683544.353,144.353,0.15,0.16,0.84,0.85,0.01,0.01,75142.82,1776683543000
1776683544.707,144.707,0.14,0.16,0.84,0.85,0.02,0.01,75142.82,1776683543000
1776683545.053,145.053,0.13,0.15,0.85,0.87,0.02,0.02,75143.11,1776683544000
1776683545.46,145.46,0.13,0.14,0.85,0.87,0.01,0.02,75143.11,1776683544000
1776683545.884,145.884,0.13,0.14,0.86,0.87,0.01,0.01,75143.11,1776683544000
1776683546.277,146.277,0.13,0.14,0.86,0.87,0.01,0.01,75141.96,1776683545000
1776683546.96,146.96,0.13,0.14,0.86,0.87,0.01,0.01,75141.96,1776683545000
1776683547.448,147.448,0.13,0.14,0.86,0.87,0.01,0.01,75139.39,1776683546000
1776683547.788,147.788,0.13,0.14,0.86,0.87,0.01,0.01,75139.39,1776683546000
1776683548.226,148.226,0.13,0.14,0.86,0.87,0.01,0.01,75139.39,1776683546000
1776683548.702,148.702,0.13,0.14,0.86,0.87,0.01,0.01,75139.39,1776683547000
1776683549.134,149.134,0.13,0.14,0.86,0.87,0.01,0.01,75139.39,1776683547000
1776683549.5,149.5,0.12,0.13,0.86,0.87,0.01,0.01,75139.79,1776683548000
1776683549.911,149.911,0.12,0.13,0.87,0.88,0.01,0.01,75139.79,1776683548000
1776683550.658,150.658,0.12,0.13,0.87,0.88,0.01,0.01,75141.85,1776683549000
1776683551.0,151.0,0.09,0.12,0.88,0.9,0.03,0.02,75141.85,1776683549000
1776683551.356,151.356,0.09,0.11,0.89,0.91,0.02,0.02,75138.39,1776683550000
1776683551.776,151.776,0.09,0.1,0.9,0.91,0.01,0.01,75138.39,1776683550000
1776683552.123,152.123,0.08,0.09,0.91,0.92,0.01,0.01,75138.39,1776683550000
1776683552.49,152.49,0.07,0.08,0.92,0.93,0.01,0.01,75138.38,1776683551000
1776683553.007,153.007,0.07,0.08,0.92,0.93,0.01,0.01,75138.38,1776683551000
1776683553.55,153.55,0.07,0.08,0.92,0.93,0.01,0.01,75131.84,1776683552000
1776683554.002,154.002,0.07,0.08,0.92,0.93,0.01,0.01,75131.84,1776683552000
1776683554.35,154.35,0.07,0.08,0.92,0.93,0.01,0.01,75127.08,1776683553000
1776683554.893,154.893,0.07,0.08,0.92,0.93,0.01,0.01,75127.08,1776683553000
1776683555.299,155.299,0.07,0.08,0.92,0.93,0.01,0.01,75125.21,1776683554000
1776683555.9,155.9,0.06,0.07,0.92,0.94,0.01,0.02,75125.21,1776683554000
1776683556.241,156.241,0.06,0.07,0.93,0.94,0.01,0.01,75124.17,1776683555000
1776683556.835,156.835,0.06,0.07,0.93,0.94,0.01,0.01,75124.17,1776683555000
1776683557.281,157.281,0.06,0.07,0.93,0.94,0.01,0.01,75124.17,1776683556000
1776683557.669,157.669,0.06,0.07,0.93,0.94,0.01,0.01,75124.17,1776683556000
1776683558.16,158.16,0.06,0.07,0.93,0.94,0.01,0.01,75124.17,1776683556000
1776683558.496,158.496,0.06,0.07,0.93,0.94,0.01,0.01,75124.24,1776683557000
1776683558.9,158.9,0.06,0.07,0.93,0.94,0.01,0.01,75124.24,1776683557000
1776683560.249,160.249,0.06,0.07,0.93,0.94,0.01,0.01,75124.24,1776683557000
1776683560.846,160.846,0.07,0.08,0.92,0.93,0.01,0.01,75124.24,1776683557000
1776683561.943,161.943,0.07,0.08,0.92,0.93,0.01,0.01,75124.24,1776683557000
1776683562.309,162.309,0.07,0.08,0.92,0.93,0.01,0.01,75124.24,1776683557000
1776683562.696,162.696,0.07,0.08,0.92,0.93,0.01,0.01,75124.24,1776683557000
1776683563.23,163.23,0.07,0.08,0.92,0.93,0.01,0.01,75124.24,1776683557000
1776683564.209,164.209,0.07,0.08,0.92,0.93,0.01,0.01,75124.24,1776683557000
1776683564.675,164.675,0.06,0.07,0.93,0.94,0.01,0.01,75124.24,1776683557000
1776683565.317,165.317,0.06,0.07,0.93,0.94,0.01,0.01,75124.24,1776683557000
1776683565.735,165.735,0.06,0.07,0.93,0.94,0.01,0.01,75126.16,1776683564000
1776683566.068,166.068,0.06,0.07,0.93,0.94,0.01,0.01,75126.16,1776683564000
1776683567.075,167.075,0.06,0.07,0.93,0.94,0.01,0.01,75125.46,1776683565000
1776683567.446,167.446,0.07,0.08,0.93,0.94,0.01,0.01,75125.42,1776683566000
1776683567.842,167.842,0.07,0.08,0.92,0.93,0.01,0.01,75125.42,1776683566000
1776683568.177,168.177,0.07,0.08,0.92,0.93,0.01,0.01,75125.42,1776683566000
1776683568.663,168.663,0.07,0.08,0.92,0.93,0.01,0.01,75125.42,1776683567000
1776683569.133,169.133,0.07,0.08,0.92,0.93,0.01,0.01,75125.42,1776683567000
1776683569.558,169.558,0.07,0.08,0.92,0.93,0.01,0.01,75126.51,1776683568000
1776683570.349,170.349,0.07,0.08,0.92,0.93,0.01,0.01,75126.51,1776683568000
1776683570.756,170.756,0.07,0.08,0.92,0.93,0.01,0.01,75126.51,1776683568000
1776683571.134,171.134,0.07,0.08,0.92,0.93,0.01,0.01,75126.52,1776683569000
1776683571.5,171.5,0.07,0.08,0.92,0.93,0.01,0.01,75126.52,1776683569000
1776683572.412,172.412,0.07,0.08,0.92,0.93,0.01,0.01,75126.51,1776683571000
1776683572.78,172.78,0.07,0.08,0.92,0.93,0.01,0.01,75126.51,1776683571000
1776683573.168,173.168,0.07,0.08,0.92,0.93,0.01,0.01,75126.46,1776683572000
1776683573.802,173.802,0.06,0.07,0.93,0.94,0.01,0.01,75126.46,1776683572000
1776683574.312,174.312,0.06,0.07,0.92,0.94,0.01,0.02,75126.46,1776683572000
1776683574.647,174.647,0.08,0.09,0.91,0.92,0.01,0.01,75126.44,1776683573000
1776683575.33,175.33,0.08,0.1,0.9,0.92,0.02,0.02,75126.44,1776683574000
1776683576.083,176.083,0.09,0.11,0.89,0.91,0.02,0.02,75126.44,1776683575000
1776683576.447,176.447,0.1,0.11,0.89,0.9,0.01,0.01,75126.44,1776683575000
1776683576.984,176.984,0.1,0.11,0.89,0.9,0.01,0.01,75126.44,1776683575000
1776683577.353,177.353,0.1,0.11,0.89,0.9,0.01,0.01,75126.44,1776683575000
1776683578.207,178.207,0.1,0.11,0.89,0.9,0.01,0.01,75134.82,1776683577000
1776683579.036,179.036,0.1,0.11,0.89,0.9,0.01,0.01,75134.82,1776683577000
1776683579.467,179.467,0.1,0.11,0.89,0.9,0.01,0.01,75134.82,1776683577000
1776683579.837,179.837,0.1,0.11,0.89,0.9,0.01,0.01,75134.82,1776683577000
1776683580.416,180.416,0.1,0.11,0.89,0.9,0.01,0.01,75134.91,1776683579000
1776683580.827,180.827,0.09,0.11,0.89,0.9,0.02,0.01,75134.91,1776683579000
1776683581.183,181.183,0.09,0.1,0.9,0.91,0.01,0.01,75134.91,1776683579000
1776683581.614,181.614,0.09,0.1,0.9,0.91,0.01,0.01,75135.11,1776683580000
1776683582.017,182.017,0.09,0.1,0.9,0.91,0.01,0.01,75135.11,1776683580000
1776683582.481,182.481,0.08,0.1,0.9,0.91,0.02,0.01,75136.3,1776683581000
1776683583.09,183.09,0.09,0.1,0.9,0.92,0.01,0.02,75136.3,1776683581000
1776683583.444,183.444,0.08,0.09,0.9,0.92,0.01,0.02,75136.36,1776683582000
1776683583.812,183.812,0.08,0.09,0.91,0.92,0.01,0.01,75136.36,1776683582000
1776683584.346,184.346,0.08,0.09,0.91,0.92,0.01,0.01,75136.53,1776683583000
1776683584.748,184.748,0.08,0.09,0.91,0.92,0.01,0.01,75136.53,1776683583000
1776683585.387,185.387,0.08,0.09,0.91,0.92,0.01,0.01,75136.53,1776683583000
1776683586.034,186.034,0.08,0.09,0.91,0.92,0.01,0.01,75136.36,1776683584000
1776683586.436,186.436,0.08,0.09,0.91,0.92,0.01,0.01,75136.36,1776683584000
1776683586.787,186.787,0.08,0.09,0.91,0.92,0.01,0.01,75136.54,1776683585000
1776683587.19,187.19,0.08,0.09,0.91,0.92,0.01,0.01,75136.54,1776683586000
1776683587.531,187.531,0.08,0.09,0.91,0.92,0.01,0.01,75136.54,1776683586000
1776683587.978,187.978,0.08,0.09,0.91,0.92,0.01,0.01,75136.54,1776683586000
1776683588.317,188.317,0.07,0.08,0.92,0.93,0.01,0.01,75136.97,1776683587000
1776683588.854,188.854,0.07,0.09,0.91,0.93,0.02,0.02,75136.97,1776683587000
1776683589.266,189.266,0.07,0.09,0.91,0.93,0.02,0.02,75136.97,1776683588000
1776683589.933,189.933,0.07,0.08,0.91,0.93,0.01,0.02,75136.97,1776683588000
1776683590.347,190.347,0.07,0.08,0.92,0.93,0.01,0.01,75136.97,1776683589000
1776683591.252,191.252,0.07,0.08,0.92,0.93,0.01,0.01,75136.97,1776683589000
1776683592.321,192.321,0.08,0.09,0.91,0.92,0.01,0.01,75137.26,1776683590000
1776683592.826,192.826,0.08,0.1,0.91,0.92,0.02,0.01,75137.26,1776683591000
1776683593.258,193.258,0.11,0.12,0.88,0.89,0.01,0.01,75137.26,1776683591000
1776683593.654,193.654,0.12,0.13,0.87,0.88,0.01,0.01,75139.49,1776683592000
1776683594.093,194.093,0.12,0.13,0.87,0.88,0.01,0.01,75139.49,1776683592000
1776683594.5,194.5,0.12,0.13,0.87,0.88,0.01,0.01,75139.63,1776683593000
1776683595.541,195.541,0.12,0.13,0.87,0.88,0.01,0.01,75139.63,1776683593000
1776683596.015,196.015,0.12,0.13,0.87,0.88,0.01,0.01,75142.97,1776683594000
1776683596.379,196.379,0.12,0.15,0.87,0.88,0.03,0.01,75148.24,1776683595000
1776683596.761,196.761,0.15,0.16,0.84,0.85,0.01,0.01,75148.24,1776683595000
1776683597.103,197.103,0.16,0.17,0.83,0.84,0.01,0.01,75148.24,1776683595000
1776683597.535,197.535,0.16,0.17,0.83,0.84,0.01,0.01,75148.24,1776683595000
1776683598.078,198.078,0.13,0.14,0.86,0.87,0.01,0.01,75155.09,1776683596000
1776683598.798,198.798,0.13,0.14,0.86,0.87,0.01,0.01,75152.94,1776683597000
1776683599.323,199.323,0.13,0.14,0.86,0.87,0.01,0.01,75152.94,1776683597000
1776683599.713,199.713,0.12,0.13,0.87,0.88,0.01,0.01,75152.94,1776683597000
1776683600.33,200.33,0.12,0.13,0.87,0.88,0.01,0.01,75152.06,1776683598000
1776683600.67,200.67,0.12,0.13,0.87,0.88,0.01,0.01,75152.09,1776683599000
1776683601.149,201.149,0.12,0.13,0.87,0.88,0.01,0.01,75152.09,1776683600000
1776683601.627,201.627,0.12,0.13,0.87,0.88,0.01,0.01,75152.09,1776683600000
1776683602.747,202.747,0.12,0.13,0.87,0.88,0.01,0.01,75152.09,1776683601000
1776683603.554,203.554,0.12,0.13,0.87,0.88,0.01,0.01,75150.37,1776683602000
1776683604.276,204.276,0.12,0.13,0.87,0.88,0.01,0.01,75150.37,1776683603000
1776683604.638,204.638,0.11,0.12,0.87,0.89,0.01,0.02,75150.37,1776683603000
1776683605.095,205.095,0.11,0.12,0.88,0.89,0.01,0.01,75150.37,1776683603000
1776683605.452,205.452,0.11,0.12,0.88,0.89,0.01,0.01,75150.37,1776683603000
1776683605.909,205.909,0.11,0.12,0.88,0.89,0.01,0.01,75150.37,1776683603000
1776683606.441,206.441,0.11,0.12,0.88,0.89,0.01,0.01,75150.63,1776683604000
1776683606.825,206.825,0.11,0.12,0.88,0.89,0.01,0.01,75150.63,1776683605000
1776683607.168,207.168,0.1,0.11,0.89,0.9,0.01,0.01,75150.63,1776683605000
1776683607.575,207.575,0.1,0.11,0.89,0.9,0.01,0.01,75150.67,1776683606000
1776683607.918,207.918,0.1,0.11,0.89,0.9,0.01,0.01,75150.67,1776683606000
1776683608.366,208.366,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683607000
1776683608.919,208.919,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683607000
1776683609.384,209.384,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683607000
1776683609.88,209.88,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683608000
1776683610.301,210.301,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683608000
1776683611.053,211.053,0.1,0.11,0.89,0.9,0.01,0.01,75150.22,1776683609000
1776683611.42,211.42,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683610000
1776683611.984,211.984,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683610000
1776683612.336,212.336,0.1,0.11,0.89,0.9,0.01,0.01,75150.21,1776683610000
1776683612.923,212.923,0.1,0.11,0.89,0.9,0.01,0.01,75142.98,1776683611000
1776683613.592,213.592,0.1,0.11,0.89,0.9,0.01,0.01,75142.98,1776683611000
1776683614.636,214.636,0.1,0.11,0.89,0.9,0.01,0.01,75150.23,1776683613000
1776683614.973,214.973,0.1,0.11,0.89,0.9,0.01,0.01,75150.23,1776683613000
1776683615.486,215.486,0.1,0.11,0.89,0.9,0.01,0.01,75151.41,1776683614000
1776683615.844,215.844,0.1,0.11,0.89,0.9,0.01,0.01,75151.41,1776683614000
1776683616.666,216.666,0.1,0.11,0.89,0.9,0.01,0.01,75151.74,1776683615000
1776683617.07,217.07,0.1,0.11,0.89,0.9,0.01,0.01,75151.74,1776683615000
1776683617.475,217.475,0.1,0.11,0.89,0.9,0.01,0.01,75151.72,1776683616000
1776683618.001,218.001,0.1,0.11,0.89,0.9,0.01,0.01,75151.72,1776683617000
1776683618.353,218.353,0.11,0.12,0.88,0.9,0.01,0.02,75151.72,1776683617000
1776683618.862,218.862,0.11,0.12,0.88,0.89,0.01,0.01,75151.72,1776683617000
1776683619.679,219.679,0.11,0.12,0.88,0.89,0.01,0.01,75154.34,1776683618000
1776683620.137,220.137,0.11,0.12,0.88,0.89,0.01,0.01,75151.74,1776683619000
1776683621.113,221.113,0.11,0.12,0.88,0.89,0.01,0.01,75152.31,1776683620000
1776683622.144,222.144,0.11,0.12,0.88,0.89,0.01,0.01,75152.3,1776683621000
1776683623.194,223.194,0.11,0.12,0.88,0.89,0.01,0.01,75154.28,1776683622000
1776683623.536,223.536,0.11,0.12,0.88,0.89,0.01,0.01,75154.28,1776683622000
1776683624.115,224.115,0.11,0.13,0.87,0.89,0.02,0.02,75154.28,1776683622000
1776683624.509,224.509,0.11,0.12,0.87,0.89,0.01,0.02,75156.08,1776683623000
1776683624.843,224.843,0.11,0.13,0.87,0.89,0.02,0.02,75156.08,1776683623000
1776683625.195,225.195,0.12,0.13,0.87,0.88,0.01,0.01,75156.07,1776683624000
1776683625.897,225.897,0.12,0.14,0.86,0.88,0.02,0.02,75156.07,1776683625000
1776683626.549,226.549,0.13,0.14,0.86,0.87,0.01,0.01,75156.07,1776683625000
1776683626.905,226.905,0.13,0.14,0.86,0.87,0.01,0.01,75156.07,1776683625000
1776683627.735,227.735,0.13,0.14,0.86,0.87,0.01,0.01,75158.07,1776683626000
1776683628.192,228.192,0.13,0.14,0.86,0.87,0.01,0.01,75158.05,1776683627000
1776683629.143,229.143,0.13,0.14,0.86,0.87,0.01,0.01,75158.05,1776683628000
1776683630.105,230.105,0.13,0.14,0.86,0.87,0.01,0.01,75158.33,1776683629000
1776683631.058,231.058,0.13,0.14,0.86,0.87,0.01,0.01,75158.33,1776683629000
1776683632.097,232.097,0.13,0.14,0.86,0.87,0.01,0.01,75154.96,1776683631000
1776683632.505,232.505,0.13,0.14,0.86,0.87,0.01,0.01,75154.96,1776683631000
1776683632.886,232.886,0.12,0.13,0.87,0.88,0.01,0.01,75154.96,1776683631000
1776683633.407,233.407,0.12,0.14,0.86,0.88,0.02,0.02,75155.13,1776683632000
1776683633.813,233.813,0.13,0.14,0.86,0.89,0.01,0.03,75155.13,1776683632000
1776683634.251,234.251,0.13,0.14,0.86,0.87,0.01,0.01,75156.3,1776683633000
1776683634.748,234.748,0.13,0.14,0.86,0.87,0.01,0.01,75156.3,1776683633000
1776683635.111,235.111,0.13,0.14,0.86,0.87,0.01,0.01,75156.3,1776683633000
1776683635.598,235.598,0.13,0.14,0.86,0.87,0.01,0.01,75158.33,1776683634000
1776683636.056,236.056,0.13,0.14,0.86,0.87,0.01,0.01,75158.33,1776683634000
1776683636.913,236.913,0.13,0.14,0.86,0.87,0.01,0.01,75158.32,1776683635000
1776683637.536,237.536,0.13,0.14,0.86,0.87,0.01,0.01,75158.35,1776683636000
1776683638.05,238.05,0.13,0.14,0.86,0.87,0.01,0.01,75158.37,1776683637000
1776683639.18,239.18,0.13,0.14,0.86,0.87,0.01,0.01,75158.37,1776683638000
1776683640.135,240.135,0.13,0.14,0.86,0.87,0.01,0.01,75159.24,1776683639000
1776683642.293,242.293,0.13,0.14,0.86,0.87,0.01,0.01,75165.81,1776683641000
1776683642.627,242.627,0.13,0.15,0.85,0.87,0.02,0.02,75165.81,1776683641000
1776683642.974,242.974,0.13,0.14,0.86,0.87,0.01,0.01,75165.81,1776683641000
1776683643.408,243.408,0.13,0.14,0.86,0.87,0.01,0.01,75165.81,1776683641000
1776683643.765,243.765,0.13,0.14,0.86,0.87,0.01,0.01,75165.86,1776683642000
1776683644.101,244.101,0.14,0.15,0.84,0.86,0.01,0.02,75165.85,1776683643000
1776683644.546,244.546,0.14,0.15,0.85,0.86,0.01,0.01,75165.85,1776683643000
1776683645.021,245.021,0.14,0.15,0.85,0.86,0.01,0.01,75165.85,1776683643000
1776683645.476,245.476,0.14,0.15,0.85,0.86,0.01,0.01,75165.85,1776683644000
1776683646.239,246.239,0.14,0.15,0.85,0.86,0.01,0.01,75165.85,1776683645000
1776683646.727,246.727,0.14,0.15,0.85,0.86,0.01,0.01,75165.85,1776683645000
1776683647.066,247.066,0.14,0.16,0.84,0.86,0.02,0.02,75165.85,1776683645000
1776683647.876,247.876,0.14,0.17,0.83,0.86,0.03,0.03,75165.43,1776683646000
1776683648.262,248.262,0.14,0.17,0.83,0.86,0.03,0.03,75165.43,1776683646000
1776683648.871,248.871,0.19,0.22,0.8,0.82,0.03,0.02,75176.49,1776683647000
1776683649.242,249.242,0.19,0.22,0.78,0.81,0.03,0.03,75176.49,1776683647000
1776683649.641,249.641,0.19,0.23,0.77,0.81,0.04,0.04,75176.2,1776683648000
1776683649.996,249.996,0.19,0.23,0.77,0.81,0.04,0.04,75176.6,1776683649000
1776683650.491,250.491,0.19,0.24,0.77,0.81,0.05,0.04,75176.6,1776683649000
1776683650.828,250.828,0.2,0.25,0.75,0.8,0.05,0.05,75176.6,1776683649000
1776683651.236,251.236,0.19,0.28,0.72,0.81,0.09,0.09,75176.56,1776683650000
1776683651.727,251.727,0.22,0.27,0.73,0.78,0.05,0.05,75176.56,1776683650000
1776683652.133,252.133,0.21,0.24,0.78,0.8,0.03,0.02,75177.51,1776683651000
1776683652.472,252.472,0.3,0.34,0.67,0.7,0.04,0.03,75177.51,1776683651000
1776683652.873,252.873,0.33,0.34,0.66,0.67,0.01,0.01,75177.51,1776683651000
1776683653.247,253.247,0.33,0.34,0.66,0.67,0.01,0.01,75178.07,1776683652000
1776683653.58,253.58,0.33,0.34,0.66,0.67,0.01,0.01,75178.07,1776683652000
1776683653.924,253.924,0.33,0.34,0.66,0.67,0.01,0.01,75178.07,1776683652000
1776683654.279,254.279,0.32,0.34,0.66,0.68,0.02,0.02,75178.07,1776683653000
1776683655.025,255.025,0.32,0.33,0.66,0.68,0.01,0.02,75178.07,1776683653000
1776683655.545,255.545,0.32,0.33,0.67,0.68,0.01,0.01,75178.35,1776683654000
1776683655.944,255.944,0.32,0.33,0.67,0.68,0.01,0.01,75178.35,1776683654000
1776683656.373,256.373,0.32,0.33,0.67,0.68,0.01,0.01,75178.35,1776683654000
1776683656.908,256.908,0.31,0.33,0.67,0.68,0.02,0.01,75178.35,1776683655000
1776683657.315,257.315,0.31,0.33,0.67,0.69,0.02,0.02,75178.35,1776683655000
1776683657.743,257.743,0.32,0.33,0.67,0.68,0.01,0.01,75178.36,1776683656000
1776683658.167,258.167,0.31,0.33,0.67,0.7,0.02,0.03,75178.36,1776683656000
1776683658.669,258.669,0.3,0.31,0.68,0.7,0.01,0.02,75178.36,1776683657000
1776683659.03,259.03,0.3,0.31,0.69,0.7,0.01,0.01,75178.36,1776683657000
1776683659.484,259.484,0.3,0.31,0.69,0.7,0.01,0.01,75178.36,1776683657000
1776683659.834,259.834,0.3,0.31,0.69,0.7,0.01,0.01,75178.55,1776683658000
1776683660.223,260.223,0.3,0.31,0.69,0.7,0.01,0.01,75178.55,1776683659000
1776683660.602,260.602,0.29,0.3,0.7,0.71,0.01,0.01,75178.55,1776683659000
1776683660.944,260.944,0.29,0.3,0.7,0.71,0.01,0.01,75178.55,1776683659000
1776683661.358,261.358,0.29,0.3,0.7,0.71,0.01,0.01,75178.55,1776683660000
1776683661.821,261.821,0.28,0.29,0.71,0.72,0.01,0.01,75178.55,1776683660000
1776683662.168,262.168,0.28,0.29,0.71,0.72,0.01,0.01,75178.55,1776683660000
1776683662.562,262.562,0.28,0.29,0.71,0.72,0.01,0.01,75178.54,1776683661000
1776683663.01,263.01,0.29,0.3,0.7,0.71,0.01,0.01,75178.54,1776683661000
1776683663.364,263.364,0.29,0.3,0.7,0.71,0.01,0.01,75179.05,1776683662000
1776683663.743,263.743,0.29,0.3,0.7,0.71,0.01,0.01,75179.05,1776683662000
1776683664.112,264.112,0.29,0.3,0.7,0.71,0.01,0.01,75179.05,1776683662000
1776683664.46,264.46,0.29,0.3,0.7,0.71,0.01,0.01,75179.53,1776683663000
1776683664.999,264.999,0.3,0.31,0.69,0.7,0.01,0.01,75179.53,1776683663000
1776683665.527,265.527,0.3,0.31,0.69,0.7,0.01,0.01,75179.53,1776683663000
1776683665.916,265.916,0.31,0.32,0.68,0.7,0.01,0.02,75180.74,1776683664000
1776683666.829,266.829,0.31,0.32,0.68,0.69,0.01,0.01,75180.74,1776683665000
1776683667.177,267.177,0.31,0.32,0.68,0.69,0.01,0.01,75183.69,1776683666000
1776683667.513,267.513,0.31,0.32,0.68,0.69,0.01,0.01,75183.69,1776683666000
1776683668.054,268.054,0.31,0.32,0.68,0.69,0.01,0.01,75183.69,1776683666000
1776683668.494,268.494,0.33,0.4,0.61,0.67,0.07,0.06,75180.74,1776683667000
1776683668.954,268.954,0.37,0.41,0.6,0.67,0.04,0.07,75180.74,1776683667000
1776683669.351,269.351,0.37,0.41,0.59,0.63,0.04,0.04,75181.91,1776683668000
1776683669.857,269.857,0.37,0.39,0.61,0.63,0.02,0.02,75181.91,1776683668000
1776683670.214,270.214,0.37,0.43,0.57,0.63,0.06,0.06,75186.29,1776683669000
1776683670.597,270.597,0.42,0.43,0.57,0.58,0.01,0.01,75186.29,1776683669000
1776683671.007,271.007,0.42,0.43,0.57,0.58,0.01,0.01,75186.29,1776683669000
1776683671.343,271.343,0.42,0.43,0.57,0.58,0.01,0.01,75187.19,1776683670000
1776683671.722,271.722,0.44,0.45,0.55,0.58,0.01,0.03,75187.19,1776683670000
1776683672.059,272.059,0.43,0.45,0.55,0.56,0.02,0.01,75187.19,1776683670000
1776683672.415,272.415,0.43,0.44,0.56,0.57,0.01,0.01,75187.31,1776683671000
1776683672.761,272.761,0.42,0.43,0.57,0.58,0.01,0.01,75187.31,1776683671000
1776683673.164,273.164,0.42,0.43,0.57,0.58,0.01,0.01,75187.31,1776683671000
1776683673.575,273.575,0.42,0.43,0.57,0.58,0.01,0.01,75187.31,1776683672000
1776683673.909,273.909,0.38,0.4,0.59,0.62,0.02,0.03,75187.31,1776683672000
1776683674.395,274.395,0.34,0.35,0.63,0.67,0.01,0.04,75187.31,1776683672000
1776683674.753,274.753,0.28,0.29,0.71,0.72,0.01,0.01,75187.99,1776683673000
1776683675.17,275.17,0.26,0.28,0.71,0.73,0.02,0.02,75187.99,1776683673000
1776683675.516,275.516,0.25,0.26,0.73,0.74,0.01,0.01,75186.51,1776683674000
1776683675.85,275.85,0.25,0.26,0.74,0.75,0.01,0.01,75186.51,1776683674000
1776683676.183,276.183,0.25,0.26,0.74,0.75,0.01,0.01,75186.51,1776683674000
1776683676.59,276.59,0.25,0.26,0.74,0.75,0.01,0.01,75185.58,1776683675000
1776683677.001,277.001,0.26,0.27,0.73,0.74,0.01,0.01,75185.6,1776683676000
1776683677.365,277.365,0.35,0.36,0.63,0.66,0.01,0.03,75185.6,1776683676000
1776683677.996,277.996,0.36,0.37,0.63,0.64,0.01,0.01,75185.6,1776683676000
1776683678.39,278.39,0.37,0.38,0.62,0.64,0.01,0.02,75185.59,1776683677000
1776683678.756,278.756,0.37,0.38,0.62,0.63,0.01,0.01,75185.59,1776683677000
1776683679.135,279.135,0.37,0.38,0.62,0.63,0.01,0.01,75185.59,1776683677000
1776683679.562,279.562,0.37,0.38,0.62,0.63,0.01,0.01,75185.59,1776683678000
1776683680.145,280.145,0.37,0.38,0.62,0.63,0.01,0.01,75185.59,1776683678000
1776683680.566,280.566,0.31,0.36,0.62,0.67,0.05,0.05,75186.32,1776683679000
1776683681.352,281.352,0.33,0.34,0.66,0.67,0.01,0.01,75186.32,1776683680000
1776683682.039,282.039,0.28,0.29,0.66,0.67,0.01,0.01,75186.32,1776683680000
1776683682.397,282.397,0.27,0.29,0.71,0.73,0.02,0.02,75186.57,1776683681000
1776683682.817,282.817,0.26,0.27,0.73,0.74,0.01,0.01,75186.57,1776683681000
1776683683.376,283.376,0.25,0.27,0.73,0.74,0.02,0.01,75186.57,1776683681000
1776683683.837,283.837,0.25,0.26,0.74,0.75,0.01,0.01,75186.14,1776683682000
1776683684.429,284.429,0.23,0.24,0.76,0.77,0.01,0.01,75185.86,1776683683000
1776683684.978,284.978,0.23,0.24,0.76,0.77,0.01,0.01,75185.86,1776683683000
1776683685.358,285.358,0.23,0.24,0.76,0.77,0.01,0.01,75185.86,1776683683000
1776683685.82,285.82,0.23,0.24,0.76,0.77,0.01,0.01,75185.86,1776683684000
1776683686.272,286.272,0.23,0.24,0.76,0.77,0.01,0.01,75185.92,1776683685000
1776683686.625,286.625,0.21,0.22,0.76,0.77,0.01,0.01,75185.92,1776683685000
