timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777026935.752,35.752,0.78,0.79,0.21,0.22,0.01,0.01,77687.26,1777026934000
1777026936.133,36.133,0.78,0.79,0.21,0.22,0.01,0.01,77700.61,1777026935000
1777026936.487,36.487,0.78,0.79,0.21,0.22,0.01,0.01,77700.61,1777026935000
1777026936.942,36.942,0.78,0.79,0.21,0.22,0.01,0.01,77700.61,1777026935000
1777026937.423,37.423,0.79,0.8,0.2,0.22,0.01,0.02,77703.39,1777026936000
1777026937.852,37.852,0.79,0.8,0.2,0.21,0.01,0.01,77703.39,1777026936000
1777026938.451,38.451,0.79,0.8,0.2,0.21,0.01,0.01,77704.38,1777026937000
1777026939.036,39.036,0.79,0.8,0.2,0.21,0.01,0.01,77704.38,1777026937000
1777026939.655,39.655,0.79,0.8,0.2,0.21,0.01,0.01,77704.38,1777026938000
1777026940.099,40.099,0.79,0.8,0.2,0.21,0.01,0.01,77704.38,1777026938000
1777026940.528,40.528,0.8,0.81,0.19,0.2,0.01,0.01,77704.73,1777026939000
1777026940.898,40.898,0.79,0.8,0.19,0.21,0.01,0.02,77704.73,1777026939000
1777026941.243,41.243,0.79,0.8,0.2,0.21,0.01,0.01,77704.73,1777026940000
1777026941.748,41.748,0.79,0.8,0.2,0.21,0.01,0.01,77704.73,1777026940000
1777026942.313,42.313,0.79,0.8,0.2,0.21,0.01,0.01,77704.73,1777026941000
1777026942.889,42.889,0.79,0.8,0.2,0.21,0.01,0.01,77704.73,1777026941000
1777026943.25,43.25,0.79,0.8,0.2,0.21,0.01,0.01,77704.73,1777026941000
1777026943.853,43.853,0.79,0.8,0.2,0.21,0.01,0.01,77704.37,1777026942000
1777026944.293,44.293,0.79,0.8,0.2,0.21,0.01,0.01,77704.37,1777026942000
1777026944.677,44.677,0.79,0.8,0.2,0.21,0.01,0.01,77704.15,1777026943000
1777026945.163,45.163,0.79,0.8,0.2,0.21,0.01,0.01,77704.15,1777026943000
1777026945.532,45.532,0.79,0.8,0.2,0.21,0.01,0.01,77704.15,1777026944000
1777026946.016,46.016,0.79,0.8,0.2,0.21,0.01,0.01,77704.15,1777026944000
1777026946.414,46.414,0.79,0.8,0.2,0.21,0.01,0.01,77704.3,1777026945000
1777026946.907,46.907,0.79,0.8,0.2,0.21,0.01,0.01,77704.3,1777026945000
1777026947.791,47.791,0.79,0.8,0.2,0.21,0.01,0.01,77704.3,1777026946000
1777026948.195,48.195,0.79,0.8,0.2,0.21,0.01,0.01,77704.3,1777026946000
1777026949.099,49.099,0.81,0.83,0.2,0.21,0.02,0.01,77704.23,1777026947000
1777026949.456,49.456,0.82,0.83,0.17,0.18,0.01,0.01,77704.23,1777026947000
1777026949.823,49.823,0.83,0.85,0.15,0.17,0.02,0.02,77704.23,1777026948000
1777026950.161,50.161,0.85,0.86,0.14,0.15,0.01,0.01,77704.22,1777026949000
1777026950.536,50.536,0.85,0.86,0.14,0.15,0.01,0.01,77704.22,1777026949000
1777026950.906,50.906,0.85,0.86,0.14,0.15,0.01,0.01,77704.22,1777026949000
1777026951.272,51.272,0.85,0.86,0.14,0.15,0.01,0.01,77713.55,1777026950000
1777026951.7,51.7,0.85,0.86,0.14,0.15,0.01,0.01,77713.55,1777026950000
1777026952.168,52.168,0.85,0.86,0.14,0.15,0.01,0.01,77713.55,1777026950000
1777026952.524,52.524,0.85,0.86,0.14,0.15,0.01,0.01,77718.23,1777026951000
1777026952.877,52.877,0.85,0.86,0.14,0.15,0.01,0.01,77718.23,1777026951000
1777026953.227,53.227,0.85,0.86,0.14,0.15,0.01,0.01,77719.16,1777026952000
1777026953.721,53.721,0.86,0.87,0.13,0.14,0.01,0.01,77719.16,1777026952000
1777026954.074,54.074,0.86,0.87,0.13,0.14,0.01,0.01,77719.16,1777026952000
1777026954.449,54.449,0.86,0.87,0.13,0.14,0.01,0.01,77720.19,1777026953000
1777026954.887,54.887,0.86,0.87,0.13,0.14,0.01,0.01,77720.19,1777026953000
1777026955.237,55.237,0.86,0.87,0.13,0.14,0.01,0.01,77721.16,1777026954000
1777026955.836,55.836,0.85,0.87,0.13,0.14,0.02,0.01,77721.16,1777026954000
1777026956.217,56.217,0.84,0.86,0.14,0.15,0.02,0.01,77721.16,1777026954000
1777026956.554,56.554,0.84,0.85,0.15,0.16,0.01,0.01,77718.84,1777026955000
1777026956.924,56.924,0.84,0.85,0.15,0.16,0.01,0.01,77718.84,1777026955000
1777026957.427,57.427,0.84,0.85,0.15,0.16,0.01,0.01,77718.84,1777026955000
1777026958.098,58.098,0.84,0.85,0.15,0.16,0.01,0.01,77717.33,1777026956000
1777026958.477,58.477,0.84,0.85,0.15,0.16,0.01,0.01,77715.94,1777026957000
1777026958.942,58.942,0.81,0.82,0.18,0.19,0.01,0.01,77715.94,1777026957000
1777026959.28,59.28,0.81,0.82,0.18,0.19,0.01,0.01,77715.94,1777026957000
1777026959.652,59.652,0.81,0.82,0.18,0.19,0.01,0.01,77715.93,1777026958000
1777026960.055,60.055,0.81,0.82,0.18,0.19,0.01,0.01,77715.67,1777026959000
1777026960.413,60.413,0.81,0.82,0.18,0.19,0.01,0.01,77715.67,1777026959000
1777026960.816,60.816,0.81,0.82,0.18,0.19,0.01,0.01,77715.67,1777026959000
1777026961.151,61.151,0.81,0.82,0.18,0.19,0.01,0.01,77715.67,1777026959000
1777026961.496,61.496,0.81,0.82,0.18,0.19,0.01,0.01,77714.22,1777026960000
1777026962.312,62.312,0.81,0.82,0.18,0.19,0.01,0.01,77714.22,1777026960000
1777026963.107,63.107,0.8,0.81,0.19,0.2,0.01,0.01,77713.01,1777026961000
1777026963.567,63.567,0.8,0.81,0.19,0.2,0.01,0.01,77712.98,1777026962000
1777026964.114,64.114,0.8,0.81,0.19,0.2,0.01,0.01,77712.98,1777026962000
1777026964.497,64.497,0.8,0.81,0.19,0.2,0.01,0.01,77710.26,1777026963000
1777026964.896,64.896,0.8,0.81,0.19,0.2,0.01,0.01,77710.26,1777026963000
1777026965.373,65.373,0.8,0.81,0.19,0.2,0.01,0.01,77709.11,1777026964000
1777026965.745,65.745,0.8,0.81,0.19,0.2,0.01,0.01,77709.11,1777026964000
1777026966.234,66.234,0.78,0.79,0.19,0.22,0.01,0.03,77709.11,1777026964000
1777026966.694,66.694,0.78,0.79,0.21,0.22,0.01,0.01,77707.4,1777026965000
1777026967.25,67.25,0.78,0.79,0.21,0.22,0.01,0.01,77707.4,1777026965000
1777026967.889,67.889,0.75,0.76,0.23,0.25,0.01,0.02,77703.7,1777026966000
1777026968.342,68.342,0.75,0.76,0.24,0.25,0.01,0.01,77702.9,1777026967000
1777026968.804,68.804,0.75,0.76,0.24,0.25,0.01,0.01,77702.9,1777026967000
1777026969.196,69.196,0.75,0.76,0.24,0.25,0.01,0.01,77700.65,1777026968000
1777026969.661,69.661,0.75,0.76,0.24,0.25,0.01,0.01,77700.65,1777026968000
1777026970.009,70.009,0.75,0.76,0.24,0.25,0.01,0.01,77700.65,1777026968000
1777026970.392,70.392,0.75,0.76,0.24,0.25,0.01,0.01,77700.65,1777026968000
1777026970.736,70.736,0.75,0.76,0.24,0.25,0.01,0.01,77699.37,1777026969000
1777026971.105,71.105,0.75,0.76,0.24,0.25,0.01,0.01,77700.64,1777026970000
1777026971.56,71.56,0.75,0.76,0.24,0.25,0.01,0.01,77700.64,1777026970000
1777026971.916,71.916,0.75,0.76,0.24,0.25,0.01,0.01,77700.64,1777026970000
1777026972.278,72.278,0.75,0.76,0.24,0.25,0.01,0.01,77699.26,1777026971000
1777026972.716,72.716,0.74,0.75,0.24,0.26,0.01,0.02,77699.26,1777026971000
1777026973.063,73.063,0.74,0.75,0.25,0.26,0.01,0.01,77699.26,1777026971000
1777026973.452,73.452,0.74,0.75,0.25,0.26,0.01,0.01,77699.26,1777026971000
1777026973.839,73.839,0.74,0.75,0.25,0.26,0.01,0.01,77699.26,1777026972000
1777026974.202,74.202,0.72,0.73,0.27,0.28,0.01,0.01,77699.33,1777026973000
1777026974.953,74.953,0.72,0.73,0.27,0.28,0.01,0.01,77699.33,1777026973000
1777026975.305,75.305,0.72,0.73,0.27,0.28,0.01,0.01,77697.49,1777026974000
1777026975.664,75.664,0.72,0.73,0.27,0.28,0.01,0.01,77697.49,1777026974000
1777026976.148,76.148,0.72,0.73,0.27,0.28,0.01,0.01,77697.49,1777026974000
1777026976.719,76.719,0.72,0.73,0.27,0.28,0.01,0.01,77693.17,1777026975000
1777026977.3,77.3,0.72,0.73,0.27,0.28,0.01,0.01,77693.17,1777026976000
1777026977.636,77.636,0.72,0.73,0.27,0.28,0.01,0.01,77693.17,1777026976000
1777026978.104,78.104,0.72,0.73,0.27,0.28,0.01,0.01,77693.17,1777026976000
1777026978.649,78.649,0.72,0.73,0.27,0.28,0.01,0.01,77693.23,1777026977000
1777026979.365,79.365,0.72,0.73,0.27,0.28,0.01,0.01,77693.23,1777026977000
1777026979.781,79.781,0.72,0.73,0.27,0.28,0.01,0.01,77692.17,1777026978000
1777026980.114,80.114,0.73,0.74,0.26,0.27,0.01,0.01,77692.98,1777026979000
1777026980.579,80.579,0.74,0.75,0.26,0.27,0.01,0.01,77692.98,1777026979000
1777026980.926,80.926,0.75,0.76,0.24,0.25,0.01,0.01,77692.98,1777026979000
1777026981.313,81.313,0.75,0.76,0.24,0.25,0.01,0.01,77693.1,1777026980000
1777026981.799,81.799,0.75,0.76,0.24,0.25,0.01,0.01,77693.1,1777026980000
1777026982.16,82.16,0.75,0.76,0.24,0.25,0.01,0.01,77693.1,1777026980000
1777026982.498,82.498,0.75,0.76,0.24,0.25,0.01,0.01,77695.71,1777026981000
1777026982.889,82.889,0.75,0.76,0.24,0.25,0.01,0.01,77695.71,1777026981000
1777026983.297,83.297,0.75,0.77,0.23,0.25,0.02,0.02,77695.71,1777026982000
1777026983.646,83.646,0.79,0.81,0.19,0.2,0.02,0.01,77695.71,1777026982000
1777026983.986,83.986,0.79,0.8,0.2,0.21,0.01,0.01,77695.96,1777026983000
1777026984.321,84.321,0.79,0.8,0.2,0.21,0.01,0.01,77695.96,1777026983000
1777026984.734,84.734,0.79,0.8,0.2,0.21,0.01,0.01,77695.96,1777026983000
1777026985.07,85.07,0.79,0.8,0.2,0.21,0.01,0.01,77700.5,1777026984000
1777026985.53,85.53,0.79,0.8,0.2,0.21,0.01,0.01,77700.5,1777026984000
1777026985.88,85.88,0.79,0.8,0.2,0.21,0.01,0.01,77700.5,1777026984000
1777026986.31,86.31,0.8,0.81,0.2,0.21,0.01,0.01,77704.9,1777026985000
1777026986.783,86.783,0.81,0.82,0.18,0.19,0.01,0.01,77704.9,1777026985000
1777026987.146,87.146,0.82,0.83,0.17,0.18,0.01,0.01,77703.22,1777026986000
1777026987.529,87.529,0.84,0.85,0.15,0.18,0.01,0.03,77703.22,1777026986000
1777026987.888,87.888,0.84,0.85,0.15,0.16,0.01,0.01,77703.22,1777026986000
1777026988.257,88.257,0.85,0.86,0.14,0.15,0.01,0.01,77704.9,1777026987000
1777026989.01,89.01,0.85,0.86,0.14,0.15,0.01,0.01,77704.9,1777026987000
1777026989.373,89.373,0.85,0.86,0.14,0.15,0.01,0.01,77709.34,1777026988000
1777026990.097,90.097,0.84,0.85,0.15,0.16,0.01,0.01,77710.77,1777026989000
1777026990.49,90.49,0.84,0.85,0.15,0.16,0.01,0.01,77710.77,1777026989000
1777026990.826,90.826,0.84,0.85,0.15,0.16,0.01,0.01,77710.77,1777026989000
1777026991.477,91.477,0.84,0.85,0.15,0.16,0.01,0.01,77714.41,1777026990000
1777026991.9,91.9,0.84,0.85,0.15,0.16,0.01,0.01,77714.41,1777026990000
1777026992.258,92.258,0.84,0.85,0.15,0.16,0.01,0.01,77714.41,1777026990000
1777026992.612,92.612,0.84,0.85,0.15,0.16,0.01,0.01,77714.41,1777026990000
1777026993.108,93.108,0.8,0.81,0.18,0.2,0.01,0.02,77713.24,1777026991000
1777026993.552,93.552,0.79,0.8,0.2,0.21,0.01,0.01,77713.24,1777026991000
1777026993.955,93.955,0.79,0.8,0.2,0.21,0.01,0.01,77713.24,1777026991000
1777026994.402,94.402,0.79,0.8,0.2,0.21,0.01,0.01,77711.99,1777026992000
1777026995.057,95.057,0.79,0.8,0.2,0.21,0.01,0.01,77710.06,1777026993000
1777026995.403,95.403,0.79,0.8,0.2,0.21,0.01,0.01,77710.06,1777026993000
1777026995.859,95.859,0.79,0.8,0.2,0.21,0.01,0.01,77705.91,1777026994000
1777026996.21,96.21,0.79,0.8,0.2,0.21,0.01,0.01,77705.91,1777026994000
1777026996.582,96.582,0.79,0.8,0.2,0.21,0.01,0.01,77705.91,1777026994000
1777026997.004,97.004,0.79,0.8,0.2,0.21,0.01,0.01,77703.54,1777026995000
1777026997.451,97.451,0.79,0.8,0.2,0.21,0.01,0.01,77703.54,1777026996000
1777026997.81,97.81,0.79,0.8,0.2,0.21,0.01,0.01,77703.54,1777026996000
1777026998.17,98.17,0.79,0.8,0.2,0.21,0.01,0.01,77703.54,1777026996000
1777026998.575,98.575,0.79,0.8,0.2,0.21,0.01,0.01,77703.54,1777026996000
1777026998.915,98.915,0.76,0.77,0.23,0.24,0.01,0.01,77701.79,1777026997000
1777026999.487,99.487,0.76,0.77,0.23,0.24,0.01,0.01,77701.84,1777026998000
1777026999.93,99.93,0.75,0.76,0.23,0.25,0.01,0.02,77701.84,1777026998000
1777027000.339,100.339,0.75,0.76,0.24,0.25,0.01,0.01,77701.74,1777026999000
1777027000.863,100.863,0.75,0.76,0.24,0.25,0.01,0.01,77701.74,1777026999000
1777027001.217,101.217,0.75,0.76,0.24,0.25,0.01,0.01,77701.74,1777026999000
1777027001.569,101.569,0.75,0.76,0.24,0.25,0.01,0.01,77701.74,1777026999000
1777027001.974,101.974,0.75,0.76,0.24,0.25,0.01,0.01,77696.62,1777027000000
1777027002.32,102.32,0.75,0.76,0.24,0.25,0.01,0.01,77696.62,1777027000000
1777027002.66,102.66,0.75,0.76,0.24,0.25,0.01,0.01,77695.54,1777027001000
1777027003.028,103.028,0.75,0.76,0.24,0.25,0.01,0.01,77695.54,1777027001000
1777027003.371,103.371,0.75,0.76,0.24,0.25,0.01,0.01,77695.51,1777027002000
1777027004.155,104.155,0.75,0.76,0.24,0.25,0.01,0.01,77695.51,1777027002000
1777027004.496,104.496,0.75,0.76,0.24,0.25,0.01,0.01,77695.51,1777027002000
1777027004.835,104.835,0.75,0.76,0.24,0.25,0.01,0.01,77694.94,1777027003000
1777027005.223,105.223,0.75,0.76,0.24,0.25,0.01,0.01,77694.94,1777027003000
1777027005.676,105.676,0.75,0.76,0.24,0.25,0.01,0.01,77695.12,1777027004000
1777027006.104,106.104,0.75,0.76,0.24,0.25,0.01,0.01,77695.12,1777027004000
1777027006.454,106.454,0.75,0.76,0.24,0.25,0.01,0.01,77695.1,1777027005000
1777027006.807,106.807,0.75,0.76,0.24,0.25,0.01,0.01,77695.1,1777027005000
1777027007.245,107.245,0.75,0.76,0.24,0.25,0.01,0.01,77695.1,1777027005000
1777027007.654,107.654,0.75,0.76,0.24,0.25,0.01,0.01,77695.1,1777027005000
1777027008.346,108.346,0.75,0.76,0.24,0.25,0.01,0.01,77695.1,1777027006000
1777027008.749,108.749,0.75,0.76,0.24,0.25,0.01,0.01,77694.25,1777027007000
1777027009.161,109.161,0.79,0.8,0.2,0.21,0.01,0.01,77694.25,1777027008000
1777027009.566,109.566,0.79,0.8,0.2,0.21,0.01,0.01,77694.25,1777027008000
1777027009.916,109.916,0.8,0.81,0.19,0.2,0.01,0.01,77694.25,1777027008000
1777027010.484,110.484,0.8,0.81,0.19,0.2,0.01,0.01,77694.25,1777027008000
1777027011.567,111.567,0.8,0.81,0.19,0.2,0.01,0.01,77699.28,1777027010000
1777027011.939,111.939,0.8,0.81,0.19,0.2,0.01,0.01,77699.28,1777027010000
1777027012.526,112.526,0.8,0.81,0.19,0.2,0.01,0.01,77699.26,1777027011000
1777027013.126,113.126,0.8,0.81,0.19,0.2,0.01,0.01,77699.26,1777027012000
1777027013.473,113.473,0.8,0.81,0.19,0.2,0.01,0.01,77699.26,1777027012000
1777027014.013,114.013,0.8,0.81,0.19,0.2,0.01,0.01,77699.26,1777027012000
1777027014.384,114.384,0.8,0.81,0.19,0.2,0.01,0.01,77698.26,1777027013000
1777027014.725,114.725,0.8,0.81,0.19,0.2,0.01,0.01,77698.26,1777027013000
1777027015.132,115.132,0.8,0.81,0.19,0.2,0.01,0.01,77698.27,1777027014000
1777027015.76,115.76,0.8,0.81,0.19,0.2,0.01,0.01,77698.27,1777027014000
1777027016.112,116.112,0.8,0.81,0.19,0.2,0.01,0.01,77698.07,1777027015000
1777027017.236,117.236,0.8,0.81,0.19,0.2,0.01,0.01,77697.99,1777027016000
1777027018.112,118.112,0.8,0.81,0.19,0.2,0.01,0.01,77697.99,1777027016000
1777027018.469,118.469,0.8,0.81,0.19,0.2,0.01,0.01,77697.99,1777027017000
1777027018.832,118.832,0.8,0.81,0.19,0.2,0.01,0.01,77697.99,1777027017000
1777027019.808,119.808,0.8,0.81,0.19,0.2,0.01,0.01,77697.99,1777027018000
1777027020.202,120.202,0.8,0.81,0.19,0.2,0.01,0.01,77698.14,1777027019000
1777027020.938,120.938,0.8,0.81,0.19,0.2,0.01,0.01,77698.14,1777027019000
1777027021.435,121.435,0.8,0.81,0.19,0.2,0.01,0.01,77697.95,1777027020000
1777027022.098,122.098,0.8,0.81,0.19,0.2,0.01,0.01,77697.83,1777027021000
1777027022.495,122.495,0.8,0.81,0.19,0.2,0.01,0.01,77697.83,1777027021000
1777027022.884,122.884,0.8,0.81,0.19,0.2,0.01,0.01,77697.83,1777027021000
1777027023.256,123.256,0.8,0.81,0.19,0.2,0.01,0.01,77697.83,1777027021000
1777027023.665,123.665,0.8,0.81,0.19,0.2,0.01,0.01,77698.02,1777027022000
1777027024.178,124.178,0.8,0.81,0.19,0.2,0.01,0.01,77698.02,1777027023000
1777027024.566,124.566,0.8,0.81,0.19,0.2,0.01,0.01,77698.02,1777027023000
1777027025.021,125.021,0.8,0.81,0.19,0.2,0.01,0.01,77698.02,1777027023000
1777027025.752,125.752,0.8,0.81,0.19,0.2,0.01,0.01,77697.64,1777027024000
1777027026.118,126.118,0.74,0.75,0.25,0.26,0.01,0.01,77697.64,1777027024000
1777027026.876,126.876,0.74,0.75,0.25,0.26,0.01,0.01,77697.49,1777027025000
1777027027.219,127.219,0.68,0.73,0.27,0.32,0.05,0.05,77696.96,1777027026000
1777027027.563,127.563,0.68,0.69,0.3,0.32,0.01,0.02,77696.96,1777027026000
1777027027.942,127.942,0.68,0.69,0.31,0.32,0.01,0.01,77696.96,1777027026000
1777027028.427,128.427,0.68,0.69,0.31,0.32,0.01,0.01,77694.32,1777027027000
1777027028.822,128.822,0.68,0.69,0.31,0.32,0.01,0.01,77694.32,1777027027000
1777027029.203,129.203,0.68,0.69,0.31,0.32,0.01,0.01,77685.86,1777027028000
1777027029.616,129.616,0.69,0.7,0.3,0.31,0.01,0.01,77685.86,1777027028000
1777027029.951,129.951,0.69,0.7,0.3,0.31,0.01,0.01,77685.86,1777027028000
1777027030.381,130.381,0.69,0.7,0.3,0.31,0.01,0.01,77684.04,1777027029000
1777027030.903,130.903,0.69,0.7,0.3,0.31,0.01,0.01,77684.04,1777027030000
1777027031.291,131.291,0.69,0.7,0.3,0.31,0.01,0.01,77684.04,1777027030000
1777027031.687,131.687,0.69,0.7,0.3,0.31,0.01,0.01,77684.04,1777027030000
1777027032.034,132.034,0.69,0.7,0.3,0.31,0.01,0.01,77684.04,1777027031000
1777027032.451,132.451,0.69,0.71,0.29,0.31,0.02,0.02,77684.04,1777027031000
1777027032.927,132.927,0.7,0.71,0.29,0.3,0.01,0.01,77684.04,1777027031000
1777027033.273,133.273,0.7,0.71,0.29,0.3,0.01,0.01,77683.99,1777027032000
1777027033.815,133.815,0.7,0.71,0.29,0.3,0.01,0.01,77683.99,1777027032000
1777027034.214,134.214,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777027033000
1777027035.105,135.105,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777027033000
1777027035.522,135.522,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777027034000
1777027036.167,136.167,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777027034000
1777027036.508,136.508,0.7,0.71,0.29,0.3,0.01,0.01,77683.73,1777027035000
