timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777265537.051,137.051,0.41,0.42,0.58,0.59,0.01,0.01,78989.51,1777265536000
1777265537.396,137.396,0.43,0.44,0.56,0.58,0.01,0.02,78989.51,1777265536000
1777265537.735,137.735,0.46,0.48,0.53,0.55,0.02,0.02,78989.51,1777265536000
1777265538.141,138.141,0.46,0.47,0.53,0.54,0.01,0.01,78989.51,1777265536000
1777265538.607,138.607,0.46,0.47,0.53,0.54,0.01,0.01,78990.47,1777265537000
1777265539.03,139.03,0.47,0.48,0.52,0.53,0.01,0.01,78990.47,1777265537000
1777265539.375,139.375,0.47,0.48,0.52,0.53,0.01,0.01,78991.0,1777265538000
1777265539.748,139.748,0.47,0.48,0.52,0.53,0.01,0.01,78991.0,1777265538000
1777265540.204,140.204,0.47,0.48,0.52,0.53,0.01,0.01,78991.0,1777265538000
1777265540.647,140.647,0.47,0.48,0.52,0.53,0.01,0.01,78993.62,1777265539000
1777265541.036,141.036,0.47,0.48,0.52,0.53,0.01,0.01,78993.62,1777265539000
1777265541.477,141.477,0.47,0.48,0.52,0.53,0.01,0.01,78993.62,1777265539000
1777265541.916,141.916,0.47,0.48,0.52,0.53,0.01,0.01,78993.8,1777265540000
1777265542.33,142.33,0.47,0.48,0.52,0.53,0.01,0.01,78993.75,1777265541000
1777265542.675,142.675,0.47,0.48,0.52,0.53,0.01,0.01,78993.75,1777265541000
1777265543.105,143.105,0.47,0.48,0.52,0.53,0.01,0.01,78993.75,1777265541000
1777265543.606,143.606,0.47,0.48,0.52,0.53,0.01,0.01,78993.82,1777265542000
1777265544.007,144.007,0.47,0.48,0.52,0.53,0.01,0.01,78993.82,1777265542000
1777265544.52,144.52,0.46,0.47,0.52,0.54,0.01,0.02,78994.04,1777265543000
1777265545.096,145.096,0.47,0.48,0.5,0.54,0.01,0.04,78994.04,1777265543000
1777265545.465,145.465,0.47,0.49,0.52,0.53,0.02,0.01,78994.04,1777265543000
1777265545.887,145.887,0.51,0.52,0.47,0.49,0.01,0.02,78994.04,1777265543000
1777265546.334,146.334,0.51,0.52,0.48,0.49,0.01,0.01,78994.37,1777265544000
1777265546.676,146.676,0.51,0.52,0.48,0.49,0.01,0.01,78994.41,1777265545000
1777265547.071,147.071,0.51,0.52,0.48,0.49,0.01,0.01,78994.41,1777265546000
1777265547.524,147.524,0.51,0.52,0.48,0.49,0.01,0.01,78994.41,1777265546000
1777265547.893,147.893,0.47,0.48,0.52,0.53,0.01,0.01,78994.41,1777265546000
1777265548.701,148.701,0.47,0.48,0.52,0.53,0.01,0.01,78996.33,1777265547000
1777265549.176,149.176,0.46,0.48,0.52,0.55,0.02,0.03,78996.33,1777265547000
1777265549.689,149.689,0.46,0.47,0.52,0.54,0.01,0.02,78994.59,1777265548000
1777265550.065,150.065,0.46,0.47,0.53,0.54,0.01,0.01,78994.59,1777265548000
1777265550.446,150.446,0.46,0.47,0.53,0.54,0.01,0.01,78994.59,1777265548000
1777265550.91,150.91,0.46,0.47,0.53,0.54,0.01,0.01,78994.57,1777265549000
1777265551.251,151.251,0.46,0.47,0.53,0.54,0.01,0.01,78994.87,1777265550000
1777265551.596,151.596,0.46,0.47,0.53,0.54,0.01,0.01,78994.87,1777265550000
1777265552.012,152.012,0.48,0.49,0.51,0.52,0.01,0.01,78994.87,1777265550000
1777265552.561,152.561,0.51,0.52,0.48,0.5,0.01,0.02,78997.24,1777265551000
1777265553.028,153.028,0.52,0.53,0.47,0.49,0.01,0.02,78997.24,1777265551000
1777265553.425,153.425,0.53,0.54,0.46,0.47,0.01,0.01,78997.24,1777265551000
1777265553.78,153.78,0.53,0.54,0.46,0.47,0.01,0.01,78997.14,1777265552000
1777265554.447,154.447,0.54,0.55,0.44,0.47,0.01,0.03,78997.21,1777265553000
1777265554.977,154.977,0.54,0.55,0.45,0.46,0.01,0.01,78997.21,1777265553000
1777265556.227,156.227,0.54,0.55,0.45,0.46,0.01,0.01,78997.88,1777265554000
1777265556.62,156.62,0.54,0.55,0.45,0.46,0.01,0.01,78997.88,1777265554000
1777265556.978,156.978,0.56,0.58,0.43,0.44,0.02,0.01,78998.02,1777265555000
1777265557.338,157.338,0.54,0.55,0.45,0.46,0.01,0.01,78998.02,1777265555000
1777265557.715,157.715,0.55,0.56,0.43,0.46,0.01,0.03,78998.85,1777265556000
1777265558.051,158.051,0.56,0.58,0.42,0.44,0.02,0.02,79002.23,1777265557000
1777265558.395,158.395,0.57,0.58,0.42,0.43,0.01,0.01,79002.23,1777265557000
1777265558.867,158.867,0.57,0.58,0.42,0.43,0.01,0.01,79002.23,1777265557000
1777265559.252,159.252,0.59,0.6,0.4,0.41,0.01,0.01,79002.23,1777265557000
1777265559.619,159.619,0.6,0.61,0.39,0.41,0.01,0.02,79002.23,1777265557000
1777265559.952,159.952,0.6,0.61,0.39,0.4,0.01,0.01,79003.38,1777265558000
1777265560.333,160.333,0.61,0.62,0.38,0.39,0.01,0.01,79004.2,1777265559000
1777265560.725,160.725,0.61,0.63,0.38,0.39,0.02,0.01,79004.2,1777265559000
1777265561.175,161.175,0.62,0.63,0.37,0.38,0.01,0.01,79004.2,1777265559000
1777265561.561,161.561,0.62,0.63,0.37,0.38,0.01,0.01,79004.2,1777265559000
1777265561.962,161.962,0.63,0.64,0.36,0.38,0.01,0.02,79004.2,1777265559000
1777265562.594,162.594,0.63,0.64,0.36,0.37,0.01,0.01,79004.35,1777265561000
1777265563.336,163.336,0.63,0.64,0.36,0.37,0.01,0.01,79006.1,1777265562000
1777265564.13,164.13,0.62,0.64,0.36,0.37,0.02,0.01,79006.1,1777265562000
1777265564.473,164.473,0.62,0.63,0.36,0.38,0.01,0.02,79006.93,1777265563000
1777265564.853,164.853,0.58,0.63,0.37,0.4,0.05,0.03,79006.93,1777265563000
1777265565.193,165.193,0.61,0.62,0.38,0.39,0.01,0.01,79006.66,1777265564000
1777265565.798,165.798,0.56,0.61,0.38,0.4,0.05,0.02,79006.66,1777265564000
1777265566.209,166.209,0.54,0.56,0.43,0.45,0.02,0.02,79006.66,1777265564000
1777265566.577,166.577,0.52,0.53,0.47,0.56,0.01,0.09,79006.67,1777265565000
1777265566.944,166.944,0.52,0.53,0.47,0.48,0.01,0.01,79006.67,1777265565000
1777265567.342,167.342,0.52,0.53,0.47,0.48,0.01,0.01,79006.71,1777265566000
1777265567.772,167.772,0.52,0.53,0.47,0.48,0.01,0.01,79006.71,1777265566000
1777265568.452,168.452,0.52,0.53,0.47,0.48,0.01,0.01,79005.39,1777265567000
1777265568.802,168.802,0.51,0.53,0.47,0.48,0.02,0.01,79005.39,1777265567000
1777265569.355,169.355,0.51,0.52,0.47,0.49,0.01,0.02,79004.75,1777265568000
1777265569.737,169.737,0.43,0.44,0.56,0.57,0.01,0.01,79004.75,1777265568000
1777265570.494,170.494,0.43,0.44,0.56,0.57,0.01,0.01,79004.75,1777265568000
1777265570.849,170.849,0.43,0.44,0.56,0.57,0.01,0.01,79003.8,1777265569000
1777265571.288,171.288,0.43,0.44,0.56,0.57,0.01,0.01,79003.16,1777265570000
1777265571.667,171.667,0.44,0.45,0.55,0.57,0.01,0.02,79003.16,1777265570000
1777265572.04,172.04,0.44,0.45,0.55,0.56,0.01,0.01,79003.16,1777265570000
1777265572.404,172.404,0.44,0.45,0.55,0.56,0.01,0.01,79003.16,1777265570000
1777265572.833,172.833,0.39,0.4,0.6,0.61,0.01,0.01,79002.29,1777265571000
1777265573.201,173.201,0.39,0.4,0.6,0.61,0.01,0.01,79002.29,1777265571000
1777265573.643,173.643,0.39,0.4,0.6,0.61,0.01,0.01,79002.29,1777265572000
1777265574.269,174.269,0.39,0.4,0.6,0.61,0.01,0.01,79002.29,1777265572000
1777265574.716,174.716,0.39,0.4,0.6,0.61,0.01,0.01,79000.67,1777265573000
1777265575.134,175.134,0.39,0.4,0.6,0.61,0.01,0.01,78999.83,1777265574000
1777265575.628,175.628,0.43,0.44,0.56,0.57,0.01,0.01,78999.83,1777265574000
1777265576.057,176.057,0.44,0.45,0.55,0.56,0.01,0.01,78999.83,1777265574000
1777265576.421,176.421,0.44,0.45,0.55,0.56,0.01,0.01,78998.49,1777265575000
1777265576.875,176.875,0.44,0.45,0.55,0.56,0.01,0.01,78998.49,1777265575000
1777265577.401,177.401,0.44,0.45,0.55,0.56,0.01,0.01,78998.49,1777265575000
1777265578.238,178.238,0.44,0.45,0.55,0.56,0.01,0.01,78998.34,1777265577000
1777265578.667,178.667,0.45,0.46,0.55,0.56,0.01,0.01,78998.34,1777265577000
1777265579.072,179.072,0.46,0.47,0.54,0.55,0.01,0.01,78998.34,1777265577000
1777265579.758,179.758,0.46,0.47,0.53,0.54,0.01,0.01,78998.4,1777265578000
1777265580.177,180.177,0.46,0.47,0.53,0.54,0.01,0.01,78998.47,1777265579000
1777265580.525,180.525,0.46,0.47,0.53,0.54,0.01,0.01,78998.47,1777265579000
1777265580.957,180.957,0.45,0.47,0.53,0.54,0.02,0.01,78998.47,1777265579000
1777265581.564,181.564,0.45,0.46,0.54,0.55,0.01,0.01,78999.41,1777265580000
1777265581.935,181.935,0.45,0.46,0.54,0.55,0.01,0.01,78999.41,1777265580000
1777265582.278,182.278,0.45,0.46,0.54,0.55,0.01,0.01,78999.41,1777265580000
1777265582.642,182.642,0.45,0.46,0.54,0.55,0.01,0.01,78999.72,1777265581000
1777265583.039,183.039,0.45,0.46,0.54,0.55,0.01,0.01,78999.72,1777265582000
1777265583.382,183.382,0.45,0.46,0.54,0.55,0.01,0.01,78999.72,1777265582000
1777265584.025,184.025,0.44,0.45,0.55,0.56,0.01,0.01,78999.72,1777265582000
1777265584.746,184.746,0.44,0.45,0.55,0.56,0.01,0.01,79000.01,1777265583000
1777265585.245,185.245,0.44,0.45,0.55,0.56,0.01,0.01,79000.01,1777265583000
1777265585.695,185.695,0.43,0.44,0.56,0.57,0.01,0.01,79000.01,1777265584000
1777265586.159,186.159,0.41,0.42,0.57,0.59,0.01,0.02,79000.01,1777265584000
1777265586.583,186.583,0.41,0.42,0.58,0.59,0.01,0.01,79000.02,1777265585000
1777265586.925,186.925,0.45,0.46,0.56,0.59,0.01,0.03,79000.02,1777265585000
1777265587.293,187.293,0.47,0.48,0.51,0.55,0.01,0.04,79000.02,1777265586000
1777265587.684,187.684,0.49,0.52,0.51,0.53,0.03,0.02,79000.02,1777265586000
1777265588.035,188.035,0.51,0.56,0.44,0.49,0.05,0.05,79000.02,1777265586000
1777265588.408,188.408,0.55,0.56,0.44,0.45,0.01,0.01,78998.46,1777265587000
1777265588.891,188.891,0.57,0.61,0.42,0.45,0.04,0.03,78998.46,1777265587000
1777265589.226,189.226,0.62,0.65,0.36,0.38,0.03,0.02,78998.46,1777265587000
1777265589.578,189.578,0.69,0.7,0.3,0.36,0.01,0.06,78998.46,1777265587000
1777265589.931,189.931,0.67,0.68,0.32,0.33,0.01,0.01,78998.46,1777265587000
1777265590.284,190.284,0.65,0.66,0.34,0.35,0.01,0.01,79001.11,1777265588000
1777265590.641,190.641,0.6,0.66,0.34,0.37,0.06,0.03,79001.11,1777265588000
1777265591.063,191.063,0.64,0.65,0.35,0.36,0.01,0.01,79007.55,1777265589000
1777265591.412,191.412,0.6,0.61,0.38,0.4,0.01,0.02,79010.56,1777265590000
1777265592.226,192.226,0.6,0.61,0.39,0.4,0.01,0.01,79012.81,1777265591000
1777265592.751,192.751,0.59,0.6,0.39,0.41,0.01,0.02,79012.81,1777265591000
1777265593.115,193.115,0.59,0.6,0.4,0.41,0.01,0.01,79012.81,1777265591000
1777265593.543,193.543,0.6,0.61,0.39,0.4,0.01,0.01,79010.93,1777265592000
1777265593.973,193.973,0.61,0.62,0.38,0.4,0.01,0.02,79010.93,1777265592000
1777265594.38,194.38,0.61,0.62,0.38,0.39,0.01,0.01,79010.93,1777265592000
1777265594.791,194.791,0.61,0.62,0.38,0.39,0.01,0.01,79010.93,1777265593000
1777265595.176,195.176,0.61,0.63,0.38,0.39,0.02,0.01,79010.93,1777265594000
1777265595.667,195.667,0.6,0.62,0.38,0.39,0.02,0.01,79010.93,1777265594000
1777265596.073,196.073,0.59,0.6,0.4,0.41,0.01,0.01,79010.93,1777265594000
1777265596.447,196.447,0.59,0.6,0.4,0.41,0.01,0.01,79011.29,1777265595000
1777265597.104,197.104,0.59,0.6,0.4,0.41,0.01,0.01,79011.44,1777265596000
1777265597.459,197.459,0.58,0.6,0.4,0.41,0.02,0.01,79011.44,1777265596000
1777265598.32,198.32,0.58,0.59,0.41,0.42,0.01,0.01,79011.35,1777265597000
1777265598.742,198.742,0.56,0.59,0.41,0.42,0.03,0.01,79011.35,1777265597000
1777265599.084,199.084,0.57,0.58,0.42,0.43,0.01,0.01,79011.25,1777265598000
1777265599.779,199.779,0.58,0.59,0.41,0.43,0.01,0.02,79011.25,1777265598000
1777265600.309,200.309,0.59,0.6,0.4,0.42,0.01,0.02,79010.94,1777265599000
1777265600.724,200.724,0.59,0.6,0.4,0.41,0.01,0.01,79010.94,1777265599000
1777265601.147,201.147,0.59,0.61,0.39,0.41,0.02,0.02,79011.0,1777265600000
1777265601.604,201.604,0.59,0.6,0.4,0.41,0.01,0.01,79011.0,1777265600000
1777265602.025,202.025,0.61,0.62,0.4,0.41,0.01,0.01,79011.0,1777265600000
1777265602.366,202.366,0.61,0.62,0.38,0.39,0.01,0.01,79011.07,1777265601000
1777265602.707,202.707,0.62,0.63,0.37,0.38,0.01,0.01,79011.07,1777265601000
1777265603.046,203.046,0.65,0.66,0.34,0.35,0.01,0.01,79011.07,1777265601000
1777265603.435,203.435,0.65,0.66,0.34,0.35,0.01,0.01,79011.15,1777265602000
1777265603.902,203.902,0.65,0.66,0.34,0.35,0.01,0.01,79011.15,1777265602000
1777265604.329,204.329,0.65,0.66,0.34,0.35,0.01,0.01,79011.33,1777265603000
1777265604.697,204.697,0.6,0.65,0.34,0.39,0.05,0.05,79011.33,1777265603000
1777265605.122,205.122,0.6,0.65,0.35,0.4,0.05,0.05,79011.71,1777265604000
1777265606.288,206.288,0.6,0.62,0.38,0.4,0.02,0.02,79012.48,1777265605000
1777265606.691,206.691,0.61,0.62,0.38,0.39,0.01,0.01,79012.48,1777265605000
1777265607.302,207.302,0.61,0.62,0.38,0.39,0.01,0.01,79012.02,1777265606000
1777265607.712,207.712,0.61,0.62,0.38,0.39,0.01,0.01,79012.02,1777265606000
1777265608.134,208.134,0.61,0.62,0.38,0.39,0.01,0.01,79011.59,1777265607000
1777265608.48,208.48,0.61,0.62,0.38,0.39,0.01,0.01,79011.59,1777265607000
1777265608.862,208.862,0.61,0.62,0.38,0.39,0.01,0.01,79011.59,1777265607000
1777265609.227,209.227,0.61,0.62,0.38,0.39,0.01,0.01,79011.59,1777265608000
1777265609.808,209.808,0.61,0.62,0.38,0.39,0.01,0.01,79011.59,1777265608000
1777265610.216,210.216,0.61,0.62,0.38,0.39,0.01,0.01,79011.46,1777265609000
1777265610.6,210.6,0.61,0.62,0.38,0.39,0.01,0.01,79011.46,1777265609000
1777265610.979,210.979,0.62,0.63,0.37,0.39,0.01,0.02,79011.46,1777265609000
1777265611.48,211.48,0.62,0.63,0.37,0.38,0.01,0.01,79010.98,1777265610000
1777265612.015,212.015,0.62,0.63,0.37,0.38,0.01,0.01,79010.98,1777265610000
1777265612.366,212.366,0.62,0.63,0.37,0.38,0.01,0.01,79011.05,1777265611000
1777265612.927,212.927,0.65,0.66,0.34,0.35,0.01,0.01,79011.28,1777265612000
1777265613.626,213.626,0.65,0.66,0.34,0.35,0.01,0.01,79011.28,1777265612000
1777265613.989,213.989,0.65,0.66,0.34,0.35,0.01,0.01,79011.28,1777265612000
1777265614.446,214.446,0.66,0.67,0.34,0.35,0.01,0.01,79011.43,1777265613000
1777265615.208,215.208,0.66,0.68,0.33,0.34,0.02,0.01,79011.43,1777265613000
1777265615.566,215.566,0.72,0.74,0.22,0.31,0.02,0.09,79011.37,1777265614000
1777265615.902,215.902,0.73,0.74,0.26,0.27,0.01,0.01,79011.37,1777265614000
1777265616.24,216.24,0.73,0.76,0.24,0.27,0.03,0.03,79011.37,1777265614000
1777265616.653,216.653,0.75,0.76,0.24,0.25,0.01,0.01,79012.26,1777265615000
1777265617.1,217.1,0.75,0.76,0.24,0.25,0.01,0.01,79014.08,1777265616000
1777265617.492,217.492,0.75,0.77,0.23,0.25,0.02,0.02,79014.08,1777265616000
1777265617.839,217.839,0.76,0.77,0.23,0.24,0.01,0.01,79014.08,1777265616000
1777265618.418,218.418,0.76,0.77,0.23,0.24,0.01,0.01,79015.74,1777265617000
1777265618.792,218.792,0.76,0.77,0.23,0.24,0.01,0.01,79015.74,1777265617000
1777265619.231,219.231,0.76,0.77,0.23,0.24,0.01,0.01,79015.74,1777265617000
1777265619.607,219.607,0.76,0.77,0.23,0.24,0.01,0.01,79015.74,1777265617000
1777265620.127,220.127,0.76,0.77,0.23,0.24,0.01,0.01,79015.77,1777265618000
1777265620.498,220.498,0.76,0.77,0.23,0.24,0.01,0.01,79015.77,1777265619000
1777265620.93,220.93,0.77,0.78,0.22,0.24,0.01,0.02,79015.77,1777265619000
1777265621.27,221.27,0.77,0.78,0.22,0.23,0.01,0.01,79015.77,1777265619000
1777265621.784,221.784,0.75,0.76,0.22,0.31,0.01,0.09,79015.92,1777265620000
1777265622.15,222.15,0.75,0.77,0.24,0.25,0.02,0.01,79015.92,1777265620000
1777265622.555,222.555,0.75,0.76,0.24,0.25,0.01,0.01,79015.92,1777265621000
1777265622.965,222.965,0.75,0.76,0.24,0.25,0.01,0.01,79015.92,1777265621000
1777265623.356,223.356,0.75,0.76,0.24,0.25,0.01,0.01,79015.92,1777265621000
1777265623.691,223.691,0.75,0.76,0.24,0.25,0.01,0.01,79015.92,1777265622000
1777265624.054,224.054,0.75,0.76,0.24,0.25,0.01,0.01,79015.92,1777265622000
1777265624.4,224.4,0.75,0.76,0.24,0.25,0.01,0.01,79015.89,1777265623000
1777265624.736,224.736,0.77,0.78,0.2,0.24,0.01,0.04,79015.89,1777265623000
1777265625.13,225.13,0.78,0.79,0.21,0.22,0.01,0.01,79015.93,1777265624000
1777265625.558,225.558,0.79,0.81,0.2,0.21,0.02,0.01,79015.93,1777265624000
1777265625.935,225.935,0.8,0.81,0.19,0.2,0.01,0.01,79015.93,1777265624000
1777265626.274,226.274,0.81,0.82,0.18,0.19,0.01,0.01,79015.93,1777265624000
1777265626.982,226.982,0.81,0.82,0.18,0.19,0.01,0.01,79015.95,1777265625000
1777265627.432,227.432,0.82,0.83,0.17,0.19,0.01,0.02,79016.14,1777265626000
1777265627.795,227.795,0.83,0.84,0.16,0.17,0.01,0.01,79016.14,1777265626000
1777265628.192,228.192,0.83,0.84,0.16,0.17,0.01,0.01,79016.14,1777265626000
1777265628.542,228.542,0.8,0.81,0.19,0.2,0.01,0.01,79017.77,1777265627000
1777265628.904,228.904,0.8,0.81,0.19,0.2,0.01,0.01,79017.53,1777265628000
1777265629.301,229.301,0.78,0.79,0.21,0.22,0.01,0.01,79017.53,1777265628000
1777265629.639,229.639,0.79,0.8,0.2,0.22,0.01,0.02,79017.53,1777265628000
1777265630.006,230.006,0.78,0.79,0.21,0.22,0.01,0.01,79017.35,1777265629000
1777265630.395,230.395,0.78,0.79,0.21,0.22,0.01,0.01,79017.35,1777265629000
1777265630.91,230.91,0.78,0.8,0.21,0.22,0.02,0.01,79017.35,1777265629000
1777265631.73,231.73,0.75,0.79,0.21,0.22,0.04,0.01,79017.93,1777265630000
1777265632.068,232.068,0.61,0.67,0.33,0.35,0.06,0.02,79017.93,1777265630000
1777265632.41,232.41,0.6,0.61,0.39,0.4,0.01,0.01,79018.06,1777265631000
1777265632.839,232.839,0.59,0.6,0.4,0.41,0.01,0.01,79018.06,1777265631000
1777265633.445,233.445,0.59,0.6,0.4,0.41,0.01,0.01,79018.06,1777265631000
1777265633.809,233.809,0.59,0.6,0.4,0.41,0.01,0.01,79012.08,1777265632000
1777265634.249,234.249,0.59,0.6,0.4,0.41,0.01,0.01,79012.08,1777265632000
1777265634.879,234.879,0.56,0.57,0.4,0.46,0.01,0.06,79009.65,1777265633000
1777265635.244,235.244,0.57,0.58,0.42,0.43,0.01,0.01,79009.65,1777265633000
1777265635.634,235.634,0.56,0.58,0.42,0.43,0.02,0.01,79009.04,1777265634000
1777265636.031,236.031,0.56,0.57,0.43,0.44,0.01,0.01,79009.04,1777265634000
1777265636.427,236.427,0.56,0.57,0.43,0.44,0.01,0.01,79009.04,1777265634000
1777265636.795,236.795,0.56,0.57,0.43,0.44,0.01,0.01,79009.5,1777265635000
1777265637.251,237.251,0.59,0.6,0.4,0.41,0.01,0.01,79009.48,1777265636000
1777265637.678,237.678,0.59,0.6,0.4,0.41,0.01,0.01,79009.48,1777265636000
1777265638.187,238.187,0.56,0.58,0.42,0.43,0.02,0.01,79009.48,1777265636000
1777265638.556,238.556,0.55,0.56,0.44,0.45,0.01,0.01,79009.48,1777265636000
1777265638.971,238.971,0.55,0.56,0.44,0.45,0.01,0.01,79008.77,1777265637000
1777265639.463,239.463,0.56,0.57,0.43,0.44,0.01,0.01,79008.77,1777265638000
1777265639.822,239.822,0.56,0.57,0.43,0.44,0.01,0.01,79008.77,1777265638000
1777265640.262,240.262,0.56,0.57,0.43,0.44,0.01,0.01,79008.77,1777265638000
1777265640.599,240.599,0.55,0.56,0.44,0.45,0.01,0.01,79007.05,1777265639000
1777265640.947,240.947,0.55,0.56,0.44,0.45,0.01,0.01,79007.05,1777265639000
1777265641.522,241.522,0.55,0.63,0.44,0.45,0.08,0.01,79007.97,1777265640000
1777265642.036,242.036,0.73,0.74,0.26,0.31,0.01,0.05,79007.97,1777265640000
1777265642.376,242.376,0.75,0.76,0.24,0.25,0.01,0.01,79007.97,1777265640000
1777265642.718,242.718,0.75,0.76,0.24,0.25,0.01,0.01,79007.05,1777265641000
1777265643.11,243.11,0.75,0.76,0.24,0.25,0.01,0.01,79007.05,1777265641000
1777265643.574,243.574,0.75,0.76,0.24,0.25,0.01,0.01,79007.05,1777265642000
1777265643.954,243.954,0.75,0.76,0.24,0.25,0.01,0.01,79007.05,1777265642000
1777265644.298,244.298,0.75,0.76,0.24,0.25,0.01,0.01,79007.05,1777265642000
1777265644.649,244.649,0.72,0.73,0.27,0.28,0.01,0.01,79007.05,1777265642000
1777265644.99,244.99,0.72,0.73,0.27,0.28,0.01,0.01,79010.82,1777265643000
1777265645.346,245.346,0.72,0.73,0.27,0.28,0.01,0.01,79010.82,1777265643000
1777265645.688,245.688,0.72,0.73,0.27,0.28,0.01,0.01,79010.89,1777265644000
1777265646.031,246.031,0.72,0.73,0.27,0.28,0.01,0.01,79010.89,1777265644000
1777265646.396,246.396,0.73,0.74,0.26,0.28,0.01,0.02,79010.72,1777265645000
1777265647.337,247.337,0.73,0.74,0.26,0.27,0.01,0.01,79010.72,1777265645000
1777265647.684,247.684,0.73,0.77,0.23,0.27,0.04,0.04,79014.58,1777265646000
1777265648.241,248.241,0.72,0.73,0.25,0.33,0.01,0.08,79014.58,1777265646000
1777265648.905,248.905,0.73,0.74,0.24,0.25,0.01,0.01,79014.64,1777265647000
1777265649.272,249.272,0.73,0.74,0.26,0.27,0.01,0.01,79014.65,1777265648000
1777265649.64,249.64,0.72,0.74,0.26,0.27,0.02,0.01,79014.65,1777265648000
1777265650.18,250.18,0.71,0.72,0.28,0.33,0.01,0.05,79014.65,1777265648000
1777265650.8,250.8,0.55,0.72,0.28,0.39,0.17,0.11,79014.65,1777265649000
1777265651.151,251.151,0.55,0.56,0.44,0.45,0.01,0.01,79014.65,1777265649000
1777265651.552,251.552,0.55,0.56,0.44,0.45,0.01,0.01,79012.17,1777265650000
1777265651.896,251.896,0.37,0.52,0.47,0.63,0.15,0.16,79012.17,1777265650000
1777265652.277,252.277,0.36,0.41,0.58,0.64,0.05,0.06,79005.54,1777265651000
1777265652.642,252.642,0.3,0.31,0.68,0.74,0.01,0.06,79005.54,1777265651000
1777265653.016,253.016,0.3,0.31,0.69,0.7,0.01,0.01,79000.84,1777265652000
1777265653.414,253.414,0.25,0.27,0.73,0.74,0.02,0.01,79000.84,1777265652000
1777265653.764,253.764,0.24,0.25,0.74,0.76,0.01,0.02,79000.84,1777265652000
1777265654.154,254.154,0.19,0.22,0.78,0.79,0.03,0.01,78999.46,1777265653000
1777265654.493,254.493,0.16,0.18,0.81,0.84,0.02,0.03,78999.46,1777265653000
1777265654.831,254.831,0.17,0.18,0.82,0.83,0.01,0.01,78999.46,1777265653000
1777265655.169,255.169,0.18,0.19,0.81,0.82,0.01,0.01,78995.73,1777265654000
1777265655.519,255.519,0.18,0.19,0.81,0.82,0.01,0.01,78995.73,1777265654000
1777265655.87,255.87,0.19,0.2,0.79,0.81,0.01,0.02,78995.73,1777265654000
1777265656.212,256.212,0.19,0.2,0.8,0.81,0.01,0.01,78992.86,1777265655000
1777265656.591,256.591,0.19,0.2,0.8,0.81,0.01,0.01,78992.86,1777265655000
1777265657.162,257.162,0.17,0.2,0.8,0.83,0.03,0.03,78988.79,1777265656000
1777265657.516,257.516,0.19,0.2,0.8,0.83,0.01,0.03,78988.79,1777265656000
1777265657.85,257.85,0.13,0.18,0.82,0.87,0.05,0.05,78988.79,1777265656000
1777265658.185,258.185,0.11,0.15,0.82,0.87,0.04,0.05,78988.38,1777265657000
1777265658.546,258.546,0.12,0.13,0.87,0.9,0.01,0.03,78988.38,1777265657000
1777265658.925,258.925,0.17,0.18,0.82,0.83,0.01,0.01,78988.38,1777265657000
1777265659.297,259.297,0.17,0.2,0.8,0.83,0.03,0.03,78987.41,1777265658000
1777265659.64,259.64,0.22,0.23,0.77,0.78,0.01,0.01,78987.41,1777265658000
1777265659.98,259.98,0.23,0.24,0.76,0.77,0.01,0.01,78987.41,1777265658000
1777265660.353,260.353,0.23,0.24,0.76,0.77,0.01,0.01,78981.83,1777265659000
1777265660.798,260.798,0.22,0.23,0.77,0.78,0.01,0.01,78981.83,1777265659000
1777265661.215,261.215,0.2,0.21,0.79,0.8,0.01,0.01,78985.2,1777265660000
1777265661.557,261.557,0.2,0.21,0.79,0.8,0.01,0.01,78985.2,1777265660000
1777265662.014,262.014,0.2,0.21,0.79,0.8,0.01,0.01,78985.82,1777265661000
1777265662.656,262.656,0.2,0.21,0.79,0.8,0.01,0.01,78985.82,1777265661000
1777265663.085,263.085,0.2,0.21,0.79,0.8,0.01,0.01,78987.75,1777265662000
1777265663.542,263.542,0.17,0.18,0.8,0.83,0.01,0.03,78987.75,1777265662000
1777265664.456,264.456,0.17,0.18,0.82,0.83,0.01,0.01,78987.73,1777265663000
1777265664.947,264.947,0.16,0.19,0.82,0.83,0.03,0.01,78987.73,1777265663000
1777265665.397,265.397,0.16,0.17,0.83,0.84,0.01,0.01,78987.73,1777265664000
1777265665.778,265.778,0.17,0.2,0.82,0.83,0.03,0.01,78987.73,1777265664000
1777265666.12,266.12,0.19,0.2,0.8,0.82,0.01,0.02,78987.51,1777265665000
1777265666.477,266.477,0.19,0.2,0.8,0.81,0.01,0.01,78987.51,1777265665000
1777265666.81,266.81,0.19,0.2,0.8,0.81,0.01,0.01,78987.51,1777265665000
1777265667.172,267.172,0.19,0.2,0.8,0.81,0.01,0.01,78986.21,1777265666000
1777265667.541,267.541,0.19,0.2,0.8,0.81,0.01,0.01,78986.21,1777265666000
1777265667.886,267.886,0.19,0.2,0.8,0.81,0.01,0.01,78986.21,1777265666000
1777265668.287,268.287,0.18,0.19,0.8,0.82,0.01,0.02,78986.21,1777265667000
1777265668.637,268.637,0.1,0.15,0.85,0.86,0.05,0.01,78986.21,1777265667000
1777265669.047,269.047,0.05,0.06,0.94,0.95,0.01,0.01,78987.14,1777265668000
