timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777273534.304,34.304,0.29,0.3,0.7,0.71,0.01,0.01,77640.47,1777273533000
1777273534.818,34.818,0.3,0.31,0.69,0.7,0.01,0.01,77640.47,1777273533000
1777273535.169,35.169,0.3,0.32,0.69,0.7,0.02,0.01,77640.88,1777273534000
1777273535.783,35.783,0.3,0.31,0.69,0.7,0.01,0.01,77640.88,1777273534000
1777273536.262,36.262,0.3,0.31,0.69,0.7,0.01,0.01,77640.31,1777273535000
1777273536.807,36.807,0.3,0.31,0.69,0.7,0.01,0.01,77640.31,1777273535000
1777273537.279,37.279,0.3,0.31,0.69,0.7,0.01,0.01,77640.31,1777273536000
1777273537.614,37.614,0.3,0.31,0.69,0.7,0.01,0.01,77640.31,1777273536000
1777273538.061,38.061,0.3,0.31,0.69,0.7,0.01,0.01,77640.31,1777273536000
1777273538.426,38.426,0.3,0.31,0.69,0.7,0.01,0.01,77639.15,1777273537000
1777273538.853,38.853,0.3,0.31,0.67,0.7,0.01,0.03,77639.15,1777273537000
1777273539.279,39.279,0.3,0.31,0.69,0.7,0.01,0.01,77639.15,1777273537000
1777273539.628,39.628,0.28,0.3,0.7,0.71,0.02,0.01,77639.15,1777273538000
1777273540.502,40.502,0.28,0.29,0.71,0.72,0.01,0.01,77639.78,1777273539000
1777273541.047,41.047,0.28,0.29,0.71,0.72,0.01,0.01,77639.78,1777273539000
1777273541.62,41.62,0.27,0.29,0.71,0.72,0.02,0.01,77638.99,1777273540000
1777273542.366,42.366,0.26,0.3,0.69,0.74,0.04,0.05,77638.99,1777273540000
1777273542.911,42.911,0.24,0.28,0.71,0.76,0.04,0.05,77638.99,1777273540000
1777273543.27,43.27,0.27,0.28,0.72,0.74,0.01,0.02,77631.73,1777273541000
1777273543.734,43.734,0.26,0.27,0.73,0.74,0.01,0.01,77629.55,1777273542000
1777273544.103,44.103,0.26,0.27,0.73,0.74,0.01,0.01,77629.2,1777273543000
1777273544.487,44.487,0.25,0.26,0.74,0.75,0.01,0.01,77629.2,1777273543000
1777273544.872,44.872,0.25,0.26,0.74,0.75,0.01,0.01,77629.2,1777273543000
1777273545.404,45.404,0.24,0.25,0.74,0.76,0.01,0.02,77626.35,1777273544000
1777273545.761,45.761,0.24,0.25,0.75,0.76,0.01,0.01,77626.35,1777273544000
1777273546.186,46.186,0.24,0.25,0.75,0.76,0.01,0.01,77628.58,1777273545000
1777273546.543,46.543,0.24,0.25,0.75,0.76,0.01,0.01,77628.58,1777273545000
1777273547.059,47.059,0.24,0.25,0.75,0.76,0.01,0.01,77626.27,1777273546000
1777273547.684,47.684,0.24,0.25,0.75,0.76,0.01,0.01,77626.27,1777273546000
1777273548.298,48.298,0.24,0.25,0.75,0.76,0.01,0.01,77626.89,1777273547000
1777273548.847,48.847,0.24,0.25,0.75,0.76,0.01,0.01,77626.89,1777273547000
1777273549.191,49.191,0.24,0.25,0.75,0.76,0.01,0.01,77626.27,1777273548000
1777273549.583,49.583,0.24,0.25,0.75,0.76,0.01,0.01,77626.27,1777273548000
1777273550.128,50.128,0.24,0.25,0.75,0.76,0.01,0.01,77625.32,1777273549000
1777273550.617,50.617,0.24,0.25,0.75,0.76,0.01,0.01,77625.32,1777273549000
1777273550.989,50.989,0.23,0.24,0.75,0.77,0.01,0.02,77625.32,1777273549000
1777273551.364,51.364,0.23,0.24,0.76,0.77,0.01,0.01,77625.15,1777273550000
1777273551.881,51.881,0.22,0.23,0.77,0.78,0.01,0.01,77625.15,1777273550000
1777273552.239,52.239,0.22,0.23,0.77,0.78,0.01,0.01,77625.16,1777273551000
1777273552.918,52.918,0.22,0.23,0.77,0.78,0.01,0.01,77625.16,1777273551000
1777273553.505,53.505,0.21,0.22,0.78,0.79,0.01,0.01,77621.72,1777273552000
1777273554.087,54.087,0.21,0.22,0.78,0.79,0.01,0.01,77619.28,1777273553000
1777273554.437,54.437,0.21,0.22,0.78,0.79,0.01,0.01,77619.28,1777273553000
1777273554.92,54.92,0.21,0.22,0.78,0.79,0.01,0.01,77619.28,1777273553000
1777273556.106,56.106,0.21,0.22,0.78,0.79,0.01,0.01,77618.98,1777273555000
1777273556.989,56.989,0.2,0.21,0.78,0.8,0.01,0.02,77618.98,1777273555000
1777273557.341,57.341,0.2,0.21,0.79,0.8,0.01,0.01,77618.98,1777273555000
1777273557.824,57.824,0.2,0.21,0.79,0.8,0.01,0.01,77620.59,1777273556000
1777273558.249,58.249,0.18,0.21,0.79,0.8,0.03,0.01,77620.59,1777273556000
1777273558.707,58.707,0.18,0.19,0.79,0.82,0.01,0.03,77619.08,1777273557000
1777273559.235,59.235,0.18,0.19,0.81,0.82,0.01,0.01,77619.04,1777273558000
1777273559.744,59.744,0.18,0.19,0.81,0.82,0.01,0.01,77619.04,1777273558000
1777273560.123,60.123,0.18,0.19,0.81,0.82,0.01,0.01,77619.04,1777273558000
1777273560.585,60.585,0.18,0.19,0.81,0.82,0.01,0.01,77619.04,1777273559000
1777273560.957,60.957,0.17,0.18,0.81,0.82,0.01,0.01,77619.04,1777273559000
1777273561.321,61.321,0.17,0.18,0.82,0.83,0.01,0.01,77618.97,1777273560000
1777273561.907,61.907,0.15,0.16,0.82,0.84,0.01,0.02,77618.97,1777273560000
1777273562.287,62.287,0.15,0.16,0.84,0.85,0.01,0.01,77618.97,1777273560000
1777273562.646,62.646,0.15,0.16,0.84,0.85,0.01,0.01,77618.97,1777273561000
1777273563.096,63.096,0.15,0.16,0.84,0.85,0.01,0.01,77618.91,1777273562000
1777273563.857,63.857,0.15,0.16,0.84,0.85,0.01,0.01,77618.91,1777273562000
1777273564.354,64.354,0.15,0.16,0.84,0.85,0.01,0.01,77617.96,1777273563000
1777273564.742,64.742,0.15,0.16,0.84,0.85,0.01,0.01,77617.96,1777273563000
1777273565.194,65.194,0.15,0.16,0.84,0.85,0.01,0.01,77617.96,1777273563000
1777273565.557,65.557,0.15,0.16,0.84,0.85,0.01,0.01,77617.09,1777273564000
1777273565.984,65.984,0.15,0.16,0.84,0.85,0.01,0.01,77617.09,1777273564000
1777273566.393,66.393,0.15,0.16,0.84,0.85,0.01,0.01,77618.07,1777273565000
1777273567.263,67.263,0.16,0.17,0.83,0.84,0.01,0.01,77617.08,1777273566000
1777273567.702,67.702,0.16,0.17,0.83,0.84,0.01,0.01,77617.08,1777273566000
1777273568.036,68.036,0.11,0.16,0.88,0.89,0.05,0.01,77617.08,1777273566000
1777273568.374,68.374,0.11,0.12,0.88,0.89,0.01,0.01,77617.08,1777273566000
1777273568.774,68.774,0.11,0.12,0.88,0.89,0.01,0.01,77617.08,1777273567000
1777273569.13,69.13,0.11,0.12,0.88,0.89,0.01,0.01,77613.23,1777273568000
1777273570.149,70.149,0.11,0.12,0.88,0.89,0.01,0.01,77613.23,1777273568000
1777273570.689,70.689,0.11,0.12,0.88,0.89,0.01,0.01,77613.23,1777273568000
1777273571.435,71.435,0.11,0.12,0.88,0.89,0.01,0.01,77598.41,1777273570000
1777273571.781,71.781,0.11,0.12,0.88,0.89,0.01,0.01,77598.41,1777273570000
1777273572.523,72.523,0.11,0.12,0.88,0.89,0.01,0.01,77597.29,1777273571000
1777273572.856,72.856,0.11,0.12,0.88,0.89,0.01,0.01,77597.29,1777273571000
1777273573.264,73.264,0.09,0.1,0.88,0.91,0.01,0.03,77596.23,1777273572000
1777273573.733,73.733,0.09,0.1,0.9,0.91,0.01,0.01,77596.23,1777273572000
1777273574.072,74.072,0.09,0.11,0.9,0.91,0.02,0.01,77596.23,1777273572000
1777273574.503,74.503,0.1,0.11,0.89,0.9,0.01,0.01,77590.84,1777273573000
1777273574.904,74.904,0.11,0.12,0.88,0.89,0.01,0.01,77590.84,1777273573000
1777273575.266,75.266,0.12,0.13,0.87,0.89,0.01,0.02,77590.84,1777273573000
1777273575.661,75.661,0.12,0.13,0.87,0.88,0.01,0.01,77588.57,1777273574000
1777273576.045,76.045,0.12,0.13,0.87,0.88,0.01,0.01,77588.94,1777273575000
1777273576.399,76.399,0.12,0.13,0.87,0.88,0.01,0.01,77588.94,1777273575000
1777273576.812,76.812,0.13,0.14,0.86,0.88,0.01,0.02,77588.94,1777273575000
1777273577.889,77.889,0.13,0.14,0.86,0.87,0.01,0.01,77597.33,1777273576000
1777273579.374,79.374,0.13,0.14,0.86,0.87,0.01,0.01,77599.96,1777273577000
1777273580.17,80.17,0.13,0.14,0.86,0.87,0.01,0.01,77602.47,1777273579000
1777273580.733,80.733,0.13,0.14,0.86,0.87,0.01,0.01,77602.47,1777273579000
1777273581.148,81.148,0.13,0.14,0.86,0.87,0.01,0.01,77602.47,1777273579000
1777273581.574,81.574,0.13,0.14,0.86,0.87,0.01,0.01,77599.77,1777273580000
1777273581.957,81.957,0.13,0.14,0.86,0.87,0.01,0.01,77599.77,1777273580000
1777273582.389,82.389,0.13,0.14,0.86,0.87,0.01,0.01,77600.16,1777273581000
1777273582.776,82.776,0.13,0.14,0.86,0.87,0.01,0.01,77600.16,1777273581000
1777273583.312,83.312,0.13,0.14,0.86,0.87,0.01,0.01,77599.71,1777273582000
1777273583.686,83.686,0.14,0.15,0.85,0.87,0.01,0.02,77599.71,1777273582000
1777273584.039,84.039,0.17,0.2,0.8,0.83,0.03,0.03,77601.02,1777273583000
1777273584.501,84.501,0.18,0.22,0.78,0.82,0.04,0.04,77601.02,1777273583000
1777273585.257,85.257,0.18,0.22,0.78,0.82,0.04,0.04,77601.02,1777273583000
1777273585.679,85.679,0.18,0.22,0.78,0.82,0.04,0.04,77601.02,1777273583000
1777273586.198,86.198,0.18,0.22,0.78,0.82,0.04,0.04,77620.88,1777273585000
1777273586.876,86.876,0.2,0.21,0.78,0.82,0.01,0.04,77620.88,1777273585000
1777273587.366,87.366,0.22,0.23,0.78,0.79,0.01,0.01,77620.88,1777273585000
1777273587.734,87.734,0.22,0.24,0.76,0.78,0.02,0.02,77628.13,1777273586000
1777273588.074,88.074,0.22,0.26,0.74,0.78,0.04,0.04,77629.89,1777273587000
1777273588.5,88.5,0.23,0.24,0.74,0.77,0.01,0.03,77629.89,1777273587000
1777273588.865,88.865,0.21,0.22,0.78,0.79,0.01,0.01,77629.89,1777273587000
1777273589.293,89.293,0.21,0.22,0.78,0.79,0.01,0.01,77626.53,1777273588000
1777273589.661,89.661,0.21,0.22,0.78,0.79,0.01,0.01,77626.53,1777273588000
1777273590.022,90.022,0.21,0.22,0.78,0.79,0.01,0.01,77626.53,1777273588000
1777273590.382,90.382,0.21,0.22,0.78,0.79,0.01,0.01,77628.49,1777273589000
1777273590.75,90.75,0.21,0.22,0.78,0.79,0.01,0.01,77628.49,1777273589000
1777273591.088,91.088,0.21,0.22,0.78,0.79,0.01,0.01,77628.49,1777273589000
1777273591.449,91.449,0.21,0.22,0.78,0.79,0.01,0.01,77630.91,1777273590000
1777273591.789,91.789,0.21,0.22,0.78,0.79,0.01,0.01,77630.91,1777273590000
1777273592.239,92.239,0.22,0.23,0.77,0.78,0.01,0.01,77631.77,1777273591000
1777273592.983,92.983,0.23,0.24,0.76,0.77,0.01,0.01,77631.77,1777273591000
1777273593.644,93.644,0.23,0.24,0.75,0.77,0.01,0.02,77633.05,1777273592000
1777273594.274,94.274,0.23,0.24,0.76,0.77,0.01,0.01,77634.85,1777273593000
1777273594.654,94.654,0.23,0.24,0.76,0.77,0.01,0.01,77634.85,1777273593000
1777273595.067,95.067,0.23,0.25,0.75,0.77,0.02,0.02,77634.85,1777273593000
1777273595.656,95.656,0.24,0.25,0.75,0.76,0.01,0.01,77637.43,1777273594000
1777273596.29,96.29,0.23,0.24,0.76,0.77,0.01,0.01,77641.16,1777273595000
1777273596.642,96.642,0.23,0.24,0.76,0.77,0.01,0.01,77641.16,1777273595000
1777273597.003,97.003,0.22,0.24,0.76,0.77,0.02,0.01,77641.16,1777273595000
1777273597.488,97.488,0.21,0.22,0.78,0.79,0.01,0.01,77634.01,1777273596000
1777273598.06,98.06,0.21,0.22,0.78,0.79,0.01,0.01,77634.01,1777273596000
1777273598.406,98.406,0.21,0.22,0.78,0.79,0.01,0.01,77632.55,1777273597000
1777273598.784,98.784,0.21,0.22,0.78,0.79,0.01,0.01,77632.55,1777273597000
1777273599.863,99.863,0.21,0.22,0.78,0.79,0.01,0.01,77632.55,1777273597000
1777273600.594,100.594,0.19,0.22,0.78,0.79,0.03,0.01,77628.83,1777273598000
1777273600.936,100.936,0.17,0.18,0.82,0.83,0.01,0.01,77628.83,1777273598000
1777273602.015,102.015,0.17,0.18,0.82,0.83,0.01,0.01,77627.23,1777273600000
1777273602.377,102.377,0.17,0.18,0.82,0.83,0.01,0.01,77627.23,1777273600000
1777273602.837,102.837,0.18,0.19,0.81,0.82,0.01,0.01,77627.23,1777273600000
1777273603.306,103.306,0.18,0.19,0.8,0.82,0.01,0.02,77625.87,1777273601000
1777273603.662,103.662,0.18,0.19,0.81,0.82,0.01,0.01,77625.94,1777273602000
1777273604.12,104.12,0.18,0.19,0.81,0.82,0.01,0.01,77625.94,1777273602000
1777273604.511,104.511,0.18,0.19,0.81,0.82,0.01,0.01,77622.97,1777273603000
1777273604.862,104.862,0.18,0.19,0.81,0.82,0.01,0.01,77622.97,1777273603000
1777273605.224,105.224,0.18,0.19,0.81,0.82,0.01,0.01,77622.97,1777273603000
1777273605.576,105.576,0.18,0.19,0.81,0.82,0.01,0.01,77627.96,1777273604000
1777273606.047,106.047,0.19,0.2,0.8,0.81,0.01,0.01,77627.96,1777273604000
1777273606.411,106.411,0.19,0.21,0.79,0.81,0.02,0.02,77627.96,1777273605000
1777273606.957,106.957,0.2,0.21,0.79,0.8,0.01,0.01,77627.96,1777273605000
1777273607.595,107.595,0.2,0.21,0.79,0.8,0.01,0.01,77627.37,1777273606000
1777273608.163,108.163,0.2,0.21,0.79,0.8,0.01,0.01,77627.37,1777273606000
1777273608.543,108.543,0.2,0.21,0.79,0.8,0.01,0.01,77626.7,1777273607000
1777273608.953,108.953,0.2,0.21,0.79,0.8,0.01,0.01,77626.7,1777273607000
1777273609.315,109.315,0.2,0.21,0.79,0.8,0.01,0.01,77626.7,1777273607000
1777273609.658,109.658,0.2,0.21,0.79,0.8,0.01,0.01,77627.83,1777273608000
1777273610.226,110.226,0.2,0.21,0.79,0.8,0.01,0.01,77629.77,1777273609000
1777273611.032,111.032,0.19,0.21,0.79,0.8,0.02,0.01,77629.77,1777273609000
1777273611.766,111.766,0.2,0.21,0.79,0.8,0.01,0.01,77630.0,1777273610000
1777273612.343,112.343,0.2,0.21,0.79,0.8,0.01,0.01,77630.0,1777273610000
1777273612.698,112.698,0.2,0.21,0.79,0.8,0.01,0.01,77630.01,1777273611000
1777273613.042,113.042,0.2,0.21,0.79,0.8,0.01,0.01,77630.01,1777273611000
1777273613.395,113.395,0.19,0.21,0.79,0.8,0.02,0.01,77630.01,1777273612000
1777273613.736,113.736,0.19,0.2,0.8,0.81,0.01,0.01,77630.01,1777273612000
1777273614.086,114.086,0.19,0.2,0.8,0.81,0.01,0.01,77630.01,1777273612000
1777273614.47,114.47,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273613000
1777273614.892,114.892,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273613000
1777273615.318,115.318,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273613000
1777273615.673,115.673,0.19,0.2,0.8,0.81,0.01,0.01,77632.35,1777273614000
1777273616.135,116.135,0.19,0.2,0.8,0.81,0.01,0.01,77632.35,1777273614000
1777273616.617,116.617,0.19,0.2,0.8,0.81,0.01,0.01,77631.41,1777273615000
1777273617.304,117.304,0.19,0.2,0.8,0.81,0.01,0.01,77631.39,1777273616000
1777273617.699,117.699,0.19,0.2,0.8,0.81,0.01,0.01,77631.39,1777273616000
1777273618.206,118.206,0.19,0.2,0.8,0.81,0.01,0.01,77631.39,1777273616000
1777273618.686,118.686,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273617000
1777273619.345,119.345,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273617000
1777273619.827,119.827,0.19,0.2,0.8,0.81,0.01,0.01,77632.32,1777273618000
1777273620.398,120.398,0.19,0.2,0.8,0.81,0.01,0.01,77632.17,1777273619000
1777273621.038,121.038,0.19,0.2,0.8,0.81,0.01,0.01,77632.17,1777273619000
1777273621.489,121.489,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273620000
1777273621.926,121.926,0.19,0.2,0.8,0.81,0.01,0.01,77632.68,1777273620000
1777273622.521,122.521,0.19,0.2,0.8,0.81,0.01,0.01,77632.69,1777273621000
1777273622.902,122.902,0.19,0.2,0.8,0.81,0.01,0.01,77632.69,1777273621000
1777273623.26,123.26,0.19,0.2,0.8,0.81,0.01,0.01,77632.69,1777273621000
1777273623.654,123.654,0.19,0.2,0.8,0.81,0.01,0.01,77632.7,1777273622000
1777273624.203,124.203,0.2,0.21,0.79,0.81,0.01,0.02,77632.7,1777273622000
1777273624.549,124.549,0.2,0.21,0.79,0.8,0.01,0.01,77632.78,1777273623000
1777273625.255,125.255,0.2,0.21,0.79,0.8,0.01,0.01,77632.78,1777273624000
1777273625.832,125.832,0.2,0.21,0.79,0.8,0.01,0.01,77632.78,1777273624000
1777273626.315,126.315,0.2,0.21,0.79,0.8,0.01,0.01,77632.78,1777273624000
1777273626.865,126.865,0.2,0.21,0.79,0.8,0.01,0.01,77634.52,1777273625000
1777273627.283,127.283,0.2,0.21,0.79,0.8,0.01,0.01,77634.52,1777273625000
1777273627.8,127.8,0.2,0.21,0.79,0.8,0.01,0.01,77632.98,1777273626000
1777273628.255,128.255,0.2,0.21,0.79,0.8,0.01,0.01,77632.98,1777273627000
1777273628.935,128.935,0.2,0.21,0.79,0.8,0.01,0.01,77632.98,1777273627000
1777273629.28,129.28,0.2,0.21,0.79,0.8,0.01,0.01,77635.46,1777273628000
1777273629.688,129.688,0.2,0.21,0.79,0.8,0.01,0.01,77635.46,1777273628000
1777273630.032,130.032,0.21,0.22,0.78,0.79,0.01,0.01,77635.46,1777273628000
1777273630.499,130.499,0.21,0.22,0.78,0.79,0.01,0.01,77635.46,1777273629000
1777273631.233,131.233,0.21,0.22,0.78,0.79,0.01,0.01,77635.46,1777273629000
1777273631.604,131.604,0.21,0.22,0.78,0.79,0.01,0.01,77635.46,1777273629000
1777273631.967,131.967,0.21,0.22,0.78,0.79,0.01,0.01,77635.46,1777273629000
1777273632.927,132.927,0.21,0.22,0.78,0.79,0.01,0.01,77635.5,1777273631000
1777273633.333,133.333,0.21,0.22,0.78,0.79,0.01,0.01,77635.5,1777273631000
1777273633.788,133.788,0.21,0.22,0.78,0.79,0.01,0.01,77635.42,1777273632000
1777273634.14,134.14,0.21,0.22,0.78,0.79,0.01,0.01,77635.42,1777273632000
1777273634.562,134.562,0.21,0.22,0.78,0.79,0.01,0.01,77635.42,1777273632000
1777273634.931,134.931,0.21,0.22,0.78,0.79,0.01,0.01,77635.22,1777273633000
1777273635.307,135.307,0.21,0.22,0.78,0.79,0.01,0.01,77635.22,1777273633000
1777273635.784,135.784,0.21,0.22,0.78,0.79,0.01,0.01,77635.22,1777273633000
1777273636.23,136.23,0.21,0.22,0.78,0.79,0.01,0.01,77635.34,1777273634000
1777273636.577,136.577,0.21,0.22,0.78,0.79,0.01,0.01,77635.34,1777273634000
1777273637.01,137.01,0.21,0.22,0.78,0.79,0.01,0.01,77635.32,1777273635000
1777273637.512,137.512,0.21,0.22,0.78,0.79,0.01,0.01,77635.1,1777273636000
1777273637.935,137.935,0.21,0.22,0.78,0.79,0.01,0.01,77635.1,1777273636000
1777273638.741,138.741,0.21,0.22,0.78,0.79,0.01,0.01,77635.09,1777273637000
1777273639.213,139.213,0.17,0.18,0.78,0.82,0.01,0.04,77635.09,1777273637000
1777273639.667,139.667,0.17,0.18,0.82,0.83,0.01,0.01,77635.08,1777273638000
1777273640.125,140.125,0.17,0.18,0.82,0.83,0.01,0.01,77634.93,1777273639000
1777273640.731,140.731,0.17,0.18,0.82,0.83,0.01,0.01,77634.93,1777273639000
1777273641.352,141.352,0.17,0.18,0.82,0.83,0.01,0.01,77634.93,1777273639000
1777273641.701,141.701,0.11,0.14,0.86,0.89,0.03,0.03,77635.53,1777273640000
1777273642.034,142.034,0.13,0.15,0.86,0.88,0.02,0.02,77635.53,1777273640000
1777273642.437,142.437,0.14,0.15,0.85,0.88,0.01,0.03,77635.53,1777273641000
1777273643.261,143.261,0.16,0.18,0.82,0.86,0.02,0.04,77635.53,1777273641000
1777273643.598,143.598,0.17,0.18,0.81,0.84,0.01,0.03,77635.53,1777273641000
1777273644.206,144.206,0.17,0.18,0.82,0.83,0.01,0.01,77626.46,1777273642000
1777273644.549,144.549,0.14,0.15,0.84,0.86,0.01,0.02,77624.17,1777273643000
1777273645.105,145.105,0.14,0.15,0.85,0.86,0.01,0.01,77624.17,1777273643000
1777273646.125,146.125,0.11,0.12,0.88,0.89,0.01,0.01,77627.55,1777273644000
1777273646.469,146.469,0.1,0.12,0.88,0.9,0.02,0.02,77627.55,1777273644000
1777273646.803,146.803,0.11,0.12,0.88,0.89,0.01,0.01,77627.55,1777273644000
