timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776365730.571,30.571,0.6,0.61,0.39,0.4,0.01,0.01,74948.85,1776365729000
1776365730.912,30.912,0.6,0.61,0.39,0.4,0.01,0.01,74948.85,1776365729000
1776365731.253,31.253,0.6,0.61,0.39,0.4,0.01,0.01,74948.85,1776365729000
1776365731.98,31.98,0.59,0.6,0.4,0.41,0.01,0.01,74942.56,1776365730000
1776365732.408,32.408,0.59,0.6,0.4,0.41,0.01,0.01,74942.56,1776365730000
1776365732.757,32.757,0.59,0.6,0.4,0.41,0.01,0.01,74937.13,1776365731000
1776365733.128,33.128,0.59,0.6,0.4,0.41,0.01,0.01,74937.64,1776365732000
1776365733.461,33.461,0.59,0.6,0.4,0.41,0.01,0.01,74937.64,1776365732000
1776365733.869,33.869,0.59,0.6,0.4,0.41,0.01,0.01,74937.64,1776365732000
1776365734.354,34.354,0.58,0.59,0.41,0.42,0.01,0.01,74937.41,1776365733000
1776365734.728,34.728,0.58,0.59,0.41,0.42,0.01,0.01,74937.41,1776365733000
1776365735.099,35.099,0.58,0.59,0.41,0.42,0.01,0.01,74937.41,1776365733000
1776365735.48,35.48,0.58,0.59,0.41,0.42,0.01,0.01,74936.17,1776365734000
1776365735.83,35.83,0.57,0.58,0.41,0.42,0.01,0.01,74936.17,1776365734000
1776365736.321,36.321,0.57,0.58,0.42,0.43,0.01,0.01,74936.18,1776365735000
1776365736.882,36.882,0.55,0.58,0.42,0.45,0.03,0.03,74936.18,1776365736000
1776365737.307,37.307,0.56,0.57,0.43,0.44,0.01,0.01,74936.18,1776365736000
1776365737.8,37.8,0.56,0.57,0.43,0.44,0.01,0.01,74936.18,1776365736000
1776365738.14,38.14,0.56,0.57,0.43,0.44,0.01,0.01,74932.46,1776365737000
1776365738.481,38.481,0.56,0.57,0.43,0.44,0.01,0.01,74932.46,1776365737000
1776365738.959,38.959,0.56,0.57,0.43,0.44,0.01,0.01,74932.46,1776365737000
1776365739.465,39.465,0.56,0.57,0.43,0.44,0.01,0.01,74931.97,1776365738000
1776365739.923,39.923,0.56,0.57,0.43,0.44,0.01,0.01,74931.97,1776365738000
1776365740.294,40.294,0.56,0.57,0.43,0.44,0.01,0.01,74931.97,1776365738000
1776365741.206,41.206,0.56,0.57,0.43,0.44,0.01,0.01,74931.93,1776365740000
1776365741.545,41.545,0.56,0.57,0.43,0.44,0.01,0.01,74931.93,1776365740000
1776365741.96,41.96,0.56,0.57,0.43,0.44,0.01,0.01,74931.93,1776365740000
1776365742.341,42.341,0.56,0.57,0.43,0.44,0.01,0.01,74931.93,1776365741000
1776365743.163,43.163,0.56,0.57,0.43,0.44,0.01,0.01,74931.93,1776365741000
1776365743.568,43.568,0.56,0.57,0.43,0.44,0.01,0.01,74932.28,1776365742000
1776365743.983,43.983,0.56,0.57,0.43,0.44,0.01,0.01,74934.05,1776365743000
1776365744.508,44.508,0.56,0.57,0.43,0.44,0.01,0.01,74934.05,1776365743000
1776365745.096,45.096,0.56,0.57,0.43,0.44,0.01,0.01,74933.01,1776365744000
1776365745.474,45.474,0.56,0.57,0.43,0.44,0.01,0.01,74933.01,1776365744000
1776365745.819,45.819,0.56,0.57,0.43,0.44,0.01,0.01,74933.01,1776365744000
1776365746.832,46.832,0.56,0.57,0.43,0.44,0.01,0.01,74933.73,1776365745000
1776365747.179,47.179,0.56,0.57,0.43,0.44,0.01,0.01,74933.83,1776365746000
1776365747.529,47.529,0.56,0.57,0.43,0.44,0.01,0.01,74933.83,1776365746000
1776365748.128,48.128,0.56,0.57,0.43,0.44,0.01,0.01,74933.83,1776365746000
1776365748.57,48.57,0.56,0.57,0.43,0.44,0.01,0.01,74935.69,1776365747000
1776365748.918,48.918,0.56,0.57,0.43,0.44,0.01,0.01,74935.69,1776365747000
1776365749.294,49.294,0.56,0.57,0.43,0.44,0.01,0.01,74935.69,1776365747000
1776365749.656,49.656,0.56,0.57,0.43,0.44,0.01,0.01,74938.96,1776365748000
1776365750.001,50.001,0.56,0.57,0.43,0.44,0.01,0.01,74938.96,1776365748000
1776365750.351,50.351,0.56,0.57,0.43,0.44,0.01,0.01,74938.96,1776365748000
1776365750.751,50.751,0.56,0.57,0.43,0.44,0.01,0.01,74938.67,1776365749000
1776365751.279,51.279,0.55,0.56,0.44,0.45,0.01,0.01,74938.67,1776365749000
1776365751.638,51.638,0.55,0.56,0.44,0.45,0.01,0.01,74935.96,1776365750000
1776365752.105,52.105,0.55,0.56,0.44,0.45,0.01,0.01,74934.24,1776365751000
1776365752.465,52.465,0.55,0.56,0.44,0.45,0.01,0.01,74934.24,1776365751000
1776365752.87,52.87,0.55,0.56,0.44,0.45,0.01,0.01,74934.24,1776365751000
1776365753.359,53.359,0.55,0.56,0.44,0.45,0.01,0.01,74935.8,1776365752000
1776365753.692,53.692,0.55,0.56,0.44,0.45,0.01,0.01,74935.8,1776365752000
1776365754.228,54.228,0.55,0.56,0.44,0.45,0.01,0.01,74935.05,1776365753000
1776365754.58,54.58,0.55,0.56,0.44,0.45,0.01,0.01,74935.05,1776365753000
1776365755.236,55.236,0.55,0.56,0.44,0.45,0.01,0.01,74935.05,1776365753000
1776365756.12,56.12,0.55,0.56,0.44,0.45,0.01,0.01,74932.23,1776365754000
1776365756.669,56.669,0.55,0.56,0.44,0.45,0.01,0.01,74931.13,1776365755000
1776365757.239,57.239,0.55,0.56,0.44,0.45,0.01,0.01,74930.5,1776365756000
1776365757.603,57.603,0.55,0.56,0.44,0.45,0.01,0.01,74930.5,1776365756000
1776365758.317,58.317,0.55,0.56,0.44,0.45,0.01,0.01,74931.33,1776365757000
1776365758.676,58.676,0.55,0.56,0.44,0.45,0.01,0.01,74931.33,1776365757000
1776365759.134,59.134,0.55,0.56,0.44,0.45,0.01,0.01,74931.33,1776365757000
1776365759.623,59.623,0.55,0.56,0.44,0.45,0.01,0.01,74931.33,1776365757000
1776365759.982,59.982,0.55,0.56,0.44,0.45,0.01,0.01,74931.33,1776365757000
1776365760.352,60.352,0.54,0.55,0.45,0.46,0.01,0.01,74930.4,1776365759000
1776365760.733,60.733,0.54,0.55,0.45,0.46,0.01,0.01,74930.4,1776365759000
1776365761.093,61.093,0.54,0.55,0.45,0.46,0.01,0.01,74930.4,1776365759000
1776365761.454,61.454,0.54,0.55,0.45,0.46,0.01,0.01,74929.53,1776365760000
1776365761.805,61.805,0.53,0.54,0.46,0.47,0.01,0.01,74929.53,1776365760000
1776365762.308,62.308,0.53,0.54,0.46,0.47,0.01,0.01,74928.45,1776365761000
1776365762.675,62.675,0.54,0.55,0.45,0.47,0.01,0.02,74928.45,1776365761000
1776365763.045,63.045,0.54,0.55,0.45,0.46,0.01,0.01,74928.45,1776365761000
1776365763.404,63.404,0.54,0.55,0.45,0.46,0.01,0.01,74923.38,1776365762000
1776365763.75,63.75,0.54,0.55,0.45,0.46,0.01,0.01,74923.38,1776365762000
1776365764.364,64.364,0.55,0.57,0.43,0.45,0.02,0.02,74922.73,1776365763000
1776365764.716,64.716,0.57,0.58,0.42,0.43,0.01,0.01,74922.73,1776365763000
1776365765.057,65.057,0.57,0.6,0.4,0.43,0.03,0.03,74927.87,1776365764000
1776365765.478,65.478,0.58,0.59,0.41,0.42,0.01,0.01,74927.87,1776365764000
1776365765.985,65.985,0.58,0.59,0.41,0.42,0.01,0.01,74927.87,1776365764000
1776365766.553,66.553,0.59,0.6,0.4,0.42,0.01,0.02,74933.27,1776365765000
1776365767.221,67.221,0.59,0.6,0.4,0.41,0.01,0.01,74933.27,1776365765000
1776365767.578,67.578,0.59,0.61,0.4,0.41,0.02,0.01,74937.37,1776365766000
1776365767.915,67.915,0.61,0.62,0.38,0.39,0.01,0.01,74937.37,1776365766000
1776365768.269,68.269,0.61,0.62,0.38,0.39,0.01,0.01,74936.74,1776365767000
1776365768.61,68.61,0.61,0.63,0.38,0.39,0.02,0.01,74936.74,1776365767000
1776365769.078,69.078,0.62,0.63,0.37,0.38,0.01,0.01,74936.74,1776365767000
1776365769.435,69.435,0.62,0.63,0.37,0.39,0.01,0.02,74939.23,1776365768000
1776365769.798,69.798,0.61,0.62,0.37,0.39,0.01,0.02,74939.23,1776365768000
1776365770.142,70.142,0.59,0.61,0.39,0.41,0.02,0.02,74939.23,1776365768000
1776365770.654,70.654,0.58,0.59,0.41,0.42,0.01,0.01,74945.57,1776365769000
1776365771.0,71.0,0.58,0.59,0.41,0.42,0.01,0.01,74945.57,1776365770000
1776365771.344,71.344,0.58,0.59,0.41,0.42,0.01,0.01,74945.57,1776365770000
1776365771.739,71.739,0.58,0.59,0.41,0.42,0.01,0.01,74945.57,1776365770000
1776365772.079,72.079,0.58,0.59,0.41,0.42,0.01,0.01,74945.57,1776365770000
1776365772.425,72.425,0.56,0.57,0.42,0.44,0.01,0.02,74936.22,1776365771000
1776365772.925,72.925,0.56,0.57,0.43,0.44,0.01,0.01,74936.22,1776365771000
1776365773.287,73.287,0.56,0.57,0.43,0.44,0.01,0.01,74936.22,1776365771000
1776365773.694,73.694,0.55,0.56,0.44,0.45,0.01,0.01,74934.99,1776365772000
1776365774.297,74.297,0.54,0.55,0.44,0.45,0.01,0.01,74934.99,1776365772000
1776365775.03,75.03,0.53,0.54,0.45,0.46,0.01,0.01,74931.58,1776365773000
1776365775.559,75.559,0.53,0.54,0.46,0.47,0.01,0.01,74931.58,1776365773000
1776365776.192,76.192,0.53,0.54,0.46,0.47,0.01,0.01,74928.31,1776365775000
1776365776.561,76.561,0.54,0.56,0.45,0.46,0.02,0.01,74928.31,1776365775000
1776365777.21,77.21,0.55,0.56,0.44,0.45,0.01,0.01,74927.08,1776365776000
1776365777.828,77.828,0.56,0.57,0.43,0.45,0.01,0.02,74927.08,1776365776000
1776365778.235,78.235,0.56,0.57,0.43,0.44,0.01,0.01,74927.08,1776365776000
1776365778.576,78.576,0.56,0.57,0.43,0.44,0.01,0.01,74928.2,1776365777000
1776365778.961,78.961,0.57,0.58,0.42,0.44,0.01,0.02,74928.2,1776365777000
1776365779.542,79.542,0.57,0.58,0.42,0.43,0.01,0.01,74930.17,1776365778000
1776365780.298,80.298,0.57,0.58,0.42,0.43,0.01,0.01,74932.12,1776365779000
1776365780.646,80.646,0.57,0.58,0.42,0.43,0.01,0.01,74932.12,1776365779000
1776365781.066,81.066,0.57,0.58,0.42,0.43,0.01,0.01,74932.12,1776365779000
1776365781.462,81.462,0.57,0.58,0.42,0.43,0.01,0.01,74932.57,1776365780000
1776365782.422,82.422,0.57,0.58,0.42,0.43,0.01,0.01,74933.39,1776365781000
1776365782.79,82.79,0.57,0.58,0.42,0.43,0.01,0.01,74933.39,1776365781000
1776365783.199,83.199,0.57,0.58,0.42,0.43,0.01,0.01,74934.05,1776365782000
1776365783.706,83.706,0.57,0.58,0.42,0.43,0.01,0.01,74934.05,1776365782000
1776365784.164,84.164,0.57,0.58,0.42,0.43,0.01,0.01,74934.18,1776365783000
1776365784.956,84.956,0.57,0.58,0.42,0.43,0.01,0.01,74934.17,1776365784000
1776365785.291,85.291,0.57,0.58,0.42,0.43,0.01,0.01,74934.17,1776365784000
1776365785.628,85.628,0.57,0.58,0.42,0.43,0.01,0.01,74934.17,1776365784000
1776365786.008,86.008,0.56,0.57,0.43,0.44,0.01,0.01,74934.11,1776365785000
1776365786.966,86.966,0.56,0.57,0.43,0.44,0.01,0.01,74931.06,1776365786000
1776365787.944,87.944,0.56,0.57,0.43,0.44,0.01,0.01,74931.06,1776365786000
1776365788.327,88.327,0.56,0.57,0.43,0.44,0.01,0.01,74930.04,1776365787000
1776365789.206,89.206,0.56,0.57,0.43,0.44,0.01,0.01,74930.04,1776365787000
1776365789.99,89.99,0.56,0.57,0.43,0.44,0.01,0.01,74929.9,1776365789000
1776365790.403,90.403,0.56,0.57,0.43,0.44,0.01,0.01,74929.9,1776365789000
1776365790.76,90.76,0.56,0.57,0.43,0.44,0.01,0.01,74929.9,1776365789000
1776365791.148,91.148,0.56,0.57,0.43,0.44,0.01,0.01,74929.84,1776365790000
1776365791.504,91.504,0.56,0.57,0.43,0.44,0.01,0.01,74929.84,1776365790000
1776365792.12,92.12,0.56,0.57,0.43,0.44,0.01,0.01,74929.8,1776365791000
1776365792.496,92.496,0.57,0.58,0.42,0.44,0.01,0.02,74929.8,1776365791000
1776365792.866,92.866,0.57,0.58,0.42,0.43,0.01,0.01,74929.8,1776365791000
1776365793.239,93.239,0.57,0.59,0.42,0.43,0.02,0.01,74933.14,1776365792000
1776365793.716,93.716,0.58,0.6,0.41,0.42,0.02,0.01,74933.14,1776365792000
1776365794.201,94.201,0.59,0.6,0.4,0.41,0.01,0.01,74933.14,1776365792000
1776365794.561,94.561,0.59,0.6,0.4,0.41,0.01,0.01,74932.8,1776365793000
1776365794.936,94.936,0.59,0.6,0.4,0.41,0.01,0.01,74932.8,1776365793000
1776365795.281,95.281,0.59,0.6,0.4,0.41,0.01,0.01,74932.8,1776365793000
1776365795.833,95.833,0.59,0.6,0.4,0.41,0.01,0.01,74936.48,1776365794000
1776365796.425,96.425,0.59,0.6,0.4,0.41,0.01,0.01,74935.37,1776365795000
1776365796.84,96.84,0.59,0.6,0.4,0.41,0.01,0.01,74935.37,1776365795000
1776365797.242,97.242,0.59,0.6,0.4,0.41,0.01,0.01,74936.97,1776365796000
1776365797.783,97.783,0.59,0.6,0.4,0.41,0.01,0.01,74936.97,1776365796000
1776365798.445,98.445,0.59,0.6,0.4,0.41,0.01,0.01,74937.61,1776365797000
1776365798.815,98.815,0.59,0.6,0.4,0.41,0.01,0.01,74937.61,1776365797000
1776365799.215,99.215,0.59,0.6,0.4,0.41,0.01,0.01,74935.78,1776365798000
1776365799.634,99.634,0.59,0.6,0.4,0.41,0.01,0.01,74935.78,1776365798000
1776365800.34,100.34,0.59,0.6,0.4,0.41,0.01,0.01,74934.62,1776365799000
1776365800.789,100.789,0.6,0.61,0.39,0.4,0.01,0.01,74934.62,1776365799000
1776365801.165,101.165,0.6,0.61,0.39,0.4,0.01,0.01,74935.21,1776365800000
1776365801.774,101.774,0.6,0.61,0.39,0.4,0.01,0.01,74935.21,1776365800000
1776365802.186,102.186,0.59,0.6,0.39,0.41,0.01,0.02,74935.22,1776365801000
1776365802.661,102.661,0.59,0.6,0.4,0.41,0.01,0.01,74935.22,1776365801000
1776365803.005,103.005,0.59,0.6,0.4,0.41,0.01,0.01,74935.22,1776365801000
1776365803.441,103.441,0.59,0.6,0.4,0.41,0.01,0.01,74935.19,1776365802000
1776365803.869,103.869,0.59,0.6,0.4,0.41,0.01,0.01,74935.19,1776365802000
1776365804.212,104.212,0.59,0.6,0.4,0.41,0.01,0.01,74935.19,1776365802000
1776365804.756,104.756,0.59,0.6,0.4,0.41,0.01,0.01,74934.96,1776365803000
1776365805.098,105.098,0.59,0.6,0.4,0.41,0.01,0.01,74934.96,1776365803000
1776365805.524,105.524,0.59,0.6,0.4,0.41,0.01,0.01,74935.5,1776365804000
1776365805.926,105.926,0.58,0.59,0.41,0.42,0.01,0.01,74935.5,1776365804000
1776365806.502,106.502,0.58,0.59,0.41,0.42,0.01,0.01,74935.5,1776365805000
1776365806.837,106.837,0.58,0.59,0.41,0.42,0.01,0.01,74935.5,1776365805000
1776365807.173,107.173,0.59,0.6,0.4,0.41,0.01,0.01,74935.5,1776365805000
1776365807.555,107.555,0.59,0.6,0.4,0.41,0.01,0.01,74933.82,1776365806000
1776365808.144,108.144,0.59,0.6,0.4,0.41,0.01,0.01,74933.82,1776365806000
1776365808.601,108.601,0.59,0.6,0.4,0.41,0.01,0.01,74933.16,1776365807000
1776365809.027,109.027,0.6,0.61,0.39,0.4,0.01,0.01,74933.16,1776365807000
1776365809.428,109.428,0.61,0.62,0.39,0.4,0.01,0.01,74933.16,1776365807000
1776365809.866,109.866,0.61,0.62,0.38,0.39,0.01,0.01,74933.16,1776365807000
1776365810.446,110.446,0.61,0.62,0.38,0.39,0.01,0.01,74934.81,1776365808000
1776365810.838,110.838,0.61,0.62,0.38,0.39,0.01,0.01,74934.48,1776365809000
1776365811.615,111.615,0.62,0.63,0.38,0.39,0.01,0.01,74934.48,1776365809000
1776365811.948,111.948,0.62,0.63,0.37,0.38,0.01,0.01,74935.77,1776365810000
1776365812.369,112.369,0.64,0.66,0.34,0.36,0.02,0.02,74938.09,1776365811000
1776365812.71,112.71,0.66,0.69,0.31,0.34,0.03,0.03,74938.09,1776365811000
1776365813.047,113.047,0.67,0.68,0.32,0.33,0.01,0.01,74938.09,1776365811000
1776365813.403,113.403,0.68,0.69,0.31,0.32,0.01,0.01,74938.09,1776365811000
1776365813.796,113.796,0.68,0.69,0.31,0.32,0.01,0.01,74942.62,1776365812000
1776365814.163,114.163,0.68,0.69,0.31,0.32,0.01,0.01,74942.62,1776365812000
1776365814.726,114.726,0.69,0.7,0.3,0.31,0.01,0.01,74955.57,1776365813000
1776365815.227,115.227,0.69,0.7,0.3,0.31,0.01,0.01,74957.1,1776365814000
1776365815.574,115.574,0.65,0.67,0.33,0.34,0.02,0.01,74957.1,1776365814000
1776365815.979,115.979,0.64,0.65,0.35,0.36,0.01,0.01,74957.1,1776365814000
1776365816.317,116.317,0.64,0.65,0.35,0.36,0.01,0.01,74957.1,1776365814000
1776365816.654,116.654,0.64,0.65,0.35,0.36,0.01,0.01,74954.79,1776365815000
1776365817.021,117.021,0.64,0.65,0.35,0.36,0.01,0.01,74948.16,1776365816000
1776365817.374,117.374,0.64,0.65,0.35,0.36,0.01,0.01,74948.16,1776365816000
1776365817.785,117.785,0.63,0.64,0.35,0.37,0.01,0.02,74948.16,1776365816000
1776365818.149,118.149,0.63,0.64,0.36,0.37,0.01,0.01,74948.16,1776365816000
1776365818.527,118.527,0.62,0.63,0.36,0.38,0.01,0.02,74940.45,1776365817000
1776365818.869,118.869,0.61,0.62,0.37,0.39,0.01,0.02,74940.45,1776365817000
1776365819.347,119.347,0.61,0.62,0.38,0.39,0.01,0.01,74940.45,1776365817000
1776365819.71,119.71,0.61,0.62,0.38,0.39,0.01,0.01,74940.45,1776365817000
1776365820.308,120.308,0.62,0.63,0.37,0.38,0.01,0.01,74935.96,1776365819000
1776365820.671,120.671,0.62,0.63,0.37,0.38,0.01,0.01,74935.96,1776365819000
1776365821.198,121.198,0.62,0.63,0.37,0.38,0.01,0.01,74935.96,1776365819000
1776365821.565,121.565,0.62,0.63,0.37,0.38,0.01,0.01,74934.34,1776365820000
1776365821.921,121.921,0.62,0.63,0.37,0.38,0.01,0.01,74934.34,1776365820000
1776365822.284,122.284,0.62,0.63,0.37,0.38,0.01,0.01,74934.34,1776365820000
1776365822.62,122.62,0.62,0.63,0.37,0.38,0.01,0.01,74935.48,1776365821000
1776365822.993,122.993,0.62,0.63,0.37,0.38,0.01,0.01,74935.48,1776365822000
1776365823.381,123.381,0.62,0.63,0.37,0.38,0.01,0.01,74935.48,1776365822000
1776365823.734,123.734,0.64,0.65,0.35,0.36,0.01,0.01,74935.48,1776365822000
1776365824.126,124.126,0.64,0.65,0.35,0.36,0.01,0.01,74936.16,1776365823000
1776365824.515,124.515,0.64,0.65,0.35,0.36,0.01,0.01,74936.16,1776365823000
1776365825.033,125.033,0.63,0.64,0.36,0.37,0.01,0.01,74936.1,1776365824000
1776365825.37,125.37,0.64,0.65,0.35,0.36,0.01,0.01,74936.1,1776365824000
1776365825.715,125.715,0.64,0.65,0.35,0.36,0.01,0.01,74936.1,1776365824000
1776365826.153,126.153,0.64,0.65,0.35,0.36,0.01,0.01,74937.32,1776365825000
1776365826.593,126.593,0.64,0.65,0.35,0.36,0.01,0.01,74937.32,1776365825000
1776365826.94,126.94,0.63,0.64,0.35,0.37,0.01,0.02,74937.32,1776365825000
1776365827.332,127.332,0.63,0.64,0.36,0.37,0.01,0.01,74937.35,1776365826000
1776365827.731,127.731,0.63,0.64,0.36,0.37,0.01,0.01,74937.35,1776365826000
1776365828.074,128.074,0.63,0.65,0.36,0.37,0.02,0.01,74937.35,1776365826000
1776365828.423,128.423,0.64,0.65,0.35,0.36,0.01,0.01,74937.28,1776365827000
1776365828.756,128.756,0.65,0.66,0.34,0.36,0.01,0.02,74937.28,1776365827000
1776365829.119,129.119,0.65,0.66,0.34,0.36,0.01,0.02,74937.28,1776365827000
1776365829.457,129.457,0.64,0.65,0.35,0.36,0.01,0.01,74936.37,1776365828000
1776365830.324,130.324,0.63,0.64,0.36,0.37,0.01,0.01,74937.81,1776365829000
1776365830.929,130.929,0.63,0.64,0.36,0.37,0.01,0.01,74938.29,1776365830000
1776365831.274,131.274,0.63,0.64,0.36,0.37,0.01,0.01,74938.29,1776365830000
