timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775931036.936,36.936,0.31,0.38,0.59,0.69,0.07,0.1,73122.57,1775931035000
1775931037.414,37.414,0.33,0.38,0.62,0.69,0.05,0.07,73115.14,1775931036000
1775931037.935,37.935,0.37,0.39,0.6,0.63,0.02,0.03,73115.14,1775931036000
1775931038.376,38.376,0.37,0.38,0.62,0.63,0.01,0.01,73111.94,1775931037000
1775931038.763,38.763,0.37,0.38,0.62,0.63,0.01,0.01,73111.94,1775931037000
1775931039.123,39.123,0.37,0.38,0.62,0.63,0.01,0.01,73112.18,1775931038000
1775931039.677,39.677,0.37,0.38,0.62,0.63,0.01,0.01,73112.18,1775931038000
1775931040.056,40.056,0.37,0.38,0.62,0.63,0.01,0.01,73112.32,1775931039000
1775931040.399,40.399,0.37,0.38,0.62,0.63,0.01,0.01,73112.32,1775931039000
1775931040.791,40.791,0.37,0.38,0.62,0.63,0.01,0.01,73112.32,1775931039000
1775931041.154,41.154,0.36,0.37,0.63,0.64,0.01,0.01,73112.32,1775931039000
1775931041.538,41.538,0.37,0.38,0.63,0.64,0.01,0.01,73113.69,1775931040000
1775931041.982,41.982,0.37,0.38,0.62,0.63,0.01,0.01,73113.69,1775931040000
1775931042.356,42.356,0.35,0.36,0.64,0.65,0.01,0.01,73113.69,1775931040000
1775931042.803,42.803,0.35,0.36,0.64,0.67,0.01,0.03,73113.69,1775931041000
1775931043.181,43.181,0.35,0.36,0.64,0.65,0.01,0.01,73113.92,1775931042000
1775931043.574,43.574,0.34,0.35,0.65,0.66,0.01,0.01,73113.92,1775931042000
1775931043.967,43.967,0.34,0.35,0.64,0.66,0.01,0.02,73113.92,1775931042000
1775931044.301,44.301,0.35,0.36,0.64,0.65,0.01,0.01,73113.92,1775931042000
1775931044.65,44.65,0.35,0.36,0.64,0.65,0.01,0.01,73113.92,1775931042000
1775931045.012,45.012,0.35,0.36,0.64,0.65,0.01,0.01,73113.13,1775931043000
1775931045.367,45.367,0.36,0.37,0.63,0.64,0.01,0.01,73113.13,1775931043000
1775931045.702,45.702,0.34,0.37,0.63,0.66,0.03,0.03,73113.13,1775931043000
1775931046.039,46.039,0.36,0.37,0.63,0.64,0.01,0.01,73113.3,1775931044000
1775931046.414,46.414,0.36,0.37,0.62,0.64,0.01,0.02,73113.2,1775931045000
1775931046.759,46.759,0.36,0.39,0.61,0.63,0.03,0.02,73113.2,1775931045000
1775931047.213,47.213,0.36,0.37,0.62,0.63,0.01,0.01,73113.2,1775931045000
1775931047.748,47.748,0.36,0.37,0.62,0.63,0.01,0.01,73113.2,1775931046000
1775931048.334,48.334,0.36,0.38,0.63,0.64,0.02,0.01,73113.2,1775931046000
1775931048.671,48.671,0.37,0.38,0.62,0.63,0.01,0.01,73113.22,1775931047000
1775931049.077,49.077,0.38,0.39,0.61,0.63,0.01,0.02,73113.22,1775931047000
1775931049.595,49.595,0.37,0.38,0.62,0.63,0.01,0.01,73113.26,1775931048000
1775931050.171,50.171,0.36,0.38,0.62,0.63,0.02,0.01,73113.26,1775931048000
1775931050.522,50.522,0.34,0.35,0.64,0.67,0.01,0.03,73113.21,1775931049000
1775931050.952,50.952,0.34,0.35,0.65,0.66,0.01,0.01,73113.21,1775931049000
1775931051.299,51.299,0.31,0.33,0.67,0.69,0.02,0.02,73113.18,1775931050000
1775931051.637,51.637,0.3,0.33,0.67,0.69,0.03,0.02,73113.18,1775931050000
1775931052.002,52.002,0.31,0.33,0.68,0.69,0.02,0.01,73113.18,1775931050000
1775931052.348,52.348,0.32,0.33,0.67,0.68,0.01,0.01,73111.84,1775931051000
1775931052.77,52.77,0.31,0.33,0.67,0.68,0.02,0.01,73111.84,1775931051000
1775931053.201,53.201,0.3,0.31,0.69,0.7,0.01,0.01,73111.84,1775931051000
1775931053.612,53.612,0.3,0.31,0.69,0.7,0.01,0.01,73109.14,1775931052000
1775931053.968,53.968,0.3,0.32,0.69,0.7,0.02,0.01,73109.14,1775931052000
1775931054.362,54.362,0.31,0.32,0.68,0.69,0.01,0.01,73108.26,1775931053000
1775931054.752,54.752,0.31,0.32,0.68,0.7,0.01,0.02,73108.26,1775931053000
1775931055.152,55.152,0.3,0.31,0.68,0.7,0.01,0.02,73108.26,1775931053000
1775931055.505,55.505,0.3,0.34,0.69,0.7,0.04,0.01,73108.02,1775931054000
1775931055.92,55.92,0.32,0.33,0.67,0.68,0.01,0.01,73108.02,1775931054000
1775931056.255,56.255,0.32,0.33,0.67,0.68,0.01,0.01,73108.25,1775931055000
1775931056.614,56.614,0.32,0.33,0.67,0.68,0.01,0.01,73108.25,1775931055000
1775931056.983,56.983,0.32,0.33,0.67,0.68,0.01,0.01,73108.25,1775931055000
1775931057.424,57.424,0.32,0.33,0.67,0.68,0.01,0.01,73108.22,1775931056000
1775931058.233,58.233,0.32,0.33,0.67,0.68,0.01,0.01,73108.22,1775931056000
1775931058.607,58.607,0.32,0.33,0.67,0.68,0.01,0.01,73108.22,1775931056000
1775931059.018,59.018,0.32,0.33,0.67,0.68,0.01,0.01,73108.8,1775931057000
1775931059.408,59.408,0.31,0.33,0.67,0.68,0.02,0.01,73108.8,1775931058000
1775931059.888,59.888,0.31,0.32,0.68,0.69,0.01,0.01,73108.8,1775931058000
1775931060.327,60.327,0.3,0.31,0.68,0.7,0.01,0.02,73108.8,1775931058000
1775931060.847,60.847,0.3,0.31,0.69,0.7,0.01,0.01,73108.85,1775931059000
1775931061.182,61.182,0.3,0.31,0.69,0.7,0.01,0.01,73108.85,1775931059000
1775931061.542,61.542,0.26,0.27,0.72,0.73,0.01,0.01,73108.91,1775931060000
1775931061.916,61.916,0.26,0.27,0.73,0.74,0.01,0.01,73108.91,1775931060000
1775931062.317,62.317,0.24,0.25,0.74,0.76,0.01,0.02,73108.91,1775931060000
1775931062.714,62.714,0.23,0.24,0.76,0.77,0.01,0.01,73107.42,1775931061000
1775931063.078,63.078,0.23,0.24,0.76,0.77,0.01,0.01,73107.42,1775931061000
1775931063.414,63.414,0.2,0.21,0.79,0.8,0.01,0.01,73100.95,1775931062000
1775931063.765,63.765,0.19,0.2,0.8,0.82,0.01,0.02,73100.95,1775931062000
1775931064.121,64.121,0.18,0.2,0.8,0.82,0.02,0.02,73100.95,1775931062000
1775931064.474,64.474,0.17,0.19,0.81,0.82,0.02,0.01,73100.46,1775931063000
1775931064.813,64.813,0.16,0.18,0.83,0.84,0.02,0.01,73100.46,1775931063000
1775931065.176,65.176,0.15,0.16,0.84,0.85,0.01,0.01,73092.61,1775931064000
1775931065.52,65.52,0.15,0.16,0.84,0.85,0.01,0.01,73092.61,1775931064000
1775931065.863,65.863,0.14,0.16,0.84,0.85,0.02,0.01,73092.61,1775931064000
1775931066.209,66.209,0.14,0.15,0.85,0.86,0.01,0.01,73092.61,1775931064000
1775931066.546,66.546,0.13,0.14,0.86,0.87,0.01,0.01,73089.27,1775931065000
1775931066.974,66.974,0.13,0.14,0.86,0.87,0.01,0.01,73089.27,1775931065000
1775931067.345,67.345,0.12,0.14,0.86,0.88,0.02,0.02,73089.27,1775931065000
1775931067.698,67.698,0.13,0.15,0.85,0.88,0.02,0.03,73086.6,1775931066000
1775931068.054,68.054,0.14,0.15,0.85,0.86,0.01,0.01,73086.6,1775931066000
1775931068.549,68.549,0.14,0.15,0.85,0.86,0.01,0.01,73085.04,1775931067000
1775931068.965,68.965,0.14,0.15,0.85,0.86,0.01,0.01,73085.04,1775931067000
1775931069.323,69.323,0.14,0.15,0.85,0.86,0.01,0.01,73084.81,1775931068000
1775931069.745,69.745,0.11,0.13,0.88,0.89,0.02,0.01,73084.81,1775931068000
1775931070.128,70.128,0.12,0.13,0.87,0.88,0.01,0.01,73084.81,1775931068000
1775931070.644,70.644,0.11,0.12,0.88,0.89,0.01,0.01,73084.87,1775931069000
1775931071.049,71.049,0.13,0.14,0.86,0.89,0.01,0.03,73084.87,1775931069000
1775931071.385,71.385,0.12,0.13,0.86,0.87,0.01,0.01,73084.87,1775931069000
1775931071.749,71.749,0.12,0.13,0.87,0.88,0.01,0.01,73085.73,1775931070000
1775931072.178,72.178,0.13,0.14,0.86,0.87,0.01,0.01,73085.73,1775931070000
1775931072.558,72.558,0.13,0.14,0.86,0.87,0.01,0.01,73085.05,1775931071000
1775931072.897,72.897,0.13,0.16,0.86,0.87,0.03,0.01,73085.05,1775931071000
1775931073.303,73.303,0.14,0.15,0.85,0.86,0.01,0.01,73085,1775931072000
1775931073.813,73.813,0.13,0.14,0.85,0.89,0.01,0.04,73085,1775931072000
1775931074.155,74.155,0.12,0.14,0.86,0.87,0.02,0.01,73085,1775931072000
1775931074.519,74.519,0.12,0.13,0.87,0.88,0.01,0.01,73085,1775931073000
1775931074.853,74.853,0.15,0.16,0.84,0.86,0.01,0.02,73085,1775931073000
1775931075.329,75.329,0.15,0.16,0.84,0.85,0.01,0.01,73084.84,1775931074000
1775931075.686,75.686,0.15,0.16,0.84,0.85,0.01,0.01,73084.84,1775931074000
1775931076.126,76.126,0.15,0.17,0.84,0.85,0.02,0.01,73084.84,1775931074000
1775931076.495,76.495,0.13,0.17,0.83,0.84,0.04,0.01,73084.84,1775931074000
1775931076.828,76.828,0.13,0.14,0.86,0.87,0.01,0.01,73085.14,1775931075000
1775931077.375,77.375,0.13,0.14,0.86,0.89,0.01,0.03,73085.32,1775931076000
1775931077.736,77.736,0.13,0.14,0.86,0.87,0.01,0.01,73085.32,1775931076000
1775931078.076,78.076,0.13,0.14,0.86,0.87,0.01,0.01,73085.32,1775931077000
1775931078.503,78.503,0.13,0.14,0.86,0.87,0.01,0.01,73085.32,1775931077000
1775931078.964,78.964,0.14,0.15,0.84,0.87,0.01,0.03,73085.32,1775931077000
1775931079.507,79.507,0.15,0.17,0.84,0.86,0.02,0.02,73085.73,1775931078000
1775931079.92,79.92,0.15,0.16,0.84,0.85,0.01,0.01,73085.73,1775931078000
1775931080.26,80.26,0.15,0.16,0.84,0.85,0.01,0.01,73085.75,1775931079000
1775931080.599,80.599,0.15,0.16,0.84,0.85,0.01,0.01,73085.75,1775931079000
1775931081.055,81.055,0.16,0.17,0.83,0.84,0.01,0.01,73085.82,1775931080000
1775931081.543,81.543,0.16,0.17,0.83,0.84,0.01,0.01,73085.82,1775931080000
1775931081.911,81.911,0.15,0.16,0.84,0.85,0.01,0.01,73085.82,1775931080000
1775931082.265,82.265,0.16,0.17,0.83,0.84,0.01,0.01,73086.38,1775931081000
1775931082.897,82.897,0.15,0.16,0.84,0.85,0.01,0.01,73086.43,1775931082000
1775931083.545,83.545,0.15,0.16,0.84,0.85,0.01,0.01,73086.43,1775931082000
1775931083.897,83.897,0.15,0.16,0.84,0.85,0.01,0.01,73087.91,1775931083000
1775931084.252,84.252,0.15,0.16,0.84,0.85,0.01,0.01,73087.91,1775931083000
1775931084.627,84.627,0.15,0.16,0.84,0.85,0.01,0.01,73087.91,1775931083000
1775931085.003,85.003,0.15,0.16,0.84,0.85,0.01,0.01,73087.91,1775931083000
1775931085.365,85.365,0.15,0.16,0.84,0.85,0.01,0.01,73087.89,1775931084000
1775931085.775,85.775,0.15,0.16,0.84,0.85,0.01,0.01,73087.89,1775931084000
1775931086.12,86.12,0.16,0.19,0.81,0.84,0.03,0.03,73087.89,1775931084000
1775931086.512,86.512,0.19,0.21,0.79,0.82,0.02,0.03,73087.89,1775931084000
1775931086.85,86.85,0.19,0.2,0.8,0.81,0.01,0.01,73087.89,1775931084000
1775931087.284,87.284,0.19,0.2,0.8,0.81,0.01,0.01,73087.68,1775931085000
1775931087.88,87.88,0.19,0.2,0.8,0.81,0.01,0.01,73087.68,1775931085000
1775931088.329,88.329,0.19,0.2,0.8,0.81,0.01,0.01,73087.61,1775931086000
1775931088.73,88.73,0.19,0.2,0.8,0.81,0.01,0.01,73087.61,1775931086000
1775931089.136,89.136,0.19,0.2,0.8,0.81,0.01,0.01,73087.61,1775931086000
1775931089.486,89.486,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931088000
1775931089.852,89.852,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931088000
1775931090.272,90.272,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931088000
1775931090.618,90.618,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931089000
1775931090.959,90.959,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931089000
1775931091.327,91.327,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931089000
1775931091.674,91.674,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931090000
1775931092.019,92.019,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931090000
1775931092.367,92.367,0.19,0.2,0.8,0.81,0.01,0.01,73094.95,1775931090000
1775931092.718,92.718,0.19,0.2,0.8,0.81,0.01,0.01,73094.96,1775931091000
1775931093.081,93.081,0.2,0.21,0.79,0.81,0.01,0.02,73094.96,1775931091000
1775931093.416,93.416,0.2,0.22,0.78,0.8,0.02,0.02,73094.23,1775931092000
1775931093.801,93.801,0.2,0.21,0.79,0.8,0.01,0.01,73094.23,1775931092000
1775931094.296,94.296,0.2,0.21,0.79,0.8,0.01,0.01,73094.23,1775931093000
1775931094.721,94.721,0.2,0.21,0.79,0.8,0.01,0.01,73094.23,1775931093000
1775931095.144,95.144,0.2,0.21,0.79,0.8,0.01,0.01,73094.23,1775931093000
1775931095.511,95.511,0.2,0.21,0.79,0.8,0.01,0.01,73094.23,1775931093000
1775931095.938,95.938,0.2,0.21,0.79,0.8,0.01,0.01,73095.02,1775931094000
1775931096.325,96.325,0.2,0.21,0.79,0.8,0.01,0.01,73095.02,1775931094000
1775931096.675,96.675,0.19,0.2,0.8,0.81,0.01,0.01,73094.27,1775931095000
1775931097.047,97.047,0.19,0.2,0.8,0.81,0.01,0.01,73094.27,1775931095000
1775931097.417,97.417,0.19,0.2,0.8,0.81,0.01,0.01,73094.27,1775931095000
1775931097.93,97.93,0.18,0.19,0.81,0.82,0.01,0.01,73095.03,1775931096000
1775931098.337,98.337,0.18,0.19,0.81,0.82,0.01,0.01,73094.52,1775931097000
1775931098.779,98.779,0.18,0.19,0.81,0.82,0.01,0.01,73094.52,1775931097000
1775931099.192,99.192,0.18,0.19,0.81,0.82,0.01,0.01,73094.52,1775931097000
1775931099.711,99.711,0.16,0.17,0.82,0.83,0.01,0.01,73092.67,1775931098000
1775931100.183,100.183,0.16,0.17,0.83,0.84,0.01,0.01,73092.23,1775931099000
1775931100.816,100.816,0.15,0.16,0.83,0.85,0.01,0.02,73092.23,1775931099000
1775931101.358,101.358,0.15,0.16,0.84,0.85,0.01,0.01,73092.23,1775931099000
1775931101.859,101.859,0.15,0.16,0.84,0.86,0.01,0.02,73092.23,1775931099000
1775931102.276,102.276,0.15,0.16,0.84,0.85,0.01,0.01,73092.05,1775931100000
1775931102.944,102.944,0.15,0.16,0.84,0.85,0.01,0.01,73092.04,1775931101000
1775931103.396,103.396,0.15,0.16,0.84,0.85,0.01,0.01,73092.04,1775931101000
1775931104.009,104.009,0.15,0.16,0.84,0.85,0.01,0.01,73091.29,1775931102000
1775931104.538,104.538,0.15,0.16,0.84,0.85,0.01,0.01,73090.77,1775931103000
1775931104.957,104.957,0.15,0.16,0.84,0.86,0.01,0.02,73090.77,1775931103000
1775931105.308,105.308,0.15,0.16,0.84,0.85,0.01,0.01,73090.77,1775931103000
1775931105.738,105.738,0.15,0.16,0.84,0.85,0.01,0.01,73091.07,1775931104000
1775931106.167,106.167,0.15,0.16,0.84,0.85,0.01,0.01,73091.07,1775931104000
1775931106.618,106.618,0.15,0.16,0.84,0.85,0.01,0.01,73091.3,1775931105000
1775931107.312,107.312,0.15,0.16,0.84,0.85,0.01,0.01,73091.82,1775931106000
1775931108.301,108.301,0.16,0.17,0.83,0.84,0.01,0.01,73091.82,1775931107000
1775931108.699,108.699,0.16,0.17,0.83,0.84,0.01,0.01,73091.82,1775931107000
1775931109.035,109.035,0.16,0.17,0.83,0.84,0.01,0.01,73091.7,1775931108000
1775931109.41,109.41,0.16,0.17,0.83,0.84,0.01,0.01,73091.7,1775931108000
1775931109.84,109.84,0.17,0.18,0.82,0.83,0.01,0.01,73091.7,1775931108000
1775931110.188,110.188,0.17,0.18,0.82,0.83,0.01,0.01,73091.7,1775931108000
1775931110.616,110.616,0.18,0.2,0.8,0.82,0.02,0.02,73091.72,1775931109000
1775931111.034,111.034,0.19,0.2,0.8,0.81,0.01,0.01,73091.72,1775931109000
1775931111.601,111.601,0.19,0.2,0.8,0.81,0.01,0.01,73091.84,1775931110000
1775931111.946,111.946,0.23,0.24,0.76,0.8,0.01,0.04,73091.84,1775931110000
1775931112.296,112.296,0.23,0.24,0.76,0.77,0.01,0.01,73091.84,1775931110000
1775931112.644,112.644,0.23,0.24,0.76,0.77,0.01,0.01,73091.84,1775931110000
1775931113.108,113.108,0.23,0.24,0.76,0.77,0.01,0.01,73091.71,1775931111000
1775931113.459,113.459,0.23,0.24,0.76,0.77,0.01,0.01,73092.52,1775931112000
1775931113.884,113.884,0.23,0.24,0.76,0.77,0.01,0.01,73092.52,1775931112000
1775931114.363,114.363,0.22,0.23,0.76,0.78,0.01,0.02,73093.51,1775931113000
1775931114.717,114.717,0.22,0.23,0.77,0.78,0.01,0.01,73093.51,1775931113000
1775931115.257,115.257,0.22,0.24,0.77,0.78,0.02,0.01,73093.51,1775931113000
1775931115.627,115.627,0.23,0.24,0.76,0.77,0.01,0.01,73093.9,1775931114000
1775931116.158,116.158,0.22,0.23,0.77,0.78,0.01,0.01,73093.9,1775931114000
1775931116.543,116.543,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931115000
1775931116.907,116.907,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931115000
1775931117.251,117.251,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931115000
1775931117.66,117.66,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931116000
1775931118.025,118.025,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931116000
1775931118.771,118.771,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931117000
1775931119.217,119.217,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931117000
1775931119.633,119.633,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931117000
1775931120.009,120.009,0.22,0.23,0.77,0.78,0.01,0.01,73093.86,1775931118000
1775931120.416,120.416,0.22,0.23,0.77,0.78,0.01,0.01,73093.86,1775931118000
1775931120.765,120.765,0.21,0.22,0.78,0.79,0.01,0.01,73093.86,1775931119000
1775931121.109,121.109,0.21,0.22,0.78,0.79,0.01,0.01,73094.05,1775931120000
1775931121.567,121.567,0.21,0.22,0.78,0.79,0.01,0.01,73094.05,1775931120000
1775931121.936,121.936,0.21,0.22,0.78,0.79,0.01,0.01,73094.05,1775931120000
1775931122.38,122.38,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931120000
1775931122.743,122.743,0.22,0.23,0.77,0.78,0.01,0.01,73094.05,1775931120000
1775931123.16,123.16,0.22,0.23,0.77,0.78,0.01,0.01,73093.53,1775931121000
1775931123.495,123.495,0.2,0.22,0.78,0.79,0.02,0.01,73093.77,1775931122000
1775931123.878,123.878,0.2,0.21,0.79,0.8,0.01,0.01,73093.77,1775931122000
1775931124.257,124.257,0.2,0.21,0.79,0.8,0.01,0.01,73093.77,1775931122000
1775931124.721,124.721,0.2,0.21,0.79,0.8,0.01,0.01,73093.77,1775931122000
