timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776049840.002,40.002,0.68,0.69,0.31,0.32,0.01,0.01,71064.37,1776049838000
1776049840.442,40.442,0.68,0.69,0.31,0.32,0.01,0.01,71062.77,1776049839000
1776049840.778,40.778,0.68,0.69,0.31,0.32,0.01,0.01,71062.77,1776049839000
1776049841.19,41.19,0.66,0.67,0.31,0.35,0.01,0.04,71062.77,1776049839000
1776049841.53,41.53,0.66,0.67,0.33,0.34,0.01,0.01,71061.68,1776049840000
1776049841.95,41.95,0.66,0.67,0.33,0.34,0.01,0.01,71061.68,1776049840000
1776049842.401,42.401,0.72,0.73,0.27,0.29,0.01,0.02,71061.68,1776049840000
1776049842.746,42.746,0.74,0.75,0.25,0.27,0.01,0.02,71060.65,1776049841000
1776049843.202,43.202,0.74,0.75,0.25,0.26,0.01,0.01,71059.69,1776049842000
1776049843.571,43.571,0.74,0.75,0.25,0.26,0.01,0.01,71059.69,1776049842000
1776049843.935,43.935,0.75,0.76,0.24,0.25,0.01,0.01,71059.69,1776049842000
1776049844.309,44.309,0.75,0.81,0.24,0.25,0.06,0.01,71059.69,1776049842000
1776049844.679,44.679,0.77,0.78,0.24,0.25,0.01,0.01,71059.69,1776049842000
1776049845.342,45.342,0.77,0.78,0.22,0.23,0.01,0.01,71071.0,1776049844000
1776049845.708,45.708,0.77,0.78,0.22,0.23,0.01,0.01,71071.0,1776049844000
1776049846.167,46.167,0.77,0.78,0.22,0.23,0.01,0.01,71071.0,1776049845000
1776049846.716,46.716,0.78,0.79,0.21,0.23,0.01,0.02,71071.0,1776049845000
1776049847.123,47.123,0.79,0.8,0.2,0.21,0.01,0.01,71071.16,1776049846000
1776049847.645,47.645,0.79,0.8,0.2,0.21,0.01,0.01,71071.16,1776049846000
1776049848.07,48.07,0.79,0.8,0.2,0.21,0.01,0.01,71071.16,1776049846000
1776049848.726,48.726,0.79,0.8,0.2,0.21,0.01,0.01,71072.52,1776049847000
1776049849.072,49.072,0.79,0.8,0.2,0.21,0.01,0.01,71072.52,1776049847000
1776049849.451,49.451,0.76,0.79,0.21,0.24,0.03,0.03,71072.52,1776049848000
1776049849.992,49.992,0.77,0.78,0.21,0.24,0.01,0.03,71072.52,1776049848000
1776049850.361,50.361,0.76,0.77,0.22,0.24,0.01,0.02,71071.21,1776049849000
1776049850.756,50.756,0.76,0.81,0.23,0.24,0.05,0.01,71071.21,1776049849000
1776049851.367,51.367,0.78,0.79,0.21,0.22,0.01,0.01,71071.15,1776049850000
1776049851.851,51.851,0.77,0.78,0.21,0.25,0.01,0.04,71071.15,1776049850000
1776049852.23,52.23,0.76,0.79,0.22,0.24,0.03,0.02,71071.28,1776049851000
1776049852.67,52.67,0.77,0.78,0.21,0.24,0.01,0.03,71071.28,1776049851000
1776049853.035,53.035,0.77,0.78,0.22,0.23,0.01,0.01,71071.06,1776049852000
1776049853.427,53.427,0.77,0.78,0.22,0.23,0.01,0.01,71071.06,1776049852000
1776049854.055,54.055,0.77,0.78,0.22,0.23,0.01,0.01,71071.06,1776049852000
1776049855.227,55.227,0.78,0.8,0.22,0.23,0.02,0.01,71070.64,1776049853000
1776049855.624,55.624,0.78,0.8,0.19,0.21,0.02,0.02,71070.88,1776049854000
1776049856.0,56.0,0.74,0.75,0.24,0.26,0.01,0.02,71070.88,1776049854000
1776049856.355,56.355,0.74,0.75,0.25,0.26,0.01,0.01,71070.88,1776049854000
1776049856.863,56.863,0.74,0.75,0.25,0.26,0.01,0.01,71071.06,1776049855000
1776049857.249,57.249,0.74,0.75,0.25,0.26,0.01,0.01,71070.7,1776049856000
1776049857.982,57.982,0.74,0.75,0.25,0.26,0.01,0.01,71070.7,1776049856000
1776049858.374,58.374,0.74,0.75,0.25,0.26,0.01,0.01,71069.33,1776049857000
1776049858.896,58.896,0.72,0.73,0.26,0.28,0.01,0.02,71069.33,1776049857000
1776049859.246,59.246,0.68,0.71,0.28,0.31,0.03,0.03,71069.33,1776049857000
1776049859.634,59.634,0.68,0.69,0.31,0.32,0.01,0.01,71068.99,1776049858000
1776049860.104,60.104,0.68,0.69,0.31,0.32,0.01,0.01,71068.99,1776049858000
1776049860.524,60.524,0.68,0.69,0.31,0.32,0.01,0.01,71068.99,1776049858000
1776049860.913,60.913,0.68,0.69,0.31,0.32,0.01,0.01,71064.47,1776049859000
1776049861.266,61.266,0.67,0.68,0.32,0.33,0.01,0.01,71064.47,1776049859000
1776049861.609,61.609,0.67,0.68,0.32,0.33,0.01,0.01,71064.47,1776049859000
1776049861.952,61.952,0.67,0.68,0.32,0.33,0.01,0.01,71061.97,1776049860000
1776049862.354,62.354,0.67,0.68,0.32,0.33,0.01,0.01,71061.97,1776049860000
1776049862.708,62.708,0.67,0.68,0.32,0.33,0.01,0.01,71061.87,1776049861000
1776049863.174,63.174,0.67,0.68,0.32,0.33,0.01,0.01,71061.87,1776049861000
1776049863.528,63.528,0.67,0.68,0.32,0.33,0.01,0.01,71061.84,1776049862000
1776049864.161,64.161,0.67,0.68,0.32,0.33,0.01,0.01,71061.84,1776049862000
1776049864.553,64.553,0.67,0.68,0.32,0.33,0.01,0.01,71061.89,1776049863000
1776049864.989,64.989,0.67,0.68,0.32,0.33,0.01,0.01,71061.89,1776049863000
1776049865.324,65.324,0.68,0.71,0.3,0.32,0.03,0.02,71061.89,1776049863000
1776049865.715,65.715,0.73,0.76,0.26,0.3,0.03,0.04,71061.89,1776049863000
1776049866.117,66.117,0.73,0.74,0.26,0.27,0.01,0.01,71062.09,1776049864000
1776049866.457,66.457,0.73,0.74,0.26,0.27,0.01,0.01,71062.09,1776049864000
1776049866.823,66.823,0.74,0.75,0.25,0.26,0.01,0.01,71062.23,1776049865000
1776049867.16,67.16,0.74,0.75,0.25,0.26,0.01,0.01,71062.23,1776049865000
1776049867.499,67.499,0.74,0.75,0.25,0.26,0.01,0.01,71062.44,1776049866000
1776049867.867,67.867,0.77,0.78,0.14,0.26,0.01,0.12,71062.44,1776049866000
1776049868.238,68.238,0.79,0.8,0.2,0.21,0.01,0.01,71062.44,1776049866000
1776049868.586,68.586,0.79,0.8,0.2,0.21,0.01,0.01,71062.44,1776049866000
1776049869.194,69.194,0.79,0.8,0.2,0.21,0.01,0.01,71066.62,1776049867000
1776049869.643,69.643,0.82,0.83,0.17,0.18,0.01,0.01,71065.97,1776049868000
1776049870.188,70.188,0.82,0.83,0.17,0.18,0.01,0.01,71068.16,1776049869000
1776049870.631,70.631,0.82,0.83,0.17,0.18,0.01,0.01,71068.16,1776049869000
1776049871.026,71.026,0.82,0.91,0.17,0.18,0.09,0.01,71068.16,1776049869000
1776049871.458,71.458,0.83,0.84,0.16,0.17,0.01,0.01,71068.16,1776049869000
1776049871.885,71.885,0.82,0.84,0.16,0.17,0.02,0.01,71070.88,1776049870000
1776049872.221,72.221,0.82,0.83,0.17,0.18,0.01,0.01,71070.88,1776049870000
1776049872.568,72.568,0.79,0.81,0.17,0.21,0.02,0.04,71071.72,1776049871000
1776049873.02,73.02,0.8,0.81,0.19,0.2,0.01,0.01,71071.72,1776049871000
1776049873.446,73.446,0.8,0.81,0.19,0.2,0.01,0.01,71073.21,1776049872000
1776049874.441,74.441,0.8,0.81,0.19,0.2,0.01,0.01,71073.21,1776049872000
1776049874.94,74.94,0.8,0.81,0.19,0.2,0.01,0.01,71073.48,1776049873000
1776049875.309,75.309,0.79,0.8,0.2,0.21,0.01,0.01,71073.48,1776049873000
1776049875.941,75.941,0.79,0.8,0.2,0.21,0.01,0.01,71073.37,1776049874000
1776049876.482,76.482,0.79,0.8,0.2,0.21,0.01,0.01,71073.31,1776049875000
1776049876.818,76.818,0.79,0.8,0.2,0.21,0.01,0.01,71073.31,1776049875000
1776049877.193,77.193,0.78,0.79,0.21,0.22,0.01,0.01,71073.31,1776049875000
1776049877.765,77.765,0.77,0.79,0.21,0.23,0.02,0.02,71073.17,1776049876000
1776049878.177,78.177,0.79,0.8,0.2,0.21,0.01,0.01,71073.17,1776049876000
1776049878.667,78.667,0.78,0.8,0.2,0.21,0.02,0.01,71073.17,1776049876000
1776049879.202,79.202,0.79,0.8,0.2,0.21,0.01,0.01,71072.64,1776049877000
1776049879.541,79.541,0.73,0.74,0.23,0.26,0.01,0.03,71072.48,1776049878000
1776049879.877,79.877,0.73,0.74,0.26,0.27,0.01,0.01,71072.48,1776049878000
1776049880.264,80.264,0.73,0.74,0.26,0.27,0.01,0.01,71072.48,1776049879000
1776049880.729,80.729,0.73,0.74,0.26,0.27,0.01,0.01,71072.48,1776049879000
1776049881.201,81.201,0.73,0.74,0.26,0.27,0.01,0.01,71070.46,1776049880000
1776049881.757,81.757,0.73,0.74,0.26,0.27,0.01,0.01,71070.46,1776049880000
1776049882.237,82.237,0.73,0.74,0.26,0.27,0.01,0.01,71065.44,1776049881000
1776049882.929,82.929,0.73,0.74,0.26,0.27,0.01,0.01,71065.44,1776049881000
1776049883.409,83.409,0.73,0.74,0.26,0.27,0.01,0.01,71065.44,1776049881000
1776049883.792,83.792,0.73,0.74,0.26,0.27,0.01,0.01,71064.26,1776049882000
1776049884.243,84.243,0.73,0.74,0.26,0.27,0.01,0.01,71064.25,1776049883000
1776049884.979,84.979,0.73,0.74,0.26,0.27,0.01,0.01,71062.23,1776049884000
1776049885.875,85.875,0.71,0.72,0.26,0.3,0.01,0.04,71062.23,1776049884000
1776049886.233,86.233,0.71,0.72,0.28,0.29,0.01,0.01,71062.23,1776049885000
1776049886.861,86.861,0.72,0.73,0.28,0.29,0.01,0.01,71062.23,1776049885000
1776049887.214,87.214,0.72,0.73,0.27,0.28,0.01,0.01,71062.15,1776049886000
1776049887.572,87.572,0.72,0.73,0.27,0.28,0.01,0.01,71062.15,1776049886000
1776049888.041,88.041,0.72,0.73,0.27,0.28,0.01,0.01,71062.15,1776049886000
1776049888.614,88.614,0.69,0.71,0.27,0.3,0.02,0.03,71062.48,1776049887000
1776049889.331,89.331,0.67,0.68,0.32,0.33,0.01,0.01,71062.48,1776049887000
1776049889.959,89.959,0.67,0.68,0.32,0.33,0.01,0.01,71062.58,1776049889000
1776049890.48,90.48,0.67,0.68,0.32,0.33,0.01,0.01,71062.58,1776049889000
1776049890.888,90.888,0.67,0.68,0.32,0.33,0.01,0.01,71062.58,1776049889000
1776049891.393,91.393,0.67,0.68,0.32,0.33,0.01,0.01,71062.26,1776049890000
1776049892.078,92.078,0.66,0.67,0.32,0.34,0.01,0.02,71062.26,1776049890000
1776049892.49,92.49,0.66,0.67,0.33,0.34,0.01,0.01,71059.72,1776049891000
1776049892.953,92.953,0.67,0.68,0.33,0.34,0.01,0.01,71059.72,1776049891000
1776049893.515,93.515,0.66,0.67,0.32,0.33,0.01,0.01,71059.69,1776049892000
1776049893.891,93.891,0.66,0.67,0.33,0.34,0.01,0.01,71059.69,1776049892000
1776049894.242,94.242,0.66,0.67,0.33,0.34,0.01,0.01,71058.66,1776049893000
1776049894.593,94.593,0.66,0.67,0.33,0.34,0.01,0.01,71058.66,1776049893000
1776049895.034,95.034,0.65,0.66,0.34,0.35,0.01,0.01,71058.66,1776049893000
1776049895.411,95.411,0.65,0.66,0.34,0.35,0.01,0.01,71058.02,1776049894000
1776049895.884,95.884,0.65,0.68,0.32,0.35,0.03,0.03,71057.93,1776049895000
1776049896.281,96.281,0.67,0.68,0.32,0.33,0.01,0.01,71057.93,1776049895000
1776049896.902,96.902,0.67,0.68,0.32,0.33,0.01,0.01,71056.49,1776049896000
1776049897.59,97.59,0.67,0.68,0.32,0.33,0.01,0.01,71056.49,1776049896000
1776049897.938,97.938,0.68,0.69,0.31,0.32,0.01,0.01,71056.38,1776049897000
1776049898.822,98.822,0.68,0.69,0.31,0.32,0.01,0.01,71056.38,1776049897000
1776049899.196,99.196,0.68,0.69,0.31,0.32,0.01,0.01,71056.56,1776049898000
1776049899.721,99.721,0.68,0.69,0.31,0.32,0.01,0.01,71056.56,1776049898000
1776049900.096,100.096,0.68,0.69,0.31,0.32,0.01,0.01,71056.56,1776049899000
1776049900.601,100.601,0.68,0.69,0.31,0.32,0.01,0.01,71056.56,1776049899000
1776049901.038,101.038,0.68,0.69,0.31,0.32,0.01,0.01,71056.48,1776049900000
1776049901.537,101.537,0.68,0.69,0.31,0.32,0.01,0.01,71056.48,1776049900000
1776049902.197,102.197,0.68,0.69,0.31,0.32,0.01,0.01,71056.18,1776049901000
1776049902.809,102.809,0.68,0.69,0.31,0.32,0.01,0.01,71056.18,1776049901000
1776049903.196,103.196,0.68,0.69,0.31,0.32,0.01,0.01,71055.96,1776049902000
1776049904.227,104.227,0.68,0.69,0.31,0.32,0.01,0.01,71055.96,1776049902000
1776049904.897,104.897,0.68,0.69,0.31,0.32,0.01,0.01,71056.01,1776049904000
1776049905.962,105.962,0.67,0.68,0.32,0.33,0.01,0.01,71055.93,1776049905000
1776049906.438,106.438,0.65,0.67,0.33,0.34,0.02,0.01,71055.93,1776049905000
1776049907.571,107.571,0.65,0.67,0.33,0.35,0.02,0.02,71056.33,1776049906000
1776049907.926,107.926,0.66,0.67,0.33,0.34,0.01,0.01,71056.33,1776049906000
1776049909.543,109.543,0.67,0.68,0.33,0.34,0.01,0.01,71056.93,1776049907000
1776049910.092,110.092,0.67,0.68,0.32,0.33,0.01,0.01,71056.89,1776049908000
1776049910.579,110.579,0.67,0.68,0.32,0.33,0.01,0.01,71056.89,1776049908000
1776049911.201,111.201,0.67,0.68,0.32,0.33,0.01,0.01,71056.32,1776049909000
1776049911.571,111.571,0.67,0.68,0.32,0.33,0.01,0.01,71055.69,1776049910000
1776049911.998,111.998,0.67,0.68,0.32,0.33,0.01,0.01,71055.69,1776049910000
1776049912.779,112.779,0.67,0.68,0.32,0.33,0.01,0.01,71055.45,1776049911000
1776049913.468,113.468,0.67,0.68,0.32,0.33,0.01,0.01,71055.45,1776049911000
1776049914.008,114.008,0.67,0.68,0.32,0.33,0.01,0.01,71055.4,1776049912000
1776049914.494,114.494,0.67,0.68,0.32,0.33,0.01,0.01,71055.48,1776049913000
1776049915.072,115.072,0.66,0.67,0.32,0.34,0.01,0.02,71055.48,1776049913000
1776049915.468,115.468,0.66,0.67,0.33,0.34,0.01,0.01,71055.48,1776049914000
1776049916.016,116.016,0.66,0.67,0.33,0.34,0.01,0.01,71055.36,1776049915000
1776049917.41,117.41,0.66,0.67,0.33,0.34,0.01,0.01,71055.36,1776049915000
1776049917.844,117.844,0.66,0.67,0.33,0.34,0.01,0.01,71055.34,1776049916000
1776049918.442,118.442,0.66,0.67,0.33,0.34,0.01,0.01,71055.34,1776049916000
1776049918.872,118.872,0.66,0.67,0.33,0.34,0.01,0.01,71055.25,1776049917000
1776049919.32,119.32,0.66,0.67,0.33,0.34,0.01,0.01,71055.24,1776049918000
1776049919.949,119.949,0.66,0.67,0.33,0.34,0.01,0.01,71055.24,1776049918000
1776049920.312,120.312,0.66,0.67,0.33,0.34,0.01,0.01,71055.28,1776049919000
1776049921.39,121.39,0.66,0.67,0.33,0.34,0.01,0.01,71055.28,1776049919000
1776049921.773,121.773,0.66,0.67,0.33,0.34,0.01,0.01,71055.26,1776049920000
1776049922.213,122.213,0.66,0.67,0.33,0.34,0.01,0.01,71055.27,1776049921000
1776049922.561,122.561,0.66,0.67,0.33,0.34,0.01,0.01,71055.27,1776049921000
1776049923.094,123.094,0.65,0.66,0.33,0.34,0.01,0.01,71055.27,1776049921000
1776049923.722,123.722,0.65,0.66,0.34,0.35,0.01,0.01,71055.27,1776049921000
1776049924.116,124.116,0.65,0.66,0.34,0.35,0.01,0.01,71055.67,1776049922000
1776049924.496,124.496,0.65,0.66,0.34,0.35,0.01,0.01,71055.63,1776049923000
1776049925.24,125.24,0.65,0.66,0.34,0.35,0.01,0.01,71055.63,1776049924000
1776049926.051,126.051,0.67,0.68,0.32,0.33,0.01,0.01,71055.63,1776049924000
1776049926.587,126.587,0.67,0.68,0.32,0.33,0.01,0.01,71055.27,1776049925000
1776049927.216,127.216,0.67,0.68,0.32,0.33,0.01,0.01,71055.28,1776049926000
1776049927.661,127.661,0.67,0.68,0.32,0.33,0.01,0.01,71055.28,1776049926000
1776049928.014,128.014,0.67,0.68,0.32,0.33,0.01,0.01,71055.28,1776049926000
1776049928.471,128.471,0.67,0.68,0.32,0.33,0.01,0.01,71055.58,1776049927000
1776049929.293,129.293,0.67,0.68,0.32,0.33,0.01,0.01,71056.02,1776049928000
1776049929.678,129.678,0.68,0.69,0.31,0.32,0.01,0.01,71056.02,1776049928000
1776049930.252,130.252,0.68,0.69,0.31,0.32,0.01,0.01,71056.99,1776049929000
1776049930.587,130.587,0.69,0.7,0.31,0.32,0.01,0.01,71056.99,1776049929000
1776049930.993,130.993,0.69,0.7,0.3,0.31,0.01,0.01,71056.99,1776049929000
1776049931.557,131.557,0.69,0.7,0.3,0.31,0.01,0.01,71057.32,1776049930000
1776049932.062,132.062,0.71,0.72,0.29,0.31,0.01,0.02,71057.32,1776049930000
1776049932.572,132.572,0.71,0.72,0.28,0.29,0.01,0.01,71057.99,1776049931000
1776049932.92,132.92,0.71,0.73,0.28,0.29,0.02,0.01,71057.99,1776049931000
1776049933.275,133.275,0.73,0.74,0.26,0.29,0.01,0.03,71057.99,1776049931000
1776049933.63,133.63,0.76,0.8,0.2,0.24,0.04,0.04,71057.93,1776049932000
1776049934.037,134.037,0.79,0.8,0.2,0.21,0.01,0.01,71057.93,1776049932000
1776049934.504,134.504,0.79,0.8,0.2,0.21,0.01,0.01,71058.03,1776049933000
1776049935.249,135.249,0.79,0.8,0.2,0.21,0.01,0.01,71063.97,1776049934000
1776049936.116,136.116,0.79,0.8,0.2,0.21,0.01,0.01,71067.46,1776049935000
1776049936.652,136.652,0.79,0.93,0.2,0.21,0.14,0.01,71067.46,1776049935000
1776049937.075,137.075,0.79,0.8,0.2,0.21,0.01,0.01,71067.46,1776049935000
1776049937.986,137.986,0.8,0.81,0.2,0.21,0.01,0.01,71067.8,1776049936000
1776049938.325,138.325,0.8,0.81,0.19,0.2,0.01,0.01,71067.8,1776049937000
1776049938.753,138.753,0.8,0.81,0.19,0.2,0.01,0.01,71067.8,1776049937000
1776049939.243,139.243,0.8,0.81,0.19,0.2,0.01,0.01,71067.56,1776049938000
1776049939.595,139.595,0.8,0.81,0.19,0.2,0.01,0.01,71067.56,1776049938000
1776049940.013,140.013,0.8,0.81,0.19,0.2,0.01,0.01,71067.56,1776049938000
1776049940.42,140.42,0.8,0.81,0.19,0.2,0.01,0.01,71067.35,1776049939000
1776049940.989,140.989,0.8,0.81,0.19,0.2,0.01,0.01,71067.35,1776049940000
