timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776391641.829,141.829,0.26,0.27,0.73,0.74,0.01,0.01,74755.09,1776391640000
1776391642.179,142.179,0.26,0.27,0.73,0.74,0.01,0.01,74755.09,1776391640000
1776391642.515,142.515,0.26,0.27,0.73,0.74,0.01,0.01,74750.78,1776391641000
1776391642.848,142.848,0.26,0.27,0.73,0.74,0.01,0.01,74750.78,1776391641000
1776391643.371,143.371,0.26,0.27,0.73,0.74,0.01,0.01,74749.33,1776391642000
1776391643.71,143.71,0.26,0.27,0.73,0.74,0.01,0.01,74749.33,1776391642000
1776391644.059,144.059,0.26,0.27,0.73,0.74,0.01,0.01,74749.33,1776391642000
1776391644.407,144.407,0.26,0.27,0.73,0.74,0.01,0.01,74748.47,1776391643000
1776391644.763,144.763,0.26,0.27,0.73,0.74,0.01,0.01,74748.47,1776391643000
1776391645.129,145.129,0.26,0.27,0.73,0.74,0.01,0.01,74748.47,1776391643000
1776391645.524,145.524,0.26,0.27,0.73,0.74,0.01,0.01,74748.47,1776391643000
1776391645.873,145.873,0.26,0.27,0.73,0.74,0.01,0.01,74748.57,1776391644000
1776391646.208,146.208,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391645000
1776391646.548,146.548,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391645000
1776391646.948,146.948,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391645000
1776391647.293,147.293,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391646000
1776391647.668,147.668,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391646000
1776391648.026,148.026,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391646000
1776391648.482,148.482,0.26,0.27,0.73,0.74,0.01,0.01,74747.58,1776391646000
1776391648.815,148.815,0.26,0.27,0.73,0.74,0.01,0.01,74745.19,1776391647000
1776391649.203,149.203,0.26,0.27,0.73,0.74,0.01,0.01,74743.48,1776391648000
1776391649.55,149.55,0.26,0.27,0.73,0.74,0.01,0.01,74743.48,1776391648000
1776391649.942,149.942,0.17,0.18,0.82,0.83,0.01,0.01,74743.48,1776391648000
1776391650.293,150.293,0.17,0.18,0.82,0.9,0.01,0.08,74743.63,1776391649000
1776391650.659,150.659,0.17,0.18,0.82,0.83,0.01,0.01,74743.63,1776391649000
1776391651.035,151.035,0.17,0.18,0.82,0.83,0.01,0.01,74743.63,1776391649000
1776391651.481,151.481,0.16,0.18,0.82,0.83,0.02,0.01,74743.63,1776391649000
1776391651.864,151.864,0.17,0.18,0.82,0.83,0.01,0.01,74745.29,1776391650000
1776391652.232,152.232,0.17,0.18,0.82,0.83,0.01,0.01,74745.05,1776391651000
1776391652.701,152.701,0.17,0.18,0.82,0.83,0.01,0.01,74745.05,1776391651000
1776391653.043,153.043,0.16,0.18,0.82,0.84,0.02,0.02,74745.6,1776391652000
1776391653.523,153.523,0.16,0.17,0.83,0.84,0.01,0.01,74745.6,1776391652000
1776391654.107,154.107,0.15,0.17,0.83,0.85,0.02,0.02,74747.26,1776391653000
1776391654.462,154.462,0.15,0.16,0.84,0.86,0.01,0.02,74747.26,1776391653000
1776391654.835,154.835,0.14,0.15,0.85,0.86,0.01,0.01,74747.26,1776391653000
1776391655.377,155.377,0.14,0.15,0.85,0.86,0.01,0.01,74748.44,1776391654000
1776391655.748,155.748,0.14,0.15,0.85,0.86,0.01,0.01,74748.44,1776391654000
1776391656.145,156.145,0.14,0.18,0.81,0.86,0.04,0.05,74748.44,1776391654000
1776391656.502,156.502,0.13,0.14,0.86,0.87,0.01,0.01,74748.46,1776391655000
1776391656.837,156.837,0.13,0.14,0.86,0.87,0.01,0.01,74748.46,1776391655000
1776391657.249,157.249,0.13,0.14,0.86,0.87,0.01,0.01,74748.46,1776391655000
1776391657.796,157.796,0.15,0.17,0.84,0.85,0.02,0.01,74749.73,1776391656000
1776391658.158,158.158,0.16,0.17,0.83,0.84,0.01,0.01,74749.73,1776391656000
1776391658.508,158.508,0.16,0.17,0.83,0.84,0.01,0.01,74753.84,1776391657000
1776391659.179,159.179,0.16,0.17,0.83,0.84,0.01,0.01,74753.84,1776391657000
1776391659.541,159.541,0.15,0.16,0.84,0.85,0.01,0.01,74757.08,1776391658000
1776391660.064,160.064,0.15,0.16,0.84,0.85,0.01,0.01,74757.08,1776391658000
1776391660.48,160.48,0.15,0.16,0.84,0.85,0.01,0.01,74757.14,1776391659000
1776391660.886,160.886,0.14,0.16,0.84,0.85,0.02,0.01,74757.14,1776391659000
1776391661.352,161.352,0.12,0.15,0.85,0.88,0.03,0.03,74757.08,1776391660000
1776391662.196,162.196,0.13,0.14,0.85,0.87,0.01,0.02,74757.08,1776391660000
1776391662.657,162.657,0.12,0.13,0.87,0.9,0.01,0.03,74756.04,1776391661000
1776391663.032,163.032,0.12,0.13,0.87,0.88,0.01,0.01,74756.04,1776391661000
1776391663.389,163.389,0.11,0.12,0.87,0.88,0.01,0.01,74751.73,1776391662000
1776391663.73,163.73,0.11,0.12,0.88,0.89,0.01,0.01,74751.73,1776391662000
1776391664.332,164.332,0.1,0.11,0.89,0.9,0.01,0.01,74751.73,1776391662000
1776391664.764,164.764,0.1,0.11,0.89,0.9,0.01,0.01,74748.77,1776391663000
1776391665.105,165.105,0.09,0.1,0.89,0.9,0.01,0.01,74747.36,1776391664000
1776391665.583,165.583,0.09,0.1,0.9,0.91,0.01,0.01,74747.36,1776391664000
1776391665.932,165.932,0.09,0.1,0.9,0.91,0.01,0.01,74747.36,1776391664000
1776391666.267,166.267,0.09,0.1,0.9,0.91,0.01,0.01,74747.36,1776391664000
1776391666.64,166.64,0.09,0.1,0.9,0.91,0.01,0.01,74748.72,1776391665000
1776391666.994,166.994,0.09,0.1,0.9,0.91,0.01,0.01,74748.58,1776391666000
1776391667.486,167.486,0.09,0.1,0.9,0.91,0.01,0.01,74748.58,1776391666000
1776391668.346,168.346,0.09,0.1,0.9,0.91,0.01,0.01,74749.06,1776391667000
1776391668.789,168.789,0.09,0.1,0.9,0.91,0.01,0.01,74749.06,1776391667000
1776391669.385,169.385,0.09,0.11,0.9,0.91,0.02,0.01,74748.76,1776391668000
1776391669.916,169.916,0.09,0.1,0.89,0.91,0.01,0.02,74748.76,1776391668000
1776391670.299,170.299,0.09,0.1,0.9,0.91,0.01,0.01,74749.24,1776391669000
1776391670.86,170.86,0.08,0.09,0.9,0.91,0.01,0.01,74749.24,1776391669000
1776391671.374,171.374,0.08,0.09,0.91,0.92,0.01,0.01,74749.24,1776391669000
1776391671.852,171.852,0.08,0.09,0.91,0.92,0.01,0.01,74750.23,1776391670000
1776391672.21,172.21,0.08,0.09,0.91,0.92,0.01,0.01,74750.23,1776391670000
1776391672.652,172.652,0.08,0.09,0.91,0.92,0.01,0.01,74749.25,1776391671000
1776391673.161,173.161,0.08,0.09,0.91,0.92,0.01,0.01,74749.25,1776391671000
1776391673.908,173.908,0.08,0.09,0.91,0.92,0.01,0.01,74749.23,1776391672000
1776391674.925,174.925,0.08,0.09,0.91,0.92,0.01,0.01,74749.16,1776391673000
1776391675.44,175.44,0.08,0.09,0.91,0.92,0.01,0.01,74741.49,1776391674000
1776391675.89,175.89,0.08,0.09,0.91,0.92,0.01,0.01,74741.49,1776391674000
1776391676.469,176.469,0.08,0.09,0.91,0.92,0.01,0.01,74742.5,1776391675000
1776391676.914,176.914,0.08,0.09,0.91,0.92,0.01,0.01,74742.5,1776391675000
1776391677.463,177.463,0.08,0.09,0.91,0.92,0.01,0.01,74741.49,1776391676000
1776391677.929,177.929,0.06,0.09,0.91,0.92,0.03,0.01,74741.49,1776391676000
1776391678.301,178.301,0.06,0.07,0.93,0.94,0.01,0.01,74742.44,1776391677000
1776391678.806,178.806,0.06,0.07,0.93,0.94,0.01,0.01,74742.44,1776391677000
1776391679.386,179.386,0.06,0.07,0.93,0.94,0.01,0.01,74742.44,1776391677000
1776391680.111,180.111,0.06,0.07,0.93,0.94,0.01,0.01,74741.36,1776391678000
1776391680.463,180.463,0.06,0.07,0.93,0.94,0.01,0.01,74743.19,1776391679000
1776391680.914,180.914,0.06,0.07,0.93,0.94,0.01,0.01,74743.19,1776391679000
1776391681.687,181.687,0.06,0.07,0.93,0.94,0.01,0.01,74743.66,1776391680000
1776391682.078,182.078,0.06,0.07,0.93,0.94,0.01,0.01,74743.66,1776391680000
1776391682.602,182.602,0.06,0.08,0.93,0.94,0.02,0.01,74743.37,1776391681000
1776391683.206,183.206,0.06,0.07,0.93,0.94,0.01,0.01,74743.37,1776391681000
1776391684.146,184.146,0.06,0.07,0.93,0.94,0.01,0.01,74743.37,1776391681000
1776391684.49,184.49,0.05,0.07,0.93,0.94,0.02,0.01,74743.98,1776391683000
1776391684.827,184.827,0.05,0.06,0.94,0.95,0.01,0.01,74743.98,1776391683000
1776391685.232,185.232,0.04,0.05,0.95,0.96,0.01,0.01,74743.98,1776391683000
1776391685.594,185.594,0.04,0.05,0.95,0.96,0.01,0.01,74732.0,1776391684000
1776391685.936,185.936,0.04,0.05,0.95,0.96,0.01,0.01,74732.0,1776391684000
1776391686.394,186.394,0.04,0.05,0.95,0.96,0.01,0.01,74731.22,1776391685000
1776391686.732,186.732,0.04,0.05,0.95,0.96,0.01,0.01,74731.22,1776391685000
1776391687.185,187.185,0.04,0.05,0.95,0.96,0.01,0.01,74731.22,1776391685000
1776391688.068,188.068,0.04,0.05,0.95,0.96,0.01,0.01,74725.68,1776391686000
1776391688.433,188.433,0.04,0.05,0.95,0.96,0.01,0.01,74725.68,1776391686000
1776391688.79,188.79,0.04,0.05,0.95,0.96,0.01,0.01,74723.28,1776391687000
1776391689.316,189.316,0.04,0.05,0.95,0.96,0.01,0.01,74723.28,1776391688000
1776391689.957,189.957,0.04,0.05,0.95,0.96,0.01,0.01,74723.28,1776391688000
1776391690.299,190.299,0.04,0.05,0.95,0.96,0.01,0.01,74722.69,1776391689000
1776391690.782,190.782,0.04,0.05,0.95,0.96,0.01,0.01,74722.69,1776391689000
1776391691.179,191.179,0.04,0.05,0.95,0.96,0.01,0.01,74722.69,1776391689000
1776391691.591,191.591,0.03,0.04,0.96,0.97,0.01,0.01,74722.69,1776391690000
1776391692.03,192.03,0.03,0.04,0.96,0.97,0.01,0.01,74722.69,1776391690000
1776391692.416,192.416,0.03,0.04,0.96,0.97,0.01,0.01,74722.69,1776391690000
1776391693.082,193.082,0.03,0.04,0.96,0.97,0.01,0.01,74722.04,1776391692000
1776391693.963,193.963,0.03,0.04,0.96,0.97,0.01,0.01,74722.04,1776391692000
1776391694.339,194.339,0.03,0.04,0.96,0.97,0.01,0.01,74721.57,1776391693000
1776391695.436,195.436,0.03,0.04,0.96,0.97,0.01,0.01,74721.57,1776391693000
1776391696.092,196.092,0.03,0.04,0.96,0.97,0.01,0.01,74720.21,1776391694000
1776391696.446,196.446,0.03,0.04,0.96,0.97,0.01,0.01,74720.39,1776391695000
1776391697.27,197.27,0.03,0.04,0.96,0.97,0.01,0.01,74720.39,1776391695000
1776391697.64,197.64,0.03,0.04,0.96,0.97,0.01,0.01,74721.25,1776391696000
1776391697.998,197.998,0.03,0.04,0.96,0.97,0.01,0.01,74721.25,1776391696000
1776391699.138,199.138,0.03,0.04,0.96,0.97,0.01,0.01,74720.46,1776391697000
1776391699.831,199.831,0.03,0.04,0.96,0.97,0.01,0.01,74720.46,1776391697000
1776391700.275,200.275,0.03,0.04,0.96,0.97,0.01,0.01,74720.46,1776391698000
1776391700.911,200.911,0.03,0.04,0.96,0.97,0.01,0.01,74720.13,1776391699000
1776391701.245,201.245,0.03,0.04,0.96,0.97,0.01,0.01,74720.13,1776391699000
1776391701.692,201.692,0.03,0.04,0.96,0.97,0.01,0.01,74720.13,1776391700000
1776391702.192,202.192,0.03,0.04,0.96,0.97,0.01,0.01,74720.13,1776391700000
1776391702.708,202.708,0.03,0.04,0.96,0.97,0.01,0.01,74720.11,1776391701000
1776391703.113,203.113,0.03,0.04,0.96,0.97,0.01,0.01,74719.83,1776391702000
1776391703.531,203.531,0.03,0.04,0.96,0.97,0.01,0.01,74719.83,1776391702000
1776391703.907,203.907,0.03,0.04,0.96,0.97,0.01,0.01,74719.83,1776391702000
1776391704.27,204.27,0.03,0.04,0.96,0.97,0.01,0.01,74719.83,1776391702000
1776391704.656,204.656,0.03,0.04,0.96,0.97,0.01,0.01,74720.4,1776391703000
1776391705.596,205.596,0.03,0.04,0.96,0.97,0.01,0.01,74714.76,1776391704000
1776391705.97,205.97,0.03,0.04,0.96,0.97,0.01,0.01,74714.76,1776391704000
1776391706.384,206.384,0.03,0.04,0.96,0.97,0.01,0.01,74714.49,1776391705000
1776391706.898,206.898,0.03,0.04,0.96,0.97,0.01,0.01,74714.49,1776391705000
1776391707.379,207.379,0.02,0.03,0.96,0.98,0.01,0.02,74714.49,1776391705000
1776391707.738,207.738,0.02,0.03,0.97,0.98,0.01,0.01,74714.34,1776391706000
1776391708.133,208.133,0.02,0.03,0.97,0.98,0.01,0.01,74714.57,1776391707000
1776391708.774,208.774,0.02,0.03,0.97,0.98,0.01,0.01,74714.57,1776391707000
1776391709.306,209.306,0.02,0.03,0.97,0.98,0.01,0.01,74714.57,1776391707000
1776391709.644,209.644,0.02,0.03,0.97,0.98,0.01,0.01,74714.99,1776391708000
1776391710.194,210.194,0.02,0.03,0.97,0.98,0.01,0.01,74714.99,1776391708000
1776391710.586,210.586,0.02,0.03,0.97,0.98,0.01,0.01,74715.13,1776391709000
1776391710.956,210.956,0.02,0.03,0.97,0.98,0.01,0.01,74715.13,1776391709000
1776391711.351,211.351,0.02,0.03,0.97,0.98,0.01,0.01,74715.43,1776391710000
1776391711.684,211.684,0.02,0.03,0.97,0.98,0.01,0.01,74715.43,1776391710000
1776391712.34,212.34,0.02,0.03,0.97,0.98,0.01,0.01,74715.43,1776391710000
1776391713.029,213.029,0.02,0.03,0.97,0.98,0.01,0.01,74716.73,1776391711000
1776391713.402,213.402,0.02,0.03,0.97,0.98,0.01,0.01,74716.73,1776391711000
1776391713.893,213.893,0.02,0.03,0.97,0.98,0.01,0.01,74715.13,1776391712000
1776391714.697,214.697,0.02,0.03,0.97,0.98,0.01,0.01,74715.13,1776391713000
1776391715.058,215.058,0.02,0.03,0.97,0.98,0.01,0.01,74715.13,1776391713000
1776391715.4,215.4,0.02,0.03,0.97,0.98,0.01,0.01,74715.05,1776391714000
1776391716.073,216.073,0.02,0.03,0.97,0.98,0.01,0.01,74715.05,1776391714000
1776391716.598,216.598,0.02,0.03,0.97,0.98,0.01,0.01,74712.63,1776391715000
1776391717.37,217.37,0.02,0.03,0.97,0.98,0.01,0.01,74707.78,1776391716000
1776391717.742,217.742,0.02,0.03,0.97,0.98,0.01,0.01,74707.78,1776391716000
1776391718.276,218.276,0.02,0.03,0.97,0.98,0.01,0.01,74706.82,1776391717000
1776391718.762,218.762,0.02,0.03,0.97,0.98,0.01,0.01,74706.82,1776391717000
1776391719.172,219.172,0.01,0.02,0.97,0.99,0.01,0.02,74706.82,1776391717000
1776391719.516,219.516,0.01,0.02,0.98,0.99,0.01,0.01,74706.82,1776391717000
1776391719.896,219.896,0.01,0.02,0.98,0.99,0.01,0.01,74706.82,1776391717000
1776391720.285,220.285,0.01,0.02,0.98,0.99,0.01,0.01,74706.97,1776391718000
1776391720.658,220.658,0.01,0.02,0.98,0.99,0.01,0.01,74706.97,1776391719000
1776391721.033,221.033,0.01,0.02,0.98,0.99,0.01,0.01,74706.97,1776391719000
1776391721.376,221.376,0.01,0.02,0.98,0.99,0.01,0.01,74706.97,1776391719000
1776391721.813,221.813,0.01,0.02,0.98,0.99,0.01,0.01,74706.97,1776391720000
1776391722.256,222.256,0.01,0.02,0.98,0.99,0.01,0.01,74706.8,1776391721000
1776391722.657,222.657,0.01,0.02,0.98,0.99,0.01,0.01,74706.8,1776391721000
1776391723.003,223.003,0.01,0.02,0.98,0.99,0.01,0.01,74706.8,1776391721000
1776391723.42,223.42,0.01,0.02,0.98,0.99,0.01,0.01,74706.8,1776391721000
1776391723.841,223.841,0.01,0.02,0.98,0.99,0.01,0.01,74706.25,1776391722000
1776391724.234,224.234,0.01,0.02,0.98,0.99,0.01,0.01,74706.25,1776391722000
1776391724.592,224.592,0.01,0.02,0.98,0.99,0.01,0.01,74706.28,1776391723000
1776391724.986,224.986,0.01,0.02,0.98,0.99,0.01,0.01,74706.28,1776391723000
1776391725.499,225.499,0.01,0.02,0.98,0.99,0.01,0.01,74706.28,1776391723000
1776391725.942,225.942,0.01,0.02,0.98,0.99,0.01,0.01,74705.53,1776391724000
1776391726.373,226.373,0.01,0.02,0.98,0.99,0.01,0.01,74705.53,1776391724000
1776391726.763,226.763,0.01,0.02,0.98,0.99,0.01,0.01,74704.5,1776391725000
1776391727.113,227.113,0.01,0.02,0.98,0.99,0.01,0.01,74704.5,1776391725000
1776391727.518,227.518,0.01,0.02,0.98,0.99,0.01,0.01,74704.5,1776391726000
1776391728.071,228.071,0.01,0.02,0.98,0.99,0.01,0.01,74704.5,1776391726000
1776391728.97,228.97,0.01,0.02,0.98,0.99,0.01,0.01,74704.5,1776391727000
1776391729.318,229.318,0.01,0.02,0.98,0.99,0.01,0.01,74704.5,1776391727000
1776391729.687,229.687,0.01,0.02,0.98,0.99,0.01,0.01,74703.98,1776391728000
1776391730.251,230.251,0.01,0.02,0.98,0.99,0.01,0.01,74703.98,1776391728000
1776391730.993,230.993,0.01,0.02,0.98,0.99,0.01,0.01,74701.23,1776391729000
1776391731.33,231.33,0.01,0.02,0.98,0.99,0.01,0.01,74700.43,1776391730000
1776391731.762,231.762,0.01,0.02,0.98,0.99,0.01,0.01,74700.43,1776391730000
1776391732.101,232.101,0.01,0.02,0.98,0.99,0.01,0.01,74700.43,1776391730000
1776391732.449,232.449,0.01,0.01,0.99,0.99,0.0,0.0,74700.43,1776391730000
1776391732.799,232.799,0.01,0.01,0.99,0.99,0.0,0.0,74699.44,1776391731000
1776391733.147,233.147,0.01,0.01,0.99,0.99,0.0,0.0,74699.44,1776391731000
1776391733.516,233.516,0.01,0.01,0.99,0.99,0.0,0.0,74698.62,1776391732000
1776391734.067,234.067,0.01,0.01,0.99,0.99,0.0,0.0,74696.34,1776391733000
1776391734.402,234.402,0.01,0.01,0.99,0.99,0.0,0.0,74696.34,1776391733000
1776391734.786,234.786,0.01,0.01,0.99,0.99,0.0,0.0,74696.34,1776391733000
1776391735.756,235.756,0.01,0.01,0.99,0.99,0.0,0.0,74691.01,1776391734000
1776391736.275,236.275,0.01,0.01,0.99,0.99,0.0,0.0,74691.01,1776391734000
1776391737.154,237.154,0.01,0.01,0.99,0.99,0.0,0.0,74679.27,1776391736000
1776391738.183,238.183,0.01,0.01,0.99,0.99,0.0,0.0,74671.84,1776391737000
1776391738.524,238.524,0.01,0.01,0.99,0.99,0.0,0.0,74671.84,1776391737000
1776391739.05,239.05,0.01,0.01,0.99,0.99,0.0,0.0,74659.34,1776391738000
1776391740.077,240.077,0.01,0.01,0.99,0.99,0.0,0.0,74658.81,1776391739000
1776391740.524,240.524,0.01,0.01,0.99,0.99,0.0,0.0,74658.81,1776391739000
1776391741.053,241.053,0.01,0.01,0.99,0.99,0.0,0.0,74656.83,1776391740000
1776391742.09,242.09,0.01,0.01,0.99,0.99,0.0,0.0,74655.97,1776391741000
1776391743.035,243.035,0.01,0.01,0.99,0.99,0.0,0.0,74655.97,1776391741000
1776391743.856,243.856,0.01,0.01,0.99,0.99,0.0,0.0,74656.79,1776391742000
1776391744.924,244.924,0.01,0.01,0.99,0.99,0.0,0.0,74668.15,1776391744000
1776391745.266,245.266,0.01,0.01,0.99,0.99,0.0,0.0,74668.15,1776391744000
1776391745.954,245.954,0.01,0.01,0.99,0.99,0.0,0.0,74670.46,1776391745000
1776391746.508,246.508,0.01,0.01,0.99,0.99,0.0,0.0,74670.46,1776391745000
1776391746.911,246.911,0.01,0.01,0.99,0.99,0.0,0.0,74670.78,1776391746000
1776391748.687,248.687,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776391747000
1776391749.18,249.18,0.01,0.01,0.99,0.99,0.0,0.0,74671.04,1776391748000
1776391750.288,250.288,0.01,0.01,0.99,0.99,0.0,0.0,74672.08,1776391749000
1776391751.331,251.331,0.01,0.01,0.99,0.99,0.0,0.0,74670.71,1776391750000
1776391751.945,251.945,0.01,0.01,0.99,0.99,0.0,0.0,74670.71,1776391750000
1776391752.409,252.409,0.01,0.01,0.99,0.99,0.0,0.0,74672,1776391751000
1776391752.925,252.925,0.01,0.01,0.99,0.99,0.0,0.0,74672.04,1776391752000
1776391754.071,254.071,0.01,0.01,0.99,0.99,0.0,0.0,74671.83,1776391753000
1776391755.167,255.167,0.01,0.01,0.99,0.99,0.0,0.0,74672.25,1776391754000
1776391756.328,256.328,0.01,0.01,0.99,0.99,0.0,0.0,74672.23,1776391755000
1776391756.778,256.778,0.01,0.01,0.99,0.99,0.0,0.0,74672.23,1776391755000
1776391758.017,258.017,0.01,0.01,0.99,0.99,0.0,0.0,74670.84,1776391757000
1776391759.017,259.017,0.01,0.01,0.99,0.99,0.0,0.0,74669.51,1776391758000
1776391759.383,259.383,0.01,0.01,0.99,0.99,0.0,0.0,74669.51,1776391758000
1776391760.098,260.098,0.01,0.01,0.99,0.99,0.0,0.0,74670.61,1776391759000
1776391761.135,261.135,0.01,0.01,0.99,0.99,0.0,0.0,74670.61,1776391760000
1776391763.096,263.096,0.01,0.01,0.99,0.99,0.0,0.0,74670.67,1776391761000
1776391764.099,264.099,0.01,0.01,0.99,0.99,0.0,0.0,74671.16,1776391763000
1776391765.359,265.359,0.01,0.01,0.99,0.99,0.0,0.0,74670.42,1776391764000
1776391765.861,265.861,0.01,0.01,0.99,0.99,0.0,0.0,74670.42,1776391764000
1776391766.73,266.73,0.01,0.01,0.99,0.99,0.0,0.0,74670.8,1776391765000
1776391767.403,267.403,0.01,0.01,0.99,0.99,0.0,0.0,74671.99,1776391766000
1776391767.961,267.961,0.01,0.01,0.99,0.99,0.0,0.0,74675.78,1776391767000
1776391769.188,269.188,0.01,0.01,0.99,0.99,0.0,0.0,74679.32,1776391768000
1776391770.464,270.464,0.01,0.01,0.99,0.99,0.0,0.0,74679.98,1776391769000
1776391770.969,270.969,0.01,0.01,0.99,0.99,0.0,0.0,74678.71,1776391770000
1776391771.48,271.48,0.01,0.01,0.99,0.99,0.0,0.0,74678.71,1776391770000
1776391772.508,272.508,0.01,0.01,0.99,0.99,0.0,0.0,74680.28,1776391771000
1776391773.139,273.139,0.01,0.01,0.99,0.99,0.0,0.0,74680.28,1776391772000
1776391774.705,274.705,0.01,0.01,0.99,0.99,0.0,0.0,74679.01,1776391773000
1776391775.328,275.328,0.01,0.01,0.99,0.99,0.0,0.0,74677.41,1776391774000
1776391776.541,276.541,0.01,0.01,0.99,0.99,0.0,0.0,74673.49,1776391775000
1776391777.047,277.047,0.01,0.01,0.99,0.99,0.0,0.0,74673.5,1776391776000
1776391777.391,277.391,0.01,0.01,0.99,0.99,0.0,0.0,74673.5,1776391776000
1776391778.556,278.556,0.01,0.01,0.99,0.99,0.0,0.0,74674.71,1776391777000
1776391779.029,279.029,0.01,0.01,0.99,0.99,0.0,0.0,74672.85,1776391778000
1776391780.221,280.221,0.01,0.01,0.99,0.99,0.0,0.0,74671.34,1776391779000
1776391781.393,281.393,0.01,0.01,0.99,0.99,0.0,0.0,74671.25,1776391780000
1776391782.377,282.377,0.01,0.01,0.99,0.99,0.0,0.0,74671.24,1776391781000
1776391783.28,283.28,0.01,0.01,0.99,0.99,0.0,0.0,74670.18,1776391782000
1776391784.273,284.273,0.01,0.01,0.99,0.99,0.0,0.0,74670.18,1776391783000
1776391785.355,285.355,0.01,0.01,0.99,0.99,0.0,0.0,74670.11,1776391784000
1776391786.285,286.285,0.01,0.01,0.99,0.99,0.0,0.0,74670.11,1776391784000
1776391786.907,286.907,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776391785000
1776391787.764,287.764,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776391786000
1776391788.64,288.64,0.01,0.01,0.99,0.99,0.0,0.0,74671.58,1776391787000
1776391789.029,289.029,0.01,0.01,0.99,0.99,0.0,0.0,74673.06,1776391788000
1776391789.978,289.978,0.01,0.01,0.99,0.99,0.0,0.0,74674.58,1776391789000
1776391790.357,290.357,0.01,0.01,0.99,0.99,0.0,0.0,74674.58,1776391789000
1776391791.08,291.08,0.01,0.01,0.99,0.99,0.0,0.0,74678.94,1776391790000
1776391791.755,291.755,0.01,0.01,0.99,0.99,0.0,0.0,74678.94,1776391790000
1776391793.737,293.737,0.01,0.01,0.99,0.99,0.0,0.0,74680.61,1776391792000
1776391794.289,294.289,0.01,0.01,0.99,0.99,0.0,0.0,74680.62,1776391793000
1776391795.139,295.139,0.01,0.01,0.99,0.99,0.0,0.0,74680.62,1776391793000
1776391796.429,296.429,0.01,0.01,0.99,0.99,0.0,0.0,74680.91,1776391795000
1776391796.892,296.892,0.01,0.01,0.99,0.99,0.0,0.0,74680.71,1776391796000
1776391797.466,297.466,0.01,0.01,0.99,0.99,0.0,0.0,74680.71,1776391796000
1776391798.187,298.187,0.01,0.01,0.99,0.99,0.0,0.0,74680.71,1776391797000
1776391799.028,299.028,0.01,0.01,0.99,0.99,0.0,0.0,74680.69,1776391798000
1776391800.098,300.098,0.01,0.01,0.99,0.99,0.0,0.0,74681.63,1776391799000
1776391801.176,301.176,0.01,0.01,0.99,0.99,0.0,0.0,74681.63,1776391800000

# RESULT,winner=Down,slug=btc-updown-5m-1776391500,ticks=580
