timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776041721.98,21.98,0.4,0.41,0.59,0.6,0.01,0.01,71212.64,1776041720000
1776041722.465,22.465,0.4,0.41,0.59,0.6,0.01,0.01,71207.35,1776041721000
1776041722.911,22.911,0.4,0.41,0.59,0.6,0.01,0.01,71207.35,1776041721000
1776041723.342,23.342,0.4,0.41,0.59,0.6,0.01,0.01,71204.24,1776041722000
1776041723.78,23.78,0.4,0.41,0.59,0.6,0.01,0.01,71204.24,1776041722000
1776041724.127,24.127,0.4,0.41,0.59,0.6,0.01,0.01,71201.19,1776041723000
1776041724.591,24.591,0.4,0.41,0.59,0.6,0.01,0.01,71201.19,1776041723000
1776041725.038,25.038,0.4,0.41,0.59,0.6,0.01,0.01,71201.19,1776041723000
1776041725.379,25.379,0.4,0.41,0.59,0.6,0.01,0.01,71200.99,1776041724000
1776041725.912,25.912,0.4,0.41,0.59,0.6,0.01,0.01,71200.99,1776041724000
1776041726.267,26.267,0.39,0.4,0.59,0.61,0.01,0.02,71199.74,1776041725000
1776041726.908,26.908,0.39,0.4,0.6,0.61,0.01,0.01,71199.74,1776041725000
1776041727.292,27.292,0.39,0.4,0.6,0.61,0.01,0.01,71199.74,1776041725000
1776041727.632,27.632,0.39,0.4,0.6,0.61,0.01,0.01,71197.51,1776041726000
1776041727.976,27.976,0.39,0.4,0.6,0.61,0.01,0.01,71197.51,1776041726000
1776041728.32,28.32,0.38,0.4,0.6,0.62,0.02,0.02,71197.05,1776041727000
1776041728.707,28.707,0.38,0.39,0.61,0.62,0.01,0.01,71197.05,1776041727000
1776041729.52,29.52,0.38,0.39,0.61,0.62,0.01,0.01,71197.05,1776041727000
1776041729.878,29.878,0.38,0.39,0.61,0.62,0.01,0.01,71197.05,1776041727000
1776041730.225,30.225,0.38,0.39,0.61,0.62,0.01,0.01,71196.49,1776041728000
1776041730.566,30.566,0.38,0.39,0.61,0.62,0.01,0.01,71196.39,1776041729000
1776041730.949,30.949,0.38,0.39,0.61,0.62,0.01,0.01,71196.41,1776041730000
1776041731.356,31.356,0.38,0.39,0.61,0.62,0.01,0.01,71196.41,1776041730000
1776041731.864,31.864,0.38,0.39,0.61,0.62,0.01,0.01,71196.86,1776041731000
1776041732.207,32.207,0.38,0.39,0.61,0.62,0.01,0.01,71196.86,1776041731000
1776041732.731,32.731,0.38,0.39,0.61,0.62,0.01,0.01,71196.86,1776041731000
1776041733.525,33.525,0.39,0.4,0.61,0.62,0.01,0.01,71196.86,1776041732000
1776041733.922,33.922,0.39,0.4,0.6,0.61,0.01,0.01,71196.55,1776041733000
1776041734.275,34.275,0.39,0.4,0.61,0.62,0.01,0.01,71196.55,1776041733000
1776041734.966,34.966,0.39,0.4,0.6,0.61,0.01,0.01,71196.57,1776041734000
1776041735.404,35.404,0.39,0.4,0.6,0.61,0.01,0.01,71196.57,1776041734000
1776041735.867,35.867,0.39,0.4,0.6,0.61,0.01,0.01,71196.57,1776041734000
1776041736.354,36.354,0.39,0.4,0.6,0.61,0.01,0.01,71196.64,1776041735000
1776041737.057,37.057,0.39,0.4,0.6,0.61,0.01,0.01,71196.64,1776041735000
1776041737.84,37.84,0.39,0.4,0.6,0.61,0.01,0.01,71196.45,1776041736000
1776041738.626,38.626,0.39,0.4,0.6,0.62,0.01,0.02,71196.11,1776041737000
1776041739.076,39.076,0.38,0.39,0.61,0.62,0.01,0.01,71194.94,1776041738000
1776041739.46,39.46,0.37,0.38,0.62,0.63,0.01,0.01,71194.94,1776041738000
1776041739.889,39.889,0.37,0.38,0.6,0.63,0.01,0.03,71194.94,1776041738000
1776041740.34,40.34,0.37,0.38,0.62,0.63,0.01,0.01,71196.14,1776041739000
1776041740.708,40.708,0.37,0.38,0.62,0.63,0.01,0.01,71196.14,1776041739000
1776041741.104,41.104,0.36,0.37,0.63,0.64,0.01,0.01,71196.14,1776041739000
1776041741.512,41.512,0.32,0.33,0.67,0.68,0.01,0.01,71196.1,1776041740000
1776041741.927,41.927,0.31,0.32,0.68,0.69,0.01,0.01,71196.1,1776041740000
1776041742.374,42.374,0.31,0.32,0.68,0.69,0.01,0.01,71196.1,1776041741000
1776041742.75,42.75,0.31,0.32,0.68,0.69,0.01,0.01,71196.1,1776041741000
1776041743.139,43.139,0.2,0.32,0.68,0.69,0.12,0.01,71196.1,1776041741000
1776041743.589,43.589,0.28,0.3,0.68,0.8,0.02,0.12,71185.93,1776041742000
1776041743.925,43.925,0.26,0.27,0.72,0.73,0.01,0.01,71185.93,1776041742000
1776041744.285,44.285,0.26,0.27,0.73,0.74,0.01,0.01,71183.88,1776041743000
1776041744.618,44.618,0.26,0.27,0.73,0.74,0.01,0.01,71183.88,1776041743000
1776041744.96,44.96,0.26,0.27,0.73,0.74,0.01,0.01,71183.88,1776041743000
1776041745.325,45.325,0.24,0.25,0.75,0.76,0.01,0.01,71183.88,1776041743000
1776041745.664,45.664,0.24,0.25,0.75,0.76,0.01,0.01,71181.65,1776041744000
1776041746.155,46.155,0.24,0.25,0.75,0.76,0.01,0.01,71179.35,1776041745000
1776041746.599,46.599,0.24,0.25,0.75,0.76,0.01,0.01,71179.35,1776041745000
1776041746.954,46.954,0.22,0.23,0.77,0.78,0.01,0.01,71179.35,1776041745000
1776041747.302,47.302,0.21,0.22,0.78,0.79,0.01,0.01,71179.35,1776041745000
1776041747.731,47.731,0.21,0.22,0.78,0.79,0.01,0.01,71174.0,1776041746000
1776041748.074,48.074,0.21,0.22,0.78,0.79,0.01,0.01,71174.0,1776041746000
1776041748.444,48.444,0.21,0.22,0.78,0.79,0.01,0.01,71173.25,1776041747000
1776041749.168,49.168,0.21,0.22,0.78,0.79,0.01,0.01,71173.25,1776041747000
1776041749.544,49.544,0.21,0.22,0.78,0.79,0.01,0.01,71173.25,1776041747000
1776041749.923,49.923,0.21,0.22,0.78,0.79,0.01,0.01,71170.84,1776041748000
1776041750.305,50.305,0.22,0.23,0.77,0.79,0.01,0.02,71169.55,1776041749000
1776041750.756,50.756,0.22,0.23,0.77,0.78,0.01,0.01,71169.55,1776041749000
1776041751.294,51.294,0.22,0.23,0.77,0.8,0.01,0.03,71169.55,1776041749000
1776041751.654,51.654,0.22,0.23,0.77,0.78,0.01,0.01,71169.43,1776041750000
1776041751.993,51.993,0.22,0.23,0.76,0.78,0.01,0.02,71169.43,1776041750000
1776041752.336,52.336,0.23,0.25,0.76,0.77,0.02,0.01,71169.43,1776041751000
1776041752.761,52.761,0.24,0.25,0.75,0.76,0.01,0.01,71169.43,1776041751000
1776041753.114,53.114,0.24,0.25,0.75,0.76,0.01,0.01,71169.43,1776041751000
1776041753.512,53.512,0.25,0.27,0.74,0.76,0.02,0.02,71169.28,1776041752000
1776041753.855,53.855,0.25,0.26,0.74,0.75,0.01,0.01,71169.28,1776041752000
1776041754.191,54.191,0.26,0.28,0.67,0.74,0.02,0.07,71169.28,1776041752000
1776041754.544,54.544,0.33,0.34,0.66,0.67,0.01,0.01,71169.31,1776041753000
1776041754.886,54.886,0.38,0.39,0.61,0.62,0.01,0.01,71169.31,1776041753000
1776041755.224,55.224,0.4,0.41,0.59,0.6,0.01,0.01,71169.76,1776041754000
1776041755.599,55.599,0.4,0.41,0.59,0.6,0.01,0.01,71169.76,1776041754000
1776041755.987,55.987,0.4,0.41,0.59,0.6,0.01,0.01,71169.76,1776041754000
1776041756.322,56.322,0.4,0.41,0.59,0.6,0.01,0.01,71179.17,1776041755000
1776041756.785,56.785,0.39,0.4,0.6,0.61,0.01,0.01,71179.17,1776041755000
1776041757.129,57.129,0.39,0.4,0.6,0.61,0.01,0.01,71179.17,1776041755000
1776041757.553,57.553,0.39,0.4,0.6,0.61,0.01,0.01,71179.17,1776041755000
1776041757.956,57.956,0.39,0.4,0.6,0.61,0.01,0.01,71184.73,1776041756000
1776041758.454,58.454,0.39,0.4,0.6,0.61,0.01,0.01,71185.12,1776041757000
1776041758.828,58.828,0.39,0.4,0.6,0.61,0.01,0.01,71185.12,1776041757000
1776041759.175,59.175,0.39,0.4,0.6,0.61,0.01,0.01,71185.12,1776041757000
1776041759.522,59.522,0.39,0.4,0.6,0.61,0.01,0.01,71185.12,1776041757000
1776041759.936,59.936,0.39,0.4,0.6,0.61,0.01,0.01,71186.59,1776041758000
1776041760.292,60.292,0.39,0.4,0.6,0.61,0.01,0.01,71186.59,1776041758000
1776041760.649,60.649,0.39,0.4,0.6,0.61,0.01,0.01,71186.59,1776041758000
1776041761.019,61.019,0.39,0.4,0.6,0.61,0.01,0.01,71186.23,1776041759000
1776041761.388,61.388,0.4,0.41,0.59,0.61,0.01,0.02,71186.23,1776041759000
1776041761.755,61.755,0.4,0.41,0.59,0.6,0.01,0.01,71186.9,1776041760000
1776041762.106,62.106,0.39,0.41,0.59,0.6,0.02,0.01,71186.9,1776041760000
1776041762.46,62.46,0.35,0.36,0.64,0.65,0.01,0.01,71186.9,1776041761000
1776041762.918,62.918,0.34,0.35,0.65,0.66,0.01,0.01,71186.9,1776041761000
1776041763.286,63.286,0.34,0.35,0.65,0.66,0.01,0.01,71186.9,1776041761000
1776041763.694,63.694,0.33,0.34,0.66,0.67,0.01,0.01,71186.18,1776041762000
1776041764.036,64.036,0.33,0.34,0.66,0.67,0.01,0.01,71185.85,1776041763000
1776041764.648,64.648,0.33,0.34,0.66,0.67,0.01,0.01,71185.85,1776041763000
1776041765.096,65.096,0.32,0.33,0.67,0.68,0.01,0.01,71185.85,1776041763000
1776041765.436,65.436,0.32,0.33,0.67,0.68,0.01,0.01,71182.18,1776041764000
1776041765.777,65.777,0.32,0.33,0.67,0.68,0.01,0.01,71182.18,1776041764000
1776041766.156,66.156,0.3,0.33,0.67,0.79,0.03,0.12,71182.18,1776041764000
1776041766.58,66.58,0.31,0.32,0.67,0.69,0.01,0.02,71181.93,1776041765000
1776041766.932,66.932,0.31,0.32,0.68,0.69,0.01,0.01,71181.93,1776041765000
1776041767.272,67.272,0.31,0.32,0.68,0.69,0.01,0.01,71181.93,1776041765000
1776041767.609,67.609,0.31,0.32,0.68,0.69,0.01,0.01,71182.34,1776041766000
1776041767.995,67.995,0.31,0.32,0.68,0.69,0.01,0.01,71182.35,1776041767000
1776041768.4,68.4,0.27,0.28,0.71,0.72,0.01,0.01,71182.35,1776041767000
1776041768.769,68.769,0.21,0.25,0.75,0.78,0.04,0.03,71182.35,1776041767000
1776041769.125,69.125,0.2,0.23,0.77,0.8,0.03,0.03,71182.29,1776041768000
1776041769.468,69.468,0.21,0.22,0.78,0.79,0.01,0.01,71182.29,1776041768000
1776041769.812,69.812,0.21,0.23,0.78,0.79,0.02,0.01,71182.29,1776041768000
1776041770.174,70.174,0.23,0.24,0.76,0.77,0.01,0.01,71176.79,1776041769000
1776041770.536,70.536,0.24,0.25,0.74,0.77,0.01,0.03,71176.79,1776041769000
1776041770.97,70.97,0.26,0.27,0.73,0.75,0.01,0.02,71176.79,1776041769000
1776041771.353,71.353,0.26,0.28,0.72,0.74,0.02,0.02,71166.08,1776041770000
1776041771.725,71.725,0.27,0.28,0.72,0.73,0.01,0.01,71166.08,1776041770000
1776041772.064,72.064,0.27,0.28,0.72,0.73,0.01,0.01,71166.08,1776041770000
1776041772.518,72.518,0.28,0.29,0.71,0.72,0.01,0.01,71162.12,1776041771000
1776041772.884,72.884,0.26,0.27,0.73,0.74,0.01,0.01,71162.12,1776041771000
1776041773.236,73.236,0.26,0.27,0.73,0.74,0.01,0.01,71162.12,1776041771000
1776041773.571,73.571,0.27,0.29,0.71,0.73,0.02,0.02,71162.64,1776041772000
1776041773.913,73.913,0.28,0.29,0.71,0.72,0.01,0.01,71162.64,1776041772000
1776041774.249,74.249,0.27,0.28,0.72,0.74,0.01,0.02,71162.64,1776041772000
1776041774.797,74.797,0.27,0.29,0.72,0.73,0.02,0.01,71162.62,1776041773000
1776041775.161,75.161,0.27,0.29,0.72,0.73,0.02,0.01,71162.62,1776041773000
1776041775.52,75.52,0.27,0.28,0.71,0.73,0.01,0.02,71162.62,1776041774000
1776041775.862,75.862,0.26,0.27,0.73,0.74,0.01,0.01,71162.62,1776041774000
1776041776.198,76.198,0.26,0.27,0.73,0.74,0.01,0.01,71162.64,1776041775000
1776041776.574,76.574,0.27,0.28,0.72,0.73,0.01,0.01,71162.64,1776041775000
1776041776.908,76.908,0.29,0.3,0.7,0.71,0.01,0.01,71162.64,1776041775000
1776041777.248,77.248,0.31,0.32,0.68,0.69,0.01,0.01,71162.64,1776041776000
1776041777.584,77.584,0.31,0.32,0.68,0.69,0.01,0.01,71162.64,1776041776000
1776041777.979,77.979,0.31,0.32,0.68,0.69,0.01,0.01,71162.64,1776041776000
1776041778.32,78.32,0.31,0.32,0.68,0.69,0.01,0.01,71162.92,1776041777000
1776041778.776,78.776,0.31,0.32,0.68,0.69,0.01,0.01,71162.92,1776041777000
1776041779.142,79.142,0.31,0.32,0.68,0.69,0.01,0.01,71162.92,1776041777000
1776041779.491,79.491,0.31,0.32,0.68,0.69,0.01,0.01,71170.18,1776041778000
1776041780.114,80.114,0.31,0.32,0.68,0.69,0.01,0.01,71170.18,1776041778000
1776041780.536,80.536,0.3,0.31,0.69,0.7,0.01,0.01,71170.71,1776041779000
1776041781.057,81.057,0.3,0.31,0.69,0.7,0.01,0.01,71170.71,1776041779000
1776041781.42,81.42,0.33,0.34,0.66,0.67,0.01,0.01,71171.23,1776041780000
1776041781.757,81.757,0.32,0.33,0.67,0.68,0.01,0.01,71171.23,1776041780000
1776041782.185,82.185,0.32,0.33,0.67,0.68,0.01,0.01,71171.59,1776041781000
1776041782.554,82.554,0.29,0.31,0.67,0.68,0.02,0.01,71171.59,1776041781000
1776041782.891,82.891,0.29,0.3,0.7,0.71,0.01,0.01,71171.59,1776041781000
1776041783.331,83.331,0.29,0.3,0.69,0.71,0.01,0.02,71174.85,1776041782000
1776041783.675,83.675,0.24,0.29,0.71,0.76,0.05,0.05,71174.85,1776041782000
1776041784.149,84.149,0.26,0.27,0.72,0.74,0.01,0.02,71174.85,1776041782000
1776041784.702,84.702,0.23,0.24,0.68,0.78,0.01,0.1,71176.47,1776041783000
1776041785.128,85.128,0.23,0.24,0.76,0.77,0.01,0.01,71176.47,1776041783000
1776041785.584,85.584,0.27,0.28,0.71,0.73,0.01,0.02,71173.83,1776041784000
1776041785.918,85.918,0.26,0.28,0.73,0.74,0.02,0.01,71172.58,1776041785000
1776041786.367,86.367,0.26,0.27,0.73,0.74,0.01,0.01,71172.58,1776041785000
1776041786.956,86.956,0.26,0.27,0.73,0.74,0.01,0.01,71169.91,1776041786000
1776041787.447,87.447,0.26,0.27,0.73,0.74,0.01,0.01,71169.91,1776041786000
1776041788.284,88.284,0.25,0.27,0.73,0.74,0.02,0.01,71169.91,1776041786000
1776041788.828,88.828,0.24,0.25,0.75,0.76,0.01,0.01,71169.09,1776041787000
1776041789.2,89.2,0.24,0.26,0.74,0.76,0.02,0.02,71168.16,1776041788000
1776041789.543,89.543,0.19,0.22,0.76,0.81,0.03,0.05,71168.16,1776041788000
1776041789.894,89.894,0.2,0.21,0.79,0.8,0.01,0.01,71168.16,1776041788000
1776041790.255,90.255,0.2,0.21,0.79,0.8,0.01,0.01,71168.16,1776041788000
1776041790.614,90.614,0.21,0.22,0.78,0.79,0.01,0.01,71159.05,1776041789000
1776041790.988,90.988,0.21,0.22,0.78,0.79,0.01,0.01,71152.92,1776041790000
1776041791.337,91.337,0.21,0.22,0.78,0.79,0.01,0.01,71152.92,1776041790000
1776041791.699,91.699,0.21,0.22,0.78,0.79,0.01,0.01,71152.92,1776041790000
1776041792.083,92.083,0.21,0.22,0.78,0.79,0.01,0.01,71152.92,1776041790000
1776041792.489,92.489,0.21,0.22,0.78,0.79,0.01,0.01,71149.41,1776041791000
1776041792.909,92.909,0.19,0.2,0.78,0.81,0.01,0.03,71149.41,1776041791000
1776041793.246,93.246,0.19,0.2,0.8,0.81,0.01,0.01,71149.41,1776041791000
1776041793.626,93.626,0.19,0.2,0.8,0.81,0.01,0.01,71149.15,1776041792000
1776041793.962,93.962,0.19,0.2,0.8,0.81,0.01,0.01,71149.15,1776041792000
1776041794.357,94.357,0.19,0.2,0.8,0.81,0.01,0.01,71149.15,1776041792000
1776041794.707,94.707,0.19,0.2,0.8,0.81,0.01,0.01,71149.15,1776041792000
1776041795.096,95.096,0.19,0.2,0.8,0.81,0.01,0.01,71149.82,1776041793000
1776041795.463,95.463,0.19,0.2,0.8,0.81,0.01,0.01,71149.82,1776041793000
1776041795.807,95.807,0.19,0.2,0.8,0.81,0.01,0.01,71144.04,1776041794000
1776041796.151,96.151,0.19,0.2,0.8,0.81,0.01,0.01,71144.04,1776041794000
1776041796.647,96.647,0.19,0.2,0.8,0.81,0.01,0.01,71140.73,1776041795000
1776041797.059,97.059,0.22,0.23,0.77,0.78,0.01,0.01,71140.73,1776041795000
1776041797.393,97.393,0.23,0.24,0.76,0.77,0.01,0.01,71140.73,1776041795000
1776041797.813,97.813,0.23,0.24,0.76,0.77,0.01,0.01,71140.84,1776041796000
1776041798.218,98.218,0.23,0.25,0.76,0.77,0.02,0.01,71141.17,1776041797000
1776041798.566,98.566,0.24,0.25,0.75,0.76,0.01,0.01,71141.17,1776041797000
1776041798.914,98.914,0.21,0.22,0.75,0.78,0.01,0.03,71141.17,1776041797000
1776041799.274,99.274,0.2,0.21,0.79,0.8,0.01,0.01,71144.51,1776041798000
1776041799.615,99.615,0.17,0.18,0.82,0.83,0.01,0.01,71144.51,1776041798000
1776041799.974,99.974,0.17,0.18,0.82,0.83,0.01,0.01,71144.51,1776041798000
1776041800.338,100.338,0.17,0.18,0.82,0.83,0.01,0.01,71148.89,1776041799000
1776041800.739,100.739,0.17,0.18,0.82,0.83,0.01,0.01,71148.89,1776041799000
1776041801.11,101.11,0.17,0.18,0.82,0.83,0.01,0.01,71147.16,1776041800000
1776041801.494,101.494,0.17,0.18,0.82,0.83,0.01,0.01,71147.16,1776041800000
1776041801.898,101.898,0.17,0.18,0.82,0.83,0.01,0.01,71147.16,1776041800000
1776041802.236,102.236,0.16,0.18,0.82,0.83,0.02,0.01,71142.61,1776041801000
1776041802.574,102.574,0.16,0.17,0.83,0.84,0.01,0.01,71142.61,1776041801000
1776041802.921,102.921,0.16,0.17,0.83,0.84,0.01,0.01,71142.61,1776041801000
1776041803.257,103.257,0.16,0.17,0.83,0.84,0.01,0.01,71142.61,1776041801000
1776041803.734,103.734,0.16,0.17,0.83,0.84,0.01,0.01,71142.61,1776041801000
1776041804.073,104.073,0.16,0.17,0.83,0.84,0.01,0.01,71140.7,1776041802000
1776041804.453,104.453,0.16,0.17,0.83,0.84,0.01,0.01,71138.9,1776041803000
1776041804.801,104.801,0.16,0.17,0.83,0.84,0.01,0.01,71138.9,1776041803000
1776041805.169,105.169,0.16,0.17,0.83,0.84,0.01,0.01,71138.9,1776041803000
1776041805.522,105.522,0.15,0.16,0.84,0.85,0.01,0.01,71137.77,1776041804000
1776041805.868,105.868,0.15,0.16,0.84,0.85,0.01,0.01,71137.14,1776041805000
1776041806.204,106.204,0.15,0.16,0.84,0.85,0.01,0.01,71137.14,1776041805000
1776041806.647,106.647,0.15,0.16,0.84,0.85,0.01,0.01,71137.14,1776041805000
1776041806.996,106.996,0.15,0.16,0.84,0.85,0.01,0.01,71136.44,1776041806000
1776041807.388,107.388,0.14,0.15,0.84,0.86,0.01,0.02,71136.44,1776041806000
1776041807.798,107.798,0.14,0.15,0.85,0.86,0.01,0.01,71136.44,1776041806000
1776041808.217,108.217,0.14,0.15,0.85,0.86,0.01,0.01,71135.11,1776041807000
1776041808.704,108.704,0.14,0.15,0.85,0.86,0.01,0.01,71135.11,1776041807000
1776041809.048,109.048,0.14,0.15,0.85,0.86,0.01,0.01,71135.09,1776041808000
1776041809.506,109.506,0.14,0.15,0.85,0.86,0.01,0.01,71135.09,1776041808000
1776041810.014,110.014,0.14,0.15,0.85,0.86,0.01,0.01,71135.09,1776041808000
1776041810.426,110.426,0.14,0.15,0.85,0.86,0.01,0.01,71134.71,1776041809000
1776041811.148,111.148,0.14,0.15,0.85,0.86,0.01,0.01,71133.77,1776041810000
1776041811.639,111.639,0.14,0.15,0.85,0.86,0.01,0.01,71133.77,1776041810000
1776041812.001,112.001,0.14,0.15,0.85,0.86,0.01,0.01,71133.77,1776041810000
1776041812.379,112.379,0.14,0.15,0.85,0.86,0.01,0.01,71133.88,1776041811000
1776041812.9,112.9,0.14,0.15,0.85,0.86,0.01,0.01,71133.88,1776041811000
1776041813.244,113.244,0.14,0.15,0.85,0.86,0.01,0.01,71134.14,1776041812000
1776041813.799,113.799,0.14,0.15,0.85,0.86,0.01,0.01,71134.14,1776041812000
1776041814.258,114.258,0.13,0.14,0.86,0.87,0.01,0.01,71134.34,1776041813000
1776041814.676,114.676,0.14,0.15,0.85,0.86,0.01,0.01,71134.34,1776041813000
1776041815.282,115.282,0.14,0.15,0.85,0.86,0.01,0.01,71134.32,1776041814000
1776041815.675,115.675,0.14,0.15,0.85,0.86,0.01,0.01,71134.32,1776041814000
1776041816.046,116.046,0.13,0.14,0.85,0.87,0.01,0.02,71134.32,1776041814000
1776041816.654,116.654,0.13,0.14,0.86,0.87,0.01,0.01,71133.56,1776041815000
1776041817.031,117.031,0.13,0.14,0.86,0.87,0.01,0.01,71133.56,1776041815000
1776041817.718,117.718,0.13,0.14,0.86,0.87,0.01,0.01,71132.21,1776041816000
1776041818.101,118.101,0.13,0.14,0.86,0.87,0.01,0.01,71132.21,1776041816000
1776041818.809,118.809,0.14,0.15,0.86,0.87,0.01,0.01,71132.57,1776041817000
1776041819.238,119.238,0.14,0.15,0.85,0.86,0.01,0.01,71132.55,1776041818000
1776041819.573,119.573,0.14,0.15,0.85,0.86,0.01,0.01,71132.55,1776041818000
1776041819.931,119.931,0.14,0.15,0.85,0.86,0.01,0.01,71132.98,1776041819000
1776041820.345,120.345,0.14,0.15,0.85,0.86,0.01,0.01,71132.98,1776041819000
1776041820.708,120.708,0.14,0.15,0.85,0.86,0.01,0.01,71132.98,1776041819000
1776041821.391,121.391,0.13,0.14,0.86,0.87,0.01,0.01,71133.13,1776041820000
1776041821.814,121.814,0.13,0.14,0.86,0.88,0.01,0.02,71133.13,1776041820000
1776041822.18,122.18,0.12,0.14,0.86,0.87,0.02,0.01,71133.4,1776041821000
1776041822.646,122.646,0.12,0.13,0.87,0.88,0.01,0.01,71133.4,1776041821000
1776041823.084,123.084,0.12,0.13,0.87,0.88,0.01,0.01,71133.4,1776041821000
1776041823.47,123.47,0.12,0.13,0.87,0.88,0.01,0.01,71133.4,1776041822000
1776041823.816,123.816,0.12,0.13,0.87,0.88,0.01,0.01,71133.4,1776041822000
1776041824.367,124.367,0.14,0.15,0.85,0.86,0.01,0.01,71133.4,1776041823000
1776041824.846,124.846,0.14,0.15,0.85,0.86,0.01,0.01,71133.4,1776041823000
1776041825.264,125.264,0.14,0.15,0.85,0.86,0.01,0.01,71133.4,1776041823000
