timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776977764.118,64.118,0.48,0.51,0.49,0.5,0.03,0.01,77908.52,1776977762000
1776977764.484,64.484,0.4,0.43,0.57,0.6,0.03,0.03,77908.52,1776977762000
1776977764.821,64.821,0.4,0.41,0.59,0.6,0.01,0.01,77908.52,1776977762000
1776977765.17,65.17,0.4,0.41,0.59,0.6,0.01,0.01,77908.52,1776977762000
1776977765.874,65.874,0.4,0.41,0.59,0.6,0.01,0.01,77907.77,1776977764000
1776977766.327,66.327,0.4,0.41,0.59,0.6,0.01,0.01,77900.01,1776977765000
1776977766.792,66.792,0.4,0.41,0.59,0.6,0.01,0.01,77900.01,1776977765000
1776977767.211,67.211,0.4,0.41,0.59,0.6,0.01,0.01,77893.93,1776977766000
1776977767.594,67.594,0.4,0.41,0.59,0.6,0.01,0.01,77893.93,1776977766000
1776977768.436,68.436,0.4,0.41,0.59,0.6,0.01,0.01,77892.45,1776977767000
1776977768.902,68.902,0.4,0.41,0.59,0.6,0.01,0.01,77892.45,1776977767000
1776977770.18,70.18,0.39,0.4,0.6,0.61,0.01,0.01,77891.04,1776977769000
1776977770.556,70.556,0.39,0.4,0.6,0.61,0.01,0.01,77891.04,1776977769000
1776977770.925,70.925,0.39,0.4,0.6,0.61,0.01,0.01,77891.04,1776977769000
1776977771.366,71.366,0.39,0.4,0.6,0.61,0.01,0.01,77890.51,1776977770000
1776977771.799,71.799,0.39,0.4,0.6,0.61,0.01,0.01,77890.51,1776977770000
1776977772.502,72.502,0.38,0.39,0.61,0.62,0.01,0.01,77890.51,1776977770000
1776977772.99,72.99,0.38,0.39,0.61,0.62,0.01,0.01,77890.13,1776977771000
1776977773.479,73.479,0.38,0.39,0.61,0.62,0.01,0.01,77890.02,1776977772000
1776977774.008,74.008,0.36,0.39,0.61,0.62,0.03,0.01,77890.02,1776977772000
1776977774.354,74.354,0.34,0.35,0.65,0.66,0.01,0.01,77890.02,1776977773000
1776977774.875,74.875,0.34,0.35,0.65,0.66,0.01,0.01,77890.02,1776977773000
1776977775.297,75.297,0.34,0.35,0.65,0.66,0.01,0.01,77890.02,1776977773000
1776977775.81,75.81,0.34,0.35,0.65,0.66,0.01,0.01,77890.07,1776977774000
1776977776.293,76.293,0.34,0.35,0.65,0.66,0.01,0.01,77889.71,1776977775000
1776977776.954,76.954,0.33,0.34,0.66,0.67,0.01,0.01,77889.77,1776977776000
1776977777.333,77.333,0.33,0.34,0.66,0.67,0.01,0.01,77889.77,1776977776000
1776977777.75,77.75,0.33,0.34,0.66,0.67,0.01,0.01,77889.77,1776977776000
1776977778.169,78.169,0.33,0.34,0.66,0.67,0.01,0.01,77889.59,1776977777000
1776977779.025,79.025,0.33,0.34,0.66,0.67,0.01,0.01,77889.59,1776977778000
1776977780.102,80.102,0.33,0.34,0.66,0.67,0.01,0.01,77888.77,1776977779000
1776977780.546,80.546,0.33,0.34,0.66,0.67,0.01,0.01,77888.77,1776977779000
1776977780.899,80.899,0.27,0.3,0.7,0.73,0.03,0.03,77888.77,1776977779000
1776977781.234,81.234,0.32,0.34,0.66,0.68,0.02,0.02,77879.37,1776977780000
1776977781.577,81.577,0.26,0.3,0.73,0.74,0.04,0.01,77879.37,1776977780000
1776977781.916,81.916,0.28,0.29,0.71,0.72,0.01,0.01,77879.37,1776977780000
1776977782.294,82.294,0.28,0.29,0.71,0.72,0.01,0.01,77879.37,1776977780000
1776977782.694,82.694,0.28,0.29,0.71,0.72,0.01,0.01,77879.3,1776977781000
1776977783.097,83.097,0.28,0.29,0.71,0.72,0.01,0.01,77879.3,1776977781000
1776977783.617,83.617,0.28,0.29,0.71,0.72,0.01,0.01,77879.3,1776977781000
1776977783.953,83.953,0.25,0.26,0.74,0.75,0.01,0.01,77879.28,1776977782000
1776977784.348,84.348,0.25,0.26,0.74,0.75,0.01,0.01,77879.27,1776977783000
1776977784.722,84.722,0.25,0.26,0.74,0.75,0.01,0.01,77879.27,1776977783000
1776977785.063,85.063,0.25,0.26,0.74,0.75,0.01,0.01,77873.54,1776977784000
1776977785.731,85.731,0.25,0.26,0.74,0.75,0.01,0.01,77873.54,1776977784000
1776977786.193,86.193,0.25,0.26,0.74,0.75,0.01,0.01,77872.9,1776977785000
1776977787.33,87.33,0.25,0.26,0.74,0.75,0.01,0.01,77872.41,1776977786000
1776977787.91,87.91,0.25,0.26,0.74,0.75,0.01,0.01,77872.26,1776977787000
1776977788.304,88.304,0.25,0.26,0.74,0.75,0.01,0.01,77872.26,1776977787000
1776977788.966,88.966,0.25,0.26,0.74,0.75,0.01,0.01,77872.26,1776977787000
1776977789.394,89.394,0.25,0.26,0.74,0.75,0.01,0.01,77871.74,1776977788000
1776977790.002,90.002,0.25,0.26,0.74,0.75,0.01,0.01,77871.74,1776977788000
1776977790.352,90.352,0.24,0.25,0.75,0.76,0.01,0.01,77871.56,1776977789000
1776977790.711,90.711,0.22,0.25,0.75,0.78,0.03,0.03,77871.56,1776977789000
1776977791.07,91.07,0.22,0.23,0.77,0.78,0.01,0.01,77871.56,1776977789000
1776977791.41,91.41,0.22,0.23,0.77,0.78,0.01,0.01,77871.56,1776977789000
1776977791.926,91.926,0.22,0.23,0.77,0.78,0.01,0.01,77870.99,1776977790000
1776977792.298,92.298,0.22,0.23,0.77,0.78,0.01,0.01,77870.22,1776977791000
1776977792.636,92.636,0.22,0.23,0.77,0.78,0.01,0.01,77870.22,1776977791000
1776977793.015,93.015,0.22,0.23,0.77,0.78,0.01,0.01,77870.22,1776977791000
1776977793.646,93.646,0.22,0.23,0.77,0.78,0.01,0.01,77870.22,1776977791000
1776977794.019,94.019,0.21,0.23,0.77,0.78,0.02,0.01,77867.31,1776977792000
1776977794.411,94.411,0.21,0.23,0.77,0.79,0.02,0.02,77867.14,1776977793000
1776977794.896,94.896,0.21,0.23,0.77,0.79,0.02,0.02,77866.44,1776977794000
1776977795.355,95.355,0.21,0.22,0.77,0.79,0.01,0.02,77866.44,1776977794000
1776977796.131,96.131,0.21,0.22,0.78,0.79,0.01,0.01,77866.44,1776977794000
1776977796.609,96.609,0.21,0.22,0.78,0.79,0.01,0.01,77867.73,1776977795000
1776977796.978,96.978,0.21,0.22,0.78,0.79,0.01,0.01,77867.73,1776977795000
1776977797.575,97.575,0.21,0.22,0.78,0.79,0.01,0.01,77865.65,1776977796000
1776977798.013,98.013,0.21,0.22,0.78,0.79,0.01,0.01,77865.65,1776977796000
1776977798.725,98.725,0.21,0.22,0.78,0.79,0.01,0.01,77866.68,1776977797000
1776977799.165,99.165,0.21,0.22,0.78,0.79,0.01,0.01,77866.68,1776977797000
1776977799.544,99.544,0.21,0.22,0.78,0.79,0.01,0.01,77865.7,1776977798000
1776977799.877,99.877,0.21,0.24,0.78,0.79,0.03,0.01,77865.7,1776977798000
1776977800.22,100.22,0.25,0.27,0.73,0.75,0.02,0.02,77865.7,1776977798000
1776977800.706,100.706,0.26,0.27,0.73,0.74,0.01,0.01,77865.71,1776977799000
1776977801.23,101.23,0.26,0.27,0.73,0.74,0.01,0.01,77865.71,1776977799000
1776977801.577,101.577,0.26,0.27,0.73,0.74,0.01,0.01,77869.28,1776977800000
1776977802.233,102.233,0.26,0.27,0.73,0.74,0.01,0.01,77873.45,1776977801000
1776977802.82,102.82,0.26,0.27,0.73,0.74,0.01,0.01,77873.45,1776977801000
1776977803.585,103.585,0.26,0.27,0.73,0.74,0.01,0.01,77876.1,1776977802000
1776977804.2,104.2,0.26,0.27,0.73,0.74,0.01,0.01,77876.1,1776977803000
1776977804.756,104.756,0.26,0.27,0.73,0.74,0.01,0.01,77876.1,1776977803000
1776977805.547,105.547,0.26,0.27,0.73,0.74,0.01,0.01,77876.1,1776977803000
1776977806.193,106.193,0.26,0.27,0.73,0.74,0.01,0.01,77876.81,1776977805000
1776977806.584,106.584,0.26,0.27,0.73,0.74,0.01,0.01,77876.81,1776977805000
1776977806.958,106.958,0.26,0.27,0.73,0.74,0.01,0.01,77876.81,1776977805000
1776977807.302,107.302,0.26,0.27,0.73,0.74,0.01,0.01,77876.8,1776977806000
1776977808.03,108.03,0.26,0.27,0.73,0.74,0.01,0.01,77876.8,1776977806000
1776977808.393,108.393,0.26,0.28,0.73,0.74,0.02,0.01,77877.06,1776977807000
1776977808.848,108.848,0.27,0.28,0.72,0.73,0.01,0.01,77877.06,1776977807000
1776977809.248,109.248,0.27,0.28,0.72,0.73,0.01,0.01,77877.06,1776977807000
1776977810.138,110.138,0.27,0.28,0.72,0.73,0.01,0.01,77876.89,1776977808000
1776977811.263,111.263,0.27,0.28,0.72,0.73,0.01,0.01,77877.2,1776977810000
1776977812.422,112.422,0.27,0.28,0.72,0.73,0.01,0.01,77877.07,1776977811000
1776977812.812,112.812,0.27,0.28,0.72,0.73,0.01,0.01,77877.07,1776977811000
1776977813.362,113.362,0.27,0.28,0.72,0.73,0.01,0.01,77876.98,1776977812000
1776977813.791,113.791,0.27,0.28,0.72,0.73,0.01,0.01,77876.98,1776977812000
1776977814.212,114.212,0.27,0.28,0.72,0.73,0.01,0.01,77876.98,1776977812000
1776977815.057,115.057,0.27,0.28,0.72,0.73,0.01,0.01,77876.9,1776977814000
1776977815.44,115.44,0.27,0.28,0.72,0.73,0.01,0.01,77876.9,1776977814000
1776977815.942,115.942,0.27,0.28,0.72,0.73,0.01,0.01,77876.87,1776977815000
1776977816.316,116.316,0.27,0.28,0.72,0.73,0.01,0.01,77876.87,1776977815000
1776977816.926,116.926,0.27,0.28,0.72,0.73,0.01,0.01,77876.76,1776977816000
1776977817.331,117.331,0.27,0.28,0.72,0.73,0.01,0.01,77876.76,1776977816000
1776977817.692,117.692,0.27,0.28,0.72,0.73,0.01,0.01,77876.76,1776977816000
1776977818.843,118.843,0.27,0.28,0.72,0.73,0.01,0.01,77876.76,1776977817000
1776977819.179,119.179,0.27,0.28,0.72,0.73,0.01,0.01,77874.49,1776977818000
1776977819.954,119.954,0.27,0.28,0.72,0.73,0.01,0.01,77874.49,1776977818000
1776977820.301,120.301,0.27,0.28,0.72,0.73,0.01,0.01,77874.23,1776977819000
1776977821.362,121.362,0.27,0.28,0.72,0.73,0.01,0.01,77874.61,1776977820000
1776977822.046,122.046,0.27,0.28,0.72,0.73,0.01,0.01,77874.57,1776977821000
1776977822.483,122.483,0.27,0.28,0.72,0.73,0.01,0.01,77874.57,1776977821000
1776977822.833,122.833,0.27,0.28,0.72,0.73,0.01,0.01,77874.57,1776977821000
1776977823.733,123.733,0.27,0.28,0.72,0.73,0.01,0.01,77874.57,1776977822000
1776977824.188,124.188,0.26,0.28,0.72,0.74,0.02,0.02,77874.56,1776977823000
1776977824.524,124.524,0.26,0.28,0.72,0.74,0.02,0.02,77874.56,1776977823000
1776977824.867,124.867,0.27,0.28,0.72,0.73,0.01,0.01,77874.56,1776977823000
1776977825.278,125.278,0.25,0.26,0.74,0.75,0.01,0.01,77874.56,1776977823000
1776977825.643,125.643,0.25,0.26,0.74,0.75,0.01,0.01,77874.56,1776977824000
1776977826.103,126.103,0.24,0.25,0.75,0.76,0.01,0.01,77874.56,1776977824000
1776977826.538,126.538,0.24,0.25,0.75,0.76,0.01,0.01,77874.53,1776977825000
1776977826.962,126.962,0.24,0.25,0.75,0.76,0.01,0.01,77872.81,1776977826000
1776977827.336,127.336,0.24,0.25,0.75,0.76,0.01,0.01,77872.81,1776977826000
1776977827.905,127.905,0.22,0.24,0.76,0.77,0.02,0.01,77872.81,1776977826000
1776977828.322,128.322,0.22,0.23,0.77,0.78,0.01,0.01,77872.81,1776977827000
1776977828.689,128.689,0.22,0.23,0.77,0.78,0.01,0.01,77872.81,1776977827000
1776977829.071,129.071,0.22,0.24,0.77,0.78,0.02,0.01,77872.81,1776977827000
1776977829.463,129.463,0.23,0.24,0.76,0.77,0.01,0.01,77872.59,1776977828000
1776977830.406,130.406,0.23,0.24,0.76,0.77,0.01,0.01,77872.59,1776977828000
1776977830.993,130.993,0.23,0.24,0.76,0.77,0.01,0.01,77871.46,1776977829000
1776977831.431,131.431,0.23,0.24,0.76,0.77,0.01,0.01,77869.97,1776977830000
1776977831.891,131.891,0.23,0.24,0.76,0.77,0.01,0.01,77869.97,1776977830000
1776977832.532,132.532,0.23,0.24,0.76,0.77,0.01,0.01,77870.76,1776977831000
1776977833.091,133.091,0.23,0.24,0.76,0.77,0.01,0.01,77871.73,1776977832000
1776977834.188,134.188,0.23,0.24,0.76,0.77,0.01,0.01,77871.73,1776977832000
1776977834.537,134.537,0.23,0.24,0.76,0.77,0.01,0.01,77873.47,1776977833000
1776977835.024,135.024,0.23,0.24,0.76,0.77,0.01,0.01,77873.47,1776977833000
1776977835.716,135.716,0.23,0.26,0.76,0.77,0.03,0.01,77873.5,1776977834000
1776977836.209,136.209,0.23,0.26,0.74,0.77,0.03,0.03,77873.43,1776977835000
1776977836.68,136.68,0.25,0.26,0.74,0.75,0.01,0.01,77873.43,1776977835000
1776977837.237,137.237,0.25,0.26,0.74,0.75,0.01,0.01,77874.05,1776977836000
1776977838.295,138.295,0.25,0.26,0.74,0.75,0.01,0.01,77873.78,1776977837000
1776977838.961,138.961,0.25,0.26,0.74,0.75,0.01,0.01,77873.78,1776977837000
1776977839.408,139.408,0.25,0.26,0.74,0.75,0.01,0.01,77873.78,1776977837000
1776977839.957,139.957,0.25,0.26,0.74,0.75,0.01,0.01,77873.66,1776977839000
1776977841.1,141.1,0.25,0.26,0.74,0.75,0.01,0.01,77873.66,1776977840000
1776977841.682,141.682,0.25,0.26,0.74,0.75,0.01,0.01,77873.66,1776977840000
1776977842.019,142.019,0.28,0.31,0.69,0.72,0.03,0.03,77873.66,1776977840000
1776977842.455,142.455,0.28,0.31,0.69,0.72,0.03,0.03,77879.94,1776977841000
1776977842.847,142.847,0.26,0.29,0.71,0.74,0.03,0.03,77879.94,1776977841000
1776977843.236,143.236,0.29,0.31,0.7,0.71,0.02,0.01,77879.94,1776977841000
1776977843.804,143.804,0.29,0.3,0.7,0.71,0.01,0.01,77881.89,1776977842000
1776977844.218,144.218,0.29,0.3,0.7,0.71,0.01,0.01,77881.89,1776977842000
1776977844.628,144.628,0.29,0.3,0.7,0.71,0.01,0.01,77882.0,1776977843000
1776977845.043,145.043,0.31,0.32,0.68,0.69,0.01,0.01,77882.0,1776977843000
1776977846.186,146.186,0.31,0.32,0.68,0.69,0.01,0.01,77882.47,1776977845000
1776977847.104,147.104,0.31,0.32,0.68,0.69,0.01,0.01,77882.47,1776977846000
1776977848.874,148.874,0.31,0.32,0.68,0.69,0.01,0.01,77885.9,1776977847000
1776977849.236,149.236,0.31,0.32,0.68,0.69,0.01,0.01,77885.9,1776977847000
1776977850.067,150.067,0.31,0.34,0.66,0.69,0.03,0.03,77882.39,1776977848000
1776977850.464,150.464,0.31,0.34,0.66,0.69,0.03,0.03,77879.94,1776977849000
1776977850.839,150.839,0.31,0.35,0.65,0.68,0.04,0.03,77879.94,1776977849000
1776977851.25,151.25,0.31,0.35,0.65,0.69,0.04,0.04,77879.94,1776977849000
1776977851.714,151.714,0.3,0.31,0.68,0.71,0.01,0.03,77881.21,1776977850000
1776977852.161,152.161,0.3,0.31,0.68,0.7,0.01,0.02,77881.21,1776977850000
1776977852.494,152.494,0.3,0.31,0.69,0.7,0.01,0.01,77881.5,1776977851000
1776977853.11,153.11,0.3,0.31,0.69,0.7,0.01,0.01,77881.5,1776977851000
1776977853.966,153.966,0.28,0.3,0.69,0.7,0.02,0.01,77884.37,1776977852000
1776977854.371,154.371,0.28,0.29,0.71,0.72,0.01,0.01,77884.37,1776977852000
