timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776392167.151,67.151,0.26,0.27,0.73,0.74,0.01,0.01,74702.61,1776392166000
1776392167.522,67.522,0.26,0.27,0.73,0.74,0.01,0.01,74702.61,1776392166000
1776392168.06,68.06,0.26,0.27,0.73,0.74,0.01,0.01,74702.61,1776392166000
1776392168.416,68.416,0.26,0.27,0.73,0.74,0.01,0.01,74702.38,1776392167000
1776392168.982,68.982,0.26,0.27,0.73,0.74,0.01,0.01,74702.38,1776392167000
1776392169.396,69.396,0.26,0.27,0.73,0.74,0.01,0.01,74701.96,1776392168000
1776392170.068,70.068,0.26,0.27,0.73,0.74,0.01,0.01,74701.96,1776392168000
1776392171.313,71.313,0.26,0.27,0.73,0.74,0.01,0.01,74702.12,1776392169000
1776392171.83,71.83,0.26,0.27,0.73,0.74,0.01,0.01,74700.45,1776392170000
1776392172.277,72.277,0.26,0.27,0.73,0.74,0.01,0.01,74700.45,1776392170000
1776392172.718,72.718,0.26,0.27,0.73,0.74,0.01,0.01,74700.93,1776392171000
1776392173.295,73.295,0.26,0.27,0.73,0.74,0.01,0.01,74700.93,1776392171000
1776392173.727,73.727,0.26,0.27,0.73,0.74,0.01,0.01,74702.16,1776392172000
1776392174.124,74.124,0.26,0.27,0.73,0.74,0.01,0.01,74702.16,1776392172000
1776392174.529,74.529,0.26,0.27,0.73,0.74,0.01,0.01,74701.34,1776392173000
1776392174.944,74.944,0.26,0.27,0.73,0.74,0.01,0.01,74701.34,1776392173000
1776392175.396,75.396,0.26,0.27,0.73,0.74,0.01,0.01,74701.34,1776392173000
1776392175.775,75.775,0.26,0.27,0.73,0.74,0.01,0.01,74702.59,1776392174000
1776392176.136,76.136,0.26,0.27,0.73,0.74,0.01,0.01,74702.59,1776392175000
1776392176.697,76.697,0.26,0.27,0.73,0.74,0.01,0.01,74702.59,1776392175000
1776392177.152,77.152,0.26,0.27,0.73,0.74,0.01,0.01,74702.59,1776392175000
1776392177.523,77.523,0.26,0.27,0.73,0.74,0.01,0.01,74702.59,1776392175000
1776392177.976,77.976,0.26,0.27,0.73,0.74,0.01,0.01,74701.06,1776392176000
1776392178.436,78.436,0.26,0.27,0.73,0.74,0.01,0.01,74701.06,1776392177000
1776392178.77,78.77,0.26,0.27,0.73,0.74,0.01,0.01,74701.06,1776392177000
1776392179.191,79.191,0.26,0.27,0.73,0.74,0.01,0.01,74701.06,1776392177000
1776392179.556,79.556,0.26,0.27,0.73,0.74,0.01,0.01,74701.06,1776392177000
1776392180.321,80.321,0.26,0.27,0.73,0.74,0.01,0.01,74700.78,1776392178000
1776392180.882,80.882,0.26,0.27,0.73,0.74,0.01,0.01,74702.0,1776392179000
1776392181.244,81.244,0.26,0.27,0.73,0.74,0.01,0.01,74702.0,1776392179000
1776392181.667,81.667,0.26,0.27,0.73,0.74,0.01,0.01,74700.84,1776392180000
1776392182.097,82.097,0.26,0.27,0.73,0.74,0.01,0.01,74700.84,1776392180000
1776392182.574,82.574,0.26,0.27,0.73,0.74,0.01,0.01,74700.62,1776392181000
1776392182.929,82.929,0.26,0.27,0.73,0.74,0.01,0.01,74700.62,1776392181000
1776392183.273,83.273,0.26,0.27,0.73,0.74,0.01,0.01,74700.62,1776392181000
1776392183.695,83.695,0.26,0.27,0.73,0.74,0.01,0.01,74699.8,1776392182000
1776392184.299,84.299,0.26,0.27,0.73,0.74,0.01,0.01,74699.1,1776392183000
1776392184.688,84.688,0.26,0.27,0.73,0.74,0.01,0.01,74699.1,1776392183000
1776392185.13,85.13,0.27,0.28,0.72,0.73,0.01,0.01,74698.95,1776392184000
1776392185.602,85.602,0.27,0.28,0.72,0.73,0.01,0.01,74698.95,1776392184000
1776392185.962,85.962,0.27,0.28,0.72,0.73,0.01,0.01,74698.95,1776392184000
1776392186.377,86.377,0.27,0.28,0.72,0.73,0.01,0.01,74698.91,1776392185000
1776392186.736,86.736,0.27,0.28,0.72,0.73,0.01,0.01,74698.91,1776392185000
1776392187.381,87.381,0.27,0.28,0.71,0.74,0.01,0.03,74698.91,1776392185000
1776392187.802,87.802,0.27,0.28,0.72,0.73,0.01,0.01,74698.91,1776392185000
1776392188.238,88.238,0.27,0.28,0.72,0.73,0.01,0.01,74699.37,1776392186000
1776392189.075,89.075,0.27,0.28,0.72,0.73,0.01,0.01,74698.66,1776392187000
1776392189.652,89.652,0.27,0.28,0.72,0.73,0.01,0.01,74698.7,1776392188000
1776392190.003,90.003,0.27,0.28,0.72,0.73,0.01,0.01,74698.7,1776392188000
1776392190.509,90.509,0.27,0.28,0.72,0.73,0.01,0.01,74698.7,1776392188000
1776392190.922,90.922,0.27,0.28,0.72,0.73,0.01,0.01,74698.7,1776392189000
1776392191.255,91.255,0.27,0.28,0.72,0.73,0.01,0.01,74698.47,1776392190000
1776392192.263,92.263,0.27,0.28,0.72,0.73,0.01,0.01,74698.47,1776392190000
1776392192.856,92.856,0.27,0.28,0.72,0.73,0.01,0.01,74698.25,1776392191000
1776392193.439,93.439,0.27,0.28,0.72,0.73,0.01,0.01,74697.75,1776392192000
1776392193.864,93.864,0.27,0.28,0.72,0.73,0.01,0.01,74697.75,1776392192000
1776392194.42,94.42,0.27,0.28,0.72,0.73,0.01,0.01,74697.75,1776392193000
1776392195.117,95.117,0.27,0.28,0.72,0.73,0.01,0.01,74697.75,1776392193000
1776392195.671,95.671,0.27,0.28,0.72,0.73,0.01,0.01,74697.71,1776392194000
1776392196.193,96.193,0.27,0.28,0.72,0.73,0.01,0.01,74697.71,1776392195000
1776392196.606,96.606,0.26,0.27,0.72,0.73,0.01,0.01,74697.71,1776392195000
1776392197.268,97.268,0.26,0.27,0.73,0.74,0.01,0.01,74697.71,1776392196000
1776392198.078,98.078,0.26,0.27,0.73,0.74,0.01,0.01,74697.71,1776392196000
1776392198.585,98.585,0.26,0.27,0.73,0.74,0.01,0.01,74696.76,1776392197000
1776392199.464,99.464,0.26,0.27,0.73,0.74,0.01,0.01,74696.48,1776392198000
1776392200.024,100.024,0.26,0.27,0.73,0.74,0.01,0.01,74696.11,1776392199000
1776392200.505,100.505,0.26,0.27,0.73,0.74,0.01,0.01,74696.11,1776392199000
1776392201.079,101.079,0.26,0.27,0.73,0.74,0.01,0.01,74696.11,1776392200000
1776392201.635,101.635,0.26,0.27,0.73,0.74,0.01,0.01,74696.11,1776392200000
1776392202.791,102.791,0.26,0.27,0.73,0.74,0.01,0.01,74696.35,1776392201000
1776392203.424,103.424,0.26,0.27,0.73,0.74,0.01,0.01,74696.35,1776392202000
1776392203.978,103.978,0.26,0.27,0.73,0.74,0.01,0.01,74695.49,1776392203000
1776392204.463,104.463,0.26,0.27,0.73,0.74,0.01,0.01,74695.49,1776392203000
1776392204.973,104.973,0.26,0.27,0.73,0.74,0.01,0.01,74695.49,1776392203000
1776392205.318,105.318,0.26,0.27,0.73,0.74,0.01,0.01,74695.92,1776392204000
1776392205.661,105.661,0.26,0.27,0.73,0.74,0.01,0.01,74695.92,1776392204000
1776392206.002,106.002,0.26,0.27,0.73,0.74,0.01,0.01,74695.92,1776392204000
1776392206.349,106.349,0.26,0.27,0.73,0.74,0.01,0.01,74695.54,1776392205000
1776392206.692,106.692,0.26,0.27,0.73,0.74,0.01,0.01,74695.54,1776392205000
1776392207.173,107.173,0.26,0.27,0.73,0.74,0.01,0.01,74695.54,1776392205000
1776392207.539,107.539,0.26,0.27,0.73,0.74,0.01,0.01,74695.54,1776392205000
1776392207.962,107.962,0.26,0.27,0.73,0.74,0.01,0.01,74687.14,1776392207000
1776392208.303,108.303,0.26,0.27,0.73,0.74,0.01,0.01,74687.14,1776392207000
1776392208.651,108.651,0.26,0.27,0.73,0.74,0.01,0.01,74687.14,1776392207000
1776392209.041,109.041,0.26,0.27,0.73,0.74,0.01,0.01,74687.14,1776392207000
1776392209.409,109.409,0.26,0.27,0.73,0.74,0.01,0.01,74681.91,1776392208000
1776392209.861,109.861,0.26,0.27,0.73,0.74,0.01,0.01,74681.91,1776392208000
1776392210.204,110.204,0.26,0.27,0.73,0.74,0.01,0.01,74679.51,1776392209000
1776392210.54,110.54,0.26,0.27,0.73,0.74,0.01,0.01,74679.51,1776392209000
1776392210.883,110.883,0.26,0.27,0.73,0.74,0.01,0.01,74679.51,1776392209000
1776392211.395,111.395,0.26,0.27,0.73,0.74,0.01,0.01,74678.65,1776392210000
1776392211.745,111.745,0.26,0.27,0.73,0.74,0.01,0.01,74678.65,1776392210000
1776392212.113,112.113,0.26,0.27,0.73,0.74,0.01,0.01,74678.65,1776392210000
1776392212.507,112.507,0.26,0.27,0.73,0.74,0.01,0.01,74677.94,1776392211000
1776392212.854,112.854,0.26,0.27,0.73,0.74,0.01,0.01,74677.94,1776392211000
1776392213.334,113.334,0.26,0.27,0.73,0.74,0.01,0.01,74677.94,1776392211000
1776392213.706,113.706,0.26,0.27,0.73,0.74,0.01,0.01,74676.5,1776392212000
1776392214.268,114.268,0.26,0.27,0.73,0.74,0.01,0.01,74676.5,1776392212000
1776392214.614,114.614,0.26,0.27,0.73,0.74,0.01,0.01,74676.1,1776392213000
1776392214.97,114.97,0.26,0.27,0.73,0.74,0.01,0.01,74676.11,1776392214000
1776392215.303,115.303,0.26,0.27,0.73,0.74,0.01,0.01,74676.11,1776392214000
1776392215.671,115.671,0.26,0.27,0.73,0.74,0.01,0.01,74676.11,1776392214000
1776392216.052,116.052,0.26,0.27,0.73,0.74,0.01,0.01,74675.87,1776392215000
1776392216.386,116.386,0.26,0.27,0.73,0.74,0.01,0.01,74675.87,1776392215000
1776392216.803,116.803,0.26,0.27,0.73,0.74,0.01,0.01,74675.87,1776392215000
1776392217.151,117.151,0.26,0.27,0.73,0.74,0.01,0.01,74675.87,1776392215000
1776392217.49,117.49,0.26,0.27,0.73,0.74,0.01,0.01,74673.1,1776392216000
1776392217.825,117.825,0.26,0.27,0.73,0.74,0.01,0.01,74673.1,1776392216000
1776392218.235,118.235,0.26,0.27,0.73,0.74,0.01,0.01,74673.0,1776392217000
1776392218.621,118.621,0.25,0.26,0.74,0.75,0.01,0.01,74673.0,1776392217000
1776392219.023,119.023,0.24,0.25,0.74,0.76,0.01,0.02,74672.85,1776392218000
1776392219.379,119.379,0.23,0.25,0.75,0.76,0.02,0.01,74672.85,1776392218000
1776392219.714,119.714,0.23,0.25,0.75,0.77,0.02,0.02,74672.85,1776392218000
1776392220.824,120.824,0.21,0.22,0.75,0.77,0.01,0.02,74672.48,1776392219000
1776392221.157,121.157,0.18,0.2,0.8,0.82,0.02,0.02,74671.38,1776392220000
1776392221.544,121.544,0.19,0.2,0.8,0.82,0.01,0.02,74671.38,1776392220000
1776392221.88,121.88,0.18,0.19,0.81,0.82,0.01,0.01,74671.38,1776392220000
1776392222.305,122.305,0.18,0.19,0.81,0.82,0.01,0.01,74670.8,1776392221000
1776392222.704,122.704,0.18,0.19,0.81,0.82,0.01,0.01,74670.8,1776392221000
1776392223.136,123.136,0.17,0.18,0.82,0.83,0.01,0.01,74670.8,1776392221000
1776392223.557,123.557,0.16,0.17,0.82,0.84,0.01,0.02,74667.67,1776392222000
1776392223.947,123.947,0.15,0.17,0.83,0.84,0.02,0.01,74667.67,1776392222000
1776392224.491,124.491,0.15,0.16,0.84,0.85,0.01,0.01,74667.55,1776392223000
1776392224.831,124.831,0.15,0.16,0.84,0.85,0.01,0.01,74667.55,1776392223000
1776392225.185,125.185,0.15,0.16,0.84,0.85,0.01,0.01,74667.65,1776392224000
1776392225.563,125.563,0.15,0.16,0.84,0.85,0.01,0.01,74667.65,1776392224000
1776392225.907,125.907,0.15,0.16,0.84,0.85,0.01,0.01,74667.65,1776392224000
1776392226.251,126.251,0.15,0.16,0.84,0.85,0.01,0.01,74669.34,1776392225000
1776392226.604,126.604,0.15,0.16,0.84,0.85,0.01,0.01,74669.34,1776392225000
1776392227.27,127.27,0.14,0.16,0.84,0.86,0.02,0.02,74671.76,1776392226000
1776392227.675,127.675,0.15,0.16,0.84,0.85,0.01,0.01,74671.76,1776392226000
1776392228.12,128.12,0.15,0.16,0.84,0.85,0.01,0.01,74671.76,1776392226000
1776392228.456,128.456,0.15,0.16,0.84,0.85,0.01,0.01,74671.76,1776392226000
1776392228.791,128.791,0.15,0.16,0.84,0.85,0.01,0.01,74672.09,1776392227000
1776392229.153,129.153,0.14,0.15,0.84,0.86,0.01,0.02,74673.11,1776392228000
1776392229.491,129.491,0.14,0.15,0.85,0.86,0.01,0.01,74673.11,1776392228000
1776392229.84,129.84,0.14,0.15,0.85,0.86,0.01,0.01,74673.11,1776392228000
1776392230.215,130.215,0.14,0.15,0.85,0.87,0.01,0.02,74673.11,1776392228000
1776392230.551,130.551,0.14,0.15,0.85,0.86,0.01,0.01,74673.11,1776392228000
1776392230.946,130.946,0.13,0.14,0.86,0.87,0.01,0.01,74674.55,1776392229000
1776392231.418,131.418,0.13,0.14,0.86,0.87,0.01,0.01,74674.55,1776392229000
1776392231.847,131.847,0.13,0.14,0.86,0.87,0.01,0.01,74674.55,1776392229000
1776392232.282,132.282,0.12,0.13,0.86,0.88,0.01,0.02,74674.33,1776392230000
1776392232.707,132.707,0.12,0.13,0.87,0.88,0.01,0.01,74674.24,1776392231000
1776392233.136,133.136,0.11,0.12,0.88,0.89,0.01,0.01,74674.24,1776392231000
1776392233.525,133.525,0.11,0.12,0.88,0.89,0.01,0.01,74674.24,1776392231000
1776392233.892,133.892,0.11,0.12,0.88,0.89,0.01,0.01,74671.49,1776392232000
1776392234.234,134.234,0.11,0.12,0.88,0.89,0.01,0.01,74671.49,1776392232000
1776392234.576,134.576,0.11,0.12,0.88,0.89,0.01,0.01,74671.49,1776392233000
1776392234.962,134.962,0.1,0.11,0.88,0.9,0.01,0.02,74671.49,1776392233000
1776392235.495,135.495,0.1,0.11,0.89,0.9,0.01,0.01,74671.49,1776392233000
1776392235.835,135.835,0.1,0.11,0.89,0.9,0.01,0.01,74671.49,1776392233000
1776392236.193,136.193,0.09,0.1,0.9,0.91,0.01,0.01,74672.97,1776392234000
1776392236.584,136.584,0.09,0.1,0.9,0.91,0.01,0.01,74672.97,1776392234000
1776392236.926,136.926,0.11,0.12,0.88,0.89,0.01,0.01,74670.13,1776392235000
1776392237.261,137.261,0.12,0.13,0.87,0.88,0.01,0.01,74670.13,1776392235000
1776392237.658,137.658,0.11,0.12,0.87,0.89,0.01,0.02,74669.31,1776392236000
1776392238.141,138.141,0.09,0.12,0.88,0.89,0.03,0.01,74669.31,1776392236000
1776392238.66,138.66,0.1,0.11,0.89,0.9,0.01,0.01,74669.88,1776392237000
1776392239.145,139.145,0.1,0.11,0.89,0.9,0.01,0.01,74670.27,1776392238000
