timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776864936.606,36.606,0.27,0.29,0.7,0.73,0.02,0.03,78388.79,1776864935000
1776864936.943,36.943,0.27,0.28,0.72,0.73,0.01,0.01,78388.79,1776864935000
1776864937.704,37.704,0.27,0.28,0.72,0.73,0.01,0.01,78381.98,1776864936000
1776864938.214,38.214,0.27,0.28,0.72,0.73,0.01,0.01,78376.26,1776864937000
1776864938.684,38.684,0.27,0.28,0.72,0.73,0.01,0.01,78376.26,1776864937000
1776864939.092,39.092,0.27,0.28,0.72,0.73,0.01,0.01,78368.73,1776864938000
1776864939.489,39.489,0.27,0.28,0.72,0.73,0.01,0.01,78368.73,1776864938000
1776864939.859,39.859,0.27,0.28,0.72,0.73,0.01,0.01,78368.73,1776864938000
1776864940.203,40.203,0.26,0.27,0.73,0.74,0.01,0.01,78358.17,1776864939000
1776864940.555,40.555,0.25,0.28,0.72,0.75,0.03,0.03,78358.17,1776864939000
1776864940.889,40.889,0.27,0.28,0.72,0.73,0.01,0.01,78358.17,1776864939000
1776864941.277,41.277,0.27,0.28,0.72,0.73,0.01,0.01,78363.16,1776864940000
1776864941.619,41.619,0.27,0.28,0.72,0.73,0.01,0.01,78363.16,1776864940000
1776864942.024,42.024,0.27,0.28,0.72,0.73,0.01,0.01,78373.54,1776864941000
1776864942.367,42.367,0.26,0.28,0.72,0.74,0.02,0.02,78373.54,1776864941000
1776864942.711,42.711,0.25,0.27,0.74,0.75,0.02,0.01,78373.54,1776864941000
1776864943.048,43.048,0.25,0.26,0.74,0.75,0.01,0.01,78374.06,1776864942000
1776864943.384,43.384,0.24,0.25,0.75,0.76,0.01,0.01,78374.06,1776864942000
1776864943.723,43.723,0.24,0.25,0.75,0.76,0.01,0.01,78374.06,1776864942000
1776864944.288,44.288,0.24,0.25,0.75,0.76,0.01,0.01,78374.06,1776864942000
1776864944.897,44.897,0.24,0.25,0.75,0.76,0.01,0.01,78357.73,1776864943000
1776864945.349,45.349,0.24,0.25,0.75,0.76,0.01,0.01,78353.39,1776864944000
1776864945.883,45.883,0.24,0.25,0.75,0.76,0.01,0.01,78353.39,1776864944000
1776864946.319,46.319,0.24,0.25,0.75,0.76,0.01,0.01,78353.39,1776864944000
1776864946.772,46.772,0.24,0.25,0.75,0.76,0.01,0.01,78353.78,1776864945000
1776864947.139,47.139,0.24,0.25,0.75,0.76,0.01,0.01,78353.78,1776864945000
1776864947.51,47.51,0.24,0.25,0.75,0.76,0.01,0.01,78353.78,1776864945000
1776864948.021,48.021,0.24,0.25,0.75,0.76,0.01,0.01,78355.05,1776864946000
1776864948.401,48.401,0.24,0.25,0.75,0.76,0.01,0.01,78355.18,1776864947000
1776864948.909,48.909,0.24,0.25,0.75,0.76,0.01,0.01,78355.18,1776864947000
1776864949.274,49.274,0.24,0.25,0.75,0.76,0.01,0.01,78355.18,1776864947000
1776864949.647,49.647,0.24,0.25,0.75,0.76,0.01,0.01,78364.96,1776864948000
1776864950.041,50.041,0.24,0.25,0.75,0.76,0.01,0.01,78364.96,1776864948000
1776864950.463,50.463,0.24,0.26,0.74,0.76,0.02,0.02,78364.96,1776864948000
1776864950.8,50.8,0.24,0.25,0.75,0.76,0.01,0.01,78370.07,1776864949000
1776864951.191,51.191,0.24,0.25,0.75,0.76,0.01,0.01,78370.07,1776864949000
1776864951.611,51.611,0.24,0.25,0.75,0.76,0.01,0.01,78368.34,1776864950000
1776864952.088,52.088,0.24,0.25,0.75,0.76,0.01,0.01,78368.34,1776864950000
1776864952.421,52.421,0.24,0.25,0.75,0.76,0.01,0.01,78358.39,1776864951000
1776864952.91,52.91,0.24,0.25,0.75,0.76,0.01,0.01,78358.39,1776864951000
1776864953.254,53.254,0.24,0.25,0.75,0.76,0.01,0.01,78350.49,1776864952000
1776864953.868,53.868,0.24,0.25,0.75,0.76,0.01,0.01,78350.49,1776864952000
1776864954.227,54.227,0.24,0.25,0.75,0.76,0.01,0.01,78351.59,1776864953000
1776864954.565,54.565,0.24,0.25,0.75,0.76,0.01,0.01,78351.59,1776864953000
1776864955.093,55.093,0.23,0.25,0.76,0.77,0.02,0.01,78351.59,1776864953000
1776864955.495,55.495,0.23,0.24,0.76,0.77,0.01,0.01,78355.02,1776864954000
1776864955.932,55.932,0.23,0.24,0.76,0.77,0.01,0.01,78355.02,1776864954000
1776864956.393,56.393,0.23,0.24,0.76,0.77,0.01,0.01,78351.39,1776864955000
1776864956.8,56.8,0.23,0.24,0.76,0.77,0.01,0.01,78351.39,1776864955000
1776864957.243,57.243,0.23,0.24,0.76,0.77,0.01,0.01,78351.39,1776864955000
1776864957.648,57.648,0.23,0.24,0.76,0.77,0.01,0.01,78346.99,1776864956000
1776864958.05,58.05,0.23,0.24,0.76,0.77,0.01,0.01,78346.99,1776864956000
1776864958.46,58.46,0.22,0.24,0.76,0.78,0.02,0.02,78348.3,1776864957000
1776864958.904,58.904,0.22,0.23,0.77,0.78,0.01,0.01,78348.3,1776864957000
1776864959.457,59.457,0.22,0.23,0.77,0.78,0.01,0.01,78349.38,1776864958000
1776864959.885,59.885,0.22,0.23,0.77,0.78,0.01,0.01,78349.38,1776864958000
1776864960.555,60.555,0.22,0.24,0.77,0.78,0.02,0.01,78343.8,1776864959000
1776864960.889,60.889,0.23,0.24,0.76,0.77,0.01,0.01,78343.8,1776864959000
1776864961.302,61.302,0.23,0.24,0.76,0.77,0.01,0.01,78341.36,1776864960000
1776864961.669,61.669,0.22,0.23,0.77,0.78,0.01,0.01,78341.36,1776864960000
1776864962.01,62.01,0.22,0.23,0.77,0.78,0.01,0.01,78341.36,1776864960000
1776864962.352,62.352,0.21,0.23,0.77,0.78,0.02,0.01,78342.34,1776864961000
1776864962.921,62.921,0.21,0.22,0.78,0.79,0.01,0.01,78342.34,1776864961000
1776864963.361,63.361,0.21,0.22,0.78,0.79,0.01,0.01,78346.76,1776864962000
1776864963.7,63.7,0.21,0.22,0.78,0.79,0.01,0.01,78346.76,1776864962000
1776864964.041,64.041,0.21,0.22,0.78,0.79,0.01,0.01,78346.76,1776864962000
1776864964.39,64.39,0.21,0.22,0.78,0.79,0.01,0.01,78338.11,1776864963000
1776864965.229,65.229,0.21,0.22,0.78,0.79,0.01,0.01,78338.11,1776864963000
1776864965.735,65.735,0.21,0.22,0.78,0.79,0.01,0.01,78336.72,1776864964000
1776864966.274,66.274,0.21,0.22,0.78,0.79,0.01,0.01,78340.63,1776864965000
1776864966.973,66.973,0.21,0.22,0.78,0.79,0.01,0.01,78340.63,1776864965000
1776864967.34,67.34,0.21,0.22,0.78,0.79,0.01,0.01,78340.63,1776864965000
1776864967.691,67.691,0.21,0.22,0.78,0.79,0.01,0.01,78343.54,1776864966000
1776864968.035,68.035,0.21,0.22,0.78,0.79,0.01,0.01,78343.54,1776864966000
1776864968.672,68.672,0.21,0.22,0.78,0.79,0.01,0.01,78346.72,1776864967000
1776864969.072,69.072,0.21,0.22,0.78,0.79,0.01,0.01,78346.72,1776864967000
1776864969.437,69.437,0.21,0.22,0.78,0.79,0.01,0.01,78352.19,1776864968000
1776864969.771,69.771,0.21,0.22,0.78,0.79,0.01,0.01,78352.19,1776864968000
1776864970.136,70.136,0.21,0.22,0.78,0.79,0.01,0.01,78348.12,1776864969000
1776864970.553,70.553,0.2,0.21,0.79,0.8,0.01,0.01,78348.12,1776864969000
1776864970.932,70.932,0.2,0.21,0.79,0.8,0.01,0.01,78348.12,1776864969000
1776864971.517,71.517,0.2,0.21,0.79,0.8,0.01,0.01,78338.93,1776864970000
1776864971.882,71.882,0.2,0.21,0.79,0.8,0.01,0.01,78338.93,1776864970000
1776864972.262,72.262,0.2,0.21,0.79,0.8,0.01,0.01,78338.93,1776864970000
1776864972.791,72.791,0.19,0.21,0.79,0.8,0.02,0.01,78336.47,1776864971000
1776864973.874,73.874,0.2,0.21,0.79,0.81,0.01,0.02,78337.81,1776864972000
1776864975.018,75.018,0.2,0.21,0.79,0.8,0.01,0.01,78333.18,1776864974000
1776864975.433,75.433,0.2,0.21,0.79,0.8,0.01,0.01,78333.18,1776864974000
1776864975.897,75.897,0.19,0.2,0.79,0.81,0.01,0.02,78333.18,1776864974000
1776864976.251,76.251,0.18,0.19,0.81,0.82,0.01,0.01,78330.24,1776864975000
1776864976.635,76.635,0.18,0.2,0.8,0.82,0.02,0.02,78330.24,1776864975000
1776864977.005,77.005,0.17,0.18,0.8,0.87,0.01,0.07,78330.24,1776864975000
1776864977.473,77.473,0.16,0.17,0.82,0.84,0.01,0.02,78333.98,1776864976000
1776864977.813,77.813,0.17,0.18,0.82,0.84,0.01,0.02,78333.98,1776864976000
1776864978.161,78.161,0.17,0.18,0.82,0.83,0.01,0.01,78333.98,1776864976000
1776864978.499,78.499,0.17,0.19,0.81,0.83,0.02,0.02,78330.63,1776864977000
1776864978.908,78.908,0.2,0.21,0.79,0.8,0.01,0.01,78330.63,1776864977000
1776864979.271,79.271,0.21,0.22,0.78,0.79,0.01,0.01,78329.44,1776864978000
1776864979.738,79.738,0.21,0.22,0.78,0.79,0.01,0.01,78329.44,1776864978000
1776864980.076,80.076,0.21,0.22,0.78,0.79,0.01,0.01,78329.44,1776864978000
1776864980.46,80.46,0.23,0.29,0.71,0.77,0.06,0.06,78338.07,1776864979000
1776864980.802,80.802,0.23,0.24,0.76,0.77,0.01,0.01,78338.07,1776864979000
1776864981.189,81.189,0.23,0.24,0.76,0.77,0.01,0.01,78338.07,1776864979000
1776864981.806,81.806,0.23,0.24,0.76,0.77,0.01,0.01,78347.69,1776864980000
1776864982.323,82.323,0.23,0.24,0.76,0.77,0.01,0.01,78368.47,1776864981000
1776864983.125,83.125,0.23,0.24,0.76,0.77,0.01,0.01,78368.47,1776864981000
1776864983.621,83.621,0.23,0.24,0.76,0.77,0.01,0.01,78359.14,1776864982000
1776864983.962,83.962,0.23,0.24,0.76,0.77,0.01,0.01,78359.14,1776864982000
1776864984.313,84.313,0.23,0.24,0.76,0.77,0.01,0.01,78356.38,1776864983000
1776864984.718,84.718,0.23,0.24,0.76,0.77,0.01,0.01,78356.38,1776864983000
1776864985.057,85.057,0.23,0.24,0.76,0.77,0.01,0.01,78356.38,1776864983000
1776864985.399,85.399,0.23,0.24,0.76,0.77,0.01,0.01,78358.55,1776864984000
1776864985.736,85.736,0.23,0.24,0.76,0.77,0.01,0.01,78358.55,1776864984000
1776864986.077,86.077,0.23,0.24,0.76,0.77,0.01,0.01,78354.93,1776864985000
1776864986.492,86.492,0.23,0.24,0.76,0.77,0.01,0.01,78354.93,1776864985000
1776864987.063,87.063,0.23,0.24,0.74,0.77,0.01,0.03,78354.93,1776864985000
1776864987.397,87.397,0.23,0.24,0.76,0.77,0.01,0.01,78357.99,1776864986000
1776864987.812,87.812,0.23,0.24,0.76,0.77,0.01,0.01,78357.99,1776864986000
1776864988.181,88.181,0.23,0.24,0.76,0.77,0.01,0.01,78363.31,1776864987000
1776864988.671,88.671,0.23,0.24,0.76,0.77,0.01,0.01,78363.31,1776864987000
1776864989.031,89.031,0.2,0.22,0.76,0.78,0.02,0.02,78363.31,1776864987000
1776864989.421,89.421,0.19,0.2,0.8,0.81,0.01,0.01,78363.31,1776864987000
1776864989.953,89.953,0.19,0.2,0.8,0.81,0.01,0.01,78356.86,1776864989000
1776864990.469,90.469,0.19,0.2,0.8,0.81,0.01,0.01,78356.86,1776864989000
1776864991.269,91.269,0.19,0.2,0.8,0.81,0.01,0.01,78356.86,1776864989000
1776864991.64,91.64,0.19,0.2,0.8,0.81,0.01,0.01,78345.18,1776864990000
1776864993.042,93.042,0.19,0.2,0.8,0.81,0.01,0.01,78345.27,1776864991000
1776864993.636,93.636,0.19,0.2,0.8,0.81,0.01,0.01,78345.27,1776864991000
1776864994.093,94.093,0.19,0.2,0.8,0.81,0.01,0.01,78359.5,1776864992000
1776864994.432,94.432,0.22,0.23,0.77,0.78,0.01,0.01,78365.99,1776864993000
1776864994.906,94.906,0.22,0.23,0.77,0.78,0.01,0.01,78365.99,1776864993000
1776864995.272,95.272,0.24,0.25,0.75,0.77,0.01,0.02,78365.99,1776864993000
1776864995.631,95.631,0.24,0.25,0.74,0.76,0.01,0.02,78372.03,1776864994000
1776864996.341,96.341,0.26,0.27,0.73,0.76,0.01,0.03,78372.03,1776864994000
1776864996.719,96.719,0.26,0.27,0.73,0.74,0.01,0.01,78371.86,1776864995000
1776864997.055,97.055,0.26,0.27,0.73,0.74,0.01,0.01,78371.86,1776864995000
1776864997.46,97.46,0.26,0.27,0.73,0.74,0.01,0.01,78371.86,1776864995000
1776864997.82,97.82,0.26,0.27,0.73,0.74,0.01,0.01,78373.22,1776864996000
1776864998.285,98.285,0.26,0.27,0.73,0.74,0.01,0.01,78378.22,1776864997000
1776864998.721,98.721,0.25,0.26,0.74,0.75,0.01,0.01,78378.22,1776864997000
1776864999.08,99.08,0.25,0.26,0.74,0.76,0.01,0.02,78378.22,1776864997000
1776864999.444,99.444,0.25,0.26,0.74,0.75,0.01,0.01,78382.19,1776864998000
1776864999.905,99.905,0.25,0.26,0.74,0.75,0.01,0.01,78382.19,1776864998000
1776865000.606,100.606,0.25,0.26,0.74,0.75,0.01,0.01,78382.19,1776864998000
1776865001.008,101.008,0.27,0.28,0.72,0.73,0.01,0.01,78380.37,1776864999000
1776865001.485,101.485,0.27,0.28,0.72,0.73,0.01,0.01,78380.37,1776864999000
1776865002.148,102.148,0.27,0.28,0.72,0.73,0.01,0.01,78378.83,1776865000000
1776865002.487,102.487,0.26,0.28,0.72,0.73,0.02,0.01,78379.91,1776865001000
1776865002.979,102.979,0.26,0.28,0.72,0.74,0.02,0.02,78379.91,1776865001000
1776865003.329,103.329,0.27,0.28,0.72,0.73,0.01,0.01,78385.59,1776865002000
1776865003.8,103.8,0.27,0.28,0.72,0.73,0.01,0.01,78385.59,1776865002000
1776865004.239,104.239,0.27,0.28,0.72,0.73,0.01,0.01,78385.59,1776865002000
1776865004.58,104.58,0.25,0.27,0.73,0.74,0.02,0.01,78385.59,1776865002000
1776865005.49,105.49,0.25,0.26,0.73,0.75,0.01,0.02,78380.63,1776865003000
1776865005.937,105.937,0.26,0.27,0.73,0.74,0.01,0.01,78379.94,1776865004000
1776865006.357,106.357,0.26,0.27,0.73,0.74,0.01,0.01,78379.94,1776865004000
1776865006.809,106.809,0.26,0.27,0.73,0.74,0.01,0.01,78380.27,1776865005000
1776865007.305,107.305,0.26,0.27,0.73,0.74,0.01,0.01,78380.76,1776865006000
1776865008.099,108.099,0.24,0.25,0.74,0.75,0.01,0.01,78380.76,1776865006000
1776865008.437,108.437,0.19,0.23,0.77,0.8,0.04,0.03,78380.76,1776865006000
1776865008.984,108.984,0.19,0.2,0.79,0.81,0.01,0.02,78382.69,1776865007000
1776865009.66,109.66,0.19,0.2,0.8,0.81,0.01,0.01,78377.84,1776865008000
1776865010.357,110.357,0.19,0.2,0.8,0.81,0.01,0.01,78356.04,1776865009000
1776865011.391,111.391,0.18,0.2,0.8,0.82,0.02,0.02,78356.04,1776865009000
1776865011.88,111.88,0.19,0.2,0.8,0.81,0.01,0.01,78349.46,1776865010000
1776865012.327,112.327,0.17,0.19,0.81,0.83,0.02,0.02,78349.04,1776865011000
1776865012.683,112.683,0.16,0.2,0.8,0.84,0.04,0.04,78349.04,1776865011000
1776865013.081,113.081,0.19,0.2,0.8,0.81,0.01,0.01,78347.14,1776865012000
1776865013.787,113.787,0.19,0.2,0.8,0.81,0.01,0.01,78347.14,1776865012000
1776865014.315,114.315,0.19,0.2,0.8,0.81,0.01,0.01,78351.37,1776865013000
1776865014.663,114.663,0.19,0.2,0.8,0.81,0.01,0.01,78351.37,1776865013000
1776865015.145,115.145,0.19,0.2,0.8,0.81,0.01,0.01,78351.37,1776865013000
1776865015.478,115.478,0.19,0.2,0.8,0.81,0.01,0.01,78351.24,1776865014000
1776865015.855,115.855,0.19,0.2,0.8,0.81,0.01,0.01,78351.24,1776865014000
1776865016.746,116.746,0.19,0.2,0.8,0.81,0.01,0.01,78351.17,1776865015000
1776865017.093,117.093,0.19,0.2,0.8,0.81,0.01,0.01,78351.17,1776865015000
1776865017.446,117.446,0.17,0.18,0.82,0.83,0.01,0.01,78347.87,1776865016000
1776865017.859,117.859,0.17,0.18,0.82,0.83,0.01,0.01,78347.87,1776865016000
1776865018.35,118.35,0.17,0.18,0.82,0.83,0.01,0.01,78349.97,1776865017000
1776865019.217,119.217,0.17,0.18,0.82,0.83,0.01,0.01,78346.2,1776865018000
1776865019.667,119.667,0.16,0.18,0.82,0.84,0.02,0.02,78346.2,1776865018000
1776865020.013,120.013,0.16,0.18,0.82,0.84,0.02,0.02,78346.2,1776865018000
1776865020.495,120.495,0.16,0.17,0.83,0.84,0.01,0.01,78344.22,1776865019000
1776865020.966,120.966,0.16,0.17,0.83,0.84,0.01,0.01,78344.22,1776865019000
1776865021.3,121.3,0.15,0.16,0.84,0.85,0.01,0.01,78344.22,1776865019000
1776865021.77,121.77,0.12,0.13,0.85,0.88,0.01,0.03,78341.8,1776865020000
1776865022.21,122.21,0.12,0.13,0.87,0.88,0.01,0.01,78341.8,1776865020000
1776865022.57,122.57,0.12,0.13,0.87,0.88,0.01,0.01,78337.03,1776865021000
1776865022.934,122.934,0.12,0.13,0.87,0.88,0.01,0.01,78326.69,1776865022000
1776865023.289,123.289,0.12,0.13,0.87,0.88,0.01,0.01,78326.69,1776865022000
1776865024.062,124.062,0.12,0.13,0.87,0.88,0.01,0.01,78326.69,1776865022000
1776865024.418,124.418,0.11,0.12,0.88,0.89,0.01,0.01,78325.83,1776865023000
1776865024.777,124.777,0.11,0.12,0.88,0.89,0.01,0.01,78325.83,1776865023000
1776865025.134,125.134,0.1,0.11,0.89,0.9,0.01,0.01,78325.83,1776865023000
1776865025.524,125.524,0.1,0.11,0.89,0.9,0.01,0.01,78325.21,1776865024000
1776865025.896,125.896,0.1,0.11,0.89,0.9,0.01,0.01,78325.21,1776865024000
1776865026.248,126.248,0.1,0.11,0.89,0.9,0.01,0.01,78313.36,1776865025000
1776865026.604,126.604,0.1,0.11,0.89,0.9,0.01,0.01,78313.36,1776865025000
1776865027.232,127.232,0.1,0.11,0.89,0.9,0.01,0.01,78308.11,1776865026000
1776865027.61,127.61,0.09,0.11,0.89,0.9,0.02,0.01,78308.11,1776865026000
1776865028.004,128.004,0.1,0.11,0.89,0.9,0.01,0.01,78308.11,1776865026000
1776865028.486,128.486,0.1,0.11,0.89,0.9,0.01,0.01,78308.11,1776865026000
1776865029.346,129.346,0.1,0.11,0.89,0.9,0.01,0.01,78306.5,1776865028000
1776865029.693,129.693,0.1,0.11,0.89,0.9,0.01,0.01,78306.5,1776865028000
1776865030.059,130.059,0.1,0.11,0.89,0.9,0.01,0.01,78306.5,1776865028000
1776865030.441,130.441,0.1,0.11,0.89,0.9,0.01,0.01,78312.26,1776865029000
1776865030.879,130.879,0.08,0.09,0.9,0.92,0.01,0.02,78312.26,1776865029000
1776865031.213,131.213,0.06,0.07,0.93,0.94,0.01,0.01,78312.26,1776865029000
1776865031.546,131.546,0.07,0.08,0.92,0.93,0.01,0.01,78310.49,1776865030000
1776865032.026,132.026,0.08,0.09,0.92,0.93,0.01,0.01,78310.49,1776865030000
1776865032.583,132.583,0.1,0.11,0.89,0.9,0.01,0.01,78306.65,1776865031000
1776865032.931,132.931,0.1,0.11,0.89,0.9,0.01,0.01,78306.65,1776865031000
1776865033.378,133.378,0.1,0.11,0.89,0.9,0.01,0.01,78303.42,1776865032000
1776865033.782,133.782,0.1,0.11,0.89,0.9,0.01,0.01,78303.42,1776865032000
1776865034.248,134.248,0.1,0.11,0.89,0.9,0.01,0.01,78303.42,1776865032000
1776865034.587,134.587,0.1,0.11,0.89,0.9,0.01,0.01,78316.04,1776865033000
1776865034.924,134.924,0.1,0.11,0.89,0.9,0.01,0.01,78316.04,1776865033000
