timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777230737.167,137.167,0.67,0.68,0.25,0.27,0.01,0.02,78347.16,1777230735000
1777230737.609,137.609,0.67,0.68,0.32,0.33,0.01,0.01,78346.4,1777230736000
1777230738.265,138.265,0.67,0.69,0.32,0.33,0.02,0.01,78346.4,1777230736000
1777230738.621,138.621,0.69,0.71,0.29,0.31,0.02,0.02,78346.15,1777230737000
1777230738.955,138.955,0.71,0.72,0.28,0.29,0.01,0.01,78346.15,1777230737000
1777230739.295,139.295,0.71,0.72,0.28,0.29,0.01,0.01,78346.13,1777230738000
1777230739.838,139.838,0.71,0.72,0.28,0.29,0.01,0.01,78346.13,1777230738000
1777230740.247,140.247,0.71,0.72,0.28,0.29,0.01,0.01,78346.13,1777230738000
1777230740.66,140.66,0.71,0.72,0.28,0.29,0.01,0.01,78346.13,1777230738000
1777230741.076,141.076,0.71,0.72,0.28,0.29,0.01,0.01,78345.66,1777230739000
1777230741.709,141.709,0.71,0.72,0.28,0.29,0.01,0.01,78345.66,1777230740000
1777230742.113,142.113,0.71,0.72,0.28,0.29,0.01,0.01,78345.66,1777230740000
1777230742.773,142.773,0.71,0.72,0.28,0.29,0.01,0.01,78345.66,1777230741000
1777230743.146,143.146,0.71,0.72,0.28,0.29,0.01,0.01,78345.66,1777230741000
1777230743.731,143.731,0.71,0.72,0.28,0.29,0.01,0.01,78345.31,1777230742000
1777230744.223,144.223,0.71,0.72,0.28,0.29,0.01,0.01,78345.31,1777230743000
1777230744.584,144.584,0.71,0.72,0.28,0.29,0.01,0.01,78345.31,1777230743000
1777230745.595,145.595,0.71,0.72,0.28,0.29,0.01,0.01,78346.66,1777230744000
1777230746.024,146.024,0.71,0.76,0.24,0.29,0.05,0.05,78346.66,1777230744000
1777230746.361,146.361,0.75,0.8,0.21,0.25,0.05,0.04,78351.06,1777230745000
1777230747.219,147.219,0.8,0.82,0.18,0.2,0.02,0.02,78351.06,1777230745000
1777230747.571,147.571,0.81,0.82,0.17,0.19,0.01,0.02,78351.06,1777230745000
1777230747.958,147.958,0.82,0.83,0.17,0.18,0.01,0.01,78354.42,1777230746000
1777230748.382,148.382,0.84,0.85,0.15,0.16,0.01,0.01,78359.21,1777230747000
1777230748.821,148.821,0.86,0.88,0.12,0.14,0.02,0.02,78359.21,1777230747000
1777230749.17,149.17,0.87,0.88,0.12,0.13,0.01,0.01,78359.21,1777230747000
1777230749.526,149.526,0.88,0.89,0.11,0.13,0.01,0.02,78362.23,1777230748000
1777230749.866,149.866,0.88,0.89,0.11,0.12,0.01,0.01,78362.23,1777230748000
1777230750.4,150.4,0.88,0.89,0.11,0.12,0.01,0.01,78365.58,1777230749000
1777230750.971,150.971,0.88,0.89,0.11,0.12,0.01,0.01,78365.58,1777230749000
1777230751.493,151.493,0.88,0.89,0.11,0.12,0.01,0.01,78370.71,1777230750000
1777230752.504,152.504,0.88,0.89,0.11,0.12,0.01,0.01,78370.71,1777230750000
1777230752.864,152.864,0.88,0.89,0.11,0.12,0.01,0.01,78373.9,1777230751000
1777230753.324,153.324,0.86,0.89,0.11,0.14,0.03,0.03,78373.92,1777230752000
1777230753.684,153.684,0.85,0.86,0.14,0.15,0.01,0.01,78373.92,1777230752000
1777230754.257,154.257,0.85,0.86,0.13,0.14,0.01,0.01,78373.92,1777230752000
1777230754.692,154.692,0.85,0.86,0.14,0.15,0.01,0.01,78373.92,1777230752000
1777230755.152,155.152,0.82,0.86,0.14,0.15,0.04,0.01,78372.66,1777230753000
1777230755.49,155.49,0.81,0.82,0.18,0.19,0.01,0.01,78371.53,1777230754000
1777230755.827,155.827,0.81,0.82,0.18,0.19,0.01,0.01,78371.53,1777230754000
1777230756.177,156.177,0.79,0.8,0.18,0.19,0.01,0.01,78369.52,1777230755000
1777230756.515,156.515,0.79,0.8,0.2,0.21,0.01,0.01,78369.52,1777230755000
1777230757.005,157.005,0.74,0.75,0.25,0.26,0.01,0.01,78369.52,1777230755000
1777230757.365,157.365,0.74,0.75,0.25,0.26,0.01,0.01,78369.52,1777230755000
1777230757.811,157.811,0.74,0.75,0.25,0.26,0.01,0.01,78362.75,1777230756000
1777230758.149,158.149,0.77,0.78,0.22,0.25,0.01,0.03,78361.07,1777230757000
1777230758.539,158.539,0.77,0.78,0.22,0.23,0.01,0.01,78361.07,1777230757000
1777230759.325,159.325,0.77,0.78,0.22,0.23,0.01,0.01,78361.07,1777230757000
1777230760.298,160.298,0.77,0.78,0.22,0.23,0.01,0.01,78359.84,1777230758000
1777230760.682,160.682,0.77,0.78,0.22,0.23,0.01,0.01,78359.84,1777230758000
1777230761.205,161.205,0.77,0.78,0.22,0.23,0.01,0.01,78359.0,1777230759000
1777230761.57,161.57,0.77,0.78,0.22,0.23,0.01,0.01,78358.84,1777230760000
1777230762.007,162.007,0.77,0.78,0.22,0.23,0.01,0.01,78358.54,1777230761000
1777230762.361,162.361,0.82,0.85,0.15,0.18,0.03,0.03,78358.54,1777230761000
1777230762.93,162.93,0.84,0.85,0.15,0.16,0.01,0.01,78358.54,1777230761000
1777230763.271,163.271,0.9,0.91,0.09,0.1,0.01,0.01,78358.54,1777230761000
1777230763.609,163.609,0.9,0.92,0.08,0.1,0.02,0.02,78368.9,1777230762000
1777230763.942,163.942,0.91,0.92,0.08,0.09,0.01,0.01,78368.9,1777230762000
1777230764.3,164.3,0.91,0.93,0.08,0.09,0.02,0.01,78373.31,1777230763000
1777230764.633,164.633,0.91,0.94,0.06,0.09,0.03,0.03,78373.31,1777230763000
1777230765.005,165.005,0.94,0.95,0.05,0.06,0.01,0.01,78373.31,1777230763000
1777230765.341,165.341,0.94,0.95,0.05,0.06,0.01,0.01,78373.31,1777230763000
1777230765.685,165.685,0.94,0.95,0.05,0.06,0.01,0.01,78377.44,1777230764000
1777230766.062,166.062,0.94,0.95,0.05,0.06,0.01,0.01,78377.44,1777230764000
1777230766.458,166.458,0.94,0.95,0.05,0.06,0.01,0.01,78379.08,1777230765000
1777230766.811,166.811,0.94,0.95,0.05,0.06,0.01,0.01,78379.08,1777230765000
1777230767.251,167.251,0.94,0.95,0.05,0.06,0.01,0.01,78405.98,1777230766000
1777230768.061,168.061,0.94,0.95,0.05,0.06,0.01,0.01,78405.98,1777230766000
1777230768.438,168.438,0.94,0.95,0.05,0.06,0.01,0.01,78405.98,1777230766000
1777230768.784,168.784,0.94,0.95,0.05,0.06,0.01,0.01,78404.51,1777230767000
1777230769.188,169.188,0.94,0.95,0.05,0.06,0.01,0.01,78404.51,1777230767000
1777230769.622,169.622,0.94,0.95,0.05,0.06,0.01,0.01,78404.51,1777230767000
1777230769.971,169.971,0.94,0.95,0.05,0.06,0.01,0.01,78401.79,1777230768000
1777230770.336,170.336,0.93,0.94,0.06,0.07,0.01,0.01,78401.79,1777230768000
1777230770.676,170.676,0.93,0.94,0.06,0.07,0.01,0.01,78398.34,1777230769000
1777230771.013,171.013,0.93,0.94,0.06,0.07,0.01,0.01,78397.46,1777230770000
1777230771.528,171.528,0.93,0.94,0.06,0.07,0.01,0.01,78397.46,1777230770000
1777230771.941,171.941,0.93,0.94,0.06,0.07,0.01,0.01,78397.46,1777230770000
1777230772.34,172.34,0.93,0.94,0.06,0.07,0.01,0.01,78397.64,1777230771000
1777230773.449,173.449,0.93,0.94,0.06,0.07,0.01,0.01,78397.69,1777230772000
1777230773.887,173.887,0.93,0.94,0.06,0.07,0.01,0.01,78397.17,1777230773000
1777230774.466,174.466,0.93,0.94,0.06,0.07,0.01,0.01,78397.17,1777230773000
1777230775.086,175.086,0.93,0.94,0.06,0.07,0.01,0.01,78397.17,1777230774000
1777230775.617,175.617,0.93,0.94,0.06,0.07,0.01,0.01,78397.17,1777230774000
1777230775.966,175.966,0.93,0.94,0.06,0.07,0.01,0.01,78397.17,1777230774000
1777230776.337,176.337,0.93,0.94,0.05,0.07,0.01,0.02,78401.31,1777230775000
1777230776.736,176.736,0.93,0.94,0.06,0.07,0.01,0.01,78401.31,1777230775000
1777230777.095,177.095,0.92,0.94,0.06,0.07,0.02,0.01,78401.31,1777230775000
1777230777.508,177.508,0.93,0.94,0.06,0.07,0.01,0.01,78402.01,1777230776000
1777230777.868,177.868,0.92,0.94,0.06,0.08,0.02,0.02,78402.01,1777230776000
1777230778.231,178.231,0.92,0.93,0.07,0.08,0.01,0.01,78402.01,1777230776000
1777230778.937,178.937,0.92,0.93,0.07,0.08,0.01,0.01,78401.39,1777230777000
1777230779.395,179.395,0.92,0.93,0.07,0.08,0.01,0.01,78402.02,1777230778000
1777230779.813,179.813,0.92,0.93,0.07,0.08,0.01,0.01,78402.02,1777230778000
1777230780.167,180.167,0.92,0.93,0.07,0.08,0.01,0.01,78397.18,1777230779000
1777230780.518,180.518,0.92,0.93,0.07,0.08,0.01,0.01,78397.18,1777230779000
1777230780.878,180.878,0.92,0.93,0.07,0.08,0.01,0.01,78397.18,1777230779000
1777230781.237,181.237,0.92,0.93,0.07,0.08,0.01,0.01,78395.36,1777230780000
1777230781.643,181.643,0.92,0.93,0.07,0.08,0.01,0.01,78395.36,1777230780000
1777230782.02,182.02,0.92,0.93,0.07,0.08,0.01,0.01,78395.36,1777230780000
1777230782.356,182.356,0.93,0.95,0.05,0.07,0.02,0.02,78394.97,1777230781000
1777230782.859,182.859,0.93,0.94,0.06,0.07,0.01,0.01,78394.97,1777230781000
1777230783.449,183.449,0.93,0.94,0.06,0.07,0.01,0.01,78394.32,1777230782000
1777230783.838,183.838,0.93,0.94,0.06,0.07,0.01,0.01,78394.32,1777230782000
1777230784.264,184.264,0.93,0.94,0.05,0.07,0.01,0.02,78394.32,1777230782000
1777230784.63,184.63,0.94,0.95,0.05,0.06,0.01,0.01,78394.87,1777230783000
1777230785.034,185.034,0.94,0.95,0.05,0.06,0.01,0.01,78394.87,1777230783000
1777230785.424,185.424,0.94,0.95,0.05,0.06,0.01,0.01,78395.59,1777230784000
1777230785.772,185.772,0.94,0.95,0.05,0.06,0.01,0.01,78395.59,1777230784000
1777230786.22,186.22,0.94,0.95,0.05,0.06,0.01,0.01,78398.19,1777230785000
1777230786.71,186.71,0.94,0.96,0.05,0.06,0.02,0.01,78398.19,1777230785000
1777230787.068,187.068,0.95,0.96,0.04,0.05,0.01,0.01,78398.19,1777230785000
1777230787.586,187.586,0.95,0.96,0.04,0.05,0.01,0.01,78397.78,1777230786000
1777230787.975,187.975,0.95,0.96,0.04,0.05,0.01,0.01,78397.78,1777230786000
1777230788.415,188.415,0.95,0.96,0.04,0.07,0.01,0.03,78397.78,1777230787000
1777230788.864,188.864,0.94,0.95,0.04,0.06,0.01,0.02,78397.78,1777230787000
1777230789.203,189.203,0.94,0.95,0.05,0.06,0.01,0.01,78398.62,1777230788000
1777230789.6,189.6,0.94,0.95,0.05,0.06,0.01,0.01,78398.62,1777230788000
1777230789.971,189.971,0.94,0.95,0.05,0.06,0.01,0.01,78398.62,1777230788000
1777230790.376,190.376,0.94,0.95,0.05,0.06,0.01,0.01,78397.41,1777230789000
1777230790.902,190.902,0.94,0.95,0.05,0.06,0.01,0.01,78397.41,1777230789000
1777230791.575,191.575,0.94,0.95,0.05,0.06,0.01,0.01,78397.93,1777230790000
1777230791.961,191.961,0.94,0.95,0.05,0.06,0.01,0.01,78397.93,1777230790000
1777230792.331,192.331,0.93,0.95,0.05,0.07,0.02,0.02,78399.05,1777230791000
1777230792.879,192.879,0.94,0.95,0.04,0.06,0.01,0.02,78399.05,1777230791000
1777230793.241,193.241,0.94,0.95,0.05,0.06,0.01,0.01,78397.96,1777230792000
1777230793.871,193.871,0.94,0.95,0.05,0.06,0.01,0.01,78397.96,1777230792000
1777230794.3,194.3,0.94,0.95,0.05,0.06,0.01,0.01,78397.91,1777230793000
1777230794.647,194.647,0.94,0.95,0.05,0.06,0.01,0.01,78397.91,1777230793000
1777230795.098,195.098,0.94,0.95,0.05,0.06,0.01,0.01,78397.91,1777230793000
1777230795.496,195.496,0.94,0.95,0.05,0.06,0.01,0.01,78399.05,1777230794000
1777230796.42,196.42,0.94,0.95,0.05,0.06,0.01,0.01,78399.03,1777230795000
1777230796.929,196.929,0.94,0.95,0.05,0.06,0.01,0.01,78399.03,1777230796000
1777230797.52,197.52,0.96,0.97,0.03,0.06,0.01,0.03,78399.03,1777230796000
1777230797.862,197.862,0.96,0.97,0.03,0.04,0.01,0.01,78399.03,1777230796000
1777230798.222,198.222,0.96,0.97,0.03,0.04,0.01,0.01,78399.03,1777230796000
1777230798.706,198.706,0.96,0.97,0.03,0.04,0.01,0.01,78399.09,1777230797000
1777230799.041,199.041,0.96,0.97,0.03,0.04,0.01,0.01,78399.09,1777230797000
1777230799.596,199.596,0.96,0.97,0.03,0.04,0.01,0.01,78398.14,1777230798000
1777230800.084,200.084,0.96,0.97,0.03,0.04,0.01,0.01,78398.14,1777230798000
1777230800.6,200.6,0.96,0.97,0.03,0.04,0.01,0.01,78398.14,1777230798000
1777230801.011,201.011,0.96,0.97,0.03,0.04,0.01,0.01,78399.09,1777230799000
1777230801.425,201.425,0.96,0.97,0.03,0.04,0.01,0.01,78407.11,1777230800000
1777230801.776,201.776,0.94,0.96,0.04,0.05,0.02,0.01,78407.11,1777230800000
1777230802.304,202.304,0.94,0.95,0.05,0.06,0.01,0.01,78407.11,1777230800000
1777230802.679,202.679,0.94,0.95,0.05,0.06,0.01,0.01,78407.18,1777230801000
1777230803.146,203.146,0.94,0.95,0.05,0.06,0.01,0.01,78398.67,1777230802000
1777230803.616,203.616,0.94,0.95,0.05,0.06,0.01,0.01,78398.67,1777230802000
1777230803.969,203.969,0.93,0.94,0.05,0.07,0.01,0.02,78398.67,1777230802000
1777230804.348,204.348,0.93,0.94,0.06,0.07,0.01,0.01,78394.73,1777230803000
1777230804.771,204.771,0.93,0.94,0.06,0.07,0.01,0.01,78394.73,1777230803000
1777230805.471,205.471,0.93,0.94,0.06,0.07,0.01,0.01,78394.73,1777230803000
1777230805.808,205.808,0.93,0.94,0.06,0.07,0.01,0.01,78390.52,1777230804000
1777230806.38,206.38,0.93,0.94,0.06,0.07,0.01,0.01,78384.92,1777230805000
1777230806.846,206.846,0.93,0.94,0.06,0.07,0.01,0.01,78384.92,1777230805000
1777230807.397,207.397,0.93,0.94,0.06,0.07,0.01,0.01,78384.92,1777230805000
1777230807.921,207.921,0.93,0.94,0.06,0.07,0.01,0.01,78382.46,1777230806000
1777230808.271,208.271,0.92,0.93,0.06,0.09,0.01,0.03,78382.45,1777230807000
1777230808.725,208.725,0.92,0.93,0.07,0.08,0.01,0.01,78382.45,1777230807000
1777230809.483,209.483,0.92,0.93,0.07,0.08,0.01,0.01,78382.46,1777230808000
1777230810.029,210.029,0.92,0.93,0.07,0.08,0.01,0.01,78382.46,1777230808000
1777230810.418,210.418,0.93,0.94,0.07,0.08,0.01,0.01,78380.5,1777230809000
1777230810.936,210.936,0.94,0.95,0.06,0.07,0.01,0.01,78380.5,1777230809000
1777230811.281,211.281,0.95,0.96,0.04,0.05,0.01,0.01,78380.22,1777230810000
1777230811.639,211.639,0.95,0.96,0.04,0.05,0.01,0.01,78380.22,1777230810000
1777230812.052,212.052,0.96,0.97,0.03,0.05,0.01,0.02,78380.22,1777230810000
1777230812.431,212.431,0.96,0.97,0.03,0.04,0.01,0.01,78382.4,1777230811000
1777230812.842,212.842,0.96,0.97,0.03,0.04,0.01,0.01,78382.4,1777230811000
1777230813.394,213.394,0.96,0.97,0.03,0.04,0.01,0.01,78387.41,1777230812000
1777230813.994,213.994,0.96,0.97,0.03,0.04,0.01,0.01,78387.41,1777230812000
1777230814.474,214.474,0.96,0.97,0.03,0.04,0.01,0.01,78393.72,1777230813000
1777230814.842,214.842,0.96,0.97,0.03,0.04,0.01,0.01,78393.72,1777230813000
1777230815.326,215.326,0.96,0.97,0.03,0.04,0.01,0.01,78396.78,1777230814000
1777230815.77,215.77,0.96,0.97,0.03,0.04,0.01,0.01,78396.78,1777230814000
1777230816.284,216.284,0.97,0.98,0.02,0.03,0.01,0.01,78401.72,1777230815000
1777230816.91,216.91,0.97,0.98,0.02,0.03,0.01,0.01,78401.72,1777230815000
1777230817.256,217.256,0.97,0.98,0.02,0.03,0.01,0.01,78401.72,1777230815000
1777230817.736,217.736,0.97,0.98,0.02,0.03,0.01,0.01,78401.72,1777230815000
1777230818.124,218.124,0.97,0.98,0.02,0.03,0.01,0.01,78402.72,1777230816000
1777230818.516,218.516,0.97,0.98,0.02,0.03,0.01,0.01,78403.33,1777230817000
1777230818.875,218.875,0.97,0.98,0.02,0.03,0.01,0.01,78403.33,1777230817000
1777230819.318,219.318,0.97,0.98,0.02,0.03,0.01,0.01,78403.33,1777230818000
1777230819.819,219.819,0.97,0.98,0.02,0.03,0.01,0.01,78403.33,1777230818000
1777230820.268,220.268,0.97,0.98,0.02,0.03,0.01,0.01,78403.61,1777230819000
1777230820.606,220.606,0.97,0.99,0.01,0.03,0.02,0.02,78403.61,1777230819000
1777230821.077,221.077,0.98,0.99,0.01,0.02,0.01,0.01,78403.61,1777230819000
1777230821.418,221.418,0.98,0.99,0.01,0.02,0.01,0.01,78402.77,1777230820000
1777230822.043,222.043,0.98,0.99,0.01,0.02,0.01,0.01,78402.77,1777230820000
1777230822.68,222.68,0.92,0.99,0.01,0.02,0.07,0.01,78405.7,1777230821000
1777230823.014,223.014,0.98,0.99,0.01,0.02,0.01,0.01,78405.7,1777230821000
1777230823.44,223.44,0.98,0.99,0.01,0.02,0.01,0.01,78405.7,1777230821000
1777230823.775,223.775,0.98,0.99,0.01,0.02,0.01,0.01,78416.4,1777230822000
1777230824.314,224.314,0.98,0.99,0.01,0.02,0.01,0.01,78416.4,1777230822000
1777230824.696,224.696,0.98,0.99,0.01,0.02,0.01,0.01,78418.5,1777230823000
1777230825.093,225.093,0.98,0.99,0.01,0.02,0.01,0.01,78418.5,1777230823000
1777230825.612,225.612,0.98,0.99,0.01,0.02,0.01,0.01,78418.6,1777230824000
1777230826.232,226.232,0.98,0.99,0.01,0.02,0.01,0.01,78418.65,1777230825000
1777230827.047,227.047,0.98,0.99,0.01,0.02,0.01,0.01,78418.65,1777230825000
1777230827.393,227.393,0.98,0.99,0.01,0.02,0.01,0.01,78419.23,1777230826000
1777230827.78,227.78,0.98,0.99,0.01,0.02,0.01,0.01,78419.23,1777230826000
1777230828.175,228.175,0.98,0.99,0.01,0.02,0.01,0.01,78419.18,1777230827000
1777230828.601,228.601,0.98,0.99,0.01,0.02,0.01,0.01,78419.18,1777230827000
1777230829.036,229.036,0.98,0.99,0.01,0.02,0.01,0.01,78419.13,1777230828000
1777230829.601,229.601,0.98,0.99,0.01,0.02,0.01,0.01,78419.13,1777230828000
1777230830.153,230.153,0.98,0.99,0.01,0.02,0.01,0.01,78419.13,1777230828000
1777230830.512,230.512,0.97,0.98,0.01,0.03,0.01,0.02,78418.82,1777230829000
1777230830.955,230.955,0.98,0.99,0.01,0.02,0.01,0.01,78418.82,1777230829000
1777230831.402,231.402,0.98,0.99,0.01,0.02,0.01,0.01,78418.82,1777230829000
1777230831.783,231.783,0.99,0.99,0.01,0.02,0.0,0.01,78418.87,1777230830000
1777230832.134,232.134,0.99,0.99,0.01,0.01,0.0,0.0,78418.48,1777230831000
1777230832.498,232.498,0.99,0.99,0.01,0.01,0.0,0.0,78418.48,1777230831000
1777230833.255,233.255,0.99,0.99,0.01,0.01,0.0,0.0,78418.19,1777230832000
1777230834.042,234.042,0.99,0.99,0.01,0.01,0.0,0.0,78418.19,1777230832000
1777230834.543,234.543,0.99,0.99,0.01,0.01,0.0,0.0,78423.84,1777230833000
1777230835.365,235.365,0.99,0.99,0.01,0.01,0.0,0.0,78423.84,1777230833000
1777230836.095,236.095,0.99,0.99,0.01,0.01,0.0,0.0,78426.71,1777230835000
1777230836.572,236.572,0.99,0.99,0.01,0.01,0.0,0.0,78426.71,1777230835000
1777230836.918,236.918,0.99,0.99,0.01,0.01,0.0,0.0,78426.71,1777230835000
1777230837.966,237.966,0.99,0.99,0.01,0.01,0.0,0.0,78426.74,1777230836000
1777230838.755,238.755,0.99,0.99,0.01,0.01,0.0,0.0,78427.23,1777230837000
1777230839.209,239.209,0.99,0.99,0.01,0.01,0.0,0.0,78428.93,1777230838000
1777230840.056,240.056,0.99,0.99,0.01,0.01,0.0,0.0,78428.93,1777230838000
1777230841.419,241.419,0.99,0.99,0.01,0.01,0.0,0.0,78427.61,1777230840000
1777230842.504,242.504,0.99,0.99,0.01,0.01,0.0,0.0,78430.24,1777230841000
1777230842.974,242.974,0.99,0.99,0.01,0.01,0.0,0.0,78431.36,1777230842000
1777230844.144,244.144,0.99,0.99,0.01,0.01,0.0,0.0,78439.9,1777230843000
1777230844.911,244.911,0.99,0.99,0.01,0.01,0.0,0.0,78439.9,1777230843000
1777230845.377,245.377,0.99,0.99,0.01,0.01,0.0,0.0,78442.09,1777230844000
1777230846.01,246.01,0.99,0.99,0.01,0.01,0.0,0.0,78442.09,1777230845000
1777230846.637,246.637,0.99,0.99,0.01,0.01,0.0,0.0,78442.09,1777230845000
1777230847.168,247.168,0.99,0.99,0.01,0.01,0.0,0.0,78442.09,1777230845000
1777230847.702,247.702,0.99,0.99,0.01,0.01,0.0,0.0,78440.86,1777230846000
1777230848.222,248.222,0.99,0.99,0.01,0.01,0.0,0.0,78440.74,1777230847000
1777230849.063,249.063,0.99,0.99,0.01,0.01,0.0,0.0,78440.74,1777230847000
1777230850.358,250.358,0.99,0.99,0.01,0.01,0.0,0.0,78442.1,1777230848000
1777230851.137,251.137,0.99,0.99,0.01,0.01,0.0,0.0,78446.32,1777230850000
1777230851.717,251.717,0.99,0.99,0.01,0.01,0.0,0.0,78446.32,1777230850000
1777230852.202,252.202,0.99,0.99,0.01,0.01,0.0,0.0,78441.97,1777230851000
1777230852.609,252.609,0.99,0.99,0.01,0.01,0.0,0.0,78441.97,1777230851000
1777230853.221,253.221,0.99,0.99,0.01,0.01,0.0,0.0,78426.14,1777230852000
1777230854.198,254.198,0.99,0.99,0.01,0.01,0.0,0.0,78426.14,1777230852000
1777230854.971,254.971,0.99,0.99,0.01,0.01,0.0,0.0,78422.53,1777230854000
1777230855.834,255.834,0.99,0.99,0.01,0.01,0.0,0.0,78422.53,1777230854000
1777230857.355,257.355,0.99,0.99,0.01,0.01,0.0,0.0,78420.95,1777230856000
1777230857.979,257.979,0.99,0.99,0.01,0.01,0.0,0.0,78420.95,1777230857000
1777230858.765,258.765,0.99,0.99,0.01,0.01,0.0,0.0,78420.95,1777230857000
1777230860.028,260.028,0.99,0.99,0.01,0.01,0.0,0.0,78420.95,1777230858000
1777230860.369,260.369,0.99,0.99,0.01,0.01,0.0,0.0,78422.07,1777230859000
1777230860.821,260.821,0.99,0.99,0.01,0.01,0.0,0.0,78422.07,1777230859000
1777230862.026,262.026,0.99,0.99,0.01,0.01,0.0,0.0,78422.15,1777230860000
1777230863.618,263.618,0.99,0.99,0.01,0.01,0.0,0.0,78417.24,1777230862000
1777230864.033,264.033,0.99,0.99,0.01,0.01,0.0,0.0,78417.24,1777230862000
1777230864.423,264.423,0.99,0.99,0.01,0.01,0.0,0.0,78412.1,1777230863000
1777230864.857,264.857,0.99,0.99,0.01,0.01,0.0,0.0,78412.1,1777230863000
1777230866.486,266.486,0.99,0.99,0.01,0.01,0.0,0.0,78403.67,1777230865000
1777230867.099,267.099,0.99,0.99,0.01,0.01,0.0,0.0,78401.98,1777230866000
1777230868.183,268.183,0.99,0.99,0.01,0.01,0.0,0.0,78398.56,1777230867000
1777230869.041,269.041,0.99,0.99,0.01,0.01,0.0,0.0,78398.56,1777230868000
1777230870.131,270.131,0.99,0.99,0.01,0.01,0.0,0.0,78396.42,1777230869000
1777230871.176,271.176,0.99,0.99,0.01,0.01,0.0,0.0,78391.58,1777230870000
1777230871.509,271.509,0.99,0.99,0.01,0.01,0.0,0.0,78391.58,1777230870000
1777230871.944,271.944,0.99,0.99,0.01,0.01,0.0,0.0,78391.58,1777230870000
1777230872.395,272.395,0.99,0.99,0.01,0.01,0.0,0.0,78390.93,1777230871000
1777230873.212,273.212,0.99,0.99,0.01,0.01,0.0,0.0,78391.65,1777230872000
1777230874.075,274.075,0.99,0.99,0.01,0.01,0.0,0.0,78391.65,1777230872000
1777230874.997,274.997,0.99,0.99,0.01,0.01,0.0,0.0,78392.39,1777230874000
1777230876.102,276.102,0.99,0.99,0.01,0.01,0.0,0.0,78392.39,1777230874000
1777230876.646,276.646,0.99,0.99,0.01,0.01,0.0,0.0,78402.33,1777230875000
1777230877.074,277.074,0.99,0.99,0.01,0.01,0.0,0.0,78402.33,1777230875000
1777230878.482,278.482,0.99,0.99,0.01,0.01,0.0,0.0,78410.31,1777230877000
1777230878.938,278.938,0.99,0.99,0.01,0.01,0.0,0.0,78408.57,1777230878000
1777230879.818,279.818,0.99,0.99,0.01,0.01,0.0,0.0,78408.57,1777230878000
1777230881.143,281.143,0.99,0.99,0.01,0.01,0.0,0.0,78410.86,1777230880000
1777230881.76,281.76,0.99,0.99,0.01,0.01,0.0,0.0,78410.86,1777230880000
1777230882.229,282.229,0.99,0.99,0.01,0.01,0.0,0.0,78409.38,1777230881000
1777230882.676,282.676,0.99,0.99,0.01,0.01,0.0,0.0,78409.38,1777230881000
1777230883.414,283.414,0.99,0.99,0.01,0.01,0.0,0.0,78409.59,1777230882000
1777230884.42,284.42,0.99,0.99,0.01,0.01,0.0,0.0,78409.99,1777230883000
1777230884.899,284.899,0.99,0.99,0.01,0.01,0.0,0.0,78409.99,1777230883000
1777230885.949,285.949,0.99,0.99,0.01,0.01,0.0,0.0,78409.69,1777230884000
1777230887.137,287.137,0.99,0.99,0.01,0.01,0.0,0.0,78407.42,1777230886000
1777230887.622,287.622,0.99,0.99,0.01,0.01,0.0,0.0,78407.42,1777230886000
1777230888.154,288.154,0.99,0.99,0.01,0.01,0.0,0.0,78401.83,1777230887000
1777230888.617,288.617,0.99,0.99,0.01,0.01,0.0,0.0,78401.83,1777230887000
1777230889.178,289.178,0.99,0.99,0.01,0.01,0.0,0.0,78400.12,1777230888000
1777230890.629,290.629,0.99,0.99,0.01,0.01,0.0,0.0,78401.11,1777230889000
1777230891.058,291.058,0.99,0.99,0.01,0.01,0.0,0.0,78401.11,1777230890000
1777230892.089,292.089,0.99,0.99,0.01,0.01,0.0,0.0,78400.85,1777230891000
1777230893.018,293.018,0.99,0.99,0.01,0.01,0.0,0.0,78400.85,1777230891000
1777230894.231,294.231,0.99,0.99,0.01,0.01,0.0,0.0,78399.93,1777230892000
1777230895.081,295.081,0.99,0.99,0.01,0.01,0.0,0.0,78399.67,1777230893000
1777230896.331,296.331,0.99,0.99,0.01,0.01,0.0,0.0,78399.41,1777230895000
1777230897.089,297.089,0.99,0.99,0.01,0.01,0.0,0.0,78399.41,1777230895000
1777230897.425,297.425,0.99,0.99,0.01,0.01,0.0,0.0,78399.41,1777230896000
1777230897.978,297.978,0.99,0.99,0.01,0.01,0.0,0.0,78399.41,1777230897000
1777230898.968,298.968,0.99,0.99,0.01,0.01,0.0,0.0,78399.41,1777230897000
1777230899.704,299.704,0.99,0.99,0.01,0.01,0.0,0.0,78402.04,1777230898000
1777230900.136,300.136,0.99,0.99,0.01,0.01,0.0,0.0,78409.49,1777230899000
1777230900.647,300.647,0.99,0.99,0.01,0.01,0.0,0.0,78409.49,1777230899000
1777230901.141,301.141,0.99,0.99,0.01,0.01,0.0,0.0,78410.17,1777230900000

# RESULT,winner=Up,slug=btc-updown-5m-1777230600,ticks=601
