timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776912319.64,19.64,0.52,0.53,0.47,0.48,0.01,0.01,77894.51,1776912318000
1776912319.975,19.975,0.52,0.53,0.47,0.48,0.01,0.01,77894.51,1776912318000
1776912320.42,20.42,0.52,0.53,0.47,0.48,0.01,0.01,77894.54,1776912319000
1776912320.798,20.798,0.52,0.53,0.47,0.48,0.01,0.01,77894.54,1776912319000
1776912321.212,21.212,0.52,0.53,0.47,0.48,0.01,0.01,77894.54,1776912319000
1776912321.606,21.606,0.52,0.54,0.47,0.48,0.02,0.01,77894.54,1776912319000
1776912322.214,22.214,0.53,0.54,0.46,0.47,0.01,0.01,77894.54,1776912320000
1776912322.808,22.808,0.53,0.54,0.46,0.47,0.01,0.01,77894.32,1776912321000
1776912323.447,23.447,0.53,0.54,0.46,0.47,0.01,0.01,77894.32,1776912322000
1776912323.876,23.876,0.53,0.54,0.46,0.47,0.01,0.01,77894.32,1776912322000
1776912324.372,24.372,0.53,0.54,0.46,0.47,0.01,0.01,77894.32,1776912323000
1776912324.848,24.848,0.53,0.54,0.46,0.47,0.01,0.01,77894.32,1776912323000
1776912325.227,25.227,0.53,0.54,0.46,0.47,0.01,0.01,77893.77,1776912324000
1776912325.572,25.572,0.53,0.54,0.46,0.47,0.01,0.01,77893.77,1776912324000
1776912325.974,25.974,0.52,0.53,0.47,0.48,0.01,0.01,77893.77,1776912324000
1776912326.333,26.333,0.52,0.53,0.47,0.48,0.01,0.01,77893.62,1776912325000
1776912326.698,26.698,0.51,0.52,0.48,0.49,0.01,0.01,77893.62,1776912325000
1776912327.075,27.075,0.51,0.52,0.48,0.49,0.01,0.01,77893.62,1776912325000
1776912327.992,27.992,0.51,0.52,0.48,0.49,0.01,0.01,77892.86,1776912326000
1776912328.383,28.383,0.51,0.52,0.48,0.49,0.01,0.01,77891.56,1776912327000
1776912328.828,28.828,0.51,0.52,0.48,0.49,0.01,0.01,77891.56,1776912327000
1776912329.712,29.712,0.51,0.52,0.48,0.49,0.01,0.01,77891.64,1776912328000
1776912330.126,30.126,0.51,0.52,0.48,0.49,0.01,0.01,77891.64,1776912328000
1776912330.459,30.459,0.54,0.55,0.45,0.46,0.01,0.01,77892.4,1776912329000
1776912330.792,30.792,0.54,0.55,0.45,0.46,0.01,0.01,77892.4,1776912329000
1776912331.159,31.159,0.54,0.55,0.45,0.46,0.01,0.01,77892.4,1776912329000
1776912331.562,31.562,0.54,0.55,0.45,0.46,0.01,0.01,77892.4,1776912330000
1776912332.063,32.063,0.54,0.55,0.45,0.46,0.01,0.01,77892.4,1776912330000
1776912332.414,32.414,0.56,0.58,0.42,0.46,0.02,0.04,77897.51,1776912331000
1776912332.75,32.75,0.58,0.59,0.41,0.43,0.01,0.02,77897.51,1776912331000
1776912333.09,33.09,0.61,0.62,0.38,0.39,0.01,0.01,77897.51,1776912331000
1776912333.532,33.532,0.61,0.62,0.38,0.39,0.01,0.01,77900.99,1776912332000
1776912333.88,33.88,0.61,0.62,0.38,0.39,0.01,0.01,77900.99,1776912332000
1776912334.242,34.242,0.61,0.62,0.38,0.39,0.01,0.01,77902.1,1776912333000
1776912334.582,34.582,0.62,0.63,0.37,0.38,0.01,0.01,77902.1,1776912333000
1776912335.051,35.051,0.62,0.63,0.37,0.38,0.01,0.01,77902.1,1776912333000
1776912335.43,35.43,0.62,0.63,0.37,0.38,0.01,0.01,77907.59,1776912334000
1776912335.782,35.782,0.64,0.65,0.35,0.36,0.01,0.01,77907.59,1776912334000
1776912336.185,36.185,0.64,0.65,0.35,0.36,0.01,0.01,77907.59,1776912334000
1776912336.556,36.556,0.64,0.65,0.35,0.36,0.01,0.01,77912.7,1776912335000
1776912336.903,36.903,0.64,0.65,0.35,0.36,0.01,0.01,77912.7,1776912335000
1776912337.323,37.323,0.64,0.65,0.35,0.36,0.01,0.01,77915.7,1776912336000
1776912337.812,37.812,0.64,0.65,0.35,0.36,0.01,0.01,77915.7,1776912336000
1776912338.151,38.151,0.64,0.65,0.35,0.36,0.01,0.01,77915.7,1776912336000
1776912338.605,38.605,0.64,0.65,0.35,0.36,0.01,0.01,77923.62,1776912337000
1776912338.956,38.956,0.64,0.65,0.35,0.36,0.01,0.01,77923.62,1776912337000
1776912339.546,39.546,0.64,0.65,0.35,0.36,0.01,0.01,77925.17,1776912338000
1776912340.162,40.162,0.64,0.65,0.35,0.36,0.01,0.01,77924.96,1776912339000
1776912340.531,40.531,0.64,0.65,0.35,0.36,0.01,0.01,77924.96,1776912339000
1776912340.869,40.869,0.64,0.66,0.34,0.36,0.02,0.02,77924.96,1776912339000
1776912341.277,41.277,0.64,0.65,0.35,0.36,0.01,0.01,77924.96,1776912339000
1776912341.855,41.855,0.65,0.66,0.34,0.35,0.01,0.01,77924.47,1776912340000
1776912342.38,42.38,0.65,0.66,0.34,0.35,0.01,0.01,77924.47,1776912340000
1776912342.814,42.814,0.65,0.66,0.34,0.35,0.01,0.01,77924.48,1776912341000
1776912343.256,43.256,0.65,0.66,0.34,0.35,0.01,0.01,77926.64,1776912342000
1776912343.758,43.758,0.65,0.66,0.34,0.35,0.01,0.01,77926.64,1776912342000
1776912344.112,44.112,0.62,0.63,0.37,0.38,0.01,0.01,77928.48,1776912343000
1776912344.524,44.524,0.62,0.63,0.37,0.39,0.01,0.02,77928.48,1776912343000
1776912344.908,44.908,0.61,0.63,0.37,0.38,0.02,0.01,77928.48,1776912343000
1776912345.334,45.334,0.61,0.62,0.38,0.39,0.01,0.01,77927.63,1776912344000
1776912345.67,45.67,0.61,0.62,0.38,0.39,0.01,0.01,77927.63,1776912344000
1776912346.14,46.14,0.6,0.61,0.39,0.4,0.01,0.01,77927.63,1776912344000
1776912346.485,46.485,0.59,0.6,0.4,0.41,0.01,0.01,77926.21,1776912345000
1776912346.856,46.856,0.58,0.59,0.4,0.42,0.01,0.02,77926.21,1776912345000
1776912347.313,47.313,0.58,0.59,0.41,0.42,0.01,0.01,77926.1,1776912346000
1776912347.658,47.658,0.57,0.58,0.41,0.43,0.01,0.02,77926.1,1776912346000
1776912348.088,48.088,0.56,0.57,0.43,0.44,0.01,0.01,77926.1,1776912346000
1776912348.453,48.453,0.56,0.57,0.43,0.44,0.01,0.01,77926.2,1776912347000
1776912348.829,48.829,0.56,0.57,0.43,0.44,0.01,0.01,77926.2,1776912347000
1776912349.228,49.228,0.56,0.57,0.43,0.44,0.01,0.01,77926.2,1776912347000
1776912349.724,49.724,0.56,0.57,0.43,0.44,0.01,0.01,77926.2,1776912347000
1776912350.372,50.372,0.56,0.57,0.43,0.44,0.01,0.01,77924.21,1776912349000
1776912350.883,50.883,0.56,0.57,0.43,0.44,0.01,0.01,77924.21,1776912349000
1776912351.359,51.359,0.55,0.57,0.43,0.45,0.02,0.02,77924.4,1776912350000
1776912351.757,51.757,0.56,0.57,0.43,0.44,0.01,0.01,77924.4,1776912350000
1776912352.128,52.128,0.54,0.56,0.43,0.45,0.02,0.02,77924.4,1776912350000
1776912352.512,52.512,0.54,0.55,0.45,0.46,0.01,0.01,77924.28,1776912351000
1776912352.849,52.849,0.54,0.55,0.45,0.46,0.01,0.01,77924.28,1776912351000
1776912353.216,53.216,0.54,0.55,0.45,0.46,0.01,0.01,77924.31,1776912352000
1776912353.595,53.595,0.54,0.55,0.45,0.46,0.01,0.01,77924.31,1776912352000
1776912353.929,53.929,0.54,0.55,0.45,0.46,0.01,0.01,77924.23,1776912353000
1776912354.324,54.324,0.54,0.55,0.45,0.46,0.01,0.01,77924.23,1776912353000
1776912354.784,54.784,0.54,0.55,0.45,0.46,0.01,0.01,77924.23,1776912353000
1776912355.209,55.209,0.54,0.55,0.45,0.46,0.01,0.01,77924.23,1776912353000
1776912355.685,55.685,0.54,0.55,0.45,0.46,0.01,0.01,77924.19,1776912354000
1776912356.113,56.113,0.54,0.55,0.45,0.46,0.01,0.01,77924.19,1776912354000
1776912356.562,56.562,0.54,0.55,0.45,0.46,0.01,0.01,77923.52,1776912355000
1776912356.912,56.912,0.54,0.55,0.45,0.46,0.01,0.01,77923.52,1776912355000
1776912357.29,57.29,0.54,0.55,0.45,0.46,0.01,0.01,77922.32,1776912356000
1776912358.066,58.066,0.54,0.55,0.45,0.46,0.01,0.01,77917.79,1776912357000
1776912358.905,58.905,0.54,0.55,0.45,0.46,0.01,0.01,77917.79,1776912357000
1776912359.603,59.603,0.54,0.55,0.45,0.46,0.01,0.01,77916.16,1776912358000
1776912359.968,59.968,0.54,0.55,0.45,0.46,0.01,0.01,77916.94,1776912359000
1776912360.317,60.317,0.54,0.55,0.45,0.46,0.01,0.01,77916.94,1776912359000
1776912360.653,60.653,0.54,0.55,0.45,0.46,0.01,0.01,77916.94,1776912359000
1776912360.995,60.995,0.54,0.55,0.45,0.46,0.01,0.01,77916.94,1776912360000
1776912361.367,61.367,0.58,0.59,0.41,0.42,0.01,0.01,77916.94,1776912360000
1776912361.761,61.761,0.58,0.59,0.41,0.42,0.01,0.01,77916.94,1776912360000
1776912362.256,62.256,0.58,0.59,0.41,0.42,0.01,0.01,77916.94,1776912360000
1776912362.876,62.876,0.59,0.6,0.4,0.42,0.01,0.02,77916.9,1776912361000
1776912363.289,63.289,0.59,0.6,0.4,0.41,0.01,0.01,77918.01,1776912362000
1776912364.125,64.125,0.59,0.6,0.4,0.41,0.01,0.01,77923.26,1776912363000
1776912364.91,64.91,0.59,0.6,0.4,0.41,0.01,0.01,77923.26,1776912363000
1776912365.434,65.434,0.59,0.6,0.4,0.41,0.01,0.01,77923.67,1776912364000
1776912366.211,66.211,0.59,0.6,0.4,0.41,0.01,0.01,77924.07,1776912365000
1776912366.646,66.646,0.59,0.6,0.4,0.41,0.01,0.01,77924.07,1776912365000
1776912367.057,67.057,0.6,0.61,0.39,0.4,0.01,0.01,77924.07,1776912365000
1776912367.536,67.536,0.6,0.61,0.39,0.4,0.01,0.01,77924.26,1776912366000
1776912367.913,67.913,0.6,0.61,0.39,0.4,0.01,0.01,77924.26,1776912366000
1776912368.265,68.265,0.54,0.55,0.45,0.46,0.01,0.01,77924.26,1776912367000
1776912368.609,68.609,0.52,0.54,0.46,0.48,0.02,0.02,77924.26,1776912367000
1776912368.969,68.969,0.52,0.53,0.47,0.48,0.01,0.01,77924.12,1776912368000
1776912369.475,69.475,0.52,0.53,0.47,0.48,0.01,0.01,77924.12,1776912368000
1776912369.845,69.845,0.52,0.53,0.47,0.48,0.01,0.01,77924.12,1776912368000
1776912370.587,70.587,0.52,0.53,0.47,0.48,0.01,0.01,77906.12,1776912369000
1776912371.032,71.032,0.52,0.53,0.47,0.48,0.01,0.01,77904.0,1776912370000
1776912371.483,71.483,0.52,0.53,0.47,0.48,0.01,0.01,77904.0,1776912370000
1776912371.842,71.842,0.52,0.53,0.47,0.48,0.01,0.01,77904.0,1776912370000
1776912372.203,72.203,0.52,0.53,0.47,0.48,0.01,0.01,77904.24,1776912371000
1776912372.591,72.591,0.52,0.53,0.47,0.48,0.01,0.01,77904.24,1776912371000
1776912373.093,73.093,0.52,0.53,0.47,0.48,0.01,0.01,77904.24,1776912371000
1776912373.461,73.461,0.52,0.53,0.47,0.48,0.01,0.01,77905.53,1776912372000
1776912373.998,73.998,0.52,0.53,0.47,0.48,0.01,0.01,77905.53,1776912372000
1776912374.343,74.343,0.54,0.55,0.45,0.46,0.01,0.01,77905.53,1776912373000
1776912374.757,74.757,0.54,0.55,0.45,0.46,0.01,0.01,77905.53,1776912373000
1776912375.314,75.314,0.52,0.55,0.45,0.48,0.03,0.03,77905.53,1776912373000
1776912375.831,75.831,0.52,0.53,0.46,0.48,0.01,0.02,77905.73,1776912374000
1776912376.285,76.285,0.52,0.53,0.47,0.48,0.01,0.01,77905.73,1776912374000
1776912376.956,76.956,0.52,0.53,0.47,0.48,0.01,0.01,77908.13,1776912375000
1776912377.426,77.426,0.52,0.53,0.47,0.48,0.01,0.01,77908.52,1776912376000
1776912377.961,77.961,0.52,0.53,0.47,0.48,0.01,0.01,77908.52,1776912376000
1776912378.314,78.314,0.52,0.53,0.47,0.48,0.01,0.01,77908.99,1776912377000
1776912378.781,78.781,0.54,0.55,0.46,0.48,0.01,0.02,77908.99,1776912377000
1776912379.54,79.54,0.54,0.56,0.45,0.46,0.02,0.01,77909.05,1776912378000
1776912379.946,79.946,0.55,0.56,0.44,0.46,0.01,0.02,77909.05,1776912378000
1776912380.363,80.363,0.55,0.56,0.44,0.45,0.01,0.01,77910.02,1776912379000
1776912380.731,80.731,0.59,0.6,0.4,0.41,0.01,0.01,77910.02,1776912379000
1776912381.228,81.228,0.59,0.6,0.4,0.41,0.01,0.01,77910.02,1776912379000
1776912381.6,81.6,0.61,0.62,0.38,0.39,0.01,0.01,77910.15,1776912380000
1776912382.021,82.021,0.61,0.62,0.38,0.39,0.01,0.01,77911.75,1776912381000
1776912382.358,82.358,0.61,0.62,0.38,0.39,0.01,0.01,77911.75,1776912381000
1776912382.693,82.693,0.63,0.65,0.35,0.39,0.02,0.04,77911.75,1776912381000
1776912383.128,83.128,0.63,0.64,0.36,0.37,0.01,0.01,77917.51,1776912382000
1776912383.486,83.486,0.63,0.64,0.36,0.37,0.01,0.01,77917.51,1776912382000
1776912383.857,83.857,0.63,0.64,0.36,0.37,0.01,0.01,77924.39,1776912383000
1776912384.205,84.205,0.64,0.65,0.35,0.36,0.01,0.01,77924.39,1776912383000
1776912384.56,84.56,0.64,0.65,0.35,0.36,0.01,0.01,77924.39,1776912383000
1776912384.998,84.998,0.64,0.65,0.35,0.36,0.01,0.01,77924.39,1776912383000
1776912385.553,85.553,0.64,0.65,0.35,0.36,0.01,0.01,77924.39,1776912383000
1776912386.296,86.296,0.64,0.65,0.35,0.36,0.01,0.01,77929.79,1776912384000
1776912386.647,86.647,0.64,0.65,0.35,0.36,0.01,0.01,77930.37,1776912385000
1776912387.162,87.162,0.64,0.65,0.35,0.36,0.01,0.01,77930.37,1776912385000
1776912387.788,87.788,0.64,0.65,0.35,0.36,0.01,0.01,77930.89,1776912386000
1776912388.188,88.188,0.64,0.65,0.35,0.36,0.01,0.01,77930.89,1776912386000
1776912388.564,88.564,0.64,0.65,0.35,0.36,0.01,0.01,77930.89,1776912386000
1776912388.926,88.926,0.64,0.65,0.35,0.36,0.01,0.01,77931.44,1776912387000
1776912389.295,89.295,0.64,0.65,0.35,0.36,0.01,0.01,77931.44,1776912387000
1776912389.655,89.655,0.64,0.65,0.35,0.36,0.01,0.01,77931.95,1776912388000
1776912389.993,89.993,0.64,0.65,0.35,0.36,0.01,0.01,77932.61,1776912389000
1776912390.586,90.586,0.64,0.65,0.35,0.36,0.01,0.01,77932.61,1776912389000
1776912390.958,90.958,0.64,0.65,0.35,0.36,0.01,0.01,77932.61,1776912389000
1776912391.296,91.296,0.64,0.65,0.35,0.36,0.01,0.01,77932.93,1776912390000
1776912391.662,91.662,0.63,0.64,0.35,0.36,0.01,0.01,77932.93,1776912390000
1776912392.011,92.011,0.63,0.64,0.36,0.37,0.01,0.01,77932.93,1776912390000
1776912392.565,92.565,0.63,0.64,0.36,0.37,0.01,0.01,77934.47,1776912391000
1776912392.932,92.932,0.62,0.64,0.36,0.37,0.02,0.01,77934.47,1776912391000
1776912393.373,93.373,0.59,0.6,0.4,0.41,0.01,0.01,77934.61,1776912392000
1776912394.134,94.134,0.58,0.59,0.4,0.42,0.01,0.02,77934.61,1776912392000
1776912394.483,94.483,0.58,0.59,0.41,0.42,0.01,0.01,77932.16,1776912393000
1776912395.125,95.125,0.58,0.59,0.41,0.42,0.01,0.01,77932.16,1776912393000
1776912395.915,95.915,0.58,0.59,0.41,0.42,0.01,0.01,77926.99,1776912394000
1776912396.379,96.379,0.58,0.59,0.41,0.42,0.01,0.01,77924.67,1776912395000
1776912397.113,97.113,0.59,0.6,0.41,0.42,0.01,0.01,77924.67,1776912395000
1776912398.136,98.136,0.59,0.6,0.4,0.41,0.01,0.01,77924.14,1776912396000
1776912398.49,98.49,0.59,0.6,0.4,0.41,0.01,0.01,77923.97,1776912397000
1776912398.969,98.969,0.59,0.6,0.4,0.41,0.01,0.01,77923.97,1776912397000
1776912399.378,99.378,0.59,0.6,0.4,0.41,0.01,0.01,77923.97,1776912397000
1776912399.841,99.841,0.59,0.6,0.4,0.41,0.01,0.01,77923.87,1776912398000
1776912400.317,100.317,0.59,0.6,0.4,0.41,0.01,0.01,77923.87,1776912398000
1776912400.907,100.907,0.59,0.6,0.4,0.41,0.01,0.01,77923.86,1776912399000
1776912401.32,101.32,0.59,0.6,0.4,0.41,0.01,0.01,77923.5,1776912400000
1776912401.778,101.778,0.59,0.6,0.4,0.41,0.01,0.01,77923.5,1776912400000
1776912402.148,102.148,0.59,0.6,0.4,0.41,0.01,0.01,77923.5,1776912400000
1776912402.958,102.958,0.59,0.6,0.4,0.41,0.01,0.01,77924.33,1776912401000
1776912403.328,103.328,0.61,0.62,0.4,0.41,0.01,0.01,77923.9,1776912402000
1776912403.667,103.667,0.63,0.64,0.35,0.37,0.01,0.02,77923.9,1776912402000
1776912404.082,104.082,0.63,0.64,0.36,0.37,0.01,0.01,77923.73,1776912403000
1776912404.419,104.419,0.63,0.64,0.36,0.37,0.01,0.01,77923.73,1776912403000
1776912404.839,104.839,0.64,0.65,0.36,0.37,0.01,0.01,77923.73,1776912403000
1776912405.256,105.256,0.66,0.67,0.34,0.35,0.01,0.01,77923.85,1776912404000
1776912406.174,106.174,0.66,0.67,0.33,0.34,0.01,0.01,77923.85,1776912404000
1776912406.55,106.55,0.66,0.67,0.33,0.34,0.01,0.01,77923.85,1776912404000
1776912406.958,106.958,0.66,0.67,0.33,0.34,0.01,0.01,77929.57,1776912406000
1776912407.293,107.293,0.66,0.67,0.33,0.34,0.01,0.01,77929.57,1776912406000
1776912407.649,107.649,0.69,0.7,0.3,0.31,0.01,0.01,77929.57,1776912406000
1776912408.003,108.003,0.69,0.7,0.3,0.31,0.01,0.01,77929.57,1776912406000
1776912408.343,108.343,0.69,0.7,0.3,0.31,0.01,0.01,77932.03,1776912407000
1776912408.72,108.72,0.69,0.7,0.3,0.31,0.01,0.01,77932.03,1776912407000
1776912409.142,109.142,0.69,0.7,0.3,0.31,0.01,0.01,77932.03,1776912407000
1776912409.482,109.482,0.69,0.7,0.3,0.31,0.01,0.01,77939.73,1776912408000
1776912409.871,109.871,0.72,0.73,0.27,0.28,0.01,0.01,77939.73,1776912408000
1776912410.266,110.266,0.72,0.73,0.27,0.28,0.01,0.01,77939.73,1776912408000
1776912410.63,110.63,0.72,0.73,0.27,0.28,0.01,0.01,77944.23,1776912409000
1776912411.019,111.019,0.73,0.74,0.26,0.28,0.01,0.02,77944.23,1776912409000
1776912411.439,111.439,0.73,0.74,0.26,0.27,0.01,0.01,77944.95,1776912410000
1776912411.798,111.798,0.72,0.73,0.26,0.27,0.01,0.01,77944.95,1776912410000
1776912412.33,112.33,0.7,0.71,0.29,0.3,0.01,0.01,77946.09,1776912411000
1776912412.735,112.735,0.7,0.71,0.29,0.3,0.01,0.01,77946.09,1776912411000
1776912413.13,113.13,0.7,0.71,0.29,0.3,0.01,0.01,77946.09,1776912411000
1776912413.512,113.512,0.7,0.71,0.29,0.3,0.01,0.01,77948.31,1776912412000
1776912413.885,113.885,0.7,0.71,0.29,0.3,0.01,0.01,77948.31,1776912412000
1776912414.28,114.28,0.7,0.71,0.29,0.3,0.01,0.01,77948.31,1776912412000
1776912414.638,114.638,0.7,0.71,0.29,0.3,0.01,0.01,77946.63,1776912413000
1776912415.177,115.177,0.7,0.71,0.29,0.3,0.01,0.01,77946.36,1776912414000
1776912415.753,115.753,0.7,0.72,0.29,0.3,0.02,0.01,77946.36,1776912414000
1776912416.108,116.108,0.71,0.72,0.28,0.29,0.01,0.01,77945.69,1776912415000
1776912416.442,116.442,0.72,0.73,0.27,0.28,0.01,0.01,77945.69,1776912415000
1776912417.036,117.036,0.71,0.72,0.28,0.29,0.01,0.01,77945.69,1776912415000
1776912417.429,117.429,0.71,0.72,0.28,0.29,0.01,0.01,77945.71,1776912416000
1776912418.123,118.123,0.71,0.72,0.28,0.29,0.01,0.01,77945.71,1776912416000
1776912418.498,118.498,0.71,0.72,0.28,0.29,0.01,0.01,77947.3,1776912417000
1776912418.973,118.973,0.71,0.72,0.28,0.29,0.01,0.01,77947.3,1776912417000
1776912419.554,119.554,0.71,0.72,0.28,0.29,0.01,0.01,77946.77,1776912418000
1776912420.053,120.053,0.7,0.71,0.29,0.3,0.01,0.01,77946.75,1776912419000
1776912420.568,120.568,0.7,0.71,0.29,0.3,0.01,0.01,77946.75,1776912419000
1776912420.921,120.921,0.7,0.71,0.29,0.3,0.01,0.01,77946.75,1776912419000
1776912421.377,121.377,0.7,0.71,0.29,0.3,0.01,0.01,77946.75,1776912420000
1776912421.814,121.814,0.7,0.71,0.29,0.3,0.01,0.01,77946.75,1776912420000
1776912422.161,122.161,0.69,0.7,0.3,0.31,0.01,0.01,77946.75,1776912420000
1776912422.521,122.521,0.69,0.7,0.3,0.31,0.01,0.01,77946.66,1776912421000
1776912422.858,122.858,0.65,0.66,0.32,0.35,0.01,0.03,77946.66,1776912421000
1776912423.223,123.223,0.64,0.65,0.35,0.36,0.01,0.01,77946.66,1776912421000
1776912423.566,123.566,0.64,0.66,0.34,0.36,0.02,0.02,77946.79,1776912422000
1776912423.915,123.915,0.65,0.66,0.34,0.35,0.01,0.01,77946.79,1776912422000
1776912424.264,124.264,0.63,0.66,0.34,0.37,0.03,0.03,77946.79,1776912422000
1776912424.626,124.626,0.56,0.59,0.41,0.43,0.03,0.02,77942.59,1776912423000
1776912424.971,124.971,0.53,0.54,0.46,0.47,0.01,0.01,77942.59,1776912423000
1776912425.63,125.63,0.51,0.53,0.46,0.49,0.02,0.03,77942.59,1776912423000
1776912426.171,126.171,0.51,0.52,0.48,0.49,0.01,0.01,77938.8,1776912424000
1776912426.516,126.516,0.48,0.49,0.5,0.52,0.01,0.02,77922.81,1776912425000
1776912426.855,126.855,0.46,0.49,0.51,0.54,0.03,0.03,77922.81,1776912425000
1776912427.211,127.211,0.46,0.47,0.53,0.54,0.01,0.01,77922.81,1776912425000
1776912427.662,127.662,0.45,0.46,0.54,0.55,0.01,0.01,77918.28,1776912426000
1776912428.396,128.396,0.45,0.46,0.54,0.56,0.01,0.02,77918.28,1776912426000
1776912428.792,128.792,0.44,0.45,0.54,0.56,0.01,0.02,77891.73,1776912427000
1776912429.263,129.263,0.41,0.42,0.56,0.59,0.01,0.03,77891.59,1776912428000
1776912429.635,129.635,0.41,0.42,0.58,0.59,0.01,0.01,77891.59,1776912428000
1776912430.086,130.086,0.41,0.42,0.58,0.59,0.01,0.01,77891.59,1776912428000
1776912430.511,130.511,0.41,0.42,0.58,0.59,0.01,0.01,77891.56,1776912429000
1776912430.88,130.88,0.41,0.43,0.58,0.59,0.02,0.01,77891.56,1776912429000
1776912431.341,131.341,0.42,0.43,0.57,0.58,0.01,0.01,77891.56,1776912429000
1776912431.906,131.906,0.42,0.43,0.57,0.58,0.01,0.01,77890.48,1776912430000
1776912432.292,132.292,0.42,0.43,0.57,0.58,0.01,0.01,77890.48,1776912431000
1776912432.63,132.63,0.42,0.43,0.57,0.58,0.01,0.01,77890.48,1776912431000
1776912432.993,132.993,0.42,0.43,0.57,0.58,0.01,0.01,77890.48,1776912431000
