timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776229214.905,14.905,0.77,0.78,0.22,0.23,0.01,0.01,74436.39,1776229213000
1776229215.271,15.271,0.7,0.76,0.24,0.3,0.06,0.06,74439.16,1776229214000
1776229215.613,15.613,0.69,0.72,0.28,0.31,0.03,0.03,74439.16,1776229214000
1776229215.962,15.962,0.7,0.73,0.28,0.33,0.03,0.05,74439.16,1776229214000
1776229216.341,16.341,0.7,0.71,0.29,0.33,0.01,0.04,74439.16,1776229214000
1776229216.676,16.676,0.7,0.71,0.29,0.3,0.01,0.01,74425.09,1776229215000
1776229217.019,17.019,0.7,0.71,0.29,0.31,0.01,0.02,74425.09,1776229215000
1776229217.359,17.359,0.67,0.69,0.32,0.34,0.02,0.02,74412.42,1776229216000
1776229217.724,17.724,0.66,0.67,0.33,0.36,0.01,0.03,74412.42,1776229216000
1776229218.067,18.067,0.63,0.66,0.34,0.37,0.03,0.03,74412.42,1776229216000
1776229218.427,18.427,0.61,0.66,0.34,0.39,0.05,0.05,74412.42,1776229216000
1776229218.777,18.777,0.6,0.65,0.35,0.4,0.05,0.05,74401.14,1776229217000
1776229219.119,19.119,0.62,0.66,0.34,0.38,0.04,0.04,74387.59,1776229218000
1776229219.609,19.609,0.6,0.63,0.34,0.4,0.03,0.06,74387.59,1776229218000
1776229220.2,20.2,0.6,0.62,0.37,0.4,0.02,0.03,74387.59,1776229218000
1776229220.91,20.91,0.61,0.62,0.38,0.4,0.01,0.02,74376.66,1776229219000
1776229221.262,21.262,0.67,0.7,0.3,0.33,0.03,0.03,74371.89,1776229220000
1776229221.597,21.597,0.68,0.7,0.3,0.32,0.02,0.02,74371.89,1776229220000
1776229221.964,21.964,0.69,0.7,0.3,0.31,0.01,0.01,74371.89,1776229220000
1776229222.303,22.303,0.69,0.7,0.3,0.31,0.01,0.01,74371.89,1776229220000
1776229222.641,22.641,0.69,0.7,0.3,0.31,0.01,0.01,74381.57,1776229221000
1776229222.99,22.99,0.69,0.7,0.3,0.31,0.01,0.01,74381.57,1776229221000
1776229223.378,23.378,0.69,0.7,0.3,0.31,0.01,0.01,74381.57,1776229221000
1776229223.741,23.741,0.69,0.7,0.3,0.31,0.01,0.01,74386.17,1776229222000
1776229224.079,24.079,0.69,0.7,0.3,0.31,0.01,0.01,74386.17,1776229222000
1776229224.416,24.416,0.69,0.7,0.3,0.31,0.01,0.01,74391.81,1776229223000
1776229224.755,24.755,0.69,0.7,0.3,0.31,0.01,0.01,74391.81,1776229223000
1776229225.102,25.102,0.69,0.7,0.3,0.31,0.01,0.01,74391.81,1776229223000
1776229225.476,25.476,0.68,0.7,0.3,0.32,0.02,0.02,74388.47,1776229224000
1776229225.902,25.902,0.63,0.64,0.36,0.37,0.01,0.01,74388.47,1776229224000
1776229226.395,26.395,0.63,0.64,0.36,0.37,0.01,0.01,74386.18,1776229225000
1776229226.734,26.734,0.56,0.64,0.36,0.44,0.08,0.08,74386.18,1776229225000
1776229227.143,27.143,0.58,0.67,0.33,0.42,0.09,0.09,74375.61,1776229226000
1776229227.532,27.532,0.58,0.62,0.38,0.42,0.04,0.04,74375.61,1776229226000
1776229227.896,27.896,0.58,0.62,0.38,0.42,0.04,0.04,74375.61,1776229226000
1776229228.268,28.268,0.56,0.63,0.37,0.42,0.07,0.05,74375.61,1776229226000
1776229228.604,28.604,0.63,0.64,0.36,0.37,0.01,0.01,74367.16,1776229227000
1776229228.938,28.938,0.63,0.67,0.33,0.37,0.04,0.04,74367.16,1776229227000
1776229229.299,29.299,0.65,0.67,0.33,0.35,0.02,0.02,74375.49,1776229228000
1776229229.641,29.641,0.65,0.66,0.34,0.35,0.01,0.01,74375.49,1776229228000
1776229229.987,29.987,0.68,0.7,0.3,0.32,0.02,0.02,74375.49,1776229228000
1776229230.324,30.324,0.69,0.74,0.27,0.32,0.05,0.05,74381.07,1776229229000
1776229230.669,30.669,0.7,0.71,0.29,0.31,0.01,0.02,74381.07,1776229229000
1776229231.011,31.011,0.71,0.72,0.28,0.29,0.01,0.01,74381.07,1776229229000
1776229231.376,31.376,0.73,0.75,0.25,0.27,0.02,0.02,74390.84,1776229230000
1776229231.734,31.734,0.73,0.75,0.24,0.27,0.02,0.03,74390.84,1776229230000
1776229232.075,32.075,0.74,0.77,0.23,0.26,0.03,0.03,74390.84,1776229230000
1776229232.439,32.439,0.76,0.77,0.24,0.27,0.01,0.03,74395.92,1776229231000
1776229232.781,32.781,0.74,0.75,0.25,0.26,0.01,0.01,74395.92,1776229231000
1776229233.148,33.148,0.74,0.75,0.25,0.26,0.01,0.01,74395.92,1776229231000
1776229233.543,33.543,0.74,0.75,0.25,0.26,0.01,0.01,74408.22,1776229232000
1776229233.888,33.888,0.74,0.75,0.25,0.26,0.01,0.01,74408.22,1776229232000
1776229234.379,34.379,0.74,0.75,0.25,0.26,0.01,0.01,74408.95,1776229233000
1776229234.726,34.726,0.74,0.75,0.25,0.26,0.01,0.01,74408.95,1776229233000
1776229235.113,35.113,0.74,0.75,0.25,0.26,0.01,0.01,74408.36,1776229234000
1776229235.621,35.621,0.74,0.75,0.25,0.26,0.01,0.01,74408.36,1776229234000
1776229235.988,35.988,0.74,0.75,0.25,0.26,0.01,0.01,74408.36,1776229234000
1776229236.338,36.338,0.74,0.75,0.25,0.26,0.01,0.01,74407.34,1776229235000
1776229236.686,36.686,0.74,0.75,0.25,0.26,0.01,0.01,74407.34,1776229235000
1776229237.027,37.027,0.74,0.75,0.25,0.26,0.01,0.01,74405.37,1776229236000
1776229237.376,37.376,0.74,0.75,0.25,0.26,0.01,0.01,74405.37,1776229236000
1776229237.737,37.737,0.74,0.75,0.25,0.26,0.01,0.01,74405.37,1776229236000
1776229238.087,38.087,0.74,0.75,0.25,0.26,0.01,0.01,74405.37,1776229236000
1776229238.569,38.569,0.74,0.75,0.25,0.26,0.01,0.01,74405.37,1776229236000
1776229238.913,38.913,0.75,0.77,0.23,0.24,0.02,0.01,74405.37,1776229236000
1776229239.379,39.379,0.76,0.77,0.23,0.24,0.01,0.01,74402.13,1776229237000
1776229239.737,39.737,0.76,0.77,0.23,0.24,0.01,0.01,74402.13,1776229237000
1776229240.074,40.074,0.76,0.77,0.23,0.24,0.01,0.01,74403.61,1776229238000
1776229240.409,40.409,0.76,0.77,0.23,0.24,0.01,0.01,74403.61,1776229238000
1776229240.746,40.746,0.76,0.77,0.23,0.24,0.01,0.01,74403.61,1776229238000
1776229241.096,41.096,0.75,0.77,0.23,0.25,0.02,0.02,74403.61,1776229238000
1776229241.561,41.561,0.75,0.76,0.24,0.25,0.01,0.01,74403.61,1776229238000
1776229242.193,42.193,0.75,0.76,0.24,0.25,0.01,0.01,74403.61,1776229238000
1776229242.63,42.63,0.75,0.76,0.24,0.25,0.01,0.01,74403.61,1776229238000
1776229243.498,43.498,0.75,0.76,0.24,0.25,0.01,0.01,74403.61,1776229238000
1776229243.84,43.84,0.76,0.77,0.23,0.25,0.01,0.02,74403.61,1776229238000
1776229244.217,44.217,0.76,0.77,0.23,0.24,0.01,0.01,74403.61,1776229238000
1776229244.949,44.949,0.76,0.77,0.23,0.24,0.01,0.01,74403.61,1776229238000
1776229245.305,45.305,0.75,0.76,0.24,0.25,0.01,0.01,74403.61,1776229238000
1776229245.65,45.65,0.74,0.75,0.25,0.26,0.01,0.01,74403.61,1776229238000
1776229245.994,45.994,0.73,0.74,0.26,0.27,0.01,0.01,74403.61,1776229238000
1776229246.348,46.348,0.73,0.74,0.26,0.27,0.01,0.01,74403.61,1776229238000
1776229246.702,46.702,0.72,0.73,0.27,0.28,0.01,0.01,74403.61,1776229238000
1776229247.564,47.564,0.71,0.73,0.28,0.29,0.02,0.01,74403.61,1776229238000
1776229248.068,48.068,0.72,0.73,0.27,0.28,0.01,0.01,74394.32,1776229247000
1776229248.523,48.523,0.72,0.73,0.27,0.28,0.01,0.01,74394.32,1776229247000
1776229249.253,49.253,0.72,0.73,0.27,0.28,0.01,0.01,74391.39,1776229248000
1776229249.818,49.818,0.72,0.73,0.27,0.28,0.01,0.01,74391.39,1776229248000
1776229250.326,50.326,0.72,0.74,0.27,0.28,0.02,0.01,74391.39,1776229248000
1776229250.757,50.757,0.73,0.74,0.26,0.27,0.01,0.01,74395.32,1776229249000
1776229251.131,51.131,0.73,0.74,0.26,0.27,0.01,0.01,74395.32,1776229250000
1776229251.636,51.636,0.73,0.74,0.26,0.27,0.01,0.01,74395.32,1776229250000
1776229251.985,51.985,0.73,0.75,0.25,0.26,0.02,0.01,74395.32,1776229250000
1776229252.612,52.612,0.74,0.75,0.25,0.26,0.01,0.01,74395.87,1776229251000
1776229253.09,53.09,0.75,0.76,0.24,0.25,0.01,0.01,74395.87,1776229251000
1776229253.593,53.593,0.75,0.76,0.24,0.25,0.01,0.01,74396.49,1776229252000
1776229254.12,54.12,0.74,0.75,0.24,0.28,0.01,0.04,74396.49,1776229252000
1776229254.608,54.608,0.74,0.75,0.25,0.26,0.01,0.01,74396.64,1776229253000
1776229254.96,54.96,0.74,0.75,0.25,0.26,0.01,0.01,74396.64,1776229253000
1776229255.386,55.386,0.74,0.75,0.25,0.26,0.01,0.01,74396.64,1776229253000
1776229255.746,55.746,0.74,0.75,0.25,0.26,0.01,0.01,74396.64,1776229254000
1776229256.267,56.267,0.74,0.75,0.25,0.26,0.01,0.01,74396.64,1776229254000
1776229256.619,56.619,0.74,0.75,0.25,0.26,0.01,0.01,74396.58,1776229255000
1776229256.966,56.966,0.74,0.75,0.25,0.26,0.01,0.01,74396.58,1776229255000
1776229257.399,57.399,0.74,0.75,0.25,0.26,0.01,0.01,74396.58,1776229255000
1776229257.789,57.789,0.74,0.75,0.25,0.26,0.01,0.01,74396.56,1776229256000
1776229258.275,58.275,0.73,0.74,0.26,0.27,0.01,0.01,74396.49,1776229257000
1776229258.688,58.688,0.72,0.73,0.27,0.28,0.01,0.01,74396.49,1776229257000
1776229259.147,59.147,0.72,0.73,0.27,0.28,0.01,0.01,74396.49,1776229257000
1776229259.614,59.614,0.75,0.76,0.24,0.26,0.01,0.02,74396.49,1776229258000
1776229259.962,59.962,0.75,0.76,0.24,0.25,0.01,0.01,74396.38,1776229259000
1776229260.322,60.322,0.75,0.76,0.24,0.25,0.01,0.01,74396.38,1776229259000
1776229260.66,60.66,0.75,0.76,0.24,0.25,0.01,0.01,74396.38,1776229259000
1776229260.996,60.996,0.75,0.76,0.24,0.25,0.01,0.01,74396.38,1776229259000
1776229261.492,61.492,0.73,0.74,0.26,0.27,0.01,0.01,74394.04,1776229260000
1776229261.851,61.851,0.73,0.74,0.26,0.27,0.01,0.01,74394.04,1776229260000
1776229262.391,62.391,0.73,0.74,0.26,0.27,0.01,0.01,74394.04,1776229260000
1776229262.766,62.766,0.73,0.74,0.26,0.27,0.01,0.01,74394.04,1776229260000
1776229263.192,63.192,0.73,0.74,0.26,0.27,0.01,0.01,74394.72,1776229261000
1776229263.583,63.583,0.73,0.74,0.26,0.27,0.01,0.01,74394.72,1776229261000
1776229263.936,63.936,0.73,0.74,0.26,0.27,0.01,0.01,74396.11,1776229262000
1776229264.295,64.295,0.73,0.74,0.26,0.27,0.01,0.01,74393.19,1776229263000
1776229264.655,64.655,0.73,0.74,0.26,0.27,0.01,0.01,74393.19,1776229263000
1776229265.075,65.075,0.74,0.75,0.25,0.26,0.01,0.01,74393.19,1776229263000
1776229265.429,65.429,0.74,0.75,0.25,0.26,0.01,0.01,74393.19,1776229263000
1776229265.847,65.847,0.74,0.75,0.25,0.26,0.01,0.01,74393.19,1776229264000
1776229266.245,66.245,0.74,0.75,0.25,0.26,0.01,0.01,74393.19,1776229264000
1776229266.622,66.622,0.74,0.75,0.25,0.26,0.01,0.01,74393.36,1776229265000
1776229267.068,67.068,0.74,0.75,0.25,0.26,0.01,0.01,74394.15,1776229266000
1776229267.58,67.58,0.75,0.76,0.23,0.25,0.01,0.02,74394.15,1776229266000
1776229267.937,67.937,0.76,0.78,0.22,0.25,0.02,0.03,74394.15,1776229266000
1776229268.396,68.396,0.76,0.78,0.22,0.24,0.02,0.02,74392.85,1776229267000
1776229268.779,68.779,0.76,0.77,0.23,0.24,0.01,0.01,74392.85,1776229267000
1776229269.666,69.666,0.76,0.81,0.23,0.24,0.05,0.01,74393.17,1776229268000
1776229270.057,70.057,0.79,0.81,0.19,0.21,0.02,0.02,74393.17,1776229268000
1776229270.418,70.418,0.8,0.81,0.19,0.2,0.01,0.01,74403.52,1776229269000
1776229270.761,70.761,0.8,0.81,0.19,0.2,0.01,0.01,74403.52,1776229269000
1776229271.235,71.235,0.8,0.81,0.19,0.2,0.01,0.01,74403.52,1776229269000
1776229271.577,71.577,0.8,0.81,0.19,0.2,0.01,0.01,74403.52,1776229269000
1776229271.928,71.928,0.8,0.81,0.19,0.2,0.01,0.01,74412.63,1776229270000
1776229272.516,72.516,0.81,0.82,0.18,0.2,0.01,0.02,74412.63,1776229270000
1776229273.079,73.079,0.81,0.82,0.18,0.19,0.01,0.01,74415.23,1776229271000
1776229273.475,73.475,0.8,0.81,0.19,0.2,0.01,0.01,74415.15,1776229272000
1776229273.816,73.816,0.8,0.81,0.19,0.2,0.01,0.01,74415.15,1776229272000
1776229274.155,74.155,0.8,0.81,0.19,0.2,0.01,0.01,74415.15,1776229272000
1776229274.565,74.565,0.8,0.81,0.19,0.2,0.01,0.01,74415.48,1776229273000
1776229274.955,74.955,0.8,0.81,0.19,0.2,0.01,0.01,74415.88,1776229274000
1776229275.291,75.291,0.8,0.81,0.19,0.2,0.01,0.01,74415.88,1776229274000
1776229275.671,75.671,0.8,0.81,0.19,0.2,0.01,0.01,74415.88,1776229274000
1776229276.006,76.006,0.79,0.8,0.2,0.21,0.01,0.01,74415.91,1776229275000
1776229276.562,76.562,0.79,0.8,0.2,0.21,0.01,0.01,74415.91,1776229275000
1776229276.938,76.938,0.78,0.79,0.21,0.22,0.01,0.01,74415.91,1776229275000
1776229277.28,77.28,0.78,0.79,0.21,0.22,0.01,0.01,74415.85,1776229276000
1776229277.671,77.671,0.78,0.79,0.21,0.22,0.01,0.01,74415.85,1776229276000
1776229278.011,78.011,0.79,0.8,0.2,0.21,0.01,0.01,74415.85,1776229276000
1776229278.348,78.348,0.8,0.83,0.19,0.21,0.03,0.02,74409.7,1776229277000
1776229278.714,78.714,0.81,0.82,0.18,0.19,0.01,0.01,74409.7,1776229277000
1776229279.056,79.056,0.81,0.82,0.18,0.19,0.01,0.01,74409.7,1776229277000
1776229279.415,79.415,0.81,0.82,0.18,0.19,0.01,0.01,74409.15,1776229278000
1776229279.857,79.857,0.81,0.82,0.18,0.19,0.01,0.01,74409.15,1776229278000
1776229280.229,80.229,0.81,0.82,0.18,0.19,0.01,0.01,74410.15,1776229279000
1776229280.661,80.661,0.81,0.82,0.18,0.19,0.01,0.01,74410.15,1776229279000
1776229281.068,81.068,0.81,0.82,0.18,0.19,0.01,0.01,74411.73,1776229280000
1776229281.462,81.462,0.81,0.82,0.18,0.19,0.01,0.01,74411.73,1776229280000
1776229281.812,81.812,0.81,0.82,0.18,0.19,0.01,0.01,74411.73,1776229280000
1776229282.166,82.166,0.81,0.82,0.18,0.19,0.01,0.01,74411.73,1776229280000
1776229282.519,82.519,0.8,0.81,0.19,0.2,0.01,0.01,74411.74,1776229281000
1776229282.89,82.89,0.79,0.8,0.19,0.21,0.01,0.02,74411.74,1776229281000
1776229283.224,83.224,0.8,0.81,0.18,0.21,0.01,0.03,74411.97,1776229282000
1776229283.57,83.57,0.78,0.81,0.19,0.22,0.03,0.03,74411.97,1776229282000
1776229283.925,83.925,0.8,0.81,0.19,0.2,0.01,0.01,74411.97,1776229282000
1776229284.404,84.404,0.8,0.81,0.19,0.2,0.01,0.01,74411.97,1776229282000
1776229284.994,84.994,0.8,0.81,0.19,0.2,0.01,0.01,74410.7,1776229283000
1776229285.349,85.349,0.82,0.83,0.17,0.19,0.01,0.02,74410.7,1776229284000
1776229285.7,85.7,0.82,0.83,0.17,0.18,0.01,0.01,74410.7,1776229284000
1776229286.042,86.042,0.82,0.83,0.17,0.18,0.01,0.01,74410.7,1776229284000
1776229286.576,86.576,0.82,0.83,0.17,0.18,0.01,0.01,74415.14,1776229285000
1776229286.921,86.921,0.82,0.83,0.17,0.18,0.01,0.01,74415.14,1776229285000
1776229287.265,87.265,0.82,0.83,0.17,0.18,0.01,0.01,74415.14,1776229285000
1776229287.618,87.618,0.82,0.83,0.17,0.18,0.01,0.01,74415.19,1776229286000
1776229288.023,88.023,0.82,0.83,0.17,0.18,0.01,0.01,74415.19,1776229286000
1776229288.401,88.401,0.82,0.83,0.17,0.18,0.01,0.01,74415.5,1776229287000
1776229288.822,88.822,0.82,0.83,0.17,0.18,0.01,0.01,74415.5,1776229287000
1776229289.174,89.174,0.82,0.83,0.17,0.18,0.01,0.01,74415.5,1776229287000
1776229289.533,89.533,0.82,0.83,0.17,0.18,0.01,0.01,74415.65,1776229288000
1776229289.874,89.874,0.82,0.83,0.17,0.18,0.01,0.01,74415.65,1776229288000
1776229290.322,90.322,0.83,0.84,0.17,0.18,0.01,0.01,74415.65,1776229289000
1776229291.115,91.115,0.83,0.84,0.16,0.17,0.01,0.01,74415.65,1776229289000
1776229291.482,91.482,0.83,0.84,0.16,0.17,0.01,0.01,74416.25,1776229290000
1776229291.856,91.856,0.83,0.84,0.16,0.17,0.01,0.01,74416.25,1776229290000
1776229292.196,92.196,0.83,0.84,0.16,0.17,0.01,0.01,74415.65,1776229291000
1776229292.585,92.585,0.83,0.84,0.16,0.17,0.01,0.01,74415.65,1776229291000
1776229292.969,92.969,0.83,0.84,0.16,0.17,0.01,0.01,74415.65,1776229291000
1776229293.317,93.317,0.83,0.84,0.16,0.17,0.01,0.01,74415.65,1776229291000
1776229293.856,93.856,0.83,0.84,0.16,0.17,0.01,0.01,74417.19,1776229292000
1776229294.202,94.202,0.83,0.84,0.16,0.17,0.01,0.01,74417.19,1776229292000
1776229294.561,94.561,0.83,0.84,0.16,0.17,0.01,0.01,74419.66,1776229293000
1776229294.976,94.976,0.83,0.84,0.16,0.17,0.01,0.01,74419.66,1776229293000
1776229295.391,95.391,0.83,0.84,0.16,0.17,0.01,0.01,74416.36,1776229294000
1776229296.087,96.087,0.83,0.84,0.16,0.17,0.01,0.01,74416.36,1776229294000
1776229296.442,96.442,0.83,0.84,0.16,0.17,0.01,0.01,74419.58,1776229295000
1776229297.009,97.009,0.83,0.84,0.16,0.17,0.01,0.01,74419.58,1776229295000
1776229297.436,97.436,0.84,0.85,0.16,0.17,0.01,0.01,74419.73,1776229296000
1776229297.772,97.772,0.84,0.85,0.15,0.16,0.01,0.01,74419.73,1776229296000
1776229298.24,98.24,0.84,0.85,0.15,0.16,0.01,0.01,74419.49,1776229297000
1776229298.699,98.699,0.84,0.85,0.15,0.16,0.01,0.01,74419.49,1776229297000
1776229299.492,99.492,0.84,0.85,0.15,0.16,0.01,0.01,74415.87,1776229298000
1776229299.94,99.94,0.84,0.85,0.15,0.16,0.01,0.01,74415.87,1776229298000
1776229300.292,100.292,0.84,0.85,0.15,0.16,0.01,0.01,74419.47,1776229299000
1776229300.757,100.757,0.84,0.85,0.15,0.16,0.01,0.01,74419.47,1776229299000
1776229301.119,101.119,0.84,0.85,0.15,0.16,0.01,0.01,74419.47,1776229299000
1776229301.477,101.477,0.84,0.85,0.15,0.16,0.01,0.01,74420.36,1776229300000
1776229302.055,102.055,0.84,0.85,0.15,0.16,0.01,0.01,74420.36,1776229301000
1776229302.615,102.615,0.84,0.85,0.15,0.16,0.01,0.01,74420.36,1776229301000
1776229303.076,103.076,0.84,0.85,0.15,0.16,0.01,0.01,74420.36,1776229301000
1776229303.641,103.641,0.84,0.85,0.15,0.16,0.01,0.01,74420.36,1776229301000
1776229304.151,104.151,0.84,0.85,0.15,0.16,0.01,0.01,74413.2,1776229302000
1776229304.523,104.523,0.84,0.85,0.15,0.16,0.01,0.01,74416.21,1776229303000
1776229304.929,104.929,0.84,0.85,0.15,0.16,0.01,0.01,74416.21,1776229304000
1776229305.455,105.455,0.84,0.85,0.15,0.16,0.01,0.01,74416.21,1776229304000
1776229305.946,105.946,0.84,0.85,0.15,0.16,0.01,0.01,74416.21,1776229304000
1776229306.582,106.582,0.84,0.85,0.15,0.16,0.01,0.01,74414.77,1776229305000
1776229307.066,107.066,0.84,0.85,0.15,0.16,0.01,0.01,74414.26,1776229306000
1776229307.537,107.537,0.84,0.85,0.15,0.16,0.01,0.01,74414.26,1776229306000
1776229307.875,107.875,0.84,0.85,0.15,0.16,0.01,0.01,74414.26,1776229306000
1776229308.23,108.23,0.84,0.85,0.15,0.16,0.01,0.01,74414.2,1776229307000
1776229308.67,108.67,0.84,0.85,0.15,0.16,0.01,0.01,74414.2,1776229307000
1776229309.253,109.253,0.84,0.85,0.15,0.16,0.01,0.01,74414.39,1776229308000
1776229309.594,109.594,0.84,0.85,0.15,0.16,0.01,0.01,74414.39,1776229308000
1776229310.021,110.021,0.84,0.85,0.15,0.16,0.01,0.01,74414.39,1776229308000
1776229310.554,110.554,0.84,0.85,0.15,0.16,0.01,0.01,74414.39,1776229309000
1776229310.921,110.921,0.85,0.86,0.15,0.16,0.01,0.01,74414.39,1776229309000
1776229311.283,111.283,0.85,0.86,0.14,0.15,0.01,0.01,74414.48,1776229310000
1776229311.789,111.789,0.85,0.86,0.14,0.15,0.01,0.01,74414.48,1776229310000
1776229312.274,112.274,0.85,0.86,0.14,0.15,0.01,0.01,74414.48,1776229311000
1776229312.706,112.706,0.85,0.86,0.14,0.15,0.01,0.01,74414.48,1776229311000
1776229313.296,113.296,0.85,0.86,0.14,0.15,0.01,0.01,74414.49,1776229312000
1776229314.051,114.051,0.85,0.86,0.14,0.15,0.01,0.01,74414.49,1776229312000
1776229314.805,114.805,0.85,0.87,0.14,0.15,0.02,0.01,74414.48,1776229313000
1776229315.313,115.313,0.86,0.87,0.13,0.14,0.01,0.01,74414.48,1776229314000
1776229315.719,115.719,0.86,0.87,0.13,0.14,0.01,0.01,74414.48,1776229314000
1776229316.077,116.077,0.86,0.87,0.13,0.14,0.01,0.01,74414.47,1776229315000
1776229316.47,116.47,0.86,0.87,0.13,0.14,0.01,0.01,74414.47,1776229315000
1776229316.954,116.954,0.86,0.87,0.13,0.14,0.01,0.01,74414.47,1776229315000
1776229317.53,117.53,0.87,0.88,0.13,0.14,0.01,0.01,74414.47,1776229315000
1776229318.143,118.143,0.87,0.88,0.12,0.13,0.01,0.01,74415.62,1776229316000
1776229318.658,118.658,0.88,0.89,0.11,0.13,0.01,0.02,74415.66,1776229317000
1776229319.106,119.106,0.88,0.89,0.11,0.12,0.01,0.01,74415.71,1776229318000
1776229319.632,119.632,0.88,0.89,0.11,0.12,0.01,0.01,74415.71,1776229318000
1776229320.008,120.008,0.88,0.89,0.11,0.12,0.01,0.01,74417.42,1776229319000
1776229320.349,120.349,0.88,0.89,0.11,0.12,0.01,0.01,74417.42,1776229319000
1776229320.975,120.975,0.88,0.89,0.11,0.12,0.01,0.01,74417.42,1776229319000
1776229321.368,121.368,0.89,0.9,0.1,0.11,0.01,0.01,74421.67,1776229320000
1776229321.773,121.773,0.9,0.91,0.09,0.1,0.01,0.01,74421.67,1776229320000
1776229322.126,122.126,0.9,0.91,0.09,0.1,0.01,0.01,74421.4,1776229321000
1776229322.545,122.545,0.91,0.92,0.08,0.09,0.01,0.01,74421.4,1776229321000
1776229323.182,123.182,0.91,0.92,0.08,0.09,0.01,0.01,74429.39,1776229322000
1776229323.52,123.52,0.91,0.92,0.08,0.09,0.01,0.01,74429.39,1776229322000
1776229323.963,123.963,0.91,0.92,0.08,0.09,0.01,0.01,74429.39,1776229322000
1776229324.335,124.335,0.91,0.92,0.08,0.09,0.01,0.01,74434.41,1776229323000
1776229325.167,125.167,0.91,0.92,0.08,0.09,0.01,0.01,74434.41,1776229323000
1776229325.529,125.529,0.91,0.92,0.08,0.09,0.01,0.01,74437.37,1776229324000
1776229325.879,125.879,0.91,0.92,0.08,0.09,0.01,0.01,74437.37,1776229324000
1776229326.258,126.258,0.91,0.92,0.08,0.09,0.01,0.01,74437.21,1776229325000
1776229326.611,126.611,0.91,0.92,0.08,0.09,0.01,0.01,74437.21,1776229325000
1776229326.948,126.948,0.91,0.92,0.08,0.09,0.01,0.01,74437.21,1776229325000
1776229327.281,127.281,0.91,0.92,0.08,0.09,0.01,0.01,74437.21,1776229325000
