timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776581733.267,33.267,0.45,0.46,0.54,0.55,0.01,0.01,75426.26,1776581731000
1776581733.786,33.786,0.45,0.46,0.54,0.55,0.01,0.01,75424.83,1776581732000
1776581734.166,34.166,0.45,0.46,0.54,0.55,0.01,0.01,75424.83,1776581732000
1776581734.544,34.544,0.45,0.46,0.54,0.55,0.01,0.01,75424.83,1776581732000
1776581735.246,35.246,0.45,0.46,0.54,0.55,0.01,0.01,75423.97,1776581734000
1776581735.88,35.88,0.45,0.46,0.54,0.55,0.01,0.01,75423.97,1776581734000
1776581736.289,36.289,0.46,0.47,0.53,0.54,0.01,0.01,75423.97,1776581734000
1776581736.657,36.657,0.46,0.47,0.53,0.54,0.01,0.01,75424,1776581735000
1776581737.003,37.003,0.46,0.47,0.53,0.54,0.01,0.01,75424,1776581735000
1776581737.577,37.577,0.46,0.47,0.53,0.54,0.01,0.01,75423.82,1776581736000
1776581738.25,38.25,0.46,0.47,0.53,0.54,0.01,0.01,75422.8,1776581737000
1776581739.254,39.254,0.46,0.47,0.53,0.54,0.01,0.01,75419.8,1776581738000
1776581739.66,39.66,0.46,0.47,0.53,0.54,0.01,0.01,75419.8,1776581738000
1776581740.176,40.176,0.46,0.47,0.53,0.54,0.01,0.01,75419.8,1776581738000
1776581740.512,40.512,0.46,0.47,0.52,0.54,0.01,0.02,75419.81,1776581739000
1776581741.189,41.189,0.46,0.47,0.53,0.54,0.01,0.01,75419.81,1776581739000
1776581742.254,42.254,0.46,0.47,0.53,0.54,0.01,0.01,75418.76,1776581741000
1776581742.611,42.611,0.46,0.47,0.53,0.54,0.01,0.01,75418.76,1776581741000
1776581743.063,43.063,0.46,0.47,0.53,0.54,0.01,0.01,75418.76,1776581741000
1776581743.484,43.484,0.46,0.47,0.53,0.54,0.01,0.01,75425.15,1776581742000
1776581743.936,43.936,0.46,0.47,0.53,0.54,0.01,0.01,75425.15,1776581742000
1776581744.307,44.307,0.46,0.47,0.53,0.54,0.01,0.01,75418.79,1776581743000
1776581745.098,45.098,0.47,0.48,0.53,0.54,0.01,0.01,75418.79,1776581743000
1776581745.462,45.462,0.46,0.48,0.52,0.53,0.02,0.01,75418.79,1776581744000
1776581745.837,45.837,0.46,0.47,0.53,0.54,0.01,0.01,75418.79,1776581744000
1776581746.324,46.324,0.46,0.47,0.53,0.54,0.01,0.01,75418.79,1776581744000
1776581746.927,46.927,0.45,0.47,0.53,0.54,0.02,0.01,75422.15,1776581745000
1776581747.713,47.713,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581746000
1776581748.048,48.048,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581746000
1776581748.394,48.394,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581747000
1776581749.001,49.001,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581747000
1776581749.339,49.339,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581748000
1776581750.097,50.097,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581749000
1776581750.614,50.614,0.45,0.46,0.54,0.55,0.01,0.01,75425.75,1776581749000
1776581751.061,51.061,0.45,0.46,0.54,0.55,0.01,0.01,75425.76,1776581750000
1776581751.621,51.621,0.45,0.46,0.54,0.55,0.01,0.01,75425.76,1776581750000
1776581752.514,52.514,0.45,0.46,0.54,0.55,0.01,0.01,75425.76,1776581750000
1776581753.12,53.12,0.45,0.46,0.54,0.55,0.01,0.01,75421.93,1776581752000
1776581753.486,53.486,0.45,0.46,0.54,0.55,0.01,0.01,75421.93,1776581752000
1776581754.146,54.146,0.45,0.46,0.54,0.55,0.01,0.01,75421.93,1776581752000
1776581754.841,54.841,0.45,0.46,0.54,0.55,0.01,0.01,75420.43,1776581753000
1776581755.197,55.197,0.45,0.46,0.54,0.55,0.01,0.01,75420.43,1776581753000
1776581755.76,55.76,0.45,0.46,0.54,0.55,0.01,0.01,75421.75,1776581754000
1776581756.2,56.2,0.45,0.46,0.54,0.55,0.01,0.01,75425.71,1776581755000
1776581756.538,56.538,0.46,0.47,0.53,0.55,0.01,0.02,75425.71,1776581755000
1776581756.944,56.944,0.46,0.47,0.53,0.54,0.01,0.01,75425.71,1776581755000
1776581757.324,57.324,0.46,0.47,0.53,0.54,0.01,0.01,75418.72,1776581756000
1776581758.258,58.258,0.45,0.47,0.53,0.55,0.02,0.02,75420.22,1776581757000
1776581758.991,58.991,0.46,0.47,0.53,0.54,0.01,0.01,75420.22,1776581757000
1776581759.61,59.61,0.45,0.46,0.53,0.54,0.01,0.01,75420.22,1776581757000
1776581760.035,60.035,0.45,0.46,0.54,0.55,0.01,0.01,75422.55,1776581758000
1776581760.535,60.535,0.43,0.45,0.54,0.55,0.02,0.01,75422.55,1776581759000
1776581760.868,60.868,0.42,0.44,0.56,0.57,0.02,0.01,75422.55,1776581759000
1776581761.216,61.216,0.42,0.43,0.57,0.58,0.01,0.01,75422.55,1776581759000
1776581761.607,61.607,0.42,0.43,0.57,0.58,0.01,0.01,75422.3,1776581760000
1776581761.969,61.969,0.41,0.42,0.58,0.59,0.01,0.01,75422.3,1776581760000
1776581762.407,62.407,0.41,0.42,0.58,0.59,0.01,0.01,75425.16,1776581761000
1776581762.817,62.817,0.41,0.42,0.58,0.59,0.01,0.01,75425.16,1776581761000
1776581763.196,63.196,0.4,0.42,0.58,0.6,0.02,0.02,75422.64,1776581762000
1776581763.546,63.546,0.35,0.4,0.62,0.65,0.05,0.03,75422.64,1776581762000
1776581763.896,63.896,0.37,0.38,0.62,0.63,0.01,0.01,75422.64,1776581762000
1776581764.244,64.244,0.37,0.38,0.62,0.63,0.01,0.01,75422.64,1776581762000
1776581764.618,64.618,0.33,0.35,0.65,0.66,0.02,0.01,75422.64,1776581763000
1776581764.982,64.982,0.32,0.33,0.67,0.68,0.01,0.01,75422.64,1776581763000
1776581765.563,65.563,0.32,0.33,0.67,0.68,0.01,0.01,75422.64,1776581763000
1776581766.092,66.092,0.32,0.33,0.67,0.68,0.01,0.01,75420.43,1776581765000
1776581766.543,66.543,0.32,0.33,0.67,0.68,0.01,0.01,75420.43,1776581765000
1776581766.983,66.983,0.32,0.33,0.67,0.68,0.01,0.01,75420.43,1776581765000
1776581767.415,67.415,0.32,0.33,0.67,0.68,0.01,0.01,75415.97,1776581766000
1776581767.808,67.808,0.32,0.33,0.67,0.68,0.01,0.01,75415.97,1776581766000
1776581768.455,68.455,0.32,0.33,0.67,0.68,0.01,0.01,75415.97,1776581766000
1776581769.135,69.135,0.32,0.33,0.67,0.68,0.01,0.01,75415.86,1776581767000
1776581769.506,69.506,0.32,0.33,0.67,0.68,0.01,0.01,75415.07,1776581768000
1776581769.934,69.934,0.32,0.33,0.67,0.68,0.01,0.01,75415.07,1776581768000
1776581770.402,70.402,0.32,0.33,0.67,0.68,0.01,0.01,75415.24,1776581769000
1776581770.935,70.935,0.32,0.33,0.67,0.68,0.01,0.01,75415.24,1776581769000
1776581771.268,71.268,0.32,0.33,0.67,0.68,0.01,0.01,75415.33,1776581770000
1776581771.785,71.785,0.32,0.33,0.67,0.68,0.01,0.01,75415.33,1776581770000
1776581772.176,72.176,0.32,0.35,0.67,0.68,0.03,0.01,75415.33,1776581770000
1776581772.51,72.51,0.33,0.34,0.66,0.67,0.01,0.01,75415.73,1776581771000
1776581772.864,72.864,0.33,0.34,0.66,0.67,0.01,0.01,75415.73,1776581771000
1776581773.356,73.356,0.33,0.34,0.66,0.67,0.01,0.01,75415.73,1776581771000
1776581773.857,73.857,0.33,0.34,0.66,0.67,0.01,0.01,75416.37,1776581772000
1776581774.279,74.279,0.33,0.34,0.66,0.67,0.01,0.01,75416.37,1776581773000
1776581774.931,74.931,0.33,0.34,0.66,0.67,0.01,0.01,75416.37,1776581773000
1776581775.269,75.269,0.33,0.34,0.66,0.67,0.01,0.01,75416.37,1776581773000
1776581775.677,75.677,0.33,0.34,0.66,0.67,0.01,0.01,75417.05,1776581774000
1776581776.042,76.042,0.33,0.34,0.66,0.67,0.01,0.01,75417.05,1776581775000
1776581776.4,76.4,0.33,0.34,0.66,0.67,0.01,0.01,75417.05,1776581775000
1776581776.862,76.862,0.31,0.34,0.66,0.67,0.03,0.01,75417.05,1776581775000
1776581777.196,77.196,0.31,0.32,0.68,0.69,0.01,0.01,75416.98,1776581776000
1776581777.546,77.546,0.28,0.3,0.7,0.72,0.02,0.02,75416.98,1776581776000
1776581777.896,77.896,0.26,0.27,0.71,0.75,0.01,0.04,75416.98,1776581776000
1776581778.288,78.288,0.26,0.27,0.73,0.74,0.01,0.01,75416.98,1776581776000
1776581778.631,78.631,0.24,0.25,0.75,0.76,0.01,0.01,75416.78,1776581777000
1776581779.025,79.025,0.24,0.25,0.75,0.76,0.01,0.01,75412.03,1776581778000
1776581779.518,79.518,0.24,0.25,0.75,0.76,0.01,0.01,75412.03,1776581778000
1776581780.179,80.179,0.24,0.25,0.75,0.76,0.01,0.01,75412.03,1776581778000
1776581780.562,80.562,0.24,0.25,0.75,0.76,0.01,0.01,75411.35,1776581779000
1776581780.936,80.936,0.24,0.25,0.75,0.76,0.01,0.01,75410.13,1776581780000
1776581781.281,81.281,0.25,0.26,0.74,0.76,0.01,0.02,75410.13,1776581780000
1776581781.748,81.748,0.25,0.26,0.74,0.75,0.01,0.01,75410.13,1776581780000
1776581782.139,82.139,0.25,0.26,0.74,0.75,0.01,0.01,75410.13,1776581780000
1776581782.503,82.503,0.25,0.26,0.74,0.75,0.01,0.01,75410.13,1776581781000
1776581782.871,82.871,0.25,0.26,0.74,0.75,0.01,0.01,75410.13,1776581781000
1776581783.547,83.547,0.25,0.26,0.74,0.75,0.01,0.01,75410.41,1776581782000
1776581783.933,83.933,0.26,0.27,0.73,0.74,0.01,0.01,75410.41,1776581782000
1776581784.379,84.379,0.26,0.27,0.73,0.74,0.01,0.01,75410.41,1776581783000
1776581785.068,85.068,0.26,0.27,0.73,0.74,0.01,0.01,75410.41,1776581783000
1776581785.45,85.45,0.26,0.27,0.73,0.74,0.01,0.01,75410.41,1776581784000
1776581785.793,85.793,0.25,0.26,0.74,0.75,0.01,0.01,75410.41,1776581784000
1776581786.166,86.166,0.25,0.26,0.74,0.75,0.01,0.01,75410.49,1776581785000
1776581786.523,86.523,0.26,0.27,0.71,0.74,0.01,0.03,75410.49,1776581785000
1776581786.873,86.873,0.26,0.27,0.73,0.74,0.01,0.01,75410.49,1776581785000
1776581787.208,87.208,0.26,0.28,0.73,0.74,0.02,0.01,75410.49,1776581785000
1776581787.593,87.593,0.27,0.28,0.72,0.73,0.01,0.01,75409.85,1776581786000
1776581788.032,88.032,0.27,0.28,0.72,0.73,0.01,0.01,75409.85,1776581786000
1776581788.39,88.39,0.28,0.29,0.71,0.72,0.01,0.01,75409.39,1776581787000
1776581789.114,89.114,0.28,0.29,0.71,0.72,0.01,0.01,75409.39,1776581787000
1776581789.501,89.501,0.28,0.29,0.71,0.72,0.01,0.01,75408.41,1776581788000
1776581789.842,89.842,0.28,0.29,0.71,0.72,0.01,0.01,75408.41,1776581788000
1776581790.222,90.222,0.28,0.29,0.71,0.72,0.01,0.01,75408.41,1776581788000
1776581790.643,90.643,0.28,0.29,0.71,0.72,0.01,0.01,75408.41,1776581788000
1776581791.067,91.067,0.28,0.29,0.71,0.72,0.01,0.01,75409.03,1776581789000
1776581791.471,91.471,0.29,0.3,0.7,0.71,0.01,0.01,75408.45,1776581790000
1776581791.891,91.891,0.29,0.3,0.7,0.71,0.01,0.01,75408.45,1776581790000
1776581792.268,92.268,0.29,0.3,0.7,0.71,0.01,0.01,75408.36,1776581791000
1776581792.647,92.647,0.29,0.3,0.7,0.71,0.01,0.01,75408.36,1776581791000
1776581793.396,93.396,0.29,0.3,0.7,0.71,0.01,0.01,75408.36,1776581791000
1776581793.746,93.746,0.29,0.3,0.7,0.71,0.01,0.01,75408.45,1776581792000
1776581794.158,94.158,0.29,0.3,0.7,0.71,0.01,0.01,75408.45,1776581792000
1776581794.575,94.575,0.29,0.3,0.7,0.71,0.01,0.01,75408.79,1776581793000
1776581794.959,94.959,0.29,0.3,0.7,0.71,0.01,0.01,75408.79,1776581794000
1776581795.329,95.329,0.29,0.3,0.7,0.71,0.01,0.01,75408.79,1776581794000
1776581795.827,95.827,0.29,0.3,0.7,0.71,0.01,0.01,75408.79,1776581794000
1776581796.301,96.301,0.29,0.3,0.7,0.71,0.01,0.01,75408.92,1776581795000
1776581796.801,96.801,0.29,0.3,0.7,0.71,0.01,0.01,75408.92,1776581795000
1776581797.217,97.217,0.29,0.3,0.7,0.71,0.01,0.01,75408.92,1776581795000
1776581797.717,97.717,0.29,0.3,0.7,0.71,0.01,0.01,75409.17,1776581796000
1776581798.159,98.159,0.29,0.3,0.7,0.71,0.01,0.01,75409.17,1776581797000
1776581798.623,98.623,0.29,0.3,0.7,0.71,0.01,0.01,75409.17,1776581797000
1776581799.18,99.18,0.29,0.3,0.7,0.71,0.01,0.01,75409.17,1776581797000
1776581799.539,99.539,0.29,0.3,0.7,0.71,0.01,0.01,75409.17,1776581797000
1776581799.888,99.888,0.29,0.3,0.7,0.71,0.01,0.01,75409.96,1776581798000
1776581800.23,100.23,0.28,0.29,0.71,0.72,0.01,0.01,75409.96,1776581798000
1776581800.597,100.597,0.28,0.29,0.71,0.72,0.01,0.01,75409.96,1776581799000
1776581801.204,101.204,0.28,0.29,0.71,0.72,0.01,0.01,75409.96,1776581799000
1776581801.54,101.54,0.3,0.31,0.69,0.72,0.01,0.03,75409.96,1776581799000
1776581801.961,101.961,0.32,0.33,0.67,0.68,0.01,0.01,75409.96,1776581799000
1776581802.321,102.321,0.32,0.33,0.67,0.68,0.01,0.01,75409.81,1776581801000
1776581802.674,102.674,0.32,0.33,0.67,0.68,0.01,0.01,75409.81,1776581801000
1776581803.245,103.245,0.32,0.33,0.67,0.68,0.01,0.01,75409.77,1776581802000
1776581803.712,103.712,0.32,0.33,0.67,0.68,0.01,0.01,75409.77,1776581802000
1776581804.365,104.365,0.32,0.33,0.67,0.68,0.01,0.01,75409.77,1776581803000
1776581804.881,104.881,0.32,0.33,0.67,0.68,0.01,0.01,75410.37,1776581804000
1776581805.215,105.215,0.32,0.33,0.67,0.68,0.01,0.01,75410.37,1776581804000
1776581805.935,105.935,0.32,0.33,0.67,0.68,0.01,0.01,75410.37,1776581805000
1776581806.306,106.306,0.3,0.33,0.67,0.68,0.03,0.01,75410.37,1776581805000
1776581806.89,106.89,0.31,0.32,0.68,0.69,0.01,0.01,75410.37,1776581805000
1776581807.923,107.923,0.3,0.32,0.68,0.7,0.02,0.02,75410.38,1776581807000
1776581808.371,108.371,0.3,0.31,0.68,0.7,0.01,0.02,75410.38,1776581807000
1776581808.786,108.786,0.3,0.31,0.69,0.7,0.01,0.01,75410.38,1776581807000
1776581809.196,109.196,0.29,0.31,0.69,0.7,0.02,0.01,75410.37,1776581808000
1776581809.561,109.561,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581808000
1776581810.063,110.063,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581808000
1776581810.986,110.986,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581809000
1776581811.508,111.508,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581810000
1776581811.85,111.85,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581810000
1776581812.269,112.269,0.29,0.3,0.7,0.71,0.01,0.01,75410.38,1776581811000
1776581812.667,112.667,0.29,0.3,0.7,0.71,0.01,0.01,75410.38,1776581811000
1776581813.331,113.331,0.29,0.3,0.7,0.71,0.01,0.01,75410.4,1776581812000
1776581813.912,113.912,0.29,0.3,0.7,0.71,0.01,0.01,75410.4,1776581812000
1776581814.343,114.343,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581813000
1776581814.79,114.79,0.29,0.3,0.7,0.71,0.01,0.01,75410.37,1776581813000
1776581815.284,115.284,0.31,0.32,0.68,0.69,0.01,0.01,75409.23,1776581814000
1776581815.912,115.912,0.3,0.32,0.68,0.69,0.02,0.01,75409.23,1776581814000
1776581816.414,116.414,0.3,0.31,0.69,0.7,0.01,0.01,75409.23,1776581814000
1776581816.886,116.886,0.3,0.31,0.69,0.7,0.01,0.01,75409.23,1776581814000
1776581817.384,117.384,0.3,0.31,0.69,0.7,0.01,0.01,75410.38,1776581815000
1776581817.742,117.742,0.3,0.31,0.69,0.71,0.01,0.02,75410.38,1776581815000
1776581818.089,118.089,0.3,0.31,0.69,0.7,0.01,0.01,75410.45,1776581816000
1776581818.634,118.634,0.3,0.31,0.69,0.7,0.01,0.01,75410.45,1776581816000
1776581818.986,118.986,0.28,0.31,0.69,0.7,0.03,0.01,75410.45,1776581817000
1776581819.463,119.463,0.27,0.28,0.72,0.73,0.01,0.01,75410.45,1776581817000
1776581820.096,120.096,0.27,0.28,0.72,0.73,0.01,0.01,75410.43,1776581818000
1776581820.48,120.48,0.27,0.28,0.72,0.73,0.01,0.01,75410.42,1776581819000
1776581820.968,120.968,0.27,0.28,0.72,0.73,0.01,0.01,75410.42,1776581819000
1776581821.338,121.338,0.27,0.28,0.72,0.73,0.01,0.01,75410.42,1776581820000
1776581821.737,121.737,0.26,0.27,0.72,0.74,0.01,0.02,75410.42,1776581820000
1776581822.349,122.349,0.26,0.27,0.73,0.74,0.01,0.01,75410.42,1776581820000
1776581822.915,122.915,0.26,0.27,0.73,0.74,0.01,0.01,75410.4,1776581821000
1776581823.493,123.493,0.26,0.27,0.73,0.74,0.01,0.01,75410.42,1776581822000
1776581823.912,123.912,0.26,0.27,0.73,0.74,0.01,0.01,75410.42,1776581822000
1776581824.482,124.482,0.26,0.27,0.73,0.74,0.01,0.01,75410.42,1776581822000
1776581825.144,125.144,0.26,0.27,0.73,0.74,0.01,0.01,75410.28,1776581823000
1776581825.653,125.653,0.26,0.27,0.73,0.74,0.01,0.01,75410.37,1776581824000
1776581826.215,126.215,0.26,0.27,0.73,0.74,0.01,0.01,75410.37,1776581825000
1776581826.89,126.89,0.26,0.27,0.73,0.74,0.01,0.01,75410.37,1776581825000
1776581827.725,127.725,0.26,0.27,0.73,0.74,0.01,0.01,75410.37,1776581825000
1776581828.561,128.561,0.26,0.27,0.73,0.74,0.01,0.01,75410.37,1776581827000
1776581829.093,129.093,0.24,0.25,0.74,0.75,0.01,0.01,75410.37,1776581827000
1776581829.428,129.428,0.24,0.25,0.75,0.76,0.01,0.01,75410.36,1776581828000
1776581829.825,129.825,0.24,0.25,0.75,0.76,0.01,0.01,75410.36,1776581828000
1776581830.442,130.442,0.23,0.25,0.75,0.76,0.02,0.01,75410.36,1776581828000
1776581830.945,130.945,0.23,0.24,0.76,0.77,0.01,0.01,75410.33,1776581829000
1776581831.381,131.381,0.23,0.24,0.76,0.77,0.01,0.01,75410.33,1776581829000
1776581832.341,132.341,0.23,0.24,0.76,0.77,0.01,0.01,75408.78,1776581831000
1776581832.782,132.782,0.23,0.24,0.76,0.77,0.01,0.01,75408.78,1776581831000
1776581833.116,133.116,0.23,0.24,0.76,0.77,0.01,0.01,75408.78,1776581832000
1776581833.917,133.917,0.23,0.24,0.76,0.77,0.01,0.01,75408.78,1776581832000
1776581834.42,134.42,0.23,0.24,0.76,0.77,0.01,0.01,75408.38,1776581833000
1776581834.979,134.979,0.22,0.23,0.76,0.78,0.01,0.02,75408.38,1776581833000
1776581835.369,135.369,0.22,0.23,0.77,0.78,0.01,0.01,75408.38,1776581833000
1776581835.705,135.705,0.22,0.23,0.77,0.78,0.01,0.01,75408.58,1776581834000
1776581836.063,136.063,0.22,0.23,0.77,0.78,0.01,0.01,75408.58,1776581835000
1776581836.45,136.45,0.22,0.23,0.77,0.78,0.01,0.01,75408.58,1776581835000
1776581836.892,136.892,0.22,0.23,0.77,0.78,0.01,0.01,75408.58,1776581835000
1776581837.983,137.983,0.21,0.22,0.77,0.79,0.01,0.02,75408.37,1776581836000
1776581838.326,138.326,0.21,0.22,0.78,0.79,0.01,0.01,75408.11,1776581837000
1776581838.912,138.912,0.21,0.22,0.78,0.79,0.01,0.01,75408.11,1776581837000
1776581839.272,139.272,0.21,0.22,0.78,0.79,0.01,0.01,75408.11,1776581838000
1776581839.624,139.624,0.21,0.22,0.78,0.79,0.01,0.01,75408.11,1776581838000
1776581840.021,140.021,0.21,0.22,0.78,0.79,0.01,0.01,75408.35,1776581839000
1776581840.689,140.689,0.21,0.22,0.78,0.79,0.01,0.01,75408.35,1776581839000
1776581841.051,141.051,0.21,0.22,0.78,0.79,0.01,0.01,75408.4,1776581840000
1776581842.04,142.04,0.21,0.22,0.78,0.79,0.01,0.01,75408.52,1776581841000
1776581842.881,142.881,0.21,0.22,0.78,0.79,0.01,0.01,75408.52,1776581841000
1776581843.305,143.305,0.21,0.22,0.78,0.79,0.01,0.01,75408.58,1776581842000
1776581843.714,143.714,0.21,0.22,0.78,0.79,0.01,0.01,75408.58,1776581842000
1776581844.162,144.162,0.21,0.22,0.78,0.79,0.01,0.01,75408.38,1776581843000
1776581844.532,144.532,0.21,0.22,0.78,0.79,0.01,0.01,75408.38,1776581843000
1776581844.886,144.886,0.21,0.22,0.78,0.79,0.01,0.01,75408.38,1776581843000
1776581845.229,145.229,0.21,0.22,0.78,0.79,0.01,0.01,75408.48,1776581844000
