timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776296188.373,88.373,0.22,0.23,0.77,0.78,0.01,0.01,74680.66,1776296187000
1776296188.85,88.85,0.22,0.23,0.77,0.78,0.01,0.01,74680.66,1776296187000
1776296189.244,89.244,0.22,0.23,0.77,0.78,0.01,0.01,74680.66,1776296188000
1776296189.675,89.675,0.22,0.23,0.77,0.78,0.01,0.01,74680.66,1776296188000
1776296190.024,90.024,0.22,0.23,0.77,0.78,0.01,0.01,74680.66,1776296188000
1776296190.473,90.473,0.21,0.22,0.77,0.79,0.01,0.02,74680.66,1776296189000
1776296190.809,90.809,0.2,0.22,0.78,0.8,0.02,0.02,74680.66,1776296189000
1776296191.493,91.493,0.2,0.21,0.79,0.8,0.01,0.01,74680.66,1776296189000
1776296192.225,92.225,0.2,0.21,0.79,0.8,0.01,0.01,74678.9,1776296191000
1776296192.594,92.594,0.19,0.21,0.79,0.8,0.02,0.01,74678.9,1776296191000
1776296193.328,93.328,0.19,0.2,0.8,0.81,0.01,0.01,74678.9,1776296191000
1776296193.743,93.743,0.19,0.2,0.8,0.81,0.01,0.01,74676.38,1776296192000
1776296194.099,94.099,0.19,0.2,0.8,0.81,0.01,0.01,74676.0,1776296193000
1776296194.821,94.821,0.18,0.19,0.8,0.82,0.01,0.02,74676.0,1776296193000
1776296195.215,95.215,0.18,0.19,0.81,0.82,0.01,0.01,74676.07,1776296194000
1776296195.643,95.643,0.17,0.18,0.82,0.83,0.01,0.01,74676.07,1776296194000
1776296196.016,96.016,0.17,0.18,0.82,0.83,0.01,0.01,74676.07,1776296194000
1776296196.509,96.509,0.16,0.17,0.82,0.83,0.01,0.01,74675.64,1776296195000
1776296196.92,96.92,0.16,0.17,0.83,0.84,0.01,0.01,74675.64,1776296195000
1776296197.371,97.371,0.16,0.17,0.83,0.84,0.01,0.01,74675.64,1776296195000
1776296198.058,98.058,0.16,0.17,0.83,0.84,0.01,0.01,74668.2,1776296197000
1776296198.402,98.402,0.16,0.17,0.83,0.84,0.01,0.01,74668.2,1776296197000
1776296198.935,98.935,0.16,0.17,0.83,0.84,0.01,0.01,74668.2,1776296197000
1776296199.559,99.559,0.16,0.17,0.83,0.84,0.01,0.01,74668.56,1776296198000
1776296200.299,100.299,0.16,0.17,0.83,0.84,0.01,0.01,74668.0,1776296199000
1776296201.109,101.109,0.15,0.17,0.83,0.84,0.02,0.01,74668.0,1776296199000
1776296201.803,101.803,0.15,0.16,0.83,0.85,0.01,0.02,74667.53,1776296200000
1776296202.261,102.261,0.15,0.16,0.84,0.85,0.01,0.01,74667.1,1776296201000
1776296203.129,103.129,0.15,0.16,0.84,0.85,0.01,0.01,74666.71,1776296202000
1776296203.559,103.559,0.15,0.16,0.84,0.85,0.01,0.01,74666.71,1776296202000
1776296204.101,104.101,0.15,0.16,0.84,0.85,0.01,0.01,74666.71,1776296202000
1776296205.138,105.138,0.15,0.16,0.84,0.85,0.01,0.01,74666.65,1776296203000
1776296205.855,105.855,0.15,0.16,0.84,0.85,0.01,0.01,74666.65,1776296204000
1776296206.242,106.242,0.15,0.16,0.84,0.85,0.01,0.01,74666.65,1776296205000
1776296206.869,106.869,0.15,0.16,0.84,0.85,0.01,0.01,74666.65,1776296205000
1776296207.305,107.305,0.15,0.16,0.84,0.85,0.01,0.01,74666.75,1776296206000
1776296207.658,107.658,0.15,0.16,0.84,0.85,0.01,0.01,74666.75,1776296206000
1776296208.039,108.039,0.15,0.16,0.84,0.85,0.01,0.01,74666.84,1776296207000
1776296208.516,108.516,0.15,0.16,0.84,0.85,0.01,0.01,74666.84,1776296207000
1776296208.899,108.899,0.15,0.16,0.84,0.85,0.01,0.01,74666.84,1776296207000
1776296209.671,109.671,0.15,0.16,0.84,0.85,0.01,0.01,74666.82,1776296208000
1776296210.451,110.451,0.15,0.16,0.84,0.85,0.01,0.01,74666.81,1776296209000
1776296210.865,110.865,0.15,0.16,0.84,0.85,0.01,0.01,74666.81,1776296209000
1776296211.659,111.659,0.15,0.16,0.84,0.85,0.01,0.01,74667.12,1776296210000
1776296212.121,112.121,0.15,0.16,0.84,0.85,0.01,0.01,74667.12,1776296211000
1776296212.464,112.464,0.15,0.16,0.84,0.85,0.01,0.01,74667.12,1776296211000
1776296212.808,112.808,0.17,0.18,0.82,0.83,0.01,0.01,74667.12,1776296211000
1776296213.169,113.169,0.18,0.19,0.81,0.82,0.01,0.01,74666.97,1776296212000
1776296213.568,113.568,0.18,0.19,0.81,0.82,0.01,0.01,74666.97,1776296212000
1776296214.076,114.076,0.18,0.2,0.8,0.81,0.02,0.01,74666.97,1776296212000
1776296215.168,115.168,0.18,0.21,0.81,0.82,0.03,0.01,74668.45,1776296213000
1776296215.535,115.535,0.21,0.23,0.77,0.79,0.02,0.02,74672.03,1776296214000
1776296215.903,115.903,0.24,0.26,0.75,0.77,0.02,0.02,74672.03,1776296214000
1776296216.24,116.24,0.24,0.27,0.73,0.76,0.03,0.03,74672.03,1776296214000
1776296216.616,116.616,0.27,0.28,0.72,0.74,0.01,0.02,74672.29,1776296215000
1776296216.96,116.96,0.28,0.3,0.71,0.72,0.02,0.01,74672.29,1776296215000
1776296217.311,117.311,0.28,0.29,0.71,0.72,0.01,0.01,74690.03,1776296216000
1776296217.647,117.647,0.28,0.29,0.71,0.72,0.01,0.01,74690.03,1776296216000
1776296217.984,117.984,0.28,0.29,0.71,0.72,0.01,0.01,74690.03,1776296216000
1776296218.396,118.396,0.28,0.29,0.71,0.72,0.01,0.01,74701.71,1776296217000
1776296218.745,118.745,0.27,0.28,0.72,0.73,0.01,0.01,74701.71,1776296217000
1776296219.173,119.173,0.27,0.28,0.72,0.73,0.01,0.01,74701.71,1776296217000
1776296219.62,119.62,0.27,0.28,0.72,0.73,0.01,0.01,74699.34,1776296218000
1776296219.991,119.991,0.27,0.28,0.72,0.73,0.01,0.01,74699.34,1776296218000
1776296220.409,120.409,0.27,0.28,0.72,0.73,0.01,0.01,74698.96,1776296219000
1776296220.744,120.744,0.27,0.28,0.72,0.73,0.01,0.01,74698.96,1776296219000
1776296221.177,121.177,0.27,0.28,0.72,0.73,0.01,0.01,74694.88,1776296220000
1776296221.518,121.518,0.29,0.32,0.68,0.71,0.03,0.03,74694.88,1776296220000
1776296221.95,121.95,0.32,0.33,0.67,0.69,0.01,0.02,74694.88,1776296220000
1776296222.289,122.289,0.32,0.33,0.67,0.68,0.01,0.01,74694.88,1776296221000
1776296222.661,122.661,0.33,0.34,0.66,0.67,0.01,0.01,74694.88,1776296221000
1776296223.196,123.196,0.34,0.35,0.65,0.66,0.01,0.01,74694.88,1776296221000
1776296223.564,123.564,0.35,0.36,0.65,0.66,0.01,0.01,74701.3,1776296222000
1776296223.901,123.901,0.35,0.36,0.64,0.65,0.01,0.01,74701.3,1776296222000
1776296224.256,124.256,0.36,0.37,0.63,0.64,0.01,0.01,74706.97,1776296223000
1776296224.63,124.63,0.36,0.37,0.63,0.64,0.01,0.01,74706.97,1776296223000
1776296224.973,124.973,0.36,0.37,0.63,0.64,0.01,0.01,74706.97,1776296223000
1776296225.518,125.518,0.37,0.38,0.62,0.64,0.01,0.02,74709.75,1776296224000
1776296225.871,125.871,0.37,0.38,0.62,0.63,0.01,0.01,74709.75,1776296224000
1776296226.251,126.251,0.37,0.39,0.61,0.63,0.02,0.02,74714.55,1776296225000
1776296226.638,126.638,0.37,0.38,0.6,0.63,0.01,0.03,74714.55,1776296225000
1776296227.155,127.155,0.37,0.4,0.6,0.63,0.03,0.03,74717.93,1776296226000
1776296227.684,127.684,0.37,0.38,0.62,0.63,0.01,0.01,74717.93,1776296226000
1776296228.018,128.018,0.37,0.38,0.62,0.63,0.01,0.01,74717.93,1776296226000
1776296228.351,128.351,0.38,0.39,0.61,0.62,0.01,0.01,74717.97,1776296227000
1776296228.694,128.694,0.38,0.4,0.6,0.62,0.02,0.02,74717.97,1776296227000
1776296229.061,129.061,0.4,0.41,0.59,0.6,0.01,0.01,74717.97,1776296227000
1776296229.399,129.399,0.4,0.41,0.59,0.6,0.01,0.01,74717.85,1776296228000
1776296229.789,129.789,0.4,0.41,0.59,0.6,0.01,0.01,74717.85,1776296228000
1776296230.135,130.135,0.4,0.41,0.59,0.6,0.01,0.01,74718.12,1776296229000
1776296230.503,130.503,0.4,0.41,0.59,0.6,0.01,0.01,74718.12,1776296229000
1776296230.875,130.875,0.4,0.41,0.59,0.6,0.01,0.01,74718.12,1776296229000
1776296231.238,131.238,0.4,0.41,0.59,0.6,0.01,0.01,74718.12,1776296229000
1776296231.627,131.627,0.41,0.42,0.59,0.6,0.01,0.01,74718.2,1776296230000
1776296232.072,132.072,0.41,0.42,0.58,0.59,0.01,0.01,74718.2,1776296230000
1776296232.678,132.678,0.42,0.43,0.57,0.59,0.01,0.02,74716.07,1776296231000
1776296233.573,133.573,0.42,0.43,0.57,0.58,0.01,0.01,74716.11,1776296232000
1776296234.226,134.226,0.42,0.43,0.57,0.58,0.01,0.01,74716.24,1776296233000
1776296234.716,134.716,0.43,0.44,0.57,0.58,0.01,0.01,74716.24,1776296233000
1776296235.132,135.132,0.43,0.44,0.56,0.57,0.01,0.01,74716.24,1776296233000
1776296235.757,135.757,0.43,0.44,0.55,0.57,0.01,0.02,74717.82,1776296234000
1776296236.095,136.095,0.43,0.44,0.56,0.57,0.01,0.01,74712.95,1776296235000
1776296236.466,136.466,0.43,0.44,0.56,0.57,0.01,0.01,74712.95,1776296235000
1776296236.824,136.824,0.41,0.43,0.57,0.59,0.02,0.02,74712.95,1776296235000
1776296237.272,137.272,0.41,0.42,0.58,0.59,0.01,0.01,74707.19,1776296236000
