timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318625.055,25.055,0.41,0.42,0.57,0.59,0.01,0.02,75049.71,1776318623000
1776318625.496,25.496,0.4,0.42,0.58,0.59,0.02,0.01,75044.22,1776318624000
1776318625.916,25.916,0.4,0.41,0.59,0.6,0.01,0.01,75044.22,1776318624000
1776318626.284,26.284,0.4,0.41,0.59,0.6,0.01,0.01,75041.28,1776318625000
1776318626.754,26.754,0.39,0.4,0.59,0.61,0.01,0.02,75041.28,1776318625000
1776318627.194,27.194,0.39,0.4,0.6,0.61,0.01,0.01,75041.28,1776318625000
1776318627.537,27.537,0.39,0.4,0.6,0.61,0.01,0.01,75041.28,1776318625000
1776318627.985,27.985,0.39,0.4,0.6,0.61,0.01,0.01,75040.66,1776318626000
1776318628.404,28.404,0.39,0.4,0.6,0.61,0.01,0.01,75039.85,1776318627000
1776318628.951,28.951,0.39,0.4,0.6,0.61,0.01,0.01,75040.08,1776318628000
1776318629.339,29.339,0.38,0.4,0.6,0.61,0.02,0.01,75040.08,1776318628000
1776318629.923,29.923,0.35,0.37,0.63,0.65,0.02,0.02,75039.97,1776318629000
1776318630.326,30.326,0.33,0.36,0.64,0.67,0.03,0.03,75039.97,1776318629000
1776318630.788,30.788,0.34,0.36,0.64,0.67,0.02,0.03,75039.97,1776318629000
1776318631.129,31.129,0.34,0.35,0.65,0.66,0.01,0.01,75034.82,1776318630000
1776318631.475,31.475,0.34,0.35,0.65,0.66,0.01,0.01,75034.82,1776318630000
1776318631.815,31.815,0.34,0.35,0.65,0.66,0.01,0.01,75034.82,1776318630000
1776318632.189,32.189,0.33,0.34,0.66,0.67,0.01,0.01,75034.07,1776318631000
1776318632.634,32.634,0.33,0.34,0.66,0.67,0.01,0.01,75034.07,1776318631000
1776318632.975,32.975,0.33,0.36,0.64,0.67,0.03,0.03,75032.21,1776318632000
1776318633.4,33.4,0.34,0.35,0.65,0.66,0.01,0.01,75032.21,1776318632000
1776318633.909,33.909,0.35,0.36,0.64,0.65,0.01,0.01,75031.24,1776318633000
1776318634.257,34.257,0.36,0.37,0.63,0.64,0.01,0.01,75031.24,1776318633000
1776318634.795,34.795,0.37,0.38,0.62,0.64,0.01,0.02,75031.24,1776318633000
1776318635.173,35.173,0.37,0.38,0.62,0.63,0.01,0.01,75031.27,1776318634000
1776318635.572,35.572,0.4,0.41,0.59,0.62,0.01,0.03,75031.27,1776318634000
1776318636.037,36.037,0.41,0.42,0.58,0.6,0.01,0.02,75032.42,1776318635000
1776318636.37,36.37,0.41,0.42,0.58,0.59,0.01,0.01,75032.42,1776318635000
1776318636.856,36.856,0.41,0.42,0.58,0.59,0.01,0.01,75034.67,1776318636000
1776318637.498,37.498,0.41,0.42,0.58,0.59,0.01,0.01,75034.67,1776318636000
1776318637.85,37.85,0.39,0.4,0.6,0.61,0.01,0.01,75036.27,1776318637000
1776318638.364,38.364,0.39,0.4,0.6,0.61,0.01,0.01,75036.27,1776318637000
1776318638.75,38.75,0.39,0.4,0.6,0.61,0.01,0.01,75036.27,1776318637000
1776318639.212,39.212,0.36,0.37,0.63,0.64,0.01,0.01,75036.27,1776318637000
1776318639.565,39.565,0.35,0.36,0.63,0.66,0.01,0.03,75036.14,1776318638000
1776318640.058,40.058,0.34,0.35,0.64,0.66,0.01,0.02,75036.14,1776318638000
1776318640.466,40.466,0.34,0.36,0.65,0.66,0.02,0.01,75036.14,1776318638000
1776318640.854,40.854,0.34,0.35,0.65,0.66,0.01,0.01,75034.71,1776318639000
1776318641.252,41.252,0.34,0.35,0.65,0.66,0.01,0.01,75034.71,1776318639000
1776318641.664,41.664,0.34,0.35,0.65,0.66,0.01,0.01,75034.53,1776318640000
1776318642.027,42.027,0.34,0.35,0.65,0.66,0.01,0.01,75034.53,1776318640000
1776318642.65,42.65,0.35,0.36,0.61,0.66,0.01,0.05,75034.53,1776318640000
1776318643.11,43.11,0.35,0.36,0.61,0.65,0.01,0.04,75034.13,1776318641000
1776318643.447,43.447,0.35,0.36,0.64,0.65,0.01,0.01,75032.42,1776318642000
1776318643.807,43.807,0.35,0.36,0.64,0.65,0.01,0.01,75032.42,1776318642000
1776318644.478,44.478,0.35,0.36,0.64,0.65,0.01,0.01,75032.42,1776318643000
1776318645.091,45.091,0.35,0.36,0.64,0.65,0.01,0.01,75032.11,1776318644000
1776318645.499,45.499,0.35,0.36,0.64,0.65,0.01,0.01,75032.11,1776318644000
1776318646.076,46.076,0.35,0.36,0.64,0.67,0.01,0.03,75032.11,1776318644000
1776318646.476,46.476,0.34,0.35,0.65,0.66,0.01,0.01,75031.59,1776318645000
1776318647.362,47.362,0.33,0.35,0.65,0.66,0.02,0.01,75031.59,1776318645000
1776318647.785,47.785,0.34,0.35,0.65,0.66,0.01,0.01,75029.16,1776318646000
1776318648.316,48.316,0.34,0.35,0.65,0.66,0.01,0.01,75029.15,1776318647000
1776318648.78,48.78,0.33,0.34,0.65,0.68,0.01,0.03,75029.15,1776318647000
1776318649.237,49.237,0.32,0.33,0.67,0.68,0.01,0.01,75028.77,1776318648000
1776318649.648,49.648,0.33,0.34,0.66,0.67,0.01,0.01,75028.77,1776318648000
1776318649.989,49.989,0.33,0.34,0.66,0.67,0.01,0.01,75028.77,1776318648000
1776318650.331,50.331,0.34,0.35,0.65,0.67,0.01,0.02,75027.48,1776318649000
1776318650.681,50.681,0.34,0.35,0.65,0.66,0.01,0.01,75027.48,1776318649000
1776318651.066,51.066,0.34,0.35,0.65,0.66,0.01,0.01,75027.48,1776318649000
1776318651.954,51.954,0.34,0.35,0.65,0.66,0.01,0.01,75027.92,1776318650000
1776318652.327,52.327,0.34,0.35,0.65,0.66,0.01,0.01,75029.75,1776318651000
1776318652.76,52.76,0.34,0.35,0.65,0.66,0.01,0.01,75029.75,1776318651000
1776318653.551,53.551,0.36,0.37,0.65,0.66,0.01,0.01,75031.88,1776318652000
1776318653.903,53.903,0.38,0.39,0.61,0.62,0.01,0.01,75031.88,1776318652000
1776318654.286,54.286,0.38,0.39,0.61,0.62,0.01,0.01,75031.89,1776318653000
1776318654.634,54.634,0.38,0.39,0.61,0.62,0.01,0.01,75031.89,1776318653000
1776318654.979,54.979,0.38,0.39,0.61,0.62,0.01,0.01,75031.89,1776318653000
1776318655.313,55.313,0.38,0.39,0.61,0.62,0.01,0.01,75033.42,1776318654000
1776318655.823,55.823,0.38,0.39,0.61,0.62,0.01,0.01,75033.42,1776318654000
1776318656.251,56.251,0.39,0.42,0.58,0.61,0.03,0.03,75033.42,1776318654000
1776318656.62,56.62,0.44,0.46,0.54,0.56,0.02,0.02,75032.69,1776318655000
1776318656.983,56.983,0.45,0.47,0.53,0.56,0.02,0.03,75035.57,1776318656000
1776318657.41,57.41,0.51,0.52,0.48,0.49,0.01,0.01,75035.57,1776318656000
1776318657.833,57.833,0.51,0.53,0.48,0.49,0.02,0.01,75035.57,1776318656000
1776318658.252,58.252,0.52,0.54,0.46,0.48,0.02,0.02,75036.48,1776318657000
1776318658.915,58.915,0.52,0.54,0.46,0.48,0.02,0.02,75047.32,1776318658000
1776318659.659,59.659,0.52,0.54,0.46,0.48,0.02,0.02,75047.32,1776318658000
1776318659.994,59.994,0.52,0.53,0.47,0.48,0.01,0.01,75050.79,1776318659000
1776318660.357,60.357,0.52,0.53,0.46,0.48,0.01,0.02,75050.79,1776318659000
1776318660.76,60.76,0.52,0.53,0.47,0.48,0.01,0.01,75050.79,1776318659000
1776318661.216,61.216,0.52,0.53,0.47,0.48,0.01,0.01,75051.22,1776318660000
1776318661.815,61.815,0.5,0.51,0.49,0.5,0.01,0.01,75051.22,1776318660000
1776318662.149,62.149,0.5,0.51,0.49,0.51,0.01,0.02,75051.49,1776318661000
1776318662.57,62.57,0.5,0.51,0.49,0.5,0.01,0.01,75051.49,1776318661000
1776318662.961,62.961,0.5,0.51,0.49,0.5,0.01,0.01,75051.21,1776318662000
1776318663.314,63.314,0.51,0.53,0.48,0.49,0.02,0.01,75051.21,1776318662000
1776318663.809,63.809,0.52,0.54,0.46,0.48,0.02,0.02,75051.21,1776318662000
1776318664.169,64.169,0.55,0.56,0.44,0.45,0.01,0.01,75049.07,1776318663000
1776318664.51,64.51,0.55,0.56,0.44,0.45,0.01,0.01,75049.07,1776318663000
1776318664.851,64.851,0.55,0.56,0.44,0.45,0.01,0.01,75049.07,1776318663000
1776318665.223,65.223,0.55,0.56,0.44,0.45,0.01,0.01,75052.13,1776318664000
1776318665.595,65.595,0.56,0.57,0.43,0.44,0.01,0.01,75052.13,1776318664000
1776318665.969,65.969,0.56,0.57,0.43,0.44,0.01,0.01,75052.13,1776318664000
1776318666.398,66.398,0.56,0.57,0.43,0.44,0.01,0.01,75057.49,1776318665000
1776318667.111,67.111,0.56,0.57,0.43,0.44,0.01,0.01,75055.76,1776318666000
1776318667.487,67.487,0.56,0.57,0.43,0.44,0.01,0.01,75055.76,1776318666000
1776318668.03,68.03,0.57,0.58,0.43,0.44,0.01,0.01,75055.76,1776318666000
1776318668.469,68.469,0.57,0.58,0.42,0.43,0.01,0.01,75056.58,1776318667000
1776318669.172,69.172,0.57,0.58,0.42,0.43,0.01,0.01,75056.58,1776318667000
1776318669.531,69.531,0.57,0.58,0.42,0.43,0.01,0.01,75056.58,1776318667000
1776318670.007,70.007,0.57,0.58,0.42,0.43,0.01,0.01,75056.66,1776318668000
1776318670.345,70.345,0.57,0.58,0.42,0.43,0.01,0.01,75056.66,1776318668000
1776318670.759,70.759,0.57,0.58,0.42,0.43,0.01,0.01,75056.74,1776318669000
1776318671.342,71.342,0.57,0.58,0.42,0.43,0.01,0.01,75057.42,1776318670000
1776318672.288,72.288,0.57,0.58,0.42,0.43,0.01,0.01,75057.05,1776318671000
1776318672.692,72.692,0.58,0.59,0.41,0.43,0.01,0.02,75057.05,1776318671000
1776318673.05,73.05,0.58,0.59,0.41,0.42,0.01,0.01,75057.05,1776318671000
1776318673.706,73.706,0.59,0.6,0.41,0.42,0.01,0.01,75057.06,1776318672000
1776318674.12,74.12,0.64,0.65,0.35,0.36,0.01,0.01,75057.06,1776318672000
1776318674.456,74.456,0.64,0.66,0.34,0.36,0.02,0.02,75057.09,1776318673000
1776318674.817,74.817,0.65,0.66,0.34,0.35,0.01,0.01,75057.09,1776318673000
1776318675.218,75.218,0.65,0.66,0.34,0.35,0.01,0.01,75057.09,1776318673000
1776318675.773,75.773,0.65,0.66,0.34,0.35,0.01,0.01,75060.27,1776318674000
1776318676.155,76.155,0.65,0.66,0.34,0.35,0.01,0.01,75060.27,1776318674000
1776318676.585,76.585,0.65,0.66,0.34,0.35,0.01,0.01,75065.6,1776318675000
1776318677.14,77.14,0.64,0.66,0.34,0.35,0.02,0.01,75065.6,1776318676000
1776318677.473,77.473,0.65,0.66,0.34,0.35,0.01,0.01,75065.6,1776318676000
1776318677.849,77.849,0.65,0.66,0.34,0.35,0.01,0.01,75065.6,1776318676000
1776318678.318,78.318,0.65,0.66,0.34,0.35,0.01,0.01,75063.84,1776318677000
1776318678.653,78.653,0.65,0.66,0.34,0.35,0.01,0.01,75063.84,1776318677000
1776318679.132,79.132,0.65,0.66,0.34,0.35,0.01,0.01,75064.76,1776318678000
1776318679.465,79.465,0.65,0.66,0.34,0.35,0.01,0.01,75064.76,1776318678000
1776318679.895,79.895,0.64,0.65,0.35,0.36,0.01,0.01,75064.76,1776318678000
1776318680.328,80.328,0.64,0.65,0.35,0.36,0.01,0.01,75065.87,1776318679000
1776318681.129,81.129,0.64,0.65,0.35,0.36,0.01,0.01,75067.69,1776318680000
1776318681.484,81.484,0.65,0.66,0.34,0.35,0.01,0.01,75067.69,1776318680000
1776318681.86,81.86,0.65,0.66,0.34,0.35,0.01,0.01,75067.69,1776318680000
1776318682.232,82.232,0.65,0.66,0.34,0.35,0.01,0.01,75067.69,1776318681000
1776318682.565,82.565,0.65,0.66,0.34,0.35,0.01,0.01,75067.69,1776318681000
1776318682.927,82.927,0.66,0.67,0.33,0.35,0.01,0.02,75067.69,1776318681000
1776318683.351,83.351,0.65,0.66,0.33,0.37,0.01,0.04,75067.89,1776318682000
1776318683.757,83.757,0.64,0.65,0.34,0.36,0.01,0.02,75067.89,1776318682000
1776318684.109,84.109,0.64,0.65,0.35,0.36,0.01,0.01,75067.89,1776318682000
1776318684.507,84.507,0.64,0.65,0.35,0.36,0.01,0.01,75068.74,1776318683000
1776318684.843,84.843,0.64,0.65,0.35,0.36,0.01,0.01,75068.39,1776318684000
1776318685.478,85.478,0.64,0.65,0.35,0.36,0.01,0.01,75068.39,1776318684000
1776318685.852,85.852,0.64,0.65,0.35,0.36,0.01,0.01,75068.39,1776318684000
1776318686.23,86.23,0.64,0.65,0.35,0.36,0.01,0.01,75068.04,1776318685000
1776318686.631,86.631,0.64,0.65,0.35,0.36,0.01,0.01,75068.04,1776318685000
1776318687.043,87.043,0.64,0.65,0.35,0.36,0.01,0.01,75067.88,1776318686000
1776318687.479,87.479,0.64,0.65,0.35,0.36,0.01,0.01,75067.88,1776318686000
1776318687.847,87.847,0.64,0.65,0.35,0.36,0.01,0.01,75067.88,1776318686000
1776318688.263,88.263,0.64,0.65,0.35,0.36,0.01,0.01,75067.88,1776318686000
1776318689.309,89.309,0.61,0.63,0.36,0.38,0.02,0.02,75067.87,1776318687000
1776318689.698,89.698,0.58,0.63,0.37,0.42,0.05,0.05,75066.91,1776318688000
1776318690.038,90.038,0.55,0.57,0.42,0.45,0.02,0.03,75066.91,1776318688000
1776318690.401,90.401,0.54,0.56,0.44,0.46,0.02,0.02,75065.33,1776318689000
1776318690.738,90.738,0.53,0.55,0.45,0.47,0.02,0.02,75065.33,1776318689000
1776318691.192,91.192,0.53,0.54,0.46,0.47,0.01,0.01,75065.33,1776318689000
1776318691.544,91.544,0.53,0.54,0.46,0.47,0.01,0.01,75060.33,1776318690000
1776318691.916,91.916,0.52,0.53,0.47,0.48,0.01,0.01,75060.33,1776318690000
1776318692.29,92.29,0.52,0.53,0.47,0.48,0.01,0.01,75058.73,1776318691000
1776318692.982,92.982,0.52,0.53,0.47,0.48,0.01,0.01,75058.73,1776318691000
1776318693.32,93.32,0.52,0.53,0.47,0.48,0.01,0.01,75058.73,1776318691000
1776318693.712,93.712,0.52,0.53,0.47,0.48,0.01,0.01,75058.73,1776318691000
1776318694.355,94.355,0.52,0.53,0.47,0.48,0.01,0.01,75058.46,1776318693000
1776318694.691,94.691,0.52,0.53,0.47,0.48,0.01,0.01,75058.46,1776318693000
1776318696.134,96.134,0.52,0.53,0.47,0.48,0.01,0.01,75057.48,1776318695000
1776318696.686,96.686,0.52,0.53,0.47,0.48,0.01,0.01,75057.48,1776318695000
1776318697.366,97.366,0.52,0.53,0.47,0.48,0.01,0.01,75057.59,1776318696000
1776318697.748,97.748,0.52,0.53,0.47,0.48,0.01,0.01,75057.59,1776318696000
1776318699.083,99.083,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318697000
1776318699.458,99.458,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318697000
1776318699.931,99.931,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318698000
1776318700.6,100.6,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318699000
1776318701.135,101.135,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318699000
1776318701.51,101.51,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318700000
1776318702.015,102.015,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318700000
1776318702.458,102.458,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318700000
1776318702.884,102.884,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318701000
1776318703.756,103.756,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318702000
1776318704.118,104.118,0.52,0.53,0.47,0.48,0.01,0.01,75056.41,1776318702000
1776318705.112,105.112,0.52,0.53,0.47,0.48,0.01,0.01,75056.31,1776318703000
1776318705.545,105.545,0.52,0.53,0.47,0.48,0.01,0.01,75056.31,1776318704000
1776318705.998,105.998,0.52,0.53,0.47,0.48,0.01,0.01,75056.31,1776318704000
1776318707.071,107.071,0.52,0.53,0.47,0.48,0.01,0.01,75056.26,1776318705000
1776318707.456,107.456,0.52,0.53,0.47,0.48,0.01,0.01,75056.26,1776318705000
1776318708.12,108.12,0.52,0.55,0.47,0.48,0.03,0.01,75056.08,1776318706000
1776318708.483,108.483,0.63,0.65,0.35,0.37,0.02,0.02,75055.93,1776318707000
1776318708.914,108.914,0.64,0.65,0.34,0.36,0.01,0.02,75055.93,1776318707000
1776318709.248,109.248,0.65,0.66,0.34,0.35,0.01,0.01,75055.93,1776318707000
1776318709.628,109.628,0.65,0.66,0.34,0.35,0.01,0.01,75056.14,1776318708000
1776318709.962,109.962,0.65,0.67,0.34,0.35,0.02,0.01,75056.14,1776318708000
1776318710.443,110.443,0.66,0.67,0.33,0.34,0.01,0.01,75065.52,1776318709000
1776318710.971,110.971,0.66,0.67,0.33,0.34,0.01,0.01,75065.52,1776318709000
1776318711.493,111.493,0.66,0.67,0.33,0.34,0.01,0.01,75065.52,1776318709000
1776318711.856,111.856,0.66,0.67,0.33,0.34,0.01,0.01,75067.32,1776318710000
1776318712.269,112.269,0.66,0.67,0.33,0.34,0.01,0.01,75068.49,1776318711000
1776318712.628,112.628,0.66,0.67,0.33,0.34,0.01,0.01,75068.49,1776318711000
1776318713.087,113.087,0.66,0.67,0.33,0.34,0.01,0.01,75068.49,1776318711000
1776318713.448,113.448,0.66,0.67,0.33,0.34,0.01,0.01,75068.49,1776318711000
1776318713.87,113.87,0.65,0.66,0.34,0.35,0.01,0.01,75069.86,1776318712000
1776318714.351,114.351,0.65,0.66,0.34,0.35,0.01,0.01,75069.86,1776318712000
1776318714.776,114.776,0.65,0.66,0.34,0.35,0.01,0.01,75071.67,1776318713000
1776318715.122,115.122,0.65,0.66,0.34,0.35,0.01,0.01,75071.5,1776318714000
1776318715.517,115.517,0.65,0.66,0.34,0.35,0.01,0.01,75071.5,1776318714000
1776318715.851,115.851,0.65,0.66,0.34,0.35,0.01,0.01,75071.5,1776318714000
1776318716.257,116.257,0.65,0.66,0.34,0.35,0.01,0.01,75070.34,1776318715000
1776318716.638,116.638,0.64,0.65,0.34,0.36,0.01,0.02,75070.34,1776318715000
1776318717.169,117.169,0.64,0.65,0.35,0.36,0.01,0.01,75069.9,1776318716000
1776318717.588,117.588,0.64,0.65,0.35,0.36,0.01,0.01,75069.9,1776318716000
1776318718.047,118.047,0.64,0.65,0.35,0.36,0.01,0.01,75069.9,1776318716000
1776318718.45,118.45,0.64,0.65,0.35,0.36,0.01,0.01,75069.31,1776318717000
1776318719.31,119.31,0.64,0.65,0.35,0.36,0.01,0.01,75068.49,1776318718000
1776318719.646,119.646,0.61,0.64,0.36,0.39,0.03,0.03,75068.49,1776318718000
1776318720.122,120.122,0.63,0.64,0.37,0.38,0.01,0.01,75068.49,1776318718000
1776318720.494,120.494,0.65,0.66,0.34,0.35,0.01,0.01,75069.87,1776318719000
1776318720.895,120.895,0.67,0.68,0.31,0.35,0.01,0.04,75069.87,1776318719000
1776318721.231,121.231,0.67,0.68,0.32,0.33,0.01,0.01,75069.87,1776318719000
1776318721.656,121.656,0.67,0.68,0.32,0.33,0.01,0.01,75069.37,1776318720000
1776318722.04,122.04,0.67,0.68,0.32,0.33,0.01,0.01,75069.37,1776318720000
1776318722.698,122.698,0.65,0.66,0.34,0.35,0.01,0.01,75069.77,1776318721000
1776318723.096,123.096,0.65,0.66,0.34,0.35,0.01,0.01,75070.01,1776318722000
1776318723.494,123.494,0.65,0.66,0.34,0.35,0.01,0.01,75070.01,1776318722000
1776318723.873,123.873,0.65,0.66,0.34,0.35,0.01,0.01,75070.01,1776318722000
1776318724.769,124.769,0.65,0.66,0.34,0.35,0.01,0.01,75069.68,1776318723000
1776318725.16,125.16,0.63,0.66,0.34,0.37,0.03,0.03,75069.39,1776318724000
1776318725.5,125.5,0.64,0.65,0.35,0.36,0.01,0.01,75069.39,1776318724000
1776318726.116,126.116,0.64,0.65,0.35,0.36,0.01,0.01,75069.39,1776318724000
1776318726.569,126.569,0.64,0.65,0.35,0.36,0.01,0.01,75069.9,1776318725000
1776318727.221,127.221,0.64,0.65,0.35,0.36,0.01,0.01,75069.9,1776318726000
1776318727.58,127.58,0.65,0.66,0.35,0.36,0.01,0.01,75069.9,1776318726000
1776318728.156,128.156,0.65,0.66,0.34,0.35,0.01,0.01,75069.9,1776318727000
1776318728.548,128.548,0.65,0.66,0.34,0.35,0.01,0.01,75069.9,1776318727000
1776318729.167,129.167,0.65,0.66,0.34,0.35,0.01,0.01,75069.9,1776318727000
1776318729.5,129.5,0.65,0.66,0.34,0.35,0.01,0.01,75069.54,1776318728000
1776318729.849,129.849,0.64,0.65,0.35,0.36,0.01,0.01,75069.54,1776318728000
1776318730.588,130.588,0.65,0.66,0.34,0.36,0.01,0.02,75069.76,1776318729000
1776318730.961,130.961,0.65,0.66,0.34,0.35,0.01,0.01,75069.76,1776318729000
1776318731.398,131.398,0.65,0.67,0.34,0.35,0.02,0.01,75069.97,1776318730000
1776318732.028,132.028,0.66,0.67,0.33,0.34,0.01,0.01,75069.97,1776318730000
1776318732.683,132.683,0.66,0.67,0.33,0.34,0.01,0.01,75069.97,1776318731000
1776318733.174,133.174,0.66,0.67,0.33,0.34,0.01,0.01,75069.97,1776318732000
1776318733.796,133.796,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318732000
1776318734.155,134.155,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318732000
1776318734.533,134.533,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318733000
1776318734.897,134.897,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318733000
1776318735.518,135.518,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318734000
1776318735.985,135.985,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318734000
1776318736.375,136.375,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318735000
1776318737.068,137.068,0.67,0.68,0.32,0.33,0.01,0.01,75069.97,1776318735000
1776318737.836,137.836,0.68,0.69,0.31,0.33,0.01,0.02,75069.89,1776318736000
1776318738.497,138.497,0.68,0.69,0.31,0.32,0.01,0.01,75069.96,1776318737000
1776318738.941,138.941,0.68,0.69,0.31,0.32,0.01,0.01,75069.96,1776318737000
1776318739.644,139.644,0.68,0.69,0.31,0.32,0.01,0.01,75069.96,1776318738000
