timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776976848.344,48.344,0.42,0.5,0.56,0.58,0.08,0.02,77997.06,1776976847000
1776976848.77,48.77,0.43,0.44,0.5,0.57,0.01,0.07,77997.06,1776976847000
1776976849.174,49.174,0.43,0.44,0.56,0.57,0.01,0.01,77997.06,1776976847000
1776976849.577,49.577,0.43,0.48,0.52,0.57,0.05,0.05,77991.75,1776976848000
1776976849.911,49.911,0.52,0.53,0.47,0.48,0.01,0.01,77991.75,1776976848000
1776976850.249,50.249,0.52,0.53,0.47,0.48,0.01,0.01,78002.93,1776976849000
1776976850.583,50.583,0.53,0.54,0.46,0.47,0.01,0.01,78002.93,1776976849000
1776976850.93,50.93,0.53,0.54,0.46,0.47,0.01,0.01,78002.93,1776976849000
1776976851.271,51.271,0.53,0.55,0.45,0.47,0.02,0.02,78008.18,1776976850000
1776976851.609,51.609,0.54,0.55,0.45,0.46,0.01,0.01,78008.18,1776976850000
1776976852.001,52.001,0.56,0.57,0.43,0.44,0.01,0.01,78008.18,1776976850000
1776976852.423,52.423,0.58,0.59,0.41,0.42,0.01,0.01,78009.44,1776976851000
1776976852.803,52.803,0.59,0.6,0.4,0.41,0.01,0.01,78009.44,1776976851000
1776976853.136,53.136,0.59,0.6,0.4,0.41,0.01,0.01,78009.44,1776976851000
1776976853.629,53.629,0.59,0.6,0.4,0.41,0.01,0.01,78012.91,1776976852000
1776976854.185,54.185,0.59,0.6,0.4,0.41,0.01,0.01,78012.47,1776976853000
1776976854.765,54.765,0.59,0.6,0.4,0.41,0.01,0.01,78012.47,1776976853000
1776976855.175,55.175,0.59,0.6,0.4,0.41,0.01,0.01,78016.15,1776976854000
1776976855.943,55.943,0.59,0.6,0.4,0.41,0.01,0.01,78016.15,1776976854000
1776976856.476,56.476,0.6,0.61,0.39,0.4,0.01,0.01,78015.96,1776976855000
1776976856.94,56.94,0.6,0.61,0.39,0.4,0.01,0.01,78015.96,1776976855000
1776976857.295,57.295,0.6,0.61,0.39,0.4,0.01,0.01,78015.72,1776976856000
1776976857.937,57.937,0.6,0.61,0.39,0.4,0.01,0.01,78015.72,1776976856000
1776976858.307,58.307,0.6,0.61,0.39,0.4,0.01,0.01,78015.96,1776976857000
1776976858.754,58.754,0.6,0.61,0.39,0.4,0.01,0.01,78015.96,1776976857000
1776976859.111,59.111,0.6,0.61,0.39,0.4,0.01,0.01,78016.22,1776976858000
1776976859.458,59.458,0.6,0.61,0.39,0.4,0.01,0.01,78016.22,1776976858000
1776976859.873,59.873,0.6,0.61,0.39,0.4,0.01,0.01,78016.22,1776976858000
1776976860.302,60.302,0.6,0.61,0.39,0.4,0.01,0.01,78015.9,1776976859000
1776976861.086,61.086,0.6,0.61,0.39,0.4,0.01,0.01,78015.88,1776976860000
1776976861.627,61.627,0.6,0.61,0.39,0.4,0.01,0.01,78015.88,1776976860000
1776976862.187,62.187,0.6,0.61,0.39,0.4,0.01,0.01,78014.95,1776976861000
1776976863.136,63.136,0.6,0.61,0.39,0.4,0.01,0.01,78003.84,1776976862000
1776976864.12,64.12,0.59,0.61,0.39,0.4,0.02,0.01,78003.84,1776976862000
1776976864.467,64.467,0.58,0.61,0.39,0.41,0.03,0.02,78005.0,1776976863000
1776976864.826,64.826,0.56,0.61,0.39,0.44,0.05,0.05,78005.0,1776976863000
1776976865.267,65.267,0.56,0.59,0.41,0.44,0.03,0.03,78009.39,1776976864000
1776976865.612,65.612,0.54,0.55,0.45,0.46,0.01,0.01,78009.39,1776976864000
1776976865.952,65.952,0.5,0.51,0.49,0.5,0.01,0.01,78009.39,1776976864000
1776976866.353,66.353,0.49,0.51,0.49,0.51,0.02,0.02,78009.39,1776976864000
1776976866.693,66.693,0.48,0.51,0.49,0.52,0.03,0.03,78013.93,1776976865000
1776976867.048,67.048,0.56,0.57,0.43,0.48,0.01,0.05,78013.93,1776976865000
1776976867.43,67.43,0.54,0.58,0.43,0.47,0.04,0.04,78012.73,1776976866000
1776976867.797,67.797,0.55,0.56,0.43,0.46,0.01,0.03,78012.73,1776976866000
1776976868.168,68.168,0.56,0.57,0.43,0.44,0.01,0.01,78012.73,1776976866000
1776976868.66,68.66,0.56,0.57,0.43,0.44,0.01,0.01,78012.73,1776976866000
1776976869.258,69.258,0.56,0.57,0.43,0.44,0.01,0.01,78013.19,1776976868000
1776976869.719,69.719,0.56,0.57,0.43,0.44,0.01,0.01,78013.19,1776976868000
1776976870.315,70.315,0.56,0.57,0.43,0.44,0.01,0.01,78013.19,1776976868000
1776976870.724,70.724,0.56,0.57,0.43,0.44,0.01,0.01,78013.19,1776976868000
1776976871.155,71.155,0.56,0.57,0.43,0.44,0.01,0.01,78012.97,1776976870000
1776976871.824,71.824,0.56,0.58,0.43,0.44,0.02,0.01,78012.97,1776976870000
1776976872.206,72.206,0.57,0.58,0.42,0.44,0.01,0.02,78012.97,1776976870000
1776976872.698,72.698,0.57,0.6,0.41,0.43,0.03,0.02,78013.96,1776976871000
1776976873.087,73.087,0.58,0.59,0.41,0.42,0.01,0.01,78013.96,1776976871000
1776976873.443,73.443,0.58,0.59,0.41,0.42,0.01,0.01,78013.96,1776976871000
1776976873.795,73.795,0.58,0.59,0.41,0.42,0.01,0.01,78014.82,1776976872000
1776976874.156,74.156,0.58,0.59,0.41,0.42,0.01,0.01,78015.09,1776976873000
1776976875.06,75.06,0.58,0.59,0.41,0.42,0.01,0.01,78015.09,1776976873000
1776976875.451,75.451,0.59,0.6,0.4,0.41,0.01,0.01,78015.69,1776976874000
1776976875.841,75.841,0.59,0.6,0.4,0.41,0.01,0.01,78015.69,1776976874000
1776976876.51,76.51,0.59,0.6,0.4,0.41,0.01,0.01,78015.69,1776976874000
1776976876.868,76.868,0.58,0.6,0.4,0.41,0.02,0.01,78015.85,1776976875000
1776976877.332,77.332,0.58,0.61,0.41,0.42,0.03,0.01,78015.66,1776976876000
1776976877.736,77.736,0.6,0.61,0.39,0.4,0.01,0.01,78015.66,1776976876000
1776976878.41,78.41,0.6,0.61,0.39,0.4,0.01,0.01,78015.56,1776976877000
1776976878.816,78.816,0.6,0.61,0.39,0.4,0.01,0.01,78015.56,1776976877000
1776976879.154,79.154,0.6,0.61,0.39,0.4,0.01,0.01,78015.64,1776976878000
1776976879.505,79.505,0.6,0.61,0.39,0.4,0.01,0.01,78015.64,1776976878000
1776976880.044,80.044,0.61,0.62,0.38,0.39,0.01,0.01,78015.64,1776976878000
1776976880.562,80.562,0.61,0.62,0.38,0.39,0.01,0.01,78016.3,1776976879000
1776976881.423,81.423,0.61,0.63,0.37,0.39,0.02,0.02,78016.5,1776976880000
1776976882.202,82.202,0.61,0.62,0.37,0.39,0.01,0.02,78016.5,1776976880000
1776976882.558,82.558,0.61,0.63,0.38,0.39,0.02,0.01,78019.65,1776976881000
1776976882.918,82.918,0.65,0.67,0.33,0.35,0.02,0.02,78019.65,1776976881000
1776976883.429,83.429,0.65,0.67,0.33,0.35,0.02,0.02,78022.76,1776976882000
1776976883.806,83.806,0.65,0.66,0.32,0.36,0.01,0.04,78022.76,1776976882000
1776976884.245,84.245,0.65,0.66,0.34,0.35,0.01,0.01,78022.87,1776976883000
1776976884.579,84.579,0.65,0.66,0.34,0.35,0.01,0.01,78022.87,1776976883000
1776976884.998,84.998,0.65,0.66,0.34,0.35,0.01,0.01,78022.87,1776976883000
1776976885.478,85.478,0.65,0.66,0.34,0.35,0.01,0.01,78023.33,1776976884000
1776976885.951,85.951,0.65,0.66,0.34,0.35,0.01,0.01,78023.33,1776976884000
1776976886.337,86.337,0.65,0.66,0.34,0.35,0.01,0.01,78023.61,1776976885000
1776976886.722,86.722,0.65,0.66,0.34,0.35,0.01,0.01,78023.61,1776976885000
1776976887.227,87.227,0.65,0.66,0.34,0.35,0.01,0.01,78023.61,1776976885000
1776976887.726,87.726,0.65,0.66,0.34,0.35,0.01,0.01,78023.54,1776976886000
1776976888.103,88.103,0.65,0.66,0.34,0.35,0.01,0.01,78023.6,1776976887000
1776976888.601,88.601,0.65,0.66,0.34,0.35,0.01,0.01,78023.6,1776976887000
1776976889.063,89.063,0.65,0.66,0.34,0.35,0.01,0.01,78023.37,1776976888000
1776976889.397,89.397,0.65,0.66,0.34,0.35,0.01,0.01,78023.37,1776976888000
1776976889.92,89.92,0.65,0.66,0.34,0.35,0.01,0.01,78023.37,1776976888000
1776976890.317,90.317,0.65,0.66,0.34,0.35,0.01,0.01,78023.37,1776976889000
1776976890.702,90.702,0.64,0.65,0.34,0.36,0.01,0.02,78023.37,1776976889000
1776976891.04,91.04,0.64,0.65,0.35,0.36,0.01,0.01,78023.37,1776976889000
1776976891.407,91.407,0.64,0.65,0.35,0.36,0.01,0.01,78023.5,1776976890000
1776976891.798,91.798,0.64,0.65,0.35,0.36,0.01,0.01,78023.5,1776976890000
1776976892.298,92.298,0.64,0.65,0.35,0.36,0.01,0.01,78023.5,1776976890000
1776976892.856,92.856,0.64,0.65,0.35,0.36,0.01,0.01,78022.44,1776976892000
1776976893.345,93.345,0.64,0.65,0.35,0.36,0.01,0.01,78022.44,1776976892000
1776976893.682,93.682,0.65,0.66,0.34,0.35,0.01,0.01,78022.44,1776976892000
1776976894.027,94.027,0.65,0.66,0.34,0.35,0.01,0.01,78023.13,1776976893000
1776976894.44,94.44,0.65,0.66,0.34,0.35,0.01,0.01,78023.13,1776976893000
1776976894.918,94.918,0.65,0.66,0.34,0.35,0.01,0.01,78023.13,1776976893000
1776976895.251,95.251,0.65,0.66,0.34,0.35,0.01,0.01,78023.13,1776976893000
1776976895.754,95.754,0.65,0.66,0.34,0.35,0.01,0.01,78023.06,1776976894000
1776976896.388,96.388,0.65,0.66,0.34,0.35,0.01,0.01,78022.33,1776976895000
1776976897.282,97.282,0.64,0.65,0.35,0.36,0.01,0.01,78022.43,1776976896000
1776976898.253,98.253,0.64,0.65,0.35,0.36,0.01,0.01,78022.43,1776976896000
1776976898.601,98.601,0.61,0.65,0.35,0.39,0.04,0.04,78022.43,1776976897000
1776976898.992,98.992,0.64,0.65,0.35,0.39,0.01,0.04,78022.43,1776976897000
1776976899.487,99.487,0.61,0.64,0.36,0.39,0.03,0.03,78022.42,1776976898000
1776976900.188,100.188,0.61,0.65,0.35,0.39,0.04,0.04,78021.8,1776976899000
1776976900.523,100.523,0.62,0.65,0.35,0.38,0.03,0.03,78021.8,1776976899000
1776976901.228,101.228,0.62,0.63,0.37,0.38,0.01,0.01,78021.8,1776976899000
1776976901.567,101.567,0.62,0.63,0.37,0.38,0.01,0.01,78021.74,1776976900000
1776976901.987,101.987,0.62,0.63,0.37,0.38,0.01,0.01,78021.74,1776976900000
1776976902.324,102.324,0.64,0.65,0.35,0.36,0.01,0.01,78021.53,1776976901000
1776976902.731,102.731,0.62,0.63,0.35,0.38,0.01,0.03,78021.53,1776976901000
1776976903.068,103.068,0.62,0.63,0.37,0.38,0.01,0.01,78021.28,1776976902000
1776976903.403,103.403,0.62,0.63,0.37,0.38,0.01,0.01,78021.28,1776976902000
1776976903.804,103.804,0.62,0.63,0.37,0.38,0.01,0.01,78021.28,1776976902000
1776976905.056,105.056,0.62,0.63,0.37,0.38,0.01,0.01,78021.76,1776976904000
1776976906.069,106.069,0.62,0.63,0.37,0.38,0.01,0.01,78021.84,1776976905000
1776976906.544,106.544,0.62,0.63,0.37,0.38,0.01,0.01,78021.84,1776976905000
1776976906.965,106.965,0.62,0.63,0.37,0.38,0.01,0.01,78021.56,1776976906000
1776976907.44,107.44,0.62,0.63,0.37,0.38,0.01,0.01,78021.56,1776976906000
1776976908.063,108.063,0.62,0.63,0.37,0.38,0.01,0.01,78021.56,1776976906000
1776976908.734,108.734,0.62,0.63,0.37,0.38,0.01,0.01,78020.09,1776976907000
1776976909.099,109.099,0.62,0.63,0.37,0.38,0.01,0.01,78020.09,1776976907000
1776976909.556,109.556,0.56,0.58,0.41,0.44,0.02,0.03,78018.88,1776976908000
1776976909.952,109.952,0.56,0.57,0.43,0.44,0.01,0.01,78018.87,1776976909000
1776976910.359,110.359,0.57,0.58,0.42,0.43,0.01,0.01,78018.87,1776976909000
1776976910.97,110.97,0.57,0.58,0.42,0.43,0.01,0.01,78018.87,1776976909000
1776976911.589,111.589,0.58,0.59,0.41,0.42,0.01,0.01,78016.81,1776976910000
1776976912.138,112.138,0.58,0.59,0.41,0.42,0.01,0.01,78016.81,1776976910000
1776976912.527,112.527,0.58,0.59,0.41,0.42,0.01,0.01,78016.38,1776976911000
1776976913.064,113.064,0.58,0.59,0.41,0.42,0.01,0.01,78016.38,1776976911000
1776976913.672,113.672,0.58,0.59,0.41,0.42,0.01,0.01,78016.12,1776976912000
1776976914.21,114.21,0.6,0.61,0.39,0.41,0.01,0.02,78016.12,1776976912000
1776976914.677,114.677,0.6,0.61,0.39,0.4,0.01,0.01,78016.62,1776976913000
1776976915.043,115.043,0.6,0.61,0.39,0.4,0.01,0.01,78016.62,1776976913000
1776976915.815,115.815,0.6,0.61,0.39,0.4,0.01,0.01,78016.19,1776976914000
1776976916.322,116.322,0.6,0.61,0.39,0.4,0.01,0.01,78017.07,1776976915000
1776976916.809,116.809,0.6,0.61,0.39,0.4,0.01,0.01,78017.07,1776976915000
1776976917.194,117.194,0.6,0.61,0.39,0.4,0.01,0.01,78017.07,1776976915000
1776976917.991,117.991,0.6,0.61,0.39,0.4,0.01,0.01,78016.22,1776976916000
1776976918.352,118.352,0.6,0.61,0.39,0.4,0.01,0.01,78016.22,1776976916000
1776976918.772,118.772,0.6,0.61,0.39,0.4,0.01,0.01,78016.94,1776976917000
1776976919.118,119.118,0.6,0.61,0.39,0.4,0.01,0.01,78016.94,1776976917000
1776976919.941,119.941,0.6,0.61,0.39,0.4,0.01,0.01,78017.29,1776976918000
1776976920.445,120.445,0.6,0.61,0.39,0.4,0.01,0.01,78017.29,1776976918000
1776976920.788,120.788,0.6,0.62,0.39,0.4,0.02,0.01,78017.29,1776976919000
1776976921.14,121.14,0.64,0.65,0.35,0.36,0.01,0.01,78017.29,1776976919000
1776976921.475,121.475,0.64,0.65,0.35,0.36,0.01,0.01,78016.99,1776976920000
1776976922.01,122.01,0.64,0.65,0.35,0.36,0.01,0.01,78017.11,1776976921000
1776976923.498,123.498,0.64,0.65,0.35,0.36,0.01,0.01,78019.79,1776976922000
1776976923.923,123.923,0.64,0.66,0.34,0.36,0.02,0.02,78019.79,1776976922000
1776976924.379,124.379,0.66,0.67,0.33,0.36,0.01,0.03,78024.71,1776976923000
1776976925.094,125.094,0.65,0.66,0.34,0.35,0.01,0.01,78024.71,1776976923000
1776976925.737,125.737,0.67,0.68,0.33,0.34,0.01,0.01,78024.71,1776976923000
1776976926.696,126.696,0.67,0.68,0.32,0.33,0.01,0.01,78028.6,1776976925000
1776976927.347,127.347,0.67,0.68,0.32,0.33,0.01,0.01,78028.6,1776976925000
1776976927.955,127.955,0.67,0.68,0.32,0.33,0.01,0.01,78029.49,1776976926000
1776976928.56,128.56,0.68,0.69,0.31,0.33,0.01,0.02,78029.48,1776976927000
1776976928.935,128.935,0.68,0.69,0.31,0.32,0.01,0.01,78029.48,1776976927000
1776976929.346,129.346,0.68,0.69,0.31,0.32,0.01,0.01,78029.48,1776976927000
1776976930.161,130.161,0.68,0.69,0.31,0.32,0.01,0.01,78028.73,1776976929000
1776976930.503,130.503,0.68,0.69,0.31,0.32,0.01,0.01,78028.73,1776976929000
1776976931.274,131.274,0.68,0.69,0.31,0.32,0.01,0.01,78028.73,1776976929000
1776976932.259,132.259,0.68,0.69,0.31,0.32,0.01,0.01,78029.68,1776976930000
1776976932.675,132.675,0.69,0.7,0.28,0.32,0.01,0.04,78029.68,1776976931000
1776976933.293,133.293,0.69,0.7,0.3,0.31,0.01,0.01,78029.68,1776976931000
1776976933.651,133.651,0.69,0.7,0.3,0.31,0.01,0.01,78029.68,1776976931000
1776976934.115,134.115,0.69,0.7,0.3,0.31,0.01,0.01,78029.68,1776976932000
1776976934.578,134.578,0.69,0.7,0.3,0.31,0.01,0.01,78030.28,1776976933000
1776976934.912,134.912,0.69,0.7,0.3,0.31,0.01,0.01,78030.28,1776976933000
1776976935.26,135.26,0.69,0.7,0.3,0.31,0.01,0.01,78030.28,1776976933000
1776976935.638,135.638,0.69,0.7,0.3,0.31,0.01,0.01,78030.72,1776976934000
1776976936.147,136.147,0.69,0.7,0.3,0.31,0.01,0.01,78030.72,1776976934000
1776976936.7,136.7,0.69,0.7,0.3,0.31,0.01,0.01,78030.73,1776976935000
1776976937.036,137.036,0.69,0.7,0.3,0.31,0.01,0.01,78030.73,1776976935000
1776976937.426,137.426,0.69,0.7,0.3,0.31,0.01,0.01,78030.71,1776976936000
1776976937.848,137.848,0.69,0.7,0.3,0.31,0.01,0.01,78030.71,1776976936000
1776976938.237,138.237,0.69,0.7,0.3,0.31,0.01,0.01,78030.71,1776976937000
1776976939.292,139.292,0.69,0.7,0.3,0.31,0.01,0.01,78030.71,1776976937000
1776976939.645,139.645,0.68,0.69,0.31,0.32,0.01,0.01,78029.64,1776976938000
1776976940.459,140.459,0.67,0.68,0.32,0.33,0.01,0.01,78029.64,1776976938000
1776976940.819,140.819,0.67,0.68,0.32,0.33,0.01,0.01,78029.59,1776976939000
1776976941.445,141.445,0.67,0.68,0.32,0.33,0.01,0.01,78029.01,1776976940000
1776976941.798,141.798,0.64,0.69,0.31,0.36,0.05,0.05,78029.01,1776976940000
1776976942.177,142.177,0.67,0.68,0.31,0.33,0.01,0.02,78029.01,1776976940000
1776976942.531,142.531,0.67,0.68,0.32,0.33,0.01,0.01,78027.47,1776976941000
1776976943.094,143.094,0.67,0.68,0.32,0.33,0.01,0.01,78027.47,1776976941000
1776976943.464,143.464,0.58,0.59,0.41,0.42,0.01,0.01,78024.93,1776976942000
1776976943.824,143.824,0.58,0.59,0.41,0.42,0.01,0.01,78024.93,1776976942000
1776976944.236,144.236,0.58,0.6,0.4,0.42,0.02,0.02,78017.63,1776976943000
1776976944.736,144.736,0.58,0.59,0.41,0.42,0.01,0.01,78017.63,1776976943000
