timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776175822.773,22.773,0.39,0.41,0.59,0.6,0.02,0.01,75593.14,1776175821000
1776175823.106,23.106,0.38,0.41,0.59,0.61,0.03,0.02,75593.14,1776175821000
1776175823.464,23.464,0.38,0.41,0.61,0.62,0.03,0.01,75578.38,1776175822000
1776175823.912,23.912,0.38,0.39,0.61,0.62,0.01,0.01,75578.38,1776175822000
1776175824.266,24.266,0.38,0.39,0.61,0.62,0.01,0.01,75578.38,1776175822000
1776175824.613,24.613,0.38,0.39,0.61,0.62,0.01,0.01,75566.89,1776175823000
1776175824.946,24.946,0.38,0.39,0.61,0.62,0.01,0.01,75566.89,1776175823000
1776175825.398,25.398,0.35,0.38,0.62,0.65,0.03,0.03,75566.89,1776175823000
1776175825.738,25.738,0.36,0.37,0.63,0.64,0.01,0.01,75563.76,1776175824000
1776175826.178,26.178,0.36,0.37,0.63,0.64,0.01,0.01,75565.77,1776175825000
1776175826.518,26.518,0.36,0.37,0.63,0.64,0.01,0.01,75565.77,1776175825000
1776175826.854,26.854,0.36,0.37,0.63,0.64,0.01,0.01,75555.69,1776175826000
1776175827.193,27.193,0.36,0.37,0.63,0.64,0.01,0.01,75555.69,1776175826000
1776175827.822,27.822,0.36,0.37,0.63,0.64,0.01,0.01,75557.97,1776175827000
1776175828.31,28.31,0.36,0.37,0.63,0.64,0.01,0.01,75557.97,1776175827000
1776175828.726,28.726,0.36,0.37,0.63,0.64,0.01,0.01,75557.97,1776175827000
1776175829.077,29.077,0.36,0.37,0.63,0.64,0.01,0.01,75558.54,1776175828000
1776175829.414,29.414,0.35,0.37,0.63,0.64,0.02,0.01,75558.54,1776175828000
1776175829.76,29.76,0.36,0.37,0.63,0.66,0.01,0.03,75558.54,1776175828000
1776175830.096,30.096,0.36,0.37,0.63,0.64,0.01,0.01,75558.54,1776175828000
1776175830.536,30.536,0.36,0.37,0.63,0.64,0.01,0.01,75553.71,1776175829000
1776175830.901,30.901,0.36,0.37,0.63,0.64,0.01,0.01,75553.71,1776175829000
1776175831.486,31.486,0.36,0.37,0.63,0.66,0.01,0.03,75552.0,1776175830000
1776175831.846,31.846,0.35,0.36,0.64,0.65,0.01,0.01,75552.0,1776175830000
1776175832.208,32.208,0.35,0.36,0.64,0.65,0.01,0.01,75550.97,1776175831000
1776175832.632,32.632,0.35,0.36,0.64,0.65,0.01,0.01,75550.97,1776175831000
1776175833.199,33.199,0.35,0.36,0.64,0.65,0.01,0.01,75551.57,1776175832000
1776175833.986,33.986,0.35,0.36,0.64,0.65,0.01,0.01,75551.57,1776175832000
1776175834.326,34.326,0.35,0.36,0.64,0.65,0.01,0.01,75554.51,1776175833000
1776175834.677,34.677,0.35,0.36,0.64,0.65,0.01,0.01,75554.51,1776175833000
1776175835.07,35.07,0.34,0.36,0.64,0.66,0.02,0.02,75554.51,1776175833000
1776175835.504,35.504,0.34,0.35,0.64,0.66,0.01,0.02,75556.09,1776175834000
1776175836.18,36.18,0.34,0.35,0.65,0.66,0.01,0.01,75551.18,1776175835000
1776175836.54,36.54,0.34,0.35,0.65,0.66,0.01,0.01,75551.18,1776175835000
1776175836.882,36.882,0.33,0.34,0.66,0.67,0.01,0.01,75551.18,1776175835000
1776175837.236,37.236,0.3,0.32,0.68,0.7,0.02,0.02,75551.14,1776175836000
1776175837.574,37.574,0.3,0.31,0.69,0.7,0.01,0.01,75551.14,1776175836000
1776175837.923,37.923,0.3,0.31,0.69,0.7,0.01,0.01,75551.14,1776175836000
1776175838.385,38.385,0.28,0.31,0.69,0.72,0.03,0.03,75548.13,1776175837000
1776175838.8,38.8,0.28,0.29,0.71,0.72,0.01,0.01,75548.13,1776175837000
1776175839.462,39.462,0.28,0.29,0.71,0.72,0.01,0.01,75533.84,1776175838000
1776175839.798,39.798,0.28,0.3,0.7,0.72,0.02,0.02,75533.84,1776175838000
1776175840.353,40.353,0.28,0.29,0.71,0.72,0.01,0.01,75528.59,1776175839000
1776175840.698,40.698,0.28,0.29,0.71,0.72,0.01,0.01,75528.59,1776175839000
1776175841.077,41.077,0.28,0.29,0.71,0.72,0.01,0.01,75528.59,1776175839000
1776175841.476,41.476,0.25,0.28,0.72,0.74,0.03,0.02,75528.59,1776175839000
1776175841.891,41.891,0.25,0.26,0.74,0.75,0.01,0.01,75532.1,1776175840000
1776175842.333,42.333,0.23,0.24,0.74,0.77,0.01,0.03,75530.89,1776175841000
1776175842.753,42.753,0.23,0.24,0.76,0.77,0.01,0.01,75530.89,1776175841000
1776175843.087,43.087,0.22,0.23,0.77,0.78,0.01,0.01,75520.7,1776175842000
1776175843.426,43.426,0.22,0.23,0.77,0.78,0.01,0.01,75520.7,1776175842000
1776175843.764,43.764,0.22,0.23,0.77,0.78,0.01,0.01,75520.7,1776175842000
1776175844.153,44.153,0.21,0.23,0.77,0.78,0.02,0.01,75507.76,1776175843000
1776175844.528,44.528,0.22,0.23,0.77,0.78,0.01,0.01,75507.76,1776175843000
1776175844.865,44.865,0.22,0.23,0.77,0.78,0.01,0.01,75507.76,1776175843000
1776175845.223,45.223,0.22,0.23,0.77,0.78,0.01,0.01,75500.81,1776175844000
1776175845.586,45.586,0.22,0.23,0.77,0.78,0.01,0.01,75500.81,1776175844000
1776175845.988,45.988,0.2,0.23,0.77,0.78,0.03,0.01,75496.7,1776175845000
1776175846.38,46.38,0.22,0.23,0.77,0.78,0.01,0.01,75496.7,1776175845000
1776175846.799,46.799,0.22,0.23,0.77,0.78,0.01,0.01,75496.7,1776175845000
1776175847.302,47.302,0.22,0.23,0.77,0.78,0.01,0.01,75495.9,1776175846000
1776175847.662,47.662,0.2,0.21,0.79,0.8,0.01,0.01,75495.9,1776175846000
1776175848.038,48.038,0.18,0.19,0.81,0.82,0.01,0.01,75495.12,1776175847000
1776175848.373,48.373,0.18,0.19,0.81,0.82,0.01,0.01,75495.12,1776175847000
1776175848.746,48.746,0.18,0.19,0.79,0.82,0.01,0.03,75495.12,1776175847000
1776175849.21,49.21,0.19,0.2,0.79,0.82,0.01,0.03,75493.27,1776175848000
1776175849.569,49.569,0.19,0.2,0.8,0.81,0.01,0.01,75493.27,1776175848000
1776175849.929,49.929,0.19,0.2,0.8,0.81,0.01,0.01,75493.27,1776175848000
1776175850.268,50.268,0.19,0.2,0.8,0.81,0.01,0.01,75489.8,1776175849000
1776175850.648,50.648,0.19,0.2,0.8,0.81,0.01,0.01,75489.8,1776175849000
1776175850.988,50.988,0.19,0.2,0.8,0.81,0.01,0.01,75489.8,1776175849000
1776175851.334,51.334,0.19,0.2,0.8,0.81,0.01,0.01,75490.2,1776175850000
1776175851.884,51.884,0.19,0.2,0.8,0.81,0.01,0.01,75490.2,1776175850000
1776175852.217,52.217,0.21,0.22,0.78,0.79,0.01,0.01,75490.2,1776175850000
1776175852.551,52.551,0.26,0.28,0.72,0.74,0.02,0.02,75490.78,1776175851000
1776175852.905,52.905,0.26,0.28,0.72,0.74,0.02,0.02,75490.78,1776175852000
1776175853.242,53.242,0.24,0.28,0.72,0.76,0.04,0.04,75490.78,1776175852000
1776175853.661,53.661,0.27,0.28,0.72,0.73,0.01,0.01,75490.78,1776175852000
1776175853.999,53.999,0.27,0.28,0.72,0.73,0.01,0.01,75490.78,1776175852000
1776175854.464,54.464,0.27,0.28,0.72,0.73,0.01,0.01,75522.7,1776175853000
1776175854.814,54.814,0.27,0.29,0.71,0.73,0.02,0.02,75522.7,1776175853000
1776175855.15,55.15,0.29,0.3,0.7,0.71,0.01,0.01,75522.4,1776175854000
1776175855.492,55.492,0.3,0.31,0.69,0.7,0.01,0.01,75522.4,1776175854000
1776175855.923,55.923,0.3,0.31,0.69,0.7,0.01,0.01,75522.4,1776175854000
1776175856.302,56.302,0.3,0.31,0.69,0.7,0.01,0.01,75529.5,1776175855000
1776175856.768,56.768,0.3,0.31,0.69,0.7,0.01,0.01,75529.5,1776175855000
1776175857.104,57.104,0.29,0.3,0.7,0.71,0.01,0.01,75529.5,1776175855000
1776175857.438,57.438,0.29,0.3,0.7,0.71,0.01,0.01,75531.51,1776175856000
1776175858.048,58.048,0.29,0.3,0.7,0.71,0.01,0.01,75531.51,1776175856000
1776175859.217,59.217,0.3,0.31,0.69,0.7,0.01,0.01,75533.61,1776175858000
1776175859.638,59.638,0.3,0.31,0.69,0.7,0.01,0.01,75533.61,1776175858000
1776175859.979,59.979,0.36,0.37,0.65,0.66,0.01,0.01,75533.61,1776175858000
1776175860.318,60.318,0.36,0.38,0.62,0.64,0.02,0.02,75561.91,1776175859000
1776175860.69,60.69,0.37,0.38,0.62,0.63,0.01,0.01,75561.91,1776175859000
1776175861.053,61.053,0.36,0.37,0.63,0.64,0.01,0.01,75561.91,1776175859000
1776175861.439,61.439,0.36,0.37,0.63,0.64,0.01,0.01,75580.75,1776175860000
1776175861.9,61.9,0.36,0.37,0.63,0.64,0.01,0.01,75580.75,1776175860000
1776175862.295,62.295,0.36,0.37,0.63,0.64,0.01,0.01,75580.75,1776175860000
1776175862.638,62.638,0.35,0.36,0.64,0.65,0.01,0.01,75580.11,1776175861000
1776175862.987,62.987,0.32,0.36,0.64,0.68,0.04,0.04,75580.11,1776175861000
1776175863.325,63.325,0.33,0.34,0.66,0.67,0.01,0.01,75560.11,1776175862000
1776175863.658,63.658,0.3,0.33,0.69,0.7,0.03,0.01,75560.11,1776175862000
1776175864.009,64.009,0.3,0.32,0.68,0.7,0.02,0.02,75560.11,1776175862000
1776175864.419,64.419,0.3,0.31,0.69,0.7,0.01,0.01,75560.11,1776175862000
1776175864.779,64.779,0.3,0.31,0.69,0.7,0.01,0.01,75560.11,1776175862000
1776175865.132,65.132,0.3,0.31,0.69,0.7,0.01,0.01,75536.71,1776175863000
1776175865.509,65.509,0.29,0.31,0.69,0.71,0.02,0.02,75536.71,1776175863000
1776175865.878,65.878,0.27,0.3,0.7,0.73,0.03,0.03,75536.71,1776175863000
1776175866.284,66.284,0.26,0.27,0.72,0.75,0.01,0.03,75532.86,1776175864000
1776175866.659,66.659,0.26,0.27,0.73,0.74,0.01,0.01,75528.51,1776175865000
1776175867.077,67.077,0.26,0.27,0.73,0.74,0.01,0.01,75513.02,1776175866000
1776175867.41,67.41,0.26,0.27,0.73,0.74,0.01,0.01,75513.02,1776175866000
1776175867.761,67.761,0.26,0.27,0.73,0.74,0.01,0.01,75513.02,1776175866000
1776175868.115,68.115,0.26,0.27,0.73,0.74,0.01,0.01,75513.02,1776175866000
1776175868.559,68.559,0.26,0.27,0.73,0.74,0.01,0.01,75505.71,1776175867000
1776175868.924,68.924,0.28,0.29,0.71,0.72,0.01,0.01,75505.71,1776175867000
1776175869.26,69.26,0.29,0.3,0.7,0.71,0.01,0.01,75505.71,1776175867000
1776175869.636,69.636,0.28,0.3,0.71,0.72,0.02,0.01,75506.73,1776175868000
1776175869.984,69.984,0.28,0.3,0.7,0.72,0.02,0.02,75506.73,1776175868000
1776175870.334,70.334,0.28,0.29,0.71,0.72,0.01,0.01,75506.73,1776175868000
1776175870.676,70.676,0.29,0.3,0.7,0.72,0.01,0.02,75515.04,1776175869000
1776175871.039,71.039,0.29,0.3,0.7,0.71,0.01,0.01,75515.04,1776175869000
1776175871.392,71.392,0.29,0.3,0.7,0.71,0.01,0.01,75515.04,1776175869000
1776175871.73,71.73,0.29,0.3,0.7,0.71,0.01,0.01,75521.14,1776175870000
1776175872.099,72.099,0.27,0.29,0.71,0.73,0.02,0.02,75522.67,1776175871000
1776175872.459,72.459,0.28,0.29,0.71,0.72,0.01,0.01,75522.67,1776175871000
1776175872.906,72.906,0.28,0.29,0.71,0.72,0.01,0.01,75522.67,1776175871000
1776175873.324,73.324,0.28,0.3,0.7,0.72,0.02,0.02,75524.03,1776175872000
1776175873.924,73.924,0.29,0.3,0.7,0.71,0.01,0.01,75524.03,1776175872000
1776175874.267,74.267,0.29,0.3,0.7,0.71,0.01,0.01,75524.03,1776175872000
1776175874.643,74.643,0.29,0.3,0.7,0.71,0.01,0.01,75524.92,1776175873000
1776175875.104,75.104,0.29,0.3,0.7,0.71,0.01,0.01,75524.92,1776175873000
1776175875.438,75.438,0.29,0.3,0.7,0.71,0.01,0.01,75524.07,1776175874000
1776175875.784,75.784,0.29,0.3,0.7,0.71,0.01,0.01,75524.07,1776175874000
1776175876.39,76.39,0.29,0.3,0.7,0.71,0.01,0.01,75524.07,1776175874000
1776175876.805,76.805,0.3,0.31,0.69,0.71,0.01,0.02,75524.23,1776175875000
1776175877.157,77.157,0.3,0.33,0.67,0.7,0.03,0.03,75524.23,1776175876000
1776175877.719,77.719,0.32,0.33,0.67,0.68,0.01,0.01,75524.23,1776175876000
1776175878.233,78.233,0.34,0.35,0.65,0.67,0.01,0.02,75524.23,1776175876000
1776175878.593,78.593,0.34,0.35,0.65,0.66,0.01,0.01,75534.42,1776175877000
1776175878.993,78.993,0.34,0.35,0.65,0.66,0.01,0.01,75534.42,1776175877000
1776175879.394,79.394,0.34,0.35,0.65,0.66,0.01,0.01,75538.94,1776175878000
1776175879.75,79.75,0.34,0.35,0.65,0.66,0.01,0.01,75538.94,1776175878000
1776175880.18,80.18,0.34,0.35,0.65,0.66,0.01,0.01,75538.94,1776175878000
1776175880.553,80.553,0.34,0.35,0.65,0.66,0.01,0.01,75557.16,1776175879000
1776175880.965,80.965,0.34,0.35,0.65,0.66,0.01,0.01,75557.16,1776175879000
1776175881.335,81.335,0.34,0.35,0.65,0.66,0.01,0.01,75557.16,1776175879000
1776175881.719,81.719,0.34,0.35,0.65,0.66,0.01,0.01,75557.94,1776175880000
1776175882.133,82.133,0.34,0.35,0.65,0.66,0.01,0.01,75556.97,1776175881000
1776175882.576,82.576,0.34,0.35,0.65,0.66,0.01,0.01,75556.97,1776175881000
1776175882.947,82.947,0.34,0.35,0.65,0.66,0.01,0.01,75556.97,1776175881000
1776175883.384,83.384,0.34,0.35,0.65,0.66,0.01,0.01,75554.91,1776175882000
1776175883.73,83.73,0.34,0.35,0.65,0.66,0.01,0.01,75554.91,1776175882000
1776175884.072,84.072,0.33,0.34,0.66,0.67,0.01,0.01,75554.91,1776175882000
1776175884.661,84.661,0.33,0.34,0.66,0.67,0.01,0.01,75555.48,1776175883000
1776175885.028,85.028,0.31,0.32,0.68,0.69,0.01,0.01,75555.48,1776175883000
1776175885.393,85.393,0.31,0.32,0.68,0.69,0.01,0.01,75554.8,1776175884000
1776175885.876,85.876,0.31,0.32,0.68,0.69,0.01,0.01,75554.8,1776175884000
1776175886.705,86.705,0.31,0.32,0.68,0.69,0.01,0.01,75553.09,1776175885000
1776175887.12,87.12,0.3,0.31,0.68,0.7,0.01,0.02,75546.44,1776175886000
1776175887.458,87.458,0.3,0.31,0.69,0.7,0.01,0.01,75546.44,1776175886000
1776175887.802,87.802,0.29,0.31,0.69,0.71,0.02,0.02,75546.44,1776175886000
1776175888.252,88.252,0.28,0.29,0.71,0.72,0.01,0.01,75544.85,1776175887000
1776175888.588,88.588,0.29,0.3,0.7,0.71,0.01,0.01,75544.85,1776175887000
1776175888.983,88.983,0.29,0.3,0.7,0.71,0.01,0.01,75542.8,1776175888000
1776175889.514,89.514,0.3,0.31,0.68,0.7,0.01,0.02,75542.8,1776175888000
1776175889.872,89.872,0.3,0.31,0.69,0.7,0.01,0.01,75542.8,1776175888000
1776175890.274,90.274,0.3,0.32,0.69,0.7,0.02,0.01,75538.83,1776175889000
1776175890.643,90.643,0.31,0.32,0.68,0.69,0.01,0.01,75538.83,1776175889000
1776175891.185,91.185,0.31,0.32,0.68,0.69,0.01,0.01,75540.29,1776175890000
1776175891.66,91.66,0.31,0.32,0.68,0.69,0.01,0.01,75540.29,1776175890000
1776175891.996,91.996,0.31,0.32,0.68,0.69,0.01,0.01,75540.29,1776175890000
1776175892.356,92.356,0.31,0.32,0.68,0.69,0.01,0.01,75544.06,1776175891000
1776175893.137,93.137,0.31,0.32,0.68,0.69,0.01,0.01,75544.06,1776175891000
1776175893.559,93.559,0.31,0.32,0.68,0.69,0.01,0.01,75544.06,1776175891000
1776175893.958,93.958,0.31,0.32,0.68,0.69,0.01,0.01,75542.9,1776175892000
1776175894.336,94.336,0.3,0.32,0.68,0.7,0.02,0.02,75543.86,1776175893000
1776175894.69,94.69,0.3,0.31,0.69,0.7,0.01,0.01,75543.86,1776175893000
1776175895.11,95.11,0.3,0.31,0.69,0.7,0.01,0.01,75543.86,1776175893000
1776175895.469,95.469,0.32,0.33,0.69,0.7,0.01,0.01,75542.73,1776175894000
1776175895.869,95.869,0.37,0.38,0.62,0.63,0.01,0.01,75542.73,1776175894000
1776175896.248,96.248,0.37,0.38,0.62,0.63,0.01,0.01,75542.73,1776175894000
1776175896.592,96.592,0.37,0.38,0.62,0.63,0.01,0.01,75542.73,1776175895000
1776175896.94,96.94,0.37,0.38,0.62,0.63,0.01,0.01,75542.73,1776175895000
1776175897.313,97.313,0.37,0.38,0.62,0.63,0.01,0.01,75560.1,1776175896000
1776175897.655,97.655,0.37,0.38,0.62,0.63,0.01,0.01,75560.1,1776175896000
1776175898.318,98.318,0.37,0.38,0.62,0.63,0.01,0.01,75560.1,1776175896000
1776175898.687,98.687,0.36,0.37,0.63,0.64,0.01,0.01,75570.39,1776175897000
1776175899.157,99.157,0.36,0.37,0.63,0.64,0.01,0.01,75570.39,1776175897000
1776175899.519,99.519,0.36,0.37,0.63,0.64,0.01,0.01,75563.35,1776175898000
1776175900.028,100.028,0.35,0.36,0.64,0.65,0.01,0.01,75561.47,1776175899000
1776175900.818,100.818,0.35,0.36,0.64,0.65,0.01,0.01,75561.47,1776175899000
1776175901.202,101.202,0.35,0.36,0.64,0.65,0.01,0.01,75561.47,1776175900000
1776175901.536,101.536,0.35,0.36,0.64,0.65,0.01,0.01,75561.47,1776175900000
1776175901.885,101.885,0.38,0.39,0.61,0.62,0.01,0.01,75561.47,1776175900000
1776175902.263,102.263,0.38,0.39,0.61,0.62,0.01,0.01,75561.47,1776175900000
1776175902.602,102.602,0.38,0.39,0.61,0.62,0.01,0.01,75562.79,1776175901000
1776175902.95,102.95,0.37,0.38,0.62,0.63,0.01,0.01,75562.79,1776175901000
1776175903.316,103.316,0.36,0.37,0.62,0.64,0.01,0.02,75567.35,1776175902000
1776175903.668,103.668,0.36,0.37,0.63,0.64,0.01,0.01,75567.35,1776175902000
1776175904.389,104.389,0.36,0.37,0.63,0.64,0.01,0.01,75570.68,1776175903000
1776175904.734,104.734,0.35,0.36,0.64,0.65,0.01,0.01,75570.68,1776175903000
1776175905.102,105.102,0.35,0.36,0.64,0.65,0.01,0.01,75566.12,1776175904000
1776175905.496,105.496,0.35,0.36,0.64,0.65,0.01,0.01,75566.12,1776175904000
1776175905.875,105.875,0.36,0.37,0.63,0.64,0.01,0.01,75566.12,1776175904000
1776175906.31,106.31,0.36,0.37,0.63,0.64,0.01,0.01,75563.99,1776175905000
1776175906.852,106.852,0.36,0.37,0.63,0.64,0.01,0.01,75563.99,1776175905000
1776175907.254,107.254,0.35,0.37,0.63,0.64,0.02,0.01,75563.99,1776175905000
1776175907.622,107.622,0.35,0.36,0.64,0.65,0.01,0.01,75565.18,1776175906000
1776175908.029,108.029,0.34,0.35,0.65,0.66,0.01,0.01,75565.22,1776175907000
1776175908.473,108.473,0.33,0.34,0.66,0.67,0.01,0.01,75565.22,1776175907000
1776175908.807,108.807,0.32,0.33,0.67,0.68,0.01,0.01,75565.22,1776175907000
1776175909.215,109.215,0.32,0.33,0.67,0.68,0.01,0.01,75565.22,1776175907000
1776175909.567,109.567,0.32,0.33,0.67,0.68,0.01,0.01,75564.57,1776175908000
1776175909.96,109.96,0.28,0.3,0.68,0.73,0.02,0.05,75564.57,1776175908000
1776175910.319,110.319,0.28,0.29,0.71,0.72,0.01,0.01,75560.37,1776175909000
1776175910.665,110.665,0.27,0.29,0.71,0.73,0.02,0.02,75560.37,1776175909000
1776175911.134,111.134,0.27,0.28,0.72,0.73,0.01,0.01,75560.37,1776175909000
1776175911.579,111.579,0.27,0.28,0.72,0.73,0.01,0.01,75545.67,1776175910000
1776175911.942,111.942,0.27,0.28,0.72,0.73,0.01,0.01,75545.67,1776175910000
1776175912.315,112.315,0.27,0.28,0.72,0.73,0.01,0.01,75545.67,1776175910000
1776175912.68,112.68,0.27,0.28,0.72,0.73,0.01,0.01,75537.58,1776175911000
1776175913.367,113.367,0.27,0.28,0.72,0.73,0.01,0.01,75537.58,1776175912000
1776175913.728,113.728,0.27,0.28,0.72,0.73,0.01,0.01,75537.58,1776175912000
1776175914.086,114.086,0.27,0.28,0.72,0.73,0.01,0.01,75537.22,1776175913000
1776175914.746,114.746,0.27,0.28,0.72,0.73,0.01,0.01,75537.22,1776175913000
1776175915.099,115.099,0.27,0.28,0.72,0.73,0.01,0.01,75537.22,1776175913000
1776175915.534,115.534,0.27,0.28,0.72,0.73,0.01,0.01,75536.18,1776175914000
1776175915.916,115.916,0.27,0.28,0.71,0.73,0.01,0.02,75536.18,1776175914000
1776175916.319,116.319,0.29,0.31,0.7,0.73,0.02,0.03,75538.42,1776175915000
1776175916.66,116.66,0.3,0.31,0.69,0.7,0.01,0.01,75538.42,1776175915000
1776175917.009,117.009,0.3,0.31,0.69,0.7,0.01,0.01,75538.42,1776175915000
1776175917.402,117.402,0.3,0.34,0.67,0.7,0.04,0.03,75539.27,1776175916000
1776175917.886,117.886,0.31,0.32,0.68,0.69,0.01,0.01,75539.27,1776175916000
1776175918.269,118.269,0.31,0.32,0.68,0.69,0.01,0.01,75541.22,1776175917000
1776175918.676,118.676,0.3,0.31,0.68,0.7,0.01,0.02,75541.22,1776175917000
1776175919.072,119.072,0.3,0.31,0.69,0.7,0.01,0.01,75541.22,1776175917000
1776175919.536,119.536,0.3,0.31,0.69,0.7,0.01,0.01,75550.66,1776175918000
1776175920.025,120.025,0.3,0.31,0.69,0.7,0.01,0.01,75550.66,1776175918000
1776175920.38,120.38,0.3,0.31,0.69,0.7,0.01,0.01,75546.9,1776175919000
1776175920.722,120.722,0.28,0.29,0.69,0.7,0.01,0.01,75546.9,1776175919000
1776175921.055,121.055,0.28,0.29,0.71,0.72,0.01,0.01,75542.41,1776175920000
1776175921.449,121.449,0.28,0.29,0.71,0.72,0.01,0.01,75542.41,1776175920000
1776175921.805,121.805,0.28,0.29,0.71,0.72,0.01,0.01,75542.41,1776175920000
1776175922.295,122.295,0.27,0.28,0.71,0.73,0.01,0.02,75543.03,1776175921000
