timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132825.803,25.803,0.44,0.45,0.55,0.56,0.01,0.01,77317.49,1777132824000
1777132826.14,26.14,0.43,0.44,0.55,0.57,0.01,0.02,77317.49,1777132824000
1777132826.523,26.523,0.43,0.44,0.56,0.57,0.01,0.01,77316.76,1777132825000
1777132826.867,26.867,0.45,0.47,0.53,0.55,0.02,0.02,77316.76,1777132825000
1777132827.248,27.248,0.45,0.46,0.53,0.55,0.01,0.02,77316.76,1777132825000
1777132827.61,27.61,0.43,0.46,0.54,0.55,0.03,0.01,77316.76,1777132825000
1777132827.951,27.951,0.42,0.43,0.57,0.58,0.01,0.01,77317.82,1777132827000
1777132828.458,28.458,0.38,0.39,0.57,0.62,0.01,0.05,77317.82,1777132827000
1777132828.793,28.793,0.38,0.39,0.61,0.62,0.01,0.01,77317.82,1777132827000
1777132829.189,29.189,0.38,0.39,0.61,0.62,0.01,0.01,77317.02,1777132828000
1777132829.586,29.586,0.38,0.39,0.61,0.62,0.01,0.01,77317.02,1777132828000
1777132830.119,30.119,0.38,0.39,0.61,0.62,0.01,0.01,77317.52,1777132829000
1777132830.493,30.493,0.38,0.39,0.61,0.62,0.01,0.01,77317.52,1777132829000
1777132830.898,30.898,0.38,0.39,0.61,0.62,0.01,0.01,77317.52,1777132829000
1777132831.376,31.376,0.38,0.39,0.61,0.62,0.01,0.01,77318.32,1777132830000
1777132831.92,31.92,0.38,0.4,0.61,0.62,0.02,0.01,77318.32,1777132830000
1777132832.307,32.307,0.39,0.4,0.6,0.61,0.01,0.01,77318.39,1777132831000
1777132832.708,32.708,0.39,0.4,0.6,0.61,0.01,0.01,77318.39,1777132831000
1777132833.047,33.047,0.39,0.4,0.6,0.61,0.01,0.01,77318.39,1777132831000
1777132833.646,33.646,0.39,0.4,0.6,0.61,0.01,0.01,77317.96,1777132832000
1777132834.237,34.237,0.39,0.42,0.58,0.61,0.03,0.03,77318.04,1777132833000
1777132834.682,34.682,0.45,0.46,0.54,0.55,0.01,0.01,77318.04,1777132833000
1777132835.016,35.016,0.5,0.51,0.49,0.5,0.01,0.01,77318.04,1777132833000
1777132835.41,35.41,0.5,0.51,0.49,0.5,0.01,0.01,77317.76,1777132834000
1777132835.821,35.821,0.51,0.54,0.46,0.49,0.03,0.03,77317.76,1777132834000
1777132836.185,36.185,0.53,0.54,0.46,0.47,0.01,0.01,77317.76,1777132834000
1777132836.531,36.531,0.58,0.59,0.42,0.46,0.01,0.04,77318.34,1777132835000
1777132836.917,36.917,0.58,0.59,0.41,0.42,0.01,0.01,77318.34,1777132835000
1777132837.266,37.266,0.58,0.59,0.41,0.42,0.01,0.01,77318.34,1777132835000
1777132837.714,37.714,0.58,0.59,0.41,0.42,0.01,0.01,77325.71,1777132836000
1777132838.053,38.053,0.58,0.59,0.41,0.42,0.01,0.01,77325.71,1777132836000
1777132838.398,38.398,0.58,0.59,0.41,0.42,0.01,0.01,77335.02,1777132837000
1777132838.736,38.736,0.58,0.59,0.41,0.42,0.01,0.01,77335.02,1777132837000
1777132839.079,39.079,0.58,0.59,0.41,0.42,0.01,0.01,77335.02,1777132837000
1777132839.451,39.451,0.58,0.59,0.41,0.42,0.01,0.01,77335.02,1777132837000
1777132839.811,39.811,0.58,0.59,0.41,0.42,0.01,0.01,77339.52,1777132838000
1777132840.21,40.21,0.58,0.59,0.41,0.42,0.01,0.01,77340.13,1777132839000
1777132840.546,40.546,0.63,0.64,0.36,0.39,0.01,0.03,77340.13,1777132839000
1777132840.881,40.881,0.65,0.66,0.34,0.35,0.01,0.01,77340.13,1777132839000
1777132841.231,41.231,0.65,0.66,0.34,0.35,0.01,0.01,77340.13,1777132839000
1777132841.581,41.581,0.65,0.66,0.34,0.35,0.01,0.01,77344.93,1777132840000
1777132841.923,41.923,0.65,0.66,0.34,0.35,0.01,0.01,77344.93,1777132840000
1777132842.256,42.256,0.65,0.66,0.34,0.35,0.01,0.01,77347.11,1777132841000
1777132842.591,42.591,0.65,0.66,0.34,0.35,0.01,0.01,77347.11,1777132841000
1777132842.948,42.948,0.65,0.66,0.34,0.35,0.01,0.01,77347.11,1777132841000
1777132843.295,43.295,0.65,0.66,0.34,0.35,0.01,0.01,77353.54,1777132842000
1777132843.786,43.786,0.65,0.66,0.34,0.35,0.01,0.01,77353.54,1777132842000
1777132844.183,44.183,0.65,0.66,0.34,0.35,0.01,0.01,77353.54,1777132842000
1777132845.16,45.16,0.65,0.67,0.34,0.35,0.02,0.01,77359.33,1777132843000
1777132845.515,45.515,0.65,0.67,0.34,0.35,0.02,0.01,77359.36,1777132844000
1777132845.888,45.888,0.66,0.67,0.33,0.34,0.01,0.01,77359.36,1777132844000
1777132846.526,46.526,0.66,0.67,0.33,0.34,0.01,0.01,77360.41,1777132845000
1777132846.89,46.89,0.66,0.67,0.33,0.34,0.01,0.01,77360.41,1777132845000
1777132847.228,47.228,0.66,0.67,0.33,0.34,0.01,0.01,77364.49,1777132846000
1777132847.63,47.63,0.67,0.68,0.32,0.33,0.01,0.01,77364.49,1777132846000
1777132848.0,48.0,0.67,0.68,0.32,0.33,0.01,0.01,77364.49,1777132846000
1777132848.354,48.354,0.67,0.68,0.32,0.33,0.01,0.01,77364.7,1777132847000
1777132848.846,48.846,0.67,0.68,0.32,0.33,0.01,0.01,77364.7,1777132847000
1777132849.198,49.198,0.67,0.68,0.32,0.33,0.01,0.01,77364.79,1777132848000
1777132849.583,49.583,0.67,0.68,0.32,0.33,0.01,0.01,77364.79,1777132848000
1777132849.949,49.949,0.67,0.68,0.32,0.33,0.01,0.01,77364.79,1777132848000
1777132850.32,50.32,0.67,0.68,0.32,0.33,0.01,0.01,77364.79,1777132848000
1777132850.746,50.746,0.66,0.67,0.32,0.33,0.01,0.01,77364.91,1777132849000
1777132851.127,51.127,0.66,0.67,0.33,0.34,0.01,0.01,77364.91,1777132849000
1777132851.463,51.463,0.67,0.68,0.32,0.33,0.01,0.01,77364.97,1777132850000
1777132851.978,51.978,0.68,0.69,0.31,0.32,0.01,0.01,77365.11,1777132851000
1777132852.316,52.316,0.68,0.69,0.31,0.32,0.01,0.01,77365.11,1777132851000
1777132852.689,52.689,0.69,0.7,0.3,0.31,0.01,0.01,77365.11,1777132851000
1777132853.069,53.069,0.69,0.7,0.3,0.31,0.01,0.01,77364.98,1777132852000
1777132853.424,53.424,0.71,0.72,0.28,0.29,0.01,0.01,77364.98,1777132852000
1777132853.771,53.771,0.71,0.72,0.28,0.29,0.01,0.01,77364.98,1777132852000
1777132854.202,54.202,0.73,0.74,0.26,0.27,0.01,0.01,77364.98,1777132852000
1777132854.547,54.547,0.73,0.74,0.26,0.27,0.01,0.01,77366.9,1777132853000
1777132854.904,54.904,0.74,0.78,0.22,0.26,0.04,0.04,77366.9,1777132853000
1777132855.261,55.261,0.77,0.78,0.22,0.23,0.01,0.01,77366.9,1777132853000
1777132855.657,55.657,0.77,0.78,0.22,0.23,0.01,0.01,77366.9,1777132853000
1777132856.08,56.08,0.77,0.79,0.22,0.23,0.02,0.01,77370.71,1777132854000
1777132856.681,56.681,0.78,0.79,0.21,0.22,0.01,0.01,77370.71,1777132854000
1777132857.273,57.273,0.76,0.77,0.21,0.24,0.01,0.03,77371.35,1777132855000
1777132857.617,57.617,0.77,0.79,0.21,0.23,0.02,0.02,77380.2,1777132856000
1777132857.984,57.984,0.78,0.79,0.21,0.22,0.01,0.01,77380.2,1777132856000
1777132858.375,58.375,0.78,0.79,0.21,0.22,0.01,0.01,77380.2,1777132856000
1777132858.877,58.877,0.78,0.79,0.21,0.22,0.01,0.01,77382.01,1777132857000
1777132859.22,59.22,0.78,0.79,0.21,0.22,0.01,0.01,77382.01,1777132857000
1777132859.654,59.654,0.78,0.79,0.21,0.22,0.01,0.01,77382.01,1777132857000
1777132860.024,60.024,0.79,0.8,0.2,0.21,0.01,0.01,77382.38,1777132858000
1777132860.426,60.426,0.8,0.81,0.19,0.2,0.01,0.01,77382.38,1777132858000
1777132860.814,60.814,0.82,0.83,0.17,0.2,0.01,0.03,77385.15,1777132859000
1777132861.163,61.163,0.82,0.83,0.17,0.18,0.01,0.01,77390.81,1777132860000
1777132861.508,61.508,0.82,0.83,0.17,0.18,0.01,0.01,77390.81,1777132860000
1777132861.881,61.881,0.81,0.82,0.18,0.19,0.01,0.01,77390.81,1777132860000
1777132862.393,62.393,0.81,0.83,0.17,0.19,0.02,0.02,77391.82,1777132861000
1777132862.731,62.731,0.82,0.83,0.17,0.18,0.01,0.01,77391.82,1777132861000
1777132863.118,63.118,0.85,0.86,0.14,0.16,0.01,0.02,77391.82,1777132861000
1777132863.491,63.491,0.85,0.86,0.14,0.15,0.01,0.01,77395.75,1777132862000
1777132863.868,63.868,0.86,0.87,0.13,0.14,0.01,0.01,77395.75,1777132862000
1777132864.207,64.207,0.87,0.88,0.12,0.13,0.01,0.01,77395.75,1777132862000
1777132864.596,64.596,0.88,0.89,0.11,0.12,0.01,0.01,77399.46,1777132863000
1777132865.098,65.098,0.88,0.89,0.11,0.12,0.01,0.01,77399.46,1777132863000
1777132865.462,65.462,0.87,0.89,0.11,0.13,0.02,0.02,77402.74,1777132864000
1777132865.862,65.862,0.87,0.89,0.11,0.13,0.02,0.02,77402.74,1777132864000
1777132866.254,66.254,0.88,0.89,0.11,0.12,0.01,0.01,77402.74,1777132864000
1777132866.741,66.741,0.88,0.89,0.11,0.12,0.01,0.01,77407.67,1777132865000
1777132867.09,67.09,0.88,0.89,0.11,0.12,0.01,0.01,77407.67,1777132865000
1777132867.571,67.571,0.88,0.89,0.11,0.12,0.01,0.01,77412.85,1777132866000
1777132867.912,67.912,0.88,0.89,0.11,0.12,0.01,0.01,77412.85,1777132866000
1777132868.317,68.317,0.89,0.9,0.1,0.11,0.01,0.01,77414.0,1777132867000
1777132868.8,68.8,0.87,0.88,0.12,0.13,0.01,0.01,77414.0,1777132867000
1777132869.138,69.138,0.84,0.88,0.12,0.16,0.04,0.04,77416.86,1777132868000
1777132869.552,69.552,0.84,0.85,0.15,0.16,0.01,0.01,77416.86,1777132868000
1777132869.941,69.941,0.84,0.85,0.15,0.16,0.01,0.01,77416.86,1777132868000
1777132870.337,70.337,0.84,0.85,0.15,0.16,0.01,0.01,77416.86,1777132868000
1777132870.75,70.75,0.84,0.85,0.15,0.16,0.01,0.01,77418.09,1777132869000
1777132871.132,71.132,0.84,0.85,0.15,0.16,0.01,0.01,77418.09,1777132869000
1777132871.581,71.581,0.84,0.85,0.15,0.16,0.01,0.01,77415.74,1777132870000
1777132871.974,71.974,0.84,0.86,0.14,0.15,0.02,0.01,77415.74,1777132870000
1777132872.386,72.386,0.83,0.85,0.15,0.16,0.02,0.01,77414.52,1777132871000
1777132872.839,72.839,0.83,0.84,0.16,0.17,0.01,0.01,77414.52,1777132871000
1777132873.396,73.396,0.83,0.85,0.15,0.16,0.02,0.01,77414.52,1777132871000
1777132873.82,73.82,0.84,0.85,0.15,0.17,0.01,0.02,77414.4,1777132872000
1777132874.168,74.168,0.84,0.85,0.15,0.16,0.01,0.01,77414.4,1777132872000
1777132874.576,74.576,0.84,0.85,0.15,0.16,0.01,0.01,77414.4,1777132872000
1777132874.986,74.986,0.85,0.86,0.14,0.15,0.01,0.01,77414.15,1777132873000
1777132875.358,75.358,0.83,0.84,0.16,0.17,0.01,0.01,77414.2,1777132874000
1777132875.695,75.695,0.83,0.85,0.15,0.17,0.02,0.02,77414.2,1777132874000
1777132876.037,76.037,0.84,0.85,0.15,0.16,0.01,0.01,77414.21,1777132875000
1777132876.429,76.429,0.84,0.85,0.15,0.16,0.01,0.01,77414.21,1777132875000
1777132876.788,76.788,0.86,0.87,0.13,0.15,0.01,0.02,77414.21,1777132875000
1777132877.379,77.379,0.86,0.87,0.13,0.14,0.01,0.01,77413.31,1777132876000
1777132877.742,77.742,0.86,0.87,0.13,0.14,0.01,0.01,77413.31,1777132876000
1777132878.447,78.447,0.86,0.87,0.13,0.14,0.01,0.01,77413.31,1777132876000
1777132878.942,78.942,0.86,0.87,0.13,0.14,0.01,0.01,77413.64,1777132877000
1777132879.406,79.406,0.85,0.86,0.13,0.15,0.01,0.02,77415.02,1777132878000
1777132880.11,80.11,0.88,0.9,0.11,0.13,0.02,0.02,77415.02,1777132878000
1777132880.579,80.579,0.89,0.9,0.1,0.11,0.01,0.01,77415.23,1777132879000
1777132880.971,80.971,0.86,0.87,0.11,0.15,0.01,0.04,77415.23,1777132879000
1777132881.399,81.399,0.87,0.88,0.12,0.13,0.01,0.01,77415.23,1777132879000
1777132881.744,81.744,0.87,0.88,0.12,0.13,0.01,0.01,77416.01,1777132880000
1777132882.102,82.102,0.87,0.88,0.12,0.13,0.01,0.01,77416.01,1777132880000
1777132882.462,82.462,0.85,0.86,0.12,0.16,0.01,0.04,77416.01,1777132880000
1777132883.286,83.286,0.85,0.86,0.14,0.15,0.01,0.01,77416.83,1777132882000
1777132883.732,83.732,0.86,0.87,0.13,0.14,0.01,0.01,77416.83,1777132882000
1777132884.129,84.129,0.87,0.88,0.12,0.13,0.01,0.01,77416.83,1777132882000
1777132884.526,84.526,0.87,0.88,0.12,0.13,0.01,0.01,77416.83,1777132882000
1777132885.117,85.117,0.87,0.88,0.12,0.13,0.01,0.01,77416.9,1777132883000
1777132885.476,85.476,0.87,0.88,0.12,0.13,0.01,0.01,77416.91,1777132884000
1777132885.824,85.824,0.85,0.88,0.12,0.15,0.03,0.03,77416.91,1777132884000
1777132886.197,86.197,0.85,0.86,0.12,0.15,0.01,0.03,77417.42,1777132885000
1777132886.645,86.645,0.87,0.88,0.12,0.13,0.01,0.01,77417.42,1777132885000
1777132887.235,87.235,0.87,0.88,0.12,0.13,0.01,0.01,77417.31,1777132886000
1777132887.706,87.706,0.87,0.88,0.11,0.13,0.01,0.02,77417.31,1777132886000
1777132888.04,88.04,0.88,0.89,0.11,0.12,0.01,0.01,77417.31,1777132886000
1777132888.378,88.378,0.88,0.89,0.11,0.12,0.01,0.01,77417.31,1777132886000
1777132889.071,89.071,0.88,0.89,0.11,0.12,0.01,0.01,77417.49,1777132888000
1777132889.478,89.478,0.88,0.89,0.11,0.12,0.01,0.01,77417.49,1777132888000
1777132889.837,89.837,0.87,0.89,0.11,0.13,0.02,0.02,77417.49,1777132888000
1777132890.207,90.207,0.87,0.88,0.12,0.13,0.01,0.01,77417.49,1777132888000
1777132890.552,90.552,0.87,0.89,0.11,0.13,0.02,0.02,77417.49,1777132888000
1777132890.925,90.925,0.88,0.89,0.11,0.12,0.01,0.01,77421.01,1777132889000
1777132891.352,91.352,0.87,0.88,0.12,0.13,0.01,0.01,77421.01,1777132889000
1777132891.687,91.687,0.87,0.88,0.12,0.13,0.01,0.01,77421.01,1777132890000
1777132892.026,92.026,0.87,0.88,0.12,0.13,0.01,0.01,77422.75,1777132891000
1777132892.369,92.369,0.87,0.88,0.12,0.13,0.01,0.01,77422.75,1777132891000
1777132892.747,92.747,0.86,0.88,0.12,0.13,0.02,0.01,77422.75,1777132891000
1777132893.106,93.106,0.86,0.87,0.13,0.14,0.01,0.01,77422.75,1777132891000
1777132893.483,93.483,0.86,0.87,0.13,0.14,0.01,0.01,77422.76,1777132892000
1777132893.864,93.864,0.86,0.87,0.13,0.14,0.01,0.01,77422.76,1777132892000
1777132894.248,94.248,0.86,0.88,0.12,0.14,0.02,0.02,77422.76,1777132893000
1777132894.592,94.592,0.87,0.88,0.12,0.13,0.01,0.01,77422.76,1777132893000
1777132894.945,94.945,0.87,0.88,0.12,0.13,0.01,0.01,77422.76,1777132893000
1777132895.347,95.347,0.87,0.89,0.12,0.13,0.02,0.01,77422.76,1777132893000
1777132895.706,95.706,0.87,0.88,0.12,0.13,0.01,0.01,77422.59,1777132894000
1777132896.049,96.049,0.87,0.88,0.12,0.13,0.01,0.01,77422.59,1777132894000
1777132896.399,96.399,0.87,0.88,0.12,0.13,0.01,0.01,77422.59,1777132895000
1777132896.782,96.782,0.87,0.88,0.12,0.13,0.01,0.01,77422.59,1777132895000
1777132897.192,97.192,0.87,0.88,0.12,0.13,0.01,0.01,77422.59,1777132895000
1777132897.707,97.707,0.87,0.88,0.12,0.13,0.01,0.01,77422.61,1777132896000
1777132898.096,98.096,0.87,0.88,0.12,0.13,0.01,0.01,77422.61,1777132896000
1777132898.437,98.437,0.86,0.87,0.13,0.14,0.01,0.01,77422.29,1777132897000
1777132898.835,98.835,0.86,0.87,0.13,0.14,0.01,0.01,77422.29,1777132897000
1777132899.299,99.299,0.86,0.87,0.13,0.14,0.01,0.01,77422.29,1777132897000
1777132899.639,99.639,0.86,0.87,0.13,0.14,0.01,0.01,77422.22,1777132898000
1777132899.988,99.988,0.88,0.89,0.11,0.12,0.01,0.01,77422.22,1777132899000
1777132900.564,100.564,0.88,0.89,0.11,0.12,0.01,0.01,77422.22,1777132899000
1777132900.898,100.898,0.87,0.89,0.11,0.13,0.02,0.02,77422.22,1777132899000
1777132901.276,101.276,0.86,0.87,0.12,0.14,0.01,0.02,77420.01,1777132900000
1777132902.031,102.031,0.86,0.87,0.13,0.14,0.01,0.01,77418.28,1777132901000
1777132902.454,102.454,0.86,0.87,0.13,0.14,0.01,0.01,77418.28,1777132901000
1777132902.887,102.887,0.86,0.87,0.13,0.14,0.01,0.01,77418.28,1777132901000
1777132903.269,103.269,0.86,0.87,0.13,0.14,0.01,0.01,77418.28,1777132901000
1777132903.664,103.664,0.85,0.87,0.13,0.14,0.02,0.01,77417.19,1777132902000
1777132903.999,103.999,0.82,0.83,0.15,0.18,0.01,0.03,77417.19,1777132902000
1777132904.411,104.411,0.82,0.83,0.17,0.18,0.01,0.01,77417.19,1777132902000
1777132904.764,104.764,0.82,0.83,0.17,0.18,0.01,0.01,77413.84,1777132903000
1777132905.21,105.21,0.83,0.84,0.16,0.17,0.01,0.01,77413.84,1777132903000
1777132905.966,105.966,0.83,0.84,0.16,0.17,0.01,0.01,77411.54,1777132904000
1777132906.618,106.618,0.83,0.84,0.16,0.17,0.01,0.01,77409.83,1777132905000
1777132907.171,107.171,0.83,0.84,0.16,0.17,0.01,0.01,77408.31,1777132906000
1777132907.592,107.592,0.83,0.84,0.16,0.17,0.01,0.01,77408.31,1777132906000
1777132907.956,107.956,0.83,0.84,0.16,0.17,0.01,0.01,77408.31,1777132906000
1777132908.436,108.436,0.83,0.84,0.16,0.17,0.01,0.01,77407.68,1777132907000
1777132908.916,108.916,0.83,0.84,0.16,0.17,0.01,0.01,77407.68,1777132907000
1777132909.25,109.25,0.83,0.84,0.16,0.17,0.01,0.01,77407.29,1777132908000
1777132909.598,109.598,0.83,0.84,0.16,0.17,0.01,0.01,77407.29,1777132908000
1777132910.037,110.037,0.83,0.84,0.16,0.17,0.01,0.01,77407.29,1777132908000
1777132910.379,110.379,0.83,0.84,0.16,0.17,0.01,0.01,77407.64,1777132909000
1777132910.767,110.767,0.83,0.84,0.16,0.17,0.01,0.01,77407.64,1777132909000
1777132911.349,111.349,0.83,0.84,0.16,0.17,0.01,0.01,77407.64,1777132909000
1777132911.693,111.693,0.83,0.84,0.16,0.17,0.01,0.01,77407.51,1777132910000
1777132912.038,112.038,0.82,0.85,0.15,0.17,0.03,0.02,77407.51,1777132910000
1777132912.46,112.46,0.82,0.83,0.17,0.18,0.01,0.01,77407.67,1777132911000
1777132912.949,112.949,0.85,0.86,0.14,0.15,0.01,0.01,77407.67,1777132911000
1777132913.289,113.289,0.85,0.86,0.14,0.15,0.01,0.01,77407.67,1777132911000
1777132913.975,113.975,0.85,0.86,0.14,0.15,0.01,0.01,77407.24,1777132913000
1777132914.314,114.314,0.85,0.86,0.14,0.15,0.01,0.01,77407.24,1777132913000
1777132914.841,114.841,0.85,0.86,0.14,0.15,0.01,0.01,77407.24,1777132913000
1777132915.179,115.179,0.85,0.86,0.14,0.15,0.01,0.01,77407.45,1777132914000
1777132915.617,115.617,0.85,0.86,0.14,0.15,0.01,0.01,77407.45,1777132914000
1777132916.113,116.113,0.85,0.86,0.14,0.15,0.01,0.01,77407.45,1777132914000
1777132916.548,116.548,0.85,0.86,0.14,0.15,0.01,0.01,77410.49,1777132915000
1777132916.985,116.985,0.85,0.86,0.14,0.15,0.01,0.01,77410.49,1777132916000
1777132917.455,117.455,0.85,0.86,0.14,0.15,0.01,0.01,77410.49,1777132916000
1777132917.863,117.863,0.85,0.86,0.14,0.15,0.01,0.01,77410.49,1777132916000
1777132918.218,118.218,0.85,0.86,0.14,0.15,0.01,0.01,77409.79,1777132917000
1777132918.805,118.805,0.86,0.87,0.13,0.14,0.01,0.01,77409.79,1777132917000
1777132919.327,119.327,0.87,0.88,0.12,0.13,0.01,0.01,77409.79,1777132918000
1777132919.691,119.691,0.87,0.88,0.12,0.13,0.01,0.01,77409.79,1777132918000
1777132920.375,120.375,0.87,0.88,0.12,0.13,0.01,0.01,77410.84,1777132919000
1777132920.85,120.85,0.88,0.89,0.11,0.12,0.01,0.01,77410.84,1777132919000
1777132921.261,121.261,0.88,0.9,0.11,0.12,0.02,0.01,77411.01,1777132920000
1777132921.631,121.631,0.9,0.91,0.09,0.1,0.01,0.01,77411.01,1777132920000
1777132921.992,121.992,0.9,0.92,0.09,0.1,0.02,0.01,77411.01,1777132920000
1777132922.411,122.411,0.91,0.92,0.08,0.09,0.01,0.01,77411.0,1777132921000
1777132922.863,122.863,0.91,0.92,0.08,0.09,0.01,0.01,77411.0,1777132921000
1777132923.215,123.215,0.91,0.92,0.08,0.09,0.01,0.01,77413.43,1777132922000
1777132923.795,123.795,0.9,0.91,0.09,0.1,0.01,0.01,77413.43,1777132922000
1777132924.17,124.17,0.9,0.91,0.09,0.1,0.01,0.01,77419.45,1777132923000
