timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776276313.013,13.013,0.55,0.58,0.39,0.45,0.03,0.06,74259.87,1776276311000
1776276313.35,13.35,0.59,0.6,0.4,0.41,0.01,0.01,74259.87,1776276311000
1776276313.701,13.701,0.62,0.63,0.36,0.37,0.01,0.01,74291.67,1776276312000
1776276314.034,14.034,0.62,0.63,0.37,0.38,0.01,0.01,74291.67,1776276312000
1776276314.517,14.517,0.62,0.63,0.37,0.38,0.01,0.01,74295.64,1776276313000
1776276314.885,14.885,0.63,0.64,0.36,0.37,0.01,0.01,74295.64,1776276313000
1776276315.309,15.309,0.63,0.64,0.36,0.37,0.01,0.01,74295.64,1776276313000
1776276315.678,15.678,0.63,0.64,0.36,0.37,0.01,0.01,74297.93,1776276314000
1776276316.015,16.015,0.63,0.64,0.36,0.37,0.01,0.01,74297.93,1776276315000
1776276316.369,16.369,0.63,0.64,0.36,0.37,0.01,0.01,74297.93,1776276315000
1776276317.032,17.032,0.63,0.64,0.36,0.37,0.01,0.01,74297.93,1776276315000
1776276317.45,17.45,0.64,0.65,0.35,0.36,0.01,0.01,74300.27,1776276316000
1776276317.891,17.891,0.64,0.65,0.35,0.36,0.01,0.01,74300.27,1776276316000
1776276318.226,18.226,0.64,0.66,0.35,0.36,0.02,0.01,74300.27,1776276316000
1776276318.569,18.569,0.65,0.66,0.34,0.35,0.01,0.01,74298.33,1776276317000
1776276319.04,19.04,0.65,0.66,0.34,0.35,0.01,0.01,74298.33,1776276317000
1776276319.4,19.4,0.65,0.66,0.34,0.35,0.01,0.01,74298.33,1776276317000
1776276319.763,19.763,0.65,0.66,0.34,0.35,0.01,0.01,74300.16,1776276318000
1776276320.141,20.141,0.65,0.66,0.34,0.35,0.01,0.01,74300.19,1776276319000
1776276320.478,20.478,0.65,0.66,0.34,0.35,0.01,0.01,74300.19,1776276319000
1776276320.833,20.833,0.64,0.65,0.34,0.36,0.01,0.02,74300.19,1776276319000
1776276321.235,21.235,0.64,0.65,0.35,0.36,0.01,0.01,74301.57,1776276320000
1776276321.576,21.576,0.64,0.65,0.35,0.36,0.01,0.01,74301.57,1776276320000
1776276321.947,21.947,0.63,0.64,0.36,0.37,0.01,0.01,74301.57,1776276320000
1776276322.281,22.281,0.63,0.64,0.36,0.37,0.01,0.01,74298.89,1776276321000
1776276322.655,22.655,0.63,0.64,0.36,0.37,0.01,0.01,74298.89,1776276321000
1776276323.044,23.044,0.63,0.64,0.36,0.37,0.01,0.01,74298.89,1776276321000
1776276323.398,23.398,0.63,0.64,0.36,0.37,0.01,0.01,74298.89,1776276321000
1776276323.749,23.749,0.62,0.63,0.37,0.38,0.01,0.01,74293.27,1776276322000
1776276324.096,24.096,0.62,0.63,0.37,0.38,0.01,0.01,74289.64,1776276323000
1776276324.445,24.445,0.62,0.63,0.37,0.38,0.01,0.01,74289.64,1776276323000
1776276324.802,24.802,0.61,0.62,0.38,0.39,0.01,0.01,74289.64,1776276323000
1776276325.148,25.148,0.61,0.62,0.38,0.39,0.01,0.01,74288.64,1776276324000
1776276325.496,25.496,0.61,0.62,0.38,0.39,0.01,0.01,74288.64,1776276324000
1776276325.839,25.839,0.61,0.62,0.38,0.39,0.01,0.01,74288.64,1776276324000
1776276326.228,26.228,0.61,0.62,0.38,0.39,0.01,0.01,74288.83,1776276325000
1776276326.581,26.581,0.61,0.62,0.38,0.39,0.01,0.01,74288.83,1776276325000
1776276326.988,26.988,0.61,0.62,0.38,0.39,0.01,0.01,74288.83,1776276325000
1776276327.324,27.324,0.61,0.62,0.38,0.39,0.01,0.01,74288.83,1776276325000
1776276327.854,27.854,0.61,0.62,0.38,0.39,0.01,0.01,74289.06,1776276326000
1776276328.366,28.366,0.61,0.62,0.38,0.39,0.01,0.01,74291.99,1776276327000
1776276328.913,28.913,0.61,0.62,0.38,0.39,0.01,0.01,74291.99,1776276327000
1776276329.276,29.276,0.61,0.62,0.38,0.39,0.01,0.01,74292.36,1776276328000
1776276329.638,29.638,0.61,0.62,0.38,0.39,0.01,0.01,74292.36,1776276328000
1776276330.021,30.021,0.61,0.62,0.38,0.39,0.01,0.01,74292.36,1776276328000
1776276330.354,30.354,0.61,0.62,0.38,0.39,0.01,0.01,74291.16,1776276329000
1776276330.792,30.792,0.61,0.62,0.38,0.39,0.01,0.01,74291.16,1776276329000
1776276331.131,31.131,0.61,0.62,0.38,0.39,0.01,0.01,74291.16,1776276329000
1776276331.518,31.518,0.6,0.61,0.38,0.4,0.01,0.02,74287.49,1776276330000
1776276331.873,31.873,0.6,0.61,0.39,0.4,0.01,0.01,74287.49,1776276330000
1776276332.348,32.348,0.6,0.61,0.39,0.4,0.01,0.01,74287.4,1776276331000
1776276332.99,32.99,0.59,0.6,0.39,0.41,0.01,0.02,74287.4,1776276331000
1776276333.637,33.637,0.59,0.6,0.4,0.41,0.01,0.01,74285.22,1776276332000
1776276334.003,34.003,0.58,0.59,0.41,0.42,0.01,0.01,74285.22,1776276332000
1776276334.379,34.379,0.58,0.59,0.41,0.42,0.01,0.01,74282.57,1776276333000
1776276334.729,34.729,0.58,0.59,0.41,0.42,0.01,0.01,74282.57,1776276333000
1776276335.18,35.18,0.58,0.59,0.41,0.42,0.01,0.01,74282.57,1776276333000
1776276335.534,35.534,0.59,0.6,0.4,0.42,0.01,0.02,74279.92,1776276334000
1776276335.901,35.901,0.59,0.6,0.4,0.41,0.01,0.01,74279.92,1776276334000
1776276336.357,36.357,0.59,0.6,0.4,0.41,0.01,0.01,74278.93,1776276335000
1776276336.75,36.75,0.6,0.61,0.39,0.4,0.01,0.01,74278.93,1776276335000
1776276337.136,37.136,0.61,0.62,0.38,0.39,0.01,0.01,74281.42,1776276336000
1776276337.48,37.48,0.61,0.62,0.38,0.39,0.01,0.01,74281.42,1776276336000
1776276337.954,37.954,0.62,0.63,0.37,0.38,0.01,0.01,74281.42,1776276336000
1776276338.341,38.341,0.62,0.63,0.37,0.38,0.01,0.01,74286.8,1776276337000
1776276339.561,39.561,0.62,0.63,0.37,0.38,0.01,0.01,74286.8,1776276337000
1776276340.023,40.023,0.59,0.6,0.4,0.41,0.01,0.01,74292.76,1776276338000
1776276340.529,40.529,0.6,0.62,0.39,0.42,0.02,0.03,74292.76,1776276338000
1776276340.917,40.917,0.58,0.59,0.41,0.42,0.01,0.01,74292.76,1776276338000
1776276341.256,41.256,0.56,0.58,0.42,0.44,0.02,0.02,74289.35,1776276339000
1776276341.62,41.62,0.57,0.58,0.42,0.43,0.01,0.01,74289.35,1776276339000
1776276342.142,42.142,0.55,0.56,0.42,0.44,0.01,0.02,74289.35,1776276339000
1776276342.475,42.475,0.55,0.56,0.44,0.45,0.01,0.01,74278.32,1776276340000
1776276342.854,42.854,0.55,0.56,0.44,0.45,0.01,0.01,74278.32,1776276340000
1776276343.516,43.516,0.54,0.55,0.45,0.46,0.01,0.01,74272.8,1776276341000
1776276343.863,43.863,0.54,0.55,0.45,0.46,0.01,0.01,74269.42,1776276342000
1776276344.215,44.215,0.54,0.55,0.45,0.46,0.01,0.01,74269.42,1776276342000
1776276344.578,44.578,0.54,0.55,0.45,0.46,0.01,0.01,74269.42,1776276342000
1776276344.913,44.913,0.54,0.55,0.45,0.46,0.01,0.01,74268.42,1776276343000
1776276345.262,45.262,0.54,0.55,0.45,0.46,0.01,0.01,74268.42,1776276343000
1776276345.614,45.614,0.55,0.57,0.43,0.45,0.02,0.02,74268.71,1776276344000
1776276345.991,45.991,0.55,0.56,0.44,0.45,0.01,0.01,74268.71,1776276344000
1776276346.585,46.585,0.55,0.56,0.44,0.45,0.01,0.01,74270.68,1776276345000
1776276347.025,47.025,0.55,0.56,0.44,0.45,0.01,0.01,74270.68,1776276345000
1776276347.455,47.455,0.55,0.56,0.44,0.45,0.01,0.01,74270.68,1776276345000
1776276347.807,47.807,0.55,0.56,0.44,0.45,0.01,0.01,74270.68,1776276345000
1776276348.214,48.214,0.55,0.56,0.44,0.45,0.01,0.01,74272.8,1776276346000
1776276348.671,48.671,0.55,0.56,0.44,0.45,0.01,0.01,74272.8,1776276346000
1776276349.041,49.041,0.55,0.56,0.44,0.45,0.01,0.01,74276.39,1776276347000
1776276349.42,49.42,0.55,0.56,0.44,0.45,0.01,0.01,74276.39,1776276348000
1776276349.801,49.801,0.55,0.56,0.44,0.45,0.01,0.01,74276.39,1776276348000
1776276350.142,50.142,0.55,0.56,0.44,0.45,0.01,0.01,74276.71,1776276349000
1776276350.479,50.479,0.55,0.56,0.44,0.45,0.01,0.01,74276.71,1776276349000
1776276351.061,51.061,0.55,0.56,0.44,0.45,0.01,0.01,74276.71,1776276349000
1776276351.504,51.504,0.55,0.56,0.44,0.45,0.01,0.01,74276.71,1776276349000
1776276351.939,51.939,0.55,0.56,0.44,0.45,0.01,0.01,74275.69,1776276350000
1776276352.381,52.381,0.55,0.56,0.44,0.45,0.01,0.01,74275.69,1776276350000
1776276352.816,52.816,0.55,0.56,0.44,0.45,0.01,0.01,74272.2,1776276351000
1776276353.247,53.247,0.55,0.56,0.44,0.45,0.01,0.01,74269.52,1776276352000
1776276353.873,53.873,0.55,0.56,0.44,0.45,0.01,0.01,74269.52,1776276352000
1776276354.218,54.218,0.55,0.56,0.44,0.45,0.01,0.01,74269.52,1776276352000
1776276354.641,54.641,0.55,0.56,0.44,0.45,0.01,0.01,74269.52,1776276352000
1776276355.242,55.242,0.57,0.58,0.42,0.43,0.01,0.01,74273.26,1776276353000
1776276355.678,55.678,0.57,0.58,0.42,0.43,0.01,0.01,74273.26,1776276353000
1776276356.203,56.203,0.57,0.58,0.42,0.43,0.01,0.01,74272.23,1776276354000
1776276356.654,56.654,0.58,0.59,0.42,0.43,0.01,0.01,74274.99,1776276355000
1776276357.005,57.005,0.58,0.59,0.41,0.42,0.01,0.01,74274.99,1776276355000
1776276357.347,57.347,0.58,0.59,0.41,0.42,0.01,0.01,74278.99,1776276356000
1776276357.962,57.962,0.58,0.59,0.41,0.42,0.01,0.01,74278.99,1776276356000
1776276358.351,58.351,0.58,0.59,0.41,0.42,0.01,0.01,74278.99,1776276356000
1776276358.742,58.742,0.59,0.6,0.4,0.42,0.01,0.02,74279.14,1776276357000
1776276359.128,59.128,0.59,0.6,0.4,0.41,0.01,0.01,74279.14,1776276357000
1776276360.12,60.12,0.6,0.61,0.39,0.4,0.01,0.01,74279.45,1776276358000
1776276360.459,60.459,0.6,0.61,0.39,0.4,0.01,0.01,74281.29,1776276359000
1776276360.914,60.914,0.6,0.62,0.38,0.4,0.02,0.02,74283.64,1776276360000
1776276361.365,61.365,0.62,0.63,0.37,0.38,0.01,0.01,74283.64,1776276360000
1776276361.754,61.754,0.62,0.63,0.37,0.38,0.01,0.01,74283.64,1776276360000
1776276362.159,62.159,0.63,0.64,0.36,0.37,0.01,0.01,74286.82,1776276361000
1776276362.67,62.67,0.63,0.64,0.36,0.37,0.01,0.01,74286.82,1776276361000
1776276363.008,63.008,0.63,0.64,0.36,0.37,0.01,0.01,74287.77,1776276362000
1776276363.351,63.351,0.64,0.66,0.34,0.36,0.02,0.02,74287.77,1776276362000
1776276363.712,63.712,0.65,0.66,0.34,0.35,0.01,0.01,74287.77,1776276362000
1776276364.082,64.082,0.65,0.66,0.34,0.35,0.01,0.01,74292.17,1776276363000
1776276364.432,64.432,0.66,0.67,0.33,0.34,0.01,0.01,74292.17,1776276363000
1776276364.766,64.766,0.66,0.67,0.33,0.34,0.01,0.01,74292.17,1776276363000
1776276365.103,65.103,0.66,0.67,0.33,0.34,0.01,0.01,74295.78,1776276364000
1776276365.508,65.508,0.66,0.67,0.33,0.34,0.01,0.01,74295.78,1776276364000
1776276365.96,65.96,0.66,0.67,0.33,0.34,0.01,0.01,74299.99,1776276365000
1776276366.315,66.315,0.66,0.68,0.33,0.34,0.02,0.01,74299.99,1776276365000
1776276366.813,66.813,0.69,0.7,0.3,0.33,0.01,0.03,74299.99,1776276365000
1776276367.304,67.304,0.69,0.7,0.3,0.31,0.01,0.01,74299.98,1776276366000
1776276367.704,67.704,0.69,0.71,0.29,0.31,0.02,0.02,74299.98,1776276366000
1776276368.099,68.099,0.72,0.73,0.27,0.28,0.01,0.01,74302.39,1776276367000
1776276368.44,68.44,0.74,0.75,0.25,0.26,0.01,0.01,74302.39,1776276367000
1776276368.83,68.83,0.74,0.75,0.25,0.26,0.01,0.01,74302.39,1776276367000
1776276369.401,69.401,0.74,0.75,0.25,0.26,0.01,0.01,74308.44,1776276368000
1776276369.752,69.752,0.73,0.74,0.25,0.27,0.01,0.02,74308.44,1776276368000
1776276370.119,70.119,0.73,0.74,0.26,0.27,0.01,0.01,74314.05,1776276369000
1776276370.494,70.494,0.73,0.74,0.26,0.27,0.01,0.01,74314.05,1776276369000
1776276370.84,70.84,0.73,0.74,0.26,0.27,0.01,0.01,74314.05,1776276369000
1776276371.455,71.455,0.71,0.73,0.26,0.28,0.02,0.02,74318.67,1776276370000
1776276371.857,71.857,0.7,0.71,0.28,0.29,0.01,0.01,74318.67,1776276370000
1776276372.546,72.546,0.7,0.71,0.29,0.3,0.01,0.01,74316.14,1776276371000
1776276372.928,72.928,0.7,0.71,0.29,0.3,0.01,0.01,74316.14,1776276371000
1776276373.438,73.438,0.7,0.71,0.29,0.3,0.01,0.01,74316.14,1776276371000
1776276373.89,73.89,0.7,0.71,0.29,0.3,0.01,0.01,74309.68,1776276372000
1776276374.246,74.246,0.7,0.71,0.29,0.3,0.01,0.01,74308.1,1776276373000
1776276374.598,74.598,0.7,0.71,0.29,0.3,0.01,0.01,74308.1,1776276373000
1776276374.946,74.946,0.7,0.71,0.29,0.3,0.01,0.01,74308.1,1776276373000
1776276375.355,75.355,0.64,0.65,0.35,0.36,0.01,0.01,74308.1,1776276373000
1776276375.69,75.69,0.62,0.63,0.37,0.38,0.01,0.01,74305.64,1776276374000
1776276376.03,76.03,0.63,0.64,0.35,0.37,0.01,0.02,74305.64,1776276374000
1776276376.405,76.405,0.64,0.65,0.35,0.36,0.01,0.01,74305.62,1776276375000
1776276376.767,76.767,0.64,0.65,0.35,0.36,0.01,0.01,74305.62,1776276375000
1776276377.148,77.148,0.64,0.65,0.34,0.36,0.01,0.02,74305.62,1776276375000
1776276377.535,77.535,0.64,0.66,0.35,0.36,0.02,0.01,74294.99,1776276376000
1776276378.161,78.161,0.66,0.67,0.32,0.34,0.01,0.02,74294.99,1776276376000
1776276378.699,78.699,0.67,0.68,0.33,0.34,0.01,0.01,74294.15,1776276377000
1776276379.051,79.051,0.67,0.68,0.32,0.33,0.01,0.01,74296.42,1776276378000
1776276379.384,79.384,0.68,0.69,0.31,0.32,0.01,0.01,74296.42,1776276378000
1776276379.771,79.771,0.68,0.7,0.31,0.32,0.02,0.01,74296.42,1776276378000
1776276380.117,80.117,0.69,0.7,0.3,0.31,0.01,0.01,74296.42,1776276378000
1776276380.547,80.547,0.69,0.7,0.3,0.31,0.01,0.01,74300.29,1776276379000
1776276380.938,80.938,0.69,0.7,0.3,0.31,0.01,0.01,74300.29,1776276379000
1776276381.318,81.318,0.7,0.71,0.29,0.3,0.01,0.01,74300.29,1776276379000
1776276381.654,81.654,0.7,0.71,0.29,0.3,0.01,0.01,74300.72,1776276380000
1776276382.233,82.233,0.7,0.71,0.29,0.3,0.01,0.01,74300.72,1776276381000
1776276382.692,82.692,0.7,0.71,0.29,0.3,0.01,0.01,74300.72,1776276381000
1776276383.094,83.094,0.7,0.71,0.29,0.3,0.01,0.01,74300.72,1776276381000
1776276383.68,83.68,0.71,0.72,0.28,0.3,0.01,0.02,74305.26,1776276382000
1776276384.04,84.04,0.71,0.72,0.28,0.29,0.01,0.01,74305.19,1776276383000
1776276384.381,84.381,0.71,0.72,0.28,0.29,0.01,0.01,74305.19,1776276383000
1776276384.718,84.718,0.71,0.72,0.28,0.29,0.01,0.01,74305.19,1776276383000
1776276385.191,85.191,0.71,0.72,0.28,0.29,0.01,0.01,74305.02,1776276384000
1776276385.813,85.813,0.71,0.72,0.28,0.29,0.01,0.01,74305.02,1776276384000
1776276386.454,86.454,0.71,0.72,0.28,0.29,0.01,0.01,74306.17,1776276385000
1776276386.893,86.893,0.71,0.72,0.28,0.29,0.01,0.01,74306.17,1776276385000
1776276387.371,87.371,0.66,0.68,0.32,0.35,0.02,0.03,74306.12,1776276386000
1776276387.867,87.867,0.65,0.66,0.34,0.35,0.01,0.01,74306.12,1776276386000
1776276388.214,88.214,0.65,0.66,0.34,0.35,0.01,0.01,74306.12,1776276386000
1776276388.813,88.813,0.66,0.67,0.34,0.35,0.01,0.01,74293.22,1776276387000
1776276389.172,89.172,0.66,0.67,0.33,0.34,0.01,0.01,74293.22,1776276387000
1776276389.659,89.659,0.68,0.69,0.31,0.34,0.01,0.03,74291.43,1776276388000
1776276390.036,90.036,0.68,0.69,0.31,0.32,0.01,0.01,74291.43,1776276388000
1776276390.374,90.374,0.67,0.68,0.31,0.33,0.01,0.02,74291.43,1776276388000
1776276390.743,90.743,0.67,0.68,0.32,0.33,0.01,0.01,74293.6,1776276389000
1776276391.102,91.102,0.66,0.67,0.33,0.34,0.01,0.01,74297.14,1776276390000
1776276391.439,91.439,0.66,0.67,0.33,0.34,0.01,0.01,74297.14,1776276390000
1776276391.942,91.942,0.65,0.66,0.34,0.35,0.01,0.01,74297.14,1776276390000
1776276392.38,92.38,0.65,0.66,0.34,0.35,0.01,0.01,74293.15,1776276391000
1776276392.735,92.735,0.65,0.66,0.34,0.35,0.01,0.01,74293.15,1776276391000
1776276393.129,93.129,0.65,0.66,0.34,0.35,0.01,0.01,74290.9,1776276392000
1776276393.478,93.478,0.65,0.66,0.34,0.35,0.01,0.01,74290.9,1776276392000
1776276394.016,94.016,0.65,0.66,0.34,0.35,0.01,0.01,74290.9,1776276392000
1776276394.358,94.358,0.65,0.66,0.34,0.35,0.01,0.01,74290.28,1776276393000
1776276394.977,94.977,0.65,0.66,0.34,0.35,0.01,0.01,74290.28,1776276393000
1776276395.775,95.775,0.66,0.67,0.34,0.35,0.01,0.01,74288.87,1776276394000
1776276396.21,96.21,0.68,0.69,0.31,0.32,0.01,0.01,74288.87,1776276394000
1776276396.547,96.547,0.68,0.69,0.31,0.32,0.01,0.01,74288.63,1776276395000
1776276396.9,96.9,0.68,0.69,0.31,0.32,0.01,0.01,74288.63,1776276395000
1776276397.253,97.253,0.69,0.7,0.31,0.32,0.01,0.01,74288.63,1776276395000
1776276397.594,97.594,0.69,0.7,0.3,0.31,0.01,0.01,74289.51,1776276396000
1776276398.139,98.139,0.69,0.7,0.3,0.31,0.01,0.01,74289.51,1776276396000
1776276398.6,98.6,0.69,0.7,0.3,0.31,0.01,0.01,74299.06,1776276397000
1776276398.969,98.969,0.69,0.7,0.3,0.31,0.01,0.01,74299.06,1776276397000
1776276399.344,99.344,0.69,0.7,0.3,0.31,0.01,0.01,74299.86,1776276398000
1776276399.942,99.942,0.67,0.68,0.31,0.33,0.01,0.02,74299.86,1776276398000
1776276400.291,100.291,0.67,0.68,0.32,0.33,0.01,0.01,74298.12,1776276399000
1776276400.645,100.645,0.67,0.68,0.32,0.33,0.01,0.01,74298.12,1776276399000
1776276401.038,101.038,0.67,0.68,0.32,0.33,0.01,0.01,74297.42,1776276400000
1776276401.47,101.47,0.67,0.68,0.32,0.33,0.01,0.01,74297.42,1776276400000
1776276401.969,101.969,0.67,0.69,0.32,0.33,0.02,0.01,74297.42,1776276400000
1776276402.927,102.927,0.68,0.69,0.31,0.32,0.01,0.01,74293.31,1776276401000
1776276403.32,103.32,0.7,0.71,0.28,0.31,0.01,0.03,74293.31,1776276401000
1776276403.703,103.703,0.72,0.73,0.27,0.28,0.01,0.01,74293.67,1776276402000
1776276404.159,104.159,0.72,0.73,0.27,0.28,0.01,0.01,74293.93,1776276403000
1776276405.09,105.09,0.72,0.73,0.27,0.28,0.01,0.01,74293.93,1776276403000
1776276406.403,106.403,0.72,0.73,0.27,0.28,0.01,0.01,74299.93,1776276405000
1776276406.784,106.784,0.72,0.73,0.27,0.28,0.01,0.01,74299.93,1776276405000
1776276407.557,107.557,0.72,0.73,0.27,0.28,0.01,0.01,74300.24,1776276406000
1776276407.968,107.968,0.72,0.73,0.27,0.28,0.01,0.01,74300.24,1776276407000
1776276409.178,109.178,0.72,0.73,0.27,0.28,0.01,0.01,74300.42,1776276408000
1776276409.907,109.907,0.72,0.73,0.27,0.28,0.01,0.01,74300.42,1776276408000
1776276410.458,110.458,0.72,0.73,0.27,0.28,0.01,0.01,74297.93,1776276409000
1776276411.343,111.343,0.71,0.72,0.28,0.29,0.01,0.01,74295.66,1776276410000
1776276411.799,111.799,0.67,0.68,0.31,0.32,0.01,0.01,74295.66,1776276410000
1776276412.285,112.285,0.67,0.68,0.32,0.33,0.01,0.01,74295.66,1776276410000
1776276412.86,112.86,0.67,0.68,0.32,0.33,0.01,0.01,74296.82,1776276411000
1776276413.395,113.395,0.67,0.68,0.32,0.33,0.01,0.01,74296.82,1776276411000
1776276413.811,113.811,0.67,0.68,0.32,0.33,0.01,0.01,74290.65,1776276412000
1776276414.366,114.366,0.68,0.69,0.32,0.33,0.01,0.01,74291.22,1776276413000
1776276415.03,115.03,0.69,0.7,0.3,0.31,0.01,0.01,74291.71,1776276414000
1776276415.56,115.56,0.69,0.7,0.3,0.31,0.01,0.01,74291.71,1776276414000
1776276416.159,116.159,0.68,0.7,0.3,0.31,0.02,0.01,74291.71,1776276414000
1776276416.518,116.518,0.69,0.7,0.3,0.31,0.01,0.01,74293.19,1776276415000
1776276416.898,116.898,0.69,0.7,0.3,0.31,0.01,0.01,74293.19,1776276415000
1776276417.286,117.286,0.69,0.7,0.3,0.31,0.01,0.01,74295.26,1776276416000
1776276417.624,117.624,0.68,0.69,0.31,0.32,0.01,0.01,74295.26,1776276416000
1776276417.961,117.961,0.68,0.69,0.31,0.32,0.01,0.01,74295.26,1776276416000
1776276418.515,118.515,0.68,0.69,0.31,0.32,0.01,0.01,74293.15,1776276417000
1776276418.88,118.88,0.68,0.69,0.31,0.32,0.01,0.01,74293.15,1776276417000
1776276419.24,119.24,0.67,0.68,0.32,0.33,0.01,0.01,74293.15,1776276417000
1776276419.673,119.673,0.67,0.68,0.32,0.33,0.01,0.01,74293.15,1776276418000
1776276420.152,120.152,0.67,0.68,0.32,0.33,0.01,0.01,74290.85,1776276419000
1776276420.566,120.566,0.67,0.68,0.32,0.33,0.01,0.01,74290.85,1776276419000
1776276420.919,120.919,0.67,0.68,0.32,0.33,0.01,0.01,74290.85,1776276419000
1776276421.282,121.282,0.67,0.68,0.32,0.33,0.01,0.01,74290.85,1776276420000
1776276421.627,121.627,0.65,0.66,0.34,0.35,0.01,0.01,74290.85,1776276420000
1776276421.967,121.967,0.65,0.66,0.34,0.35,0.01,0.01,74290.85,1776276420000
1776276422.321,122.321,0.64,0.65,0.34,0.36,0.01,0.02,74289.85,1776276421000
1776276423.066,123.066,0.64,0.65,0.35,0.36,0.01,0.01,74287.43,1776276422000
1776276423.462,123.462,0.63,0.64,0.36,0.37,0.01,0.01,74287.43,1776276422000
1776276424.093,124.093,0.63,0.64,0.36,0.37,0.01,0.01,74279.39,1776276423000
1776276424.445,124.445,0.63,0.64,0.36,0.37,0.01,0.01,74279.39,1776276423000
1776276424.869,124.869,0.63,0.64,0.36,0.37,0.01,0.01,74279.39,1776276423000
1776276425.323,125.323,0.63,0.64,0.36,0.37,0.01,0.01,74279.21,1776276424000
1776276425.659,125.659,0.63,0.64,0.36,0.37,0.01,0.01,74279.21,1776276424000
1776276426.01,126.01,0.63,0.64,0.36,0.37,0.01,0.01,74277.99,1776276425000
1776276426.519,126.519,0.63,0.64,0.36,0.37,0.01,0.01,74277.99,1776276425000
1776276427.006,127.006,0.63,0.64,0.36,0.37,0.01,0.01,74277.99,1776276426000
1776276427.393,127.393,0.63,0.64,0.36,0.37,0.01,0.01,74277.99,1776276426000
1776276427.786,127.786,0.63,0.64,0.36,0.37,0.01,0.01,74277.99,1776276426000
1776276428.519,128.519,0.63,0.64,0.36,0.37,0.01,0.01,74280.47,1776276427000
1776276428.951,128.951,0.63,0.64,0.36,0.37,0.01,0.01,74280.47,1776276427000
1776276429.291,129.291,0.62,0.64,0.36,0.37,0.02,0.01,74280.66,1776276428000
1776276429.645,129.645,0.62,0.63,0.36,0.38,0.01,0.02,74280.66,1776276428000
1776276430.014,130.014,0.6,0.62,0.38,0.4,0.02,0.02,74280.66,1776276428000
1776276430.465,130.465,0.6,0.62,0.38,0.4,0.02,0.02,74279.46,1776276429000
