timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776835328.24,128.24,0.81,0.85,0.15,0.18,0.04,0.03,78116.05,1776835327000
1776835328.672,128.672,0.83,0.84,0.16,0.19,0.01,0.03,78116.05,1776835327000
1776835329.049,129.049,0.81,0.82,0.18,0.19,0.01,0.01,78102.75,1776835328000
1776835329.385,129.385,0.81,0.82,0.18,0.19,0.01,0.01,78102.75,1776835328000
1776835329.822,129.822,0.81,0.83,0.17,0.18,0.02,0.01,78102.75,1776835328000
1776835330.791,130.791,0.82,0.83,0.17,0.19,0.01,0.02,78079.0,1776835329000
1776835331.331,131.331,0.82,0.83,0.17,0.19,0.01,0.02,78079.94,1776835330000
1776835331.769,131.769,0.82,0.83,0.17,0.19,0.01,0.02,78079.94,1776835330000
1776835332.157,132.157,0.82,0.83,0.16,0.18,0.01,0.02,78081.44,1776835331000
1776835332.676,132.676,0.83,0.84,0.16,0.17,0.01,0.01,78081.44,1776835331000
1776835333.03,133.03,0.83,0.84,0.16,0.17,0.01,0.01,78082.41,1776835332000
1776835333.404,133.404,0.83,0.84,0.16,0.17,0.01,0.01,78082.41,1776835332000
1776835333.77,133.77,0.83,0.84,0.16,0.17,0.01,0.01,78082.41,1776835332000
1776835334.186,134.186,0.83,0.84,0.16,0.17,0.01,0.01,78082.99,1776835333000
1776835334.609,134.609,0.83,0.84,0.16,0.17,0.01,0.01,78082.99,1776835333000
1776835335.041,135.041,0.83,0.84,0.14,0.17,0.01,0.03,78082.99,1776835333000
1776835335.427,135.427,0.84,0.85,0.15,0.17,0.01,0.02,78080.67,1776835334000
1776835335.804,135.804,0.84,0.85,0.15,0.16,0.01,0.01,78080.67,1776835334000
1776835336.167,136.167,0.84,0.86,0.15,0.16,0.02,0.01,78080.29,1776835335000
1776835336.685,136.685,0.84,0.85,0.15,0.16,0.01,0.01,78080.29,1776835335000
1776835337.069,137.069,0.82,0.83,0.17,0.18,0.01,0.01,78078.44,1776835336000
1776835337.852,137.852,0.82,0.83,0.17,0.18,0.01,0.01,78078.44,1776835336000
1776835338.242,138.242,0.82,0.83,0.17,0.18,0.01,0.01,78075.24,1776835337000
1776835338.602,138.602,0.82,0.84,0.17,0.18,0.02,0.01,78075.24,1776835337000
1776835338.974,138.974,0.82,0.83,0.16,0.18,0.01,0.02,78075.24,1776835337000
1776835339.307,139.307,0.82,0.83,0.17,0.18,0.01,0.01,78066.78,1776835338000
1776835339.786,139.786,0.82,0.83,0.17,0.18,0.01,0.01,78066.78,1776835338000
1776835340.235,140.235,0.83,0.85,0.16,0.18,0.02,0.02,78066.78,1776835338000
1776835340.744,140.744,0.84,0.85,0.15,0.16,0.01,0.01,78070.46,1776835339000
1776835341.145,141.145,0.85,0.86,0.13,0.15,0.01,0.02,78070.46,1776835339000
1776835341.56,141.56,0.85,0.86,0.14,0.15,0.01,0.01,78072.24,1776835340000
1776835341.989,141.989,0.86,0.87,0.12,0.15,0.01,0.03,78071.97,1776835341000
1776835342.381,142.381,0.86,0.87,0.13,0.14,0.01,0.01,78071.97,1776835341000
1776835342.746,142.746,0.86,0.87,0.13,0.14,0.01,0.01,78071.97,1776835341000
1776835343.158,143.158,0.85,0.87,0.13,0.14,0.02,0.01,78075.18,1776835342000
1776835343.67,143.67,0.85,0.86,0.14,0.15,0.01,0.01,78075.18,1776835342000
1776835344.11,144.11,0.83,0.84,0.16,0.17,0.01,0.01,78075.18,1776835342000
1776835345.015,145.015,0.83,0.84,0.16,0.17,0.01,0.01,78078.86,1776835343000
1776835345.423,145.423,0.83,0.84,0.16,0.17,0.01,0.01,78070.23,1776835344000
1776835346.085,146.085,0.83,0.84,0.16,0.17,0.01,0.01,78067.2,1776835345000
1776835346.841,146.841,0.83,0.84,0.16,0.17,0.01,0.01,78067.2,1776835345000
1776835347.265,147.265,0.83,0.85,0.16,0.17,0.02,0.01,78067.2,1776835345000
1776835347.74,147.74,0.83,0.85,0.15,0.17,0.02,0.02,78074.8,1776835346000
1776835348.077,148.077,0.85,0.86,0.14,0.15,0.01,0.01,78074.8,1776835346000
1776835348.436,148.436,0.85,0.86,0.14,0.15,0.01,0.01,78077.91,1776835347000
1776835348.79,148.79,0.85,0.86,0.14,0.15,0.01,0.01,78077.91,1776835347000
1776835349.381,149.381,0.85,0.86,0.14,0.15,0.01,0.01,78079.05,1776835348000
1776835349.72,149.72,0.85,0.86,0.14,0.15,0.01,0.01,78079.05,1776835348000
1776835350.089,150.089,0.85,0.86,0.14,0.15,0.01,0.01,78079.05,1776835348000
1776835350.435,150.435,0.85,0.86,0.14,0.15,0.01,0.01,78075.65,1776835349000
1776835350.818,150.818,0.86,0.87,0.13,0.14,0.01,0.01,78075.65,1776835349000
1776835351.239,151.239,0.86,0.87,0.13,0.14,0.01,0.01,78075.65,1776835349000
1776835351.578,151.578,0.86,0.87,0.13,0.14,0.01,0.01,78073.01,1776835350000
1776835351.971,151.971,0.86,0.87,0.13,0.14,0.01,0.01,78075.03,1776835351000
1776835352.374,152.374,0.86,0.87,0.13,0.14,0.01,0.01,78075.03,1776835351000
1776835352.917,152.917,0.86,0.87,0.13,0.14,0.01,0.01,78075.03,1776835351000
1776835353.276,153.276,0.86,0.87,0.13,0.14,0.01,0.01,78076.31,1776835352000
1776835353.968,153.968,0.86,0.87,0.13,0.14,0.01,0.01,78076.31,1776835352000
1776835355.253,155.253,0.83,0.84,0.15,0.17,0.01,0.02,78072.36,1776835353000
1776835355.689,155.689,0.83,0.84,0.16,0.17,0.01,0.01,78066.98,1776835354000
1776835356.039,156.039,0.83,0.84,0.16,0.17,0.01,0.01,78066.14,1776835355000
1776835356.385,156.385,0.83,0.85,0.15,0.17,0.02,0.02,78066.14,1776835355000
1776835356.82,156.82,0.84,0.85,0.15,0.16,0.01,0.01,78066.14,1776835355000
1776835357.544,157.544,0.82,0.84,0.16,0.18,0.02,0.02,78064.26,1776835356000
1776835357.991,157.991,0.83,0.84,0.16,0.17,0.01,0.01,78064.26,1776835356000
1776835358.901,158.901,0.83,0.84,0.16,0.17,0.01,0.01,78061.76,1776835357000
1776835359.275,159.275,0.83,0.84,0.16,0.17,0.01,0.01,78057.44,1776835358000
1776835359.614,159.614,0.83,0.84,0.16,0.17,0.01,0.01,78057.44,1776835358000
1776835359.984,159.984,0.81,0.82,0.18,0.19,0.01,0.01,78057.44,1776835358000
1776835360.493,160.493,0.8,0.81,0.19,0.2,0.01,0.01,78061.51,1776835359000
1776835360.898,160.898,0.8,0.82,0.19,0.2,0.02,0.01,78061.51,1776835359000
1776835361.243,161.243,0.8,0.81,0.19,0.2,0.01,0.01,78060.04,1776835360000
1776835361.712,161.712,0.8,0.81,0.19,0.2,0.01,0.01,78060.04,1776835360000
1776835362.08,162.08,0.8,0.81,0.19,0.2,0.01,0.01,78051.98,1776835361000
1776835362.436,162.436,0.8,0.81,0.19,0.2,0.01,0.01,78051.98,1776835361000
1776835362.932,162.932,0.81,0.82,0.18,0.19,0.01,0.01,78051.77,1776835362000
1776835363.739,163.739,0.81,0.82,0.18,0.19,0.01,0.01,78051.77,1776835362000
1776835364.8,164.8,0.81,0.82,0.18,0.19,0.01,0.01,78051.06,1776835363000
1776835365.29,165.29,0.81,0.82,0.18,0.19,0.01,0.01,78049.49,1776835364000
1776835365.821,165.821,0.81,0.82,0.18,0.19,0.01,0.01,78049.76,1776835365000
1776835366.319,166.319,0.81,0.82,0.18,0.19,0.01,0.01,78049.76,1776835365000
1776835366.794,166.794,0.81,0.82,0.18,0.19,0.01,0.01,78049.76,1776835365000
1776835367.247,167.247,0.81,0.82,0.18,0.19,0.01,0.01,78049.76,1776835365000
1776835367.829,167.829,0.81,0.82,0.18,0.19,0.01,0.01,78048.05,1776835366000
1776835368.186,168.186,0.81,0.83,0.18,0.19,0.02,0.01,78048.05,1776835366000
1776835368.579,168.579,0.81,0.82,0.18,0.19,0.01,0.01,78045.33,1776835367000
1776835368.928,168.928,0.81,0.82,0.18,0.19,0.01,0.01,78045.33,1776835368000
1776835369.477,169.477,0.81,0.82,0.18,0.19,0.01,0.01,78045.33,1776835368000
1776835370.308,170.308,0.81,0.82,0.18,0.19,0.01,0.01,78047.47,1776835369000
1776835370.84,170.84,0.81,0.82,0.18,0.19,0.01,0.01,78047.47,1776835369000
1776835371.376,171.376,0.81,0.82,0.18,0.19,0.01,0.01,78047.63,1776835370000
1776835372.341,172.341,0.81,0.82,0.18,0.19,0.01,0.01,78047.63,1776835370000
1776835373.256,173.256,0.81,0.82,0.18,0.19,0.01,0.01,78047.25,1776835371000
1776835373.602,173.602,0.81,0.83,0.18,0.19,0.02,0.01,78046.55,1776835372000
1776835374.094,174.094,0.82,0.83,0.17,0.19,0.01,0.02,78046.56,1776835373000
1776835374.45,174.45,0.82,0.83,0.17,0.18,0.01,0.01,78046.56,1776835373000
1776835375.038,175.038,0.83,0.84,0.16,0.18,0.01,0.02,78046.56,1776835373000
1776835375.635,175.635,0.83,0.84,0.16,0.17,0.01,0.01,78047.6,1776835374000
1776835376.932,176.932,0.83,0.84,0.16,0.17,0.01,0.01,78047.95,1776835376000
1776835377.38,177.38,0.83,0.84,0.16,0.17,0.01,0.01,78047.95,1776835376000
1776835377.734,177.734,0.83,0.84,0.16,0.17,0.01,0.01,78047.95,1776835376000
1776835378.195,178.195,0.83,0.84,0.16,0.17,0.01,0.01,78049.91,1776835377000
1776835378.889,178.889,0.83,0.84,0.16,0.17,0.01,0.01,78049.91,1776835377000
1776835379.251,179.251,0.83,0.84,0.16,0.17,0.01,0.01,78045.63,1776835378000
1776835379.822,179.822,0.83,0.84,0.16,0.17,0.01,0.01,78045.63,1776835378000
1776835381.384,181.384,0.83,0.84,0.16,0.17,0.01,0.01,78045.2,1776835379000
1776835382.031,182.031,0.83,0.84,0.16,0.17,0.01,0.01,78043.19,1776835380000
1776835382.634,182.634,0.83,0.84,0.16,0.17,0.01,0.01,78043.19,1776835380000
1776835383.231,183.231,0.83,0.84,0.16,0.17,0.01,0.01,78044.49,1776835381000
1776835383.709,183.709,0.83,0.84,0.16,0.17,0.01,0.01,78046.01,1776835382000
1776835384.262,184.262,0.83,0.85,0.15,0.17,0.02,0.02,78046.01,1776835382000
1776835384.686,184.686,0.84,0.85,0.15,0.17,0.01,0.02,78042.29,1776835383000
1776835385.091,185.091,0.85,0.89,0.11,0.15,0.04,0.04,78042.29,1776835383000
1776835385.747,185.747,0.85,0.86,0.11,0.15,0.01,0.04,78042.28,1776835384000
1776835386.114,186.114,0.85,0.86,0.14,0.15,0.01,0.01,78042.28,1776835384000
1776835386.494,186.494,0.85,0.95,0.14,0.15,0.1,0.01,78042.28,1776835384000
1776835386.858,186.858,0.86,0.87,0.13,0.14,0.01,0.01,78045.41,1776835385000
1776835387.192,187.192,0.86,0.87,0.13,0.14,0.01,0.01,78045.87,1776835386000
1776835387.556,187.556,0.86,0.87,0.13,0.14,0.01,0.01,78045.87,1776835386000
1776835387.891,187.891,0.86,0.87,0.13,0.14,0.01,0.01,78045.87,1776835386000
1776835388.432,188.432,0.86,0.95,0.05,0.14,0.09,0.09,78045.87,1776835386000
1776835389.065,189.065,0.86,0.95,0.05,0.14,0.09,0.09,78042.94,1776835388000
1776835389.491,189.491,0.93,0.94,0.06,0.07,0.01,0.01,78042.94,1776835388000
1776835390.154,190.154,0.87,0.94,0.06,0.13,0.07,0.07,78042.94,1776835388000
1776835390.778,190.778,0.92,0.94,0.06,0.13,0.02,0.07,78044.07,1776835389000
1776835391.228,191.228,0.92,0.95,0.06,0.08,0.03,0.02,78045.05,1776835390000
1776835392.243,192.243,0.92,0.95,0.05,0.08,0.03,0.03,78045.05,1776835390000
1776835393.222,193.222,0.92,0.94,0.05,0.08,0.02,0.03,78043.37,1776835391000
1776835394.24,194.24,0.92,0.94,0.06,0.08,0.02,0.02,78042.23,1776835393000
1776835394.617,194.617,0.92,0.93,0.07,0.08,0.01,0.01,78042.23,1776835393000
1776835394.954,194.954,0.91,0.94,0.06,0.09,0.03,0.03,78042.23,1776835393000
1776835395.356,195.356,0.92,0.93,0.07,0.1,0.01,0.03,78042.23,1776835393000
1776835395.692,195.692,0.92,0.93,0.07,0.08,0.01,0.01,78042.34,1776835394000
1776835396.107,196.107,0.92,0.93,0.07,0.08,0.01,0.01,78042.34,1776835394000
1776835396.46,196.46,0.92,0.93,0.07,0.08,0.01,0.01,78042.4,1776835395000
1776835396.795,196.795,0.92,0.93,0.07,0.08,0.01,0.01,78042.4,1776835395000
1776835397.191,197.191,0.92,0.93,0.07,0.08,0.01,0.01,78042.22,1776835396000
1776835397.528,197.528,0.92,0.93,0.07,0.08,0.01,0.01,78042.22,1776835396000
1776835397.868,197.868,0.92,0.93,0.07,0.08,0.01,0.01,78042.22,1776835396000
1776835398.618,198.618,0.92,0.93,0.07,0.08,0.01,0.01,78042.56,1776835397000
1776835399.081,199.081,0.92,0.93,0.07,0.08,0.01,0.01,78042.56,1776835397000
1776835399.527,199.527,0.91,0.93,0.07,0.09,0.02,0.02,78041.96,1776835398000
1776835399.984,199.984,0.92,0.93,0.07,0.08,0.01,0.01,78041.96,1776835398000
1776835400.774,200.774,0.92,0.93,0.07,0.08,0.01,0.01,78041.9,1776835399000
1776835401.263,201.263,0.9,0.91,0.07,0.1,0.01,0.03,78041.9,1776835399000
1776835401.624,201.624,0.9,0.91,0.09,0.1,0.01,0.01,78041.9,1776835399000
1776835402.077,202.077,0.9,0.91,0.09,0.1,0.01,0.01,78041.9,1776835400000
1776835402.463,202.463,0.9,0.91,0.09,0.1,0.01,0.01,78041.9,1776835400000
1776835402.82,202.82,0.9,0.91,0.09,0.1,0.01,0.01,78041.72,1776835401000
1776835403.266,203.266,0.9,0.91,0.08,0.1,0.01,0.02,78041.72,1776835402000
1776835403.61,203.61,0.9,0.91,0.09,0.1,0.01,0.01,78041.72,1776835402000
1776835404.039,204.039,0.9,0.91,0.09,0.1,0.01,0.01,78041.72,1776835402000
1776835404.419,204.419,0.9,0.91,0.09,0.1,0.01,0.01,78040.55,1776835403000
1776835405.713,205.713,0.9,0.91,0.09,0.1,0.01,0.01,78040.55,1776835403000
1776835406.332,206.332,0.9,0.91,0.09,0.1,0.01,0.01,78040.92,1776835405000
1776835406.874,206.874,0.9,0.91,0.09,0.1,0.01,0.01,78040.65,1776835406000
1776835407.215,207.215,0.9,0.91,0.09,0.1,0.01,0.01,78040.65,1776835406000
1776835407.556,207.556,0.88,0.89,0.09,0.12,0.01,0.03,78040.65,1776835406000
1776835408.133,208.133,0.88,0.89,0.11,0.12,0.01,0.01,78039.76,1776835407000
1776835408.541,208.541,0.88,0.89,0.11,0.12,0.01,0.01,78039.76,1776835407000
1776835409.011,209.011,0.88,0.89,0.11,0.12,0.01,0.01,78039.76,1776835407000
1776835409.384,209.384,0.88,0.89,0.11,0.12,0.01,0.01,78038.98,1776835408000
1776835409.976,209.976,0.88,0.89,0.11,0.12,0.01,0.01,78038.98,1776835408000
1776835410.676,210.676,0.88,0.89,0.11,0.12,0.01,0.01,78035.15,1776835409000
1776835411.278,211.278,0.91,0.92,0.08,0.09,0.01,0.01,78036.22,1776835410000
1776835412.028,212.028,0.91,0.92,0.08,0.09,0.01,0.01,78036.22,1776835410000
1776835412.441,212.441,0.91,0.92,0.08,0.11,0.01,0.03,78036.22,1776835410000
1776835412.788,212.788,0.89,0.9,0.1,0.11,0.01,0.01,78036.78,1776835411000
1776835413.152,213.152,0.89,0.9,0.1,0.11,0.01,0.01,78036.78,1776835411000
1776835413.49,213.49,0.89,0.9,0.1,0.11,0.01,0.01,78036.71,1776835412000
1776835413.826,213.826,0.89,0.9,0.1,0.11,0.01,0.01,78036.71,1776835412000
1776835414.388,214.388,0.89,0.9,0.1,0.11,0.01,0.01,78036.71,1776835412000
1776835414.859,214.859,0.89,0.9,0.1,0.11,0.01,0.01,78037.95,1776835413000
1776835415.372,215.372,0.88,0.89,0.11,0.12,0.01,0.01,78037.95,1776835414000
1776835415.714,215.714,0.88,0.89,0.11,0.12,0.01,0.01,78037.95,1776835414000
1776835416.049,216.049,0.88,0.89,0.11,0.12,0.01,0.01,78037.95,1776835414000
1776835416.41,216.41,0.87,0.88,0.11,0.12,0.01,0.01,78038.05,1776835415000
1776835416.788,216.788,0.87,0.88,0.12,0.14,0.01,0.02,78038.05,1776835415000
1776835417.164,217.164,0.86,0.87,0.13,0.14,0.01,0.01,78038.05,1776835415000
1776835417.529,217.529,0.86,0.87,0.13,0.14,0.01,0.01,78038.05,1776835415000
1776835417.966,217.966,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835416000
1776835418.32,218.32,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835416000
1776835418.671,218.671,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835417000
1776835419.098,219.098,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835418000
1776835419.483,219.483,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835418000
1776835419.863,219.863,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835418000
1776835420.226,220.226,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835418000
1776835420.577,220.577,0.86,0.87,0.13,0.14,0.01,0.01,78039.66,1776835418000
1776835420.964,220.964,0.86,0.87,0.13,0.14,0.01,0.01,78039.15,1776835419000
1776835421.439,221.439,0.86,0.87,0.13,0.14,0.01,0.01,78039.15,1776835419000
1776835421.884,221.884,0.87,0.88,0.12,0.13,0.01,0.01,78039.15,1776835420000
1776835422.396,222.396,0.87,0.88,0.12,0.13,0.01,0.01,78039.15,1776835421000
1776835422.876,222.876,0.87,0.88,0.12,0.13,0.01,0.01,78039.15,1776835421000
1776835423.256,223.256,0.86,0.87,0.13,0.14,0.01,0.01,78039.15,1776835421000
1776835423.813,223.813,0.86,0.87,0.13,0.14,0.01,0.01,78039.15,1776835422000
1776835424.456,224.456,0.86,0.87,0.13,0.14,0.01,0.01,78039.15,1776835422000
1776835424.854,224.854,0.86,0.87,0.13,0.14,0.01,0.01,78039.15,1776835423000
1776835425.222,225.222,0.87,0.88,0.12,0.13,0.01,0.01,78039.15,1776835424000
1776835425.57,225.57,0.88,0.89,0.12,0.13,0.01,0.01,78039.15,1776835424000
1776835425.992,225.992,0.88,0.89,0.11,0.12,0.01,0.01,78039.15,1776835424000
1776835426.533,226.533,0.88,0.89,0.11,0.12,0.01,0.01,78039.15,1776835424000
1776835426.887,226.887,0.89,0.9,0.09,0.11,0.01,0.02,78040.07,1776835425000
1776835427.28,227.28,0.9,0.91,0.09,0.1,0.01,0.01,78040.07,1776835425000
1776835427.645,227.645,0.9,0.91,0.09,0.1,0.01,0.01,78045.75,1776835426000
1776835428.187,228.187,0.89,0.9,0.09,0.1,0.01,0.01,78045.75,1776835426000
1776835428.616,228.616,0.89,0.9,0.1,0.11,0.01,0.01,78045.65,1776835427000
1776835429.09,229.09,0.89,0.9,0.1,0.11,0.01,0.01,78045.65,1776835427000
1776835429.443,229.443,0.89,0.9,0.1,0.11,0.01,0.01,78045.14,1776835428000
1776835429.837,229.837,0.95,0.96,0.04,0.05,0.01,0.01,78045.14,1776835428000
1776835430.194,230.194,0.96,0.97,0.03,0.04,0.01,0.01,78045.14,1776835428000
1776835430.533,230.533,0.96,0.98,0.02,0.04,0.02,0.02,78045.14,1776835428000
1776835430.901,230.901,0.97,0.98,0.02,0.03,0.01,0.01,78044.92,1776835429000
1776835431.301,231.301,0.97,0.98,0.02,0.03,0.01,0.01,78074.85,1776835430000
1776835431.684,231.684,0.97,0.98,0.02,0.03,0.01,0.01,78074.85,1776835430000
1776835432.021,232.021,0.97,0.98,0.02,0.03,0.01,0.01,78074.85,1776835430000
1776835432.518,232.518,0.97,0.98,0.02,0.03,0.01,0.01,78074.85,1776835430000
1776835432.947,232.947,0.97,0.98,0.02,0.03,0.01,0.01,78119.44,1776835431000
1776835433.295,233.295,0.97,0.98,0.02,0.03,0.01,0.01,78119.44,1776835431000
1776835433.696,233.696,0.97,0.98,0.02,0.03,0.01,0.01,78119.44,1776835431000
1776835434.099,234.099,0.97,0.98,0.02,0.03,0.01,0.01,78123.97,1776835432000
1776835434.442,234.442,0.97,0.98,0.02,0.03,0.01,0.01,78125.61,1776835433000
1776835434.924,234.924,0.97,0.98,0.02,0.03,0.01,0.01,78125.61,1776835433000
1776835435.648,235.648,0.97,0.98,0.02,0.03,0.01,0.01,78125.61,1776835433000
1776835436.035,236.035,0.97,0.99,0.01,0.03,0.02,0.02,78127.65,1776835434000
1776835436.486,236.486,0.98,0.99,0.01,0.02,0.01,0.01,78127.65,1776835434000
1776835436.85,236.85,0.98,0.99,0.01,0.02,0.01,0.01,78127.65,1776835434000
1776835437.185,237.185,0.98,0.99,0.01,0.02,0.01,0.01,78127.85,1776835435000
1776835437.643,237.643,0.98,0.99,0.01,0.02,0.01,0.01,78127.85,1776835435000
1776835438.323,238.323,0.98,0.99,0.01,0.02,0.01,0.01,78163.03,1776835436000
1776835438.721,238.721,0.98,0.99,0.01,0.02,0.01,0.01,78184.95,1776835437000
1776835439.08,239.08,0.98,0.99,0.01,0.02,0.01,0.01,78184.95,1776835437000
1776835439.414,239.414,0.98,0.99,0.01,0.02,0.01,0.01,78184.95,1776835437000
1776835439.818,239.818,0.98,0.99,0.01,0.02,0.01,0.01,78159.37,1776835438000
1776835440.176,240.176,0.99,0.99,0.01,0.01,0.0,0.0,78159.12,1776835439000
1776835440.856,240.856,0.99,0.99,0.01,0.01,0.0,0.0,78159.12,1776835439000
1776835441.285,241.285,0.99,0.99,0.01,0.01,0.0,0.0,78159.12,1776835439000
1776835441.722,241.722,0.99,0.99,0.01,0.01,0.0,0.0,78151.07,1776835440000
1776835442.071,242.071,0.99,0.99,0.01,0.01,0.0,0.0,78151.07,1776835440000
1776835442.498,242.498,0.99,0.99,0.01,0.01,0.0,0.0,78146.27,1776835441000
1776835443.342,243.342,0.99,0.99,0.01,0.01,0.0,0.0,78146.27,1776835441000
1776835443.817,243.817,0.99,0.99,0.01,0.01,0.0,0.0,78157.79,1776835442000
1776835444.164,244.164,0.99,0.99,0.01,0.01,0.0,0.0,78157.73,1776835443000
1776835444.767,244.767,0.99,0.99,0.01,0.01,0.0,0.0,78157.73,1776835443000
1776835445.836,245.836,0.99,0.99,0.01,0.01,0.0,0.0,78157.73,1776835443000
1776835446.716,246.716,0.99,0.99,0.01,0.01,0.0,0.0,78159.5,1776835445000
1776835447.29,247.29,0.99,0.99,0.01,0.01,0.0,0.0,78159.5,1776835445000
1776835447.868,247.868,0.99,0.99,0.01,0.01,0.0,0.0,78223.58,1776835446000
1776835448.34,248.34,0.99,0.99,0.01,0.01,0.0,0.0,78235.7,1776835447000
1776835449.057,249.057,0.99,0.99,0.01,0.01,0.0,0.0,78240.41,1776835448000
1776835450.352,250.352,0.99,0.99,0.01,0.01,0.0,0.0,78240.41,1776835448000
1776835450.826,250.826,0.99,0.99,0.01,0.01,0.0,0.0,78231.63,1776835449000
1776835451.487,251.487,0.99,0.99,0.01,0.01,0.0,0.0,78219.52,1776835450000
1776835452.376,252.376,0.99,0.99,0.01,0.01,0.0,0.0,78219.9,1776835451000
1776835453.081,253.081,0.99,0.99,0.01,0.01,0.0,0.0,78219.9,1776835451000
1776835453.889,253.889,0.99,0.99,0.01,0.01,0.0,0.0,78218.44,1776835452000
1776835454.257,254.257,0.99,0.99,0.01,0.01,0.0,0.0,78218.44,1776835452000
1776835454.645,254.645,0.98,0.99,0.01,0.02,0.01,0.01,78218.44,1776835452000
1776835455.019,255.019,0.98,0.99,0.01,0.01,0.01,0.0,78213.8,1776835453000
1776835455.444,255.444,0.98,0.99,0.01,0.02,0.01,0.01,78213.8,1776835453000
1776835455.804,255.804,0.98,0.99,0.01,0.02,0.01,0.01,78215.84,1776835454000
1776835456.142,256.142,0.98,0.99,0.01,0.02,0.01,0.01,78215.84,1776835454000
1776835456.561,256.561,0.99,0.99,0.01,0.01,0.0,0.0,78215.84,1776835454000
1776835456.968,256.968,0.99,0.99,0.01,0.01,0.0,0.0,78223.37,1776835455000
1776835457.342,257.342,0.99,0.99,0.01,0.01,0.0,0.0,78234.61,1776835456000
1776835457.693,257.693,0.99,0.99,0.01,0.01,0.0,0.0,78234.61,1776835456000
1776835458.132,258.132,0.99,0.99,0.01,0.01,0.0,0.0,78234.61,1776835456000
1776835459.301,259.301,0.99,0.99,0.01,0.01,0.0,0.0,78297.36,1776835458000
1776835459.827,259.827,0.99,0.99,0.01,0.01,0.0,0.0,78297.64,1776835459000
1776835460.228,260.228,0.99,0.99,0.01,0.01,0.0,0.0,78297.64,1776835459000
1776835460.638,260.638,0.99,0.99,0.01,0.01,0.0,0.0,78297.64,1776835459000
1776835461.021,261.021,0.99,0.99,0.01,0.01,0.0,0.0,78304.74,1776835460000
1776835462.088,262.088,0.99,0.99,0.01,0.01,0.0,0.0,78303.76,1776835461000
1776835463.152,263.152,0.99,0.99,0.01,0.01,0.0,0.0,78362.38,1776835462000
1776835464.219,264.219,0.99,0.99,0.01,0.01,0.0,0.0,78412.08,1776835463000
1776835465.238,265.238,0.99,0.99,0.01,0.01,0.0,0.0,78414.3,1776835464000
1776835465.578,265.578,0.99,0.99,0.01,0.01,0.0,0.0,78414.3,1776835464000
1776835466.299,266.299,0.99,0.99,0.01,0.01,0.0,0.0,78417.91,1776835465000
1776835466.922,266.922,0.99,0.99,0.01,0.01,0.0,0.0,78412.49,1776835466000
1776835467.466,267.466,0.99,0.99,0.01,0.01,0.0,0.0,78412.49,1776835466000
1776835467.981,267.981,0.99,0.99,0.01,0.01,0.0,0.0,78396.89,1776835467000
1776835469.009,269.009,0.99,0.99,0.01,0.01,0.0,0.0,78383.61,1776835468000
1776835469.457,269.457,0.99,0.99,0.01,0.01,0.0,0.0,78383.61,1776835468000
1776835470.418,270.418,0.99,0.99,0.01,0.01,0.0,0.0,78376.48,1776835469000
1776835471.044,271.044,0.99,0.99,0.01,0.01,0.0,0.0,78366.27,1776835470000
1776835472.187,272.187,0.99,0.99,0.01,0.01,0.0,0.0,78361.39,1776835471000
1776835473.401,273.401,0.99,0.99,0.01,0.01,0.0,0.0,78357.72,1776835472000
1776835474.014,274.014,0.99,0.99,0.01,0.01,0.0,0.0,78354.2,1776835473000
1776835475.285,275.285,0.99,0.99,0.01,0.01,0.0,0.0,78348.14,1776835474000
1776835475.729,275.729,0.99,0.99,0.01,0.01,0.0,0.0,78348.14,1776835474000
1776835476.364,276.364,0.99,0.99,0.01,0.01,0.0,0.0,78341.18,1776835475000
1776835477.027,277.027,0.99,0.99,0.01,0.01,0.0,0.0,78338.88,1776835476000
1776835477.713,277.713,0.99,0.99,0.01,0.01,0.0,0.0,78338.88,1776835476000
1776835478.099,278.099,0.99,0.99,0.01,0.01,0.0,0.0,78330.66,1776835477000
1776835479.224,279.224,0.99,0.99,0.01,0.01,0.0,0.0,78326.13,1776835478000
1776835479.613,279.613,0.99,0.99,0.01,0.01,0.0,0.0,78326.13,1776835478000
1776835480.322,280.322,0.99,0.99,0.01,0.01,0.0,0.0,78326.84,1776835479000
1776835480.98,280.98,0.99,0.99,0.01,0.01,0.0,0.0,78325.66,1776835480000
1776835482.033,282.033,0.99,0.99,0.01,0.01,0.0,0.0,78315.12,1776835481000
1776835483.28,283.28,0.99,0.99,0.01,0.01,0.0,0.0,78311.08,1776835482000
1776835484.344,284.344,0.99,0.99,0.01,0.01,0.0,0.0,78299.66,1776835483000
1776835485.108,285.108,0.99,0.99,0.01,0.01,0.0,0.0,78299.66,1776835483000
1776835486.224,286.224,0.99,0.99,0.01,0.01,0.0,0.0,78271.36,1776835485000
1776835486.968,286.968,0.99,0.99,0.01,0.01,0.0,0.0,78271.36,1776835485000
