timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776975011.193,11.193,0.48,0.49,0.51,0.52,0.01,0.01,77895.44,1776975010000
1776975011.582,11.582,0.48,0.49,0.51,0.52,0.01,0.01,77895.44,1776975010000
1776975011.946,11.946,0.47,0.48,0.51,0.53,0.01,0.02,77895.44,1776975010000
1776975012.425,12.425,0.42,0.43,0.54,0.57,0.01,0.03,77877.7,1776975011000
1776975012.759,12.759,0.4,0.43,0.57,0.6,0.03,0.03,77877.7,1776975011000
1776975013.113,13.113,0.35,0.36,0.64,0.65,0.01,0.01,77873.61,1776975012000
1776975013.488,13.488,0.33,0.35,0.64,0.67,0.02,0.03,77873.61,1776975012000
1776975013.901,13.901,0.34,0.35,0.65,0.67,0.01,0.02,77873.61,1776975012000
1776975014.295,14.295,0.34,0.35,0.65,0.66,0.01,0.01,77872.05,1776975013000
1776975014.732,14.732,0.34,0.35,0.65,0.66,0.01,0.01,77872.05,1776975013000
1776975015.107,15.107,0.34,0.35,0.65,0.66,0.01,0.01,77872.05,1776975013000
1776975015.459,15.459,0.34,0.35,0.65,0.66,0.01,0.01,77871.75,1776975014000
1776975015.835,15.835,0.34,0.35,0.65,0.66,0.01,0.01,77871.75,1776975014000
1776975016.417,16.417,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975015000
1776975016.977,16.977,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975015000
1776975017.468,17.468,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975016000
1776975017.919,17.919,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975016000
1776975018.427,18.427,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975017000
1776975018.855,18.855,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975017000
1776975019.189,19.189,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975017000
1776975019.529,19.529,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975017000
1776975019.938,19.938,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975018000
1776975020.347,20.347,0.34,0.35,0.65,0.66,0.01,0.01,77871.07,1776975019000
1776975020.844,20.844,0.33,0.35,0.65,0.67,0.02,0.02,77871.07,1776975019000
1776975021.246,21.246,0.33,0.35,0.65,0.67,0.02,0.02,77870.99,1776975020000
1776975021.673,21.673,0.31,0.32,0.66,0.69,0.01,0.03,77870.99,1776975020000
1776975022.119,22.119,0.31,0.32,0.68,0.69,0.01,0.01,77870.99,1776975020000
1776975022.609,22.609,0.31,0.32,0.68,0.69,0.01,0.01,77870.86,1776975021000
1776975023.086,23.086,0.31,0.32,0.68,0.69,0.01,0.01,77870.86,1776975021000
1776975023.426,23.426,0.31,0.32,0.68,0.69,0.01,0.01,77870.85,1776975022000
1776975023.8,23.8,0.29,0.3,0.7,0.71,0.01,0.01,77870.85,1776975022000
1776975024.189,24.189,0.29,0.3,0.7,0.71,0.01,0.01,77870.85,1776975022000
1776975024.594,24.594,0.29,0.3,0.7,0.71,0.01,0.01,77870.85,1776975023000
1776975024.993,24.993,0.29,0.3,0.7,0.71,0.01,0.01,77870.85,1776975023000
1776975025.344,25.344,0.29,0.3,0.7,0.71,0.01,0.01,77869.77,1776975024000
1776975025.877,25.877,0.29,0.3,0.7,0.71,0.01,0.01,77869.77,1776975024000
1776975027.168,27.168,0.29,0.3,0.7,0.71,0.01,0.01,77868.05,1776975025000
1776975027.704,27.704,0.29,0.3,0.7,0.71,0.01,0.01,77864.75,1776975026000
1776975028.307,28.307,0.29,0.3,0.7,0.71,0.01,0.01,77864.75,1776975027000
1776975028.748,28.748,0.29,0.3,0.7,0.71,0.01,0.01,77864.75,1776975027000
1776975029.166,29.166,0.29,0.3,0.7,0.71,0.01,0.01,77864.75,1776975027000
1776975029.629,29.629,0.29,0.3,0.7,0.71,0.01,0.01,77865.0,1776975028000
1776975029.964,29.964,0.29,0.3,0.7,0.71,0.01,0.01,77865.0,1776975029000
1776975030.32,30.32,0.29,0.3,0.7,0.71,0.01,0.01,77865.0,1776975029000
1776975030.793,30.793,0.29,0.3,0.7,0.71,0.01,0.01,77865.0,1776975029000
1776975031.291,31.291,0.29,0.3,0.7,0.71,0.01,0.01,77865.0,1776975030000
1776975031.633,31.633,0.29,0.3,0.7,0.71,0.01,0.01,77865.0,1776975030000
1776975031.976,31.976,0.29,0.3,0.69,0.71,0.01,0.02,77866.43,1776975031000
1776975032.312,32.312,0.29,0.3,0.7,0.71,0.01,0.01,77866.43,1776975031000
1776975032.819,32.819,0.29,0.3,0.7,0.71,0.01,0.01,77866.43,1776975031000
1776975033.259,33.259,0.29,0.3,0.7,0.71,0.01,0.01,77866.43,1776975031000
1776975033.832,33.832,0.29,0.3,0.7,0.71,0.01,0.01,77865.77,1776975032000
1776975034.359,34.359,0.29,0.3,0.7,0.71,0.01,0.01,77865.77,1776975033000
1776975034.933,34.933,0.29,0.3,0.7,0.71,0.01,0.01,77865.77,1776975033000
1776975035.459,35.459,0.29,0.3,0.7,0.71,0.01,0.01,77864.94,1776975034000
1776975036.199,36.199,0.28,0.3,0.7,0.72,0.02,0.02,77865.81,1776975035000
1776975036.83,36.83,0.28,0.3,0.7,0.72,0.02,0.02,77865.81,1776975035000
1776975037.19,37.19,0.28,0.3,0.7,0.72,0.02,0.02,77865.1,1776975036000
1776975037.625,37.625,0.28,0.29,0.7,0.72,0.01,0.02,77865.1,1776975036000
1776975038.028,38.028,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975036000
1776975038.425,38.425,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975037000
1776975038.884,38.884,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975037000
1776975039.229,39.229,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975037000
1776975039.76,39.76,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975038000
1776975040.095,40.095,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975039000
1776975040.585,40.585,0.28,0.29,0.71,0.72,0.01,0.01,77865.1,1776975039000
1776975041.035,41.035,0.28,0.3,0.71,0.72,0.02,0.01,77865.1,1776975039000
1776975041.401,41.401,0.29,0.3,0.7,0.71,0.01,0.01,77865.04,1776975040000
1776975041.862,41.862,0.29,0.3,0.7,0.71,0.01,0.01,77865.04,1776975040000
1776975042.229,42.229,0.29,0.3,0.7,0.71,0.01,0.01,77865.15,1776975041000
1776975043.034,43.034,0.29,0.3,0.7,0.71,0.01,0.01,77865.15,1776975041000
1776975043.379,43.379,0.3,0.32,0.68,0.7,0.02,0.02,77865.15,1776975042000
1776975043.721,43.721,0.3,0.34,0.67,0.7,0.04,0.03,77865.15,1776975042000
1776975044.23,44.23,0.32,0.33,0.67,0.68,0.01,0.01,77865.15,1776975043000
1776975044.892,44.892,0.32,0.33,0.67,0.68,0.01,0.01,77865.15,1776975043000
1776975045.36,45.36,0.32,0.33,0.67,0.68,0.01,0.01,77873.41,1776975044000
1776975045.712,45.712,0.32,0.33,0.67,0.68,0.01,0.01,77873.41,1776975044000
1776975046.27,46.27,0.33,0.34,0.66,0.67,0.01,0.01,77873.41,1776975045000
1776975046.651,46.651,0.32,0.34,0.66,0.67,0.02,0.01,77873.41,1776975045000
1776975047.551,47.551,0.32,0.34,0.66,0.68,0.02,0.02,77873.41,1776975046000
1776975047.921,47.921,0.32,0.34,0.66,0.68,0.02,0.02,77873.41,1776975046000
1776975048.258,48.258,0.32,0.34,0.66,0.67,0.02,0.01,77873.43,1776975047000
1776975048.673,48.673,0.33,0.34,0.66,0.67,0.01,0.01,77873.43,1776975047000
1776975049.097,49.097,0.33,0.34,0.66,0.67,0.01,0.01,77879.37,1776975048000
1776975049.459,49.459,0.33,0.35,0.64,0.67,0.02,0.03,77879.37,1776975048000
1776975049.905,49.905,0.34,0.35,0.65,0.66,0.01,0.01,77879.37,1776975048000
1776975050.363,50.363,0.34,0.35,0.65,0.66,0.01,0.01,77883.74,1776975049000
1776975050.753,50.753,0.34,0.35,0.65,0.66,0.01,0.01,77883.74,1776975049000
1776975051.151,51.151,0.34,0.35,0.65,0.66,0.01,0.01,77883.75,1776975050000
1776975051.499,51.499,0.34,0.35,0.65,0.66,0.01,0.01,77883.75,1776975050000
1776975051.973,51.973,0.34,0.35,0.65,0.66,0.01,0.01,77883.75,1776975050000
1776975052.482,52.482,0.34,0.35,0.65,0.66,0.01,0.01,77883.89,1776975051000
1776975052.817,52.817,0.34,0.35,0.65,0.66,0.01,0.01,77883.89,1776975051000
1776975053.304,53.304,0.34,0.35,0.65,0.66,0.01,0.01,77880.9,1776975052000
1776975053.673,53.673,0.34,0.35,0.65,0.66,0.01,0.01,77880.9,1776975052000
1776975054.214,54.214,0.34,0.35,0.65,0.66,0.01,0.01,77880.55,1776975053000
1776975054.547,54.547,0.34,0.35,0.65,0.66,0.01,0.01,77880.55,1776975053000
1776975054.964,54.964,0.34,0.35,0.65,0.66,0.01,0.01,77880.55,1776975053000
1776975055.682,55.682,0.34,0.35,0.65,0.66,0.01,0.01,77880.55,1776975054000
1776975056.04,56.04,0.34,0.35,0.65,0.66,0.01,0.01,77880.55,1776975054000
1776975056.745,56.745,0.34,0.35,0.65,0.66,0.01,0.01,77880.82,1776975055000
1776975057.148,57.148,0.34,0.35,0.65,0.66,0.01,0.01,77880.92,1776975056000
1776975057.552,57.552,0.34,0.35,0.65,0.66,0.01,0.01,77880.92,1776975056000
1776975058.191,58.191,0.34,0.35,0.65,0.66,0.01,0.01,77881.61,1776975057000
1776975058.56,58.56,0.34,0.35,0.65,0.66,0.01,0.01,77881.61,1776975057000
1776975059.112,59.112,0.34,0.35,0.65,0.66,0.01,0.01,77881.61,1776975057000
1776975059.507,59.507,0.34,0.35,0.65,0.66,0.01,0.01,77881.63,1776975058000
1776975059.882,59.882,0.34,0.35,0.65,0.66,0.01,0.01,77881.63,1776975058000
1776975060.294,60.294,0.34,0.35,0.65,0.66,0.01,0.01,77881.53,1776975059000
1776975060.683,60.683,0.34,0.35,0.65,0.66,0.01,0.01,77881.53,1776975059000
1776975061.089,61.089,0.34,0.35,0.65,0.66,0.01,0.01,77881.9,1776975060000
1776975061.965,61.965,0.34,0.35,0.65,0.66,0.01,0.01,77881.9,1776975060000
1776975062.53,62.53,0.34,0.35,0.65,0.66,0.01,0.01,77881.9,1776975060000
1776975063.233,63.233,0.34,0.35,0.65,0.66,0.01,0.01,77882.01,1776975062000
1776975064.366,64.366,0.34,0.35,0.65,0.66,0.01,0.01,77882.01,1776975062000
1776975064.848,64.848,0.34,0.35,0.65,0.66,0.01,0.01,77882.01,1776975062000
1776975065.371,65.371,0.34,0.35,0.65,0.66,0.01,0.01,77882.75,1776975063000
1776975065.712,65.712,0.34,0.35,0.65,0.66,0.01,0.01,77883.19,1776975064000
1776975066.057,66.057,0.34,0.35,0.65,0.66,0.01,0.01,77883.19,1776975064000
1776975066.732,66.732,0.34,0.35,0.65,0.66,0.01,0.01,77883.19,1776975065000
1776975067.361,67.361,0.35,0.36,0.64,0.65,0.01,0.01,77883.19,1776975065000
1776975067.757,67.757,0.35,0.36,0.64,0.65,0.01,0.01,77883.19,1776975065000
1776975068.34,68.34,0.35,0.36,0.64,0.65,0.01,0.01,77882.91,1776975066000
1776975068.894,68.894,0.35,0.36,0.64,0.65,0.01,0.01,77882.91,1776975067000
1776975069.272,69.272,0.35,0.36,0.64,0.65,0.01,0.01,77882.86,1776975068000
1776975069.819,69.819,0.35,0.36,0.64,0.65,0.01,0.01,77882.86,1776975068000
1776975070.377,70.377,0.35,0.36,0.64,0.65,0.01,0.01,77882.86,1776975068000
1776975071.215,71.215,0.35,0.36,0.64,0.65,0.01,0.01,77883.49,1776975070000
1776975072.051,72.051,0.35,0.36,0.64,0.65,0.01,0.01,77883.49,1776975070000
1776975072.599,72.599,0.35,0.36,0.64,0.65,0.01,0.01,77883.49,1776975070000
1776975072.993,72.993,0.35,0.36,0.64,0.65,0.01,0.01,77883.67,1776975071000
1776975074.04,74.04,0.35,0.36,0.64,0.65,0.01,0.01,77883.27,1776975072000
1776975074.377,74.377,0.35,0.36,0.6,0.65,0.01,0.05,77883.27,1776975072000
1776975074.722,74.722,0.44,0.51,0.5,0.56,0.07,0.06,77882.96,1776975073000
1776975075.322,75.322,0.48,0.49,0.51,0.52,0.01,0.01,77882.96,1776975073000
1776975075.666,75.666,0.48,0.49,0.51,0.52,0.01,0.01,77889.61,1776975074000
1776975076.07,76.07,0.46,0.47,0.53,0.54,0.01,0.01,77889.61,1776975074000
1776975076.43,76.43,0.46,0.47,0.53,0.54,0.01,0.01,77889.61,1776975074000
1776975076.786,76.786,0.46,0.47,0.53,0.54,0.01,0.01,77905.55,1776975075000
1776975077.177,77.177,0.46,0.47,0.53,0.54,0.01,0.01,77905.55,1776975075000
1776975077.546,77.546,0.46,0.47,0.53,0.54,0.01,0.01,77906.94,1776975076000
1776975077.972,77.972,0.46,0.47,0.53,0.54,0.01,0.01,77906.94,1776975076000
1776975078.482,78.482,0.46,0.47,0.53,0.54,0.01,0.01,77906.91,1776975077000
1776975078.815,78.815,0.46,0.47,0.53,0.54,0.01,0.01,77906.91,1776975077000
1776975079.154,79.154,0.46,0.47,0.53,0.54,0.01,0.01,77906.91,1776975077000
1776975079.84,79.84,0.46,0.47,0.53,0.54,0.01,0.01,77906.67,1776975078000
1776975080.281,80.281,0.46,0.47,0.53,0.54,0.01,0.01,77905.57,1776975079000
1776975080.63,80.63,0.46,0.47,0.53,0.54,0.01,0.01,77905.57,1776975079000
1776975081.101,81.101,0.46,0.47,0.53,0.54,0.01,0.01,77905.57,1776975080000
1776975081.515,81.515,0.46,0.47,0.53,0.54,0.01,0.01,77905.57,1776975080000
1776975081.887,81.887,0.46,0.47,0.53,0.54,0.01,0.01,77905.57,1776975080000
1776975082.343,82.343,0.45,0.47,0.53,0.55,0.02,0.02,77906.79,1776975081000
1776975082.677,82.677,0.45,0.47,0.53,0.56,0.02,0.03,77906.79,1776975081000
1776975083.137,83.137,0.46,0.47,0.53,0.54,0.01,0.01,77906.79,1776975081000
1776975083.8,83.8,0.46,0.47,0.53,0.54,0.01,0.01,77906.68,1776975082000
1776975084.201,84.201,0.45,0.46,0.53,0.54,0.01,0.01,77906.68,1776975082000
1776975084.653,84.653,0.41,0.42,0.58,0.59,0.01,0.01,77906.2,1776975083000
1776975085.02,85.02,0.4,0.41,0.59,0.6,0.01,0.01,77906.2,1776975083000
1776975085.479,85.479,0.4,0.41,0.59,0.6,0.01,0.01,77905.4,1776975084000
1776975085.831,85.831,0.4,0.41,0.59,0.6,0.01,0.01,77905.4,1776975084000
1776975086.196,86.196,0.4,0.41,0.59,0.6,0.01,0.01,77905.4,1776975084000
1776975086.579,86.579,0.4,0.41,0.59,0.6,0.01,0.01,77899.37,1776975085000
1776975086.919,86.919,0.4,0.41,0.59,0.6,0.01,0.01,77899.37,1776975085000
1776975087.269,87.269,0.4,0.41,0.59,0.6,0.01,0.01,77899.37,1776975085000
1776975087.803,87.803,0.4,0.41,0.59,0.6,0.01,0.01,77897.14,1776975086000
1776975088.178,88.178,0.4,0.41,0.59,0.6,0.01,0.01,77897.63,1776975087000
1776975088.582,88.582,0.4,0.41,0.59,0.6,0.01,0.01,77897.63,1776975087000
1776975089.058,89.058,0.4,0.41,0.59,0.6,0.01,0.01,77897.63,1776975087000
1776975089.672,89.672,0.39,0.4,0.59,0.61,0.01,0.02,77896.31,1776975088000
1776975090.094,90.094,0.39,0.4,0.6,0.61,0.01,0.01,77896.13,1776975089000
1776975090.763,90.763,0.39,0.4,0.6,0.61,0.01,0.01,77896.13,1776975089000
1776975091.122,91.122,0.39,0.4,0.6,0.61,0.01,0.01,77896.21,1776975090000
1776975091.605,91.605,0.39,0.4,0.6,0.61,0.01,0.01,77896.21,1776975090000
1776975091.971,91.971,0.39,0.4,0.6,0.61,0.01,0.01,77896.21,1776975090000
1776975092.385,92.385,0.39,0.4,0.6,0.61,0.01,0.01,77896.18,1776975091000
1776975092.898,92.898,0.39,0.4,0.6,0.61,0.01,0.01,77896.18,1776975091000
1776975093.437,93.437,0.38,0.39,0.61,0.62,0.01,0.01,77896.18,1776975091000
1776975093.798,93.798,0.38,0.39,0.61,0.62,0.01,0.01,77896.35,1776975092000
1776975094.603,94.603,0.38,0.39,0.61,0.62,0.01,0.01,77896.35,1776975092000
1776975095.091,95.091,0.38,0.39,0.61,0.62,0.01,0.01,77897.44,1776975093000
1776975096.107,96.107,0.38,0.39,0.61,0.62,0.01,0.01,77896.09,1776975095000
1776975096.496,96.496,0.38,0.39,0.61,0.62,0.01,0.01,77896.09,1776975095000
1776975097.4,97.4,0.38,0.39,0.61,0.62,0.01,0.01,77896.08,1776975096000
1776975098.188,98.188,0.38,0.39,0.61,0.62,0.01,0.01,77896.08,1776975096000
1776975098.574,98.574,0.38,0.39,0.61,0.62,0.01,0.01,77896.08,1776975096000
1776975099.201,99.201,0.38,0.39,0.61,0.62,0.01,0.01,77896.02,1776975098000
1776975099.918,99.918,0.38,0.39,0.61,0.62,0.01,0.01,77896.02,1776975098000
1776975100.35,100.35,0.38,0.39,0.61,0.62,0.01,0.01,77896.02,1776975098000
1776975100.927,100.927,0.37,0.39,0.61,0.62,0.02,0.01,77895.92,1776975099000
1776975101.291,101.291,0.37,0.39,0.61,0.63,0.02,0.02,77895.94,1776975100000
1776975101.719,101.719,0.37,0.39,0.61,0.62,0.02,0.01,77895.94,1776975100000
1776975102.134,102.134,0.38,0.39,0.61,0.62,0.01,0.01,77895.94,1776975100000
1776975102.697,102.697,0.36,0.38,0.62,0.63,0.02,0.01,77896.87,1776975101000
1776975103.577,103.577,0.36,0.37,0.62,0.64,0.01,0.02,77896.87,1776975101000
1776975103.912,103.912,0.36,0.37,0.63,0.64,0.01,0.01,77894.91,1776975102000
1776975104.324,104.324,0.36,0.37,0.63,0.64,0.01,0.01,77894.91,1776975103000
1776975104.974,104.974,0.36,0.37,0.63,0.64,0.01,0.01,77894.91,1776975104000
1776975105.983,105.983,0.36,0.37,0.63,0.64,0.01,0.01,77894.91,1776975104000
1776975107.066,107.066,0.36,0.37,0.63,0.64,0.01,0.01,77894.66,1776975105000
1776975107.519,107.519,0.36,0.37,0.63,0.64,0.01,0.01,77879.57,1776975106000
1776975108.014,108.014,0.36,0.37,0.63,0.64,0.01,0.01,77879.57,1776975106000
1776975108.367,108.367,0.34,0.35,0.64,0.66,0.01,0.02,77876.96,1776975107000
1776975108.828,108.828,0.29,0.31,0.69,0.71,0.02,0.02,77876.96,1776975107000
1776975109.286,109.286,0.28,0.31,0.69,0.72,0.03,0.03,77876.96,1776975107000
1776975109.828,109.828,0.28,0.31,0.69,0.72,0.03,0.03,77876.43,1776975108000
1776975110.316,110.316,0.28,0.31,0.69,0.72,0.03,0.03,77874.02,1776975109000
1776975110.669,110.669,0.26,0.31,0.69,0.72,0.05,0.03,77874.02,1776975109000
1776975111.044,111.044,0.28,0.29,0.71,0.74,0.01,0.03,77874.02,1776975109000
1776975111.431,111.431,0.24,0.28,0.72,0.76,0.04,0.04,77874.02,1776975109000
1776975111.888,111.888,0.24,0.27,0.72,0.74,0.03,0.02,77873.38,1776975110000
1776975112.252,112.252,0.24,0.25,0.75,0.76,0.01,0.01,77872.92,1776975111000
1776975112.915,112.915,0.23,0.24,0.75,0.77,0.01,0.02,77872.92,1776975111000
1776975113.433,113.433,0.23,0.24,0.76,0.77,0.01,0.01,77868.76,1776975112000
1776975113.802,113.802,0.23,0.24,0.76,0.77,0.01,0.01,77868.76,1776975112000
1776975114.313,114.313,0.23,0.24,0.76,0.77,0.01,0.01,77867.68,1776975113000
1776975114.696,114.696,0.23,0.24,0.76,0.77,0.01,0.01,77867.68,1776975113000
1776975115.089,115.089,0.23,0.24,0.76,0.77,0.01,0.01,77867.68,1776975113000
1776975115.435,115.435,0.23,0.24,0.76,0.77,0.01,0.01,77866.7,1776975114000
1776975115.774,115.774,0.23,0.24,0.76,0.77,0.01,0.01,77866.7,1776975114000
1776975116.108,116.108,0.23,0.24,0.76,0.77,0.01,0.01,77866.11,1776975115000
1776975116.492,116.492,0.23,0.24,0.76,0.77,0.01,0.01,77866.11,1776975115000
1776975116.89,116.89,0.23,0.24,0.76,0.77,0.01,0.01,77866.11,1776975115000
1776975117.361,117.361,0.23,0.24,0.76,0.77,0.01,0.01,77866.07,1776975116000
1776975117.899,117.899,0.23,0.24,0.76,0.77,0.01,0.01,77866.07,1776975116000
1776975118.912,118.912,0.23,0.24,0.76,0.77,0.01,0.01,77866.08,1776975117000
1776975119.494,119.494,0.22,0.24,0.76,0.78,0.02,0.02,77866.08,1776975118000
1776975119.959,119.959,0.22,0.23,0.77,0.78,0.01,0.01,77866.08,1776975118000
1776975120.369,120.369,0.22,0.23,0.77,0.78,0.01,0.01,77866.07,1776975119000
1776975120.727,120.727,0.21,0.22,0.78,0.79,0.01,0.01,77866.07,1776975119000
1776975121.127,121.127,0.21,0.22,0.78,0.79,0.01,0.01,77866.07,1776975119000
1776975121.466,121.466,0.21,0.22,0.78,0.79,0.01,0.01,77866.07,1776975120000
1776975121.933,121.933,0.2,0.21,0.79,0.8,0.01,0.01,77866.07,1776975120000
1776975122.359,122.359,0.2,0.21,0.79,0.8,0.01,0.01,77866.07,1776975120000
1776975122.773,122.773,0.2,0.21,0.79,0.8,0.01,0.01,77864.17,1776975121000
1776975123.124,123.124,0.2,0.21,0.79,0.8,0.01,0.01,77862.34,1776975122000
1776975123.528,123.528,0.2,0.21,0.79,0.8,0.01,0.01,77862.34,1776975122000
1776975123.913,123.913,0.2,0.21,0.79,0.8,0.01,0.01,77862.34,1776975122000
1776975124.653,124.653,0.2,0.21,0.79,0.8,0.01,0.01,77861.19,1776975123000
1776975125.129,125.129,0.2,0.21,0.79,0.8,0.01,0.01,77861.19,1776975123000
1776975125.563,125.563,0.2,0.21,0.79,0.8,0.01,0.01,77861.19,1776975123000
1776975126.216,126.216,0.2,0.21,0.79,0.8,0.01,0.01,77861.92,1776975124000
1776975126.635,126.635,0.2,0.21,0.79,0.8,0.01,0.01,77862.31,1776975125000
1776975127.092,127.092,0.2,0.21,0.79,0.8,0.01,0.01,77862.31,1776975125000
1776975127.834,127.834,0.2,0.21,0.79,0.8,0.01,0.01,77862.31,1776975126000
1776975128.182,128.182,0.2,0.21,0.79,0.8,0.01,0.01,77862.31,1776975127000
1776975128.539,128.539,0.2,0.21,0.79,0.8,0.01,0.01,77862.31,1776975127000
1776975129.368,129.368,0.2,0.21,0.79,0.8,0.01,0.01,77862.31,1776975127000
1776975129.819,129.819,0.2,0.21,0.79,0.8,0.01,0.01,77864.21,1776975128000
1776975130.167,130.167,0.2,0.21,0.79,0.8,0.01,0.01,77863.19,1776975129000
1776975130.697,130.697,0.2,0.21,0.79,0.8,0.01,0.01,77863.19,1776975129000
1776975131.297,131.297,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975130000
1776975131.73,131.73,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975130000
1776975132.155,132.155,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975130000
1776975132.5,132.5,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975130000
1776975133.052,133.052,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975131000
1776975133.396,133.396,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975132000
1776975134.063,134.063,0.2,0.21,0.79,0.8,0.01,0.01,77862.06,1776975132000
1776975134.613,134.613,0.2,0.21,0.79,0.8,0.01,0.01,77862.05,1776975133000
1776975134.968,134.968,0.2,0.21,0.79,0.8,0.01,0.01,77862.05,1776975133000
1776975135.414,135.414,0.2,0.21,0.79,0.8,0.01,0.01,77862.05,1776975133000
1776975136.018,136.018,0.2,0.21,0.79,0.8,0.01,0.01,77862.0,1776975134000
1776975136.778,136.778,0.19,0.21,0.79,0.8,0.02,0.01,77861.97,1776975135000
1776975137.12,137.12,0.19,0.2,0.8,0.81,0.01,0.01,77861.97,1776975135000
1776975137.464,137.464,0.19,0.2,0.8,0.81,0.01,0.01,77861.86,1776975136000
1776975137.813,137.813,0.19,0.2,0.8,0.81,0.01,0.01,77861.86,1776975136000
1776975138.223,138.223,0.19,0.2,0.8,0.81,0.01,0.01,77861.83,1776975137000
1776975138.613,138.613,0.19,0.2,0.8,0.81,0.01,0.01,77861.83,1776975137000
1776975138.992,138.992,0.19,0.2,0.8,0.81,0.01,0.01,77861.83,1776975137000
1776975139.336,139.336,0.19,0.2,0.8,0.81,0.01,0.01,77861.83,1776975137000
1776975139.682,139.682,0.19,0.2,0.8,0.81,0.01,0.01,77861.81,1776975138000
1776975140.113,140.113,0.19,0.2,0.8,0.81,0.01,0.01,77859.74,1776975139000
1776975140.908,140.908,0.19,0.2,0.8,0.81,0.01,0.01,77859.49,1776975140000
1776975142.026,142.026,0.19,0.2,0.8,0.81,0.01,0.01,77859.9,1776975141000
1776975142.702,142.702,0.19,0.2,0.8,0.81,0.01,0.01,77859.9,1776975141000
1776975143.139,143.139,0.19,0.2,0.8,0.81,0.01,0.01,77860.19,1776975142000
1776975143.588,143.588,0.19,0.2,0.8,0.81,0.01,0.01,77860.19,1776975142000
1776975144.096,144.096,0.19,0.2,0.8,0.81,0.01,0.01,77860.19,1776975142000
1776975144.447,144.447,0.19,0.2,0.8,0.81,0.01,0.01,77860.19,1776975143000
1776975144.939,144.939,0.19,0.2,0.8,0.81,0.01,0.01,77860.19,1776975143000
1776975145.547,145.547,0.19,0.2,0.8,0.81,0.01,0.01,77860.01,1776975144000
