timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776636044.84,44.84,0.06,0.07,0.92,0.94,0.01,0.02,74263.7,1776636038000
1776636045.392,45.392,0.06,0.07,0.93,0.94,0.01,0.01,74263.7,1776636038000
1776636045.726,45.726,0.06,0.07,0.93,0.94,0.01,0.01,74263.7,1776636038000
1776636046.062,46.062,0.06,0.07,0.93,0.94,0.01,0.01,74263.7,1776636038000
1776636046.435,46.435,0.06,0.07,0.93,0.94,0.01,0.01,74263.7,1776636038000
1776636046.821,46.821,0.06,0.07,0.93,0.94,0.01,0.01,74162.05,1776636040000
1776636047.38,47.38,0.06,0.07,0.93,0.94,0.01,0.01,74162.05,1776636040000
1776636047.738,47.738,0.06,0.07,0.93,0.94,0.01,0.01,74162.05,1776636040000
1776636048.194,48.194,0.06,0.07,0.93,0.94,0.01,0.01,74123.69,1776636041000
1776636048.528,48.528,0.06,0.07,0.93,0.94,0.01,0.01,74123.69,1776636041000
1776636048.942,48.942,0.06,0.07,0.93,0.94,0.01,0.01,74123.69,1776636041000
1776636049.297,49.297,0.06,0.07,0.93,0.94,0.01,0.01,74123.69,1776636041000
1776636049.712,49.712,0.06,0.07,0.93,0.94,0.01,0.01,74157.84,1776636043000
1776636050.068,50.068,0.06,0.08,0.93,0.94,0.02,0.01,74157.84,1776636043000
1776636050.427,50.427,0.06,0.07,0.93,0.94,0.01,0.01,74157.84,1776636043000
1776636050.83,50.83,0.06,0.07,0.93,0.94,0.01,0.01,74147.59,1776636044000
1776636051.17,51.17,0.05,0.06,0.94,0.95,0.01,0.01,74147.59,1776636044000
1776636051.529,51.529,0.05,0.06,0.94,0.95,0.01,0.01,74137.8,1776636045000
1776636051.942,51.942,0.05,0.06,0.94,0.95,0.01,0.01,74137.8,1776636045000
1776636052.498,52.498,0.05,0.06,0.94,0.95,0.01,0.01,74137.8,1776636045000
1776636052.917,52.917,0.05,0.06,0.94,0.95,0.01,0.01,74118.95,1776636046000
1776636053.531,53.531,0.05,0.06,0.94,0.95,0.01,0.01,74118.95,1776636046000
1776636053.889,53.889,0.05,0.06,0.94,0.95,0.01,0.01,74115,1776636047000
1776636054.244,54.244,0.05,0.07,0.94,0.95,0.02,0.01,74115,1776636047000
1776636054.596,54.596,0.05,0.06,0.94,0.95,0.01,0.01,74115,1776636047000
1776636055.022,55.022,0.06,0.07,0.93,0.94,0.01,0.01,74121.93,1776636048000
1776636055.384,55.384,0.06,0.07,0.93,0.94,0.01,0.01,74121.93,1776636048000
1776636055.736,55.736,0.06,0.07,0.93,0.94,0.01,0.01,74121.93,1776636048000
1776636056.111,56.111,0.06,0.07,0.93,0.94,0.01,0.01,74121.93,1776636048000
1776636056.582,56.582,0.05,0.07,0.93,0.95,0.02,0.02,74124.72,1776636049000
1776636056.932,56.932,0.05,0.06,0.94,0.95,0.01,0.01,74124.72,1776636049000
1776636057.3,57.3,0.05,0.06,0.94,0.95,0.01,0.01,74118.66,1776636050000
1776636057.713,57.713,0.05,0.06,0.94,0.95,0.01,0.01,74118.66,1776636050000
1776636058.192,58.192,0.05,0.06,0.94,0.95,0.01,0.01,74118.66,1776636050000
1776636058.538,58.538,0.05,0.06,0.94,0.95,0.01,0.01,74108.91,1776636051000
1776636059.042,59.042,0.05,0.06,0.94,0.95,0.01,0.01,74101.93,1776636052000
1776636059.407,59.407,0.05,0.06,0.94,0.95,0.01,0.01,74101.93,1776636052000
1776636059.826,59.826,0.06,0.07,0.93,0.94,0.01,0.01,74101.93,1776636052000
1776636060.161,60.161,0.07,0.08,0.92,0.93,0.01,0.01,74101.93,1776636052000
1776636060.505,60.505,0.08,0.09,0.91,0.92,0.01,0.01,74101.93,1776636052000
1776636060.86,60.86,0.07,0.08,0.92,0.93,0.01,0.01,74101.93,1776636052000
1776636061.195,61.195,0.05,0.06,0.94,0.95,0.01,0.01,74087.62,1776636053000
1776636061.552,61.552,0.05,0.06,0.94,0.95,0.01,0.01,74095.62,1776636054000
1776636061.96,61.96,0.04,0.05,0.95,0.96,0.01,0.01,74095.62,1776636054000
1776636062.295,62.295,0.04,0.05,0.95,0.96,0.01,0.01,74095.62,1776636054000
1776636062.629,62.629,0.04,0.05,0.95,0.96,0.01,0.01,74091.85,1776636055000
1776636063.044,63.044,0.04,0.05,0.95,0.96,0.01,0.01,74091.85,1776636055000
1776636063.403,63.403,0.04,0.05,0.95,0.96,0.01,0.01,74090.35,1776636056000
1776636063.744,63.744,0.04,0.05,0.95,0.96,0.01,0.01,74090.35,1776636056000
1776636064.229,64.229,0.04,0.05,0.95,0.96,0.01,0.01,74090.35,1776636056000
1776636064.599,64.599,0.04,0.05,0.95,0.96,0.01,0.01,74090.35,1776636056000
1776636065.019,65.019,0.04,0.05,0.95,0.96,0.01,0.01,74100.89,1776636057000
1776636065.381,65.381,0.04,0.05,0.95,0.96,0.01,0.01,74100.89,1776636057000
1776636065.771,65.771,0.04,0.05,0.95,0.96,0.01,0.01,74097.48,1776636058000
1776636066.155,66.155,0.03,0.04,0.95,0.97,0.01,0.02,74097.48,1776636058000
1776636066.608,66.608,0.03,0.04,0.96,0.97,0.01,0.01,74097.48,1776636059000
1776636066.968,66.968,0.03,0.04,0.96,0.97,0.01,0.01,74097.48,1776636059000
1776636067.431,67.431,0.03,0.04,0.96,0.97,0.01,0.01,74097.48,1776636059000
1776636067.772,67.772,0.03,0.04,0.96,0.97,0.01,0.01,74097.48,1776636059000
1776636068.159,68.159,0.03,0.04,0.96,0.97,0.01,0.01,74123.58,1776636060000
1776636068.595,68.595,0.03,0.04,0.96,0.97,0.01,0.01,74123.58,1776636060000
1776636069.471,69.471,0.03,0.04,0.96,0.97,0.01,0.01,74123.58,1776636060000
1776636069.889,69.889,0.03,0.05,0.96,0.97,0.02,0.01,74129.44,1776636061000
1776636070.278,70.278,0.03,0.04,0.96,0.97,0.01,0.01,74129.44,1776636061000
1776636070.67,70.67,0.03,0.04,0.96,0.97,0.01,0.01,74102.47,1776636063000
1776636071.048,71.048,0.03,0.04,0.96,0.97,0.01,0.01,74102.47,1776636063000
1776636071.429,71.429,0.03,0.04,0.95,0.97,0.01,0.02,74102.47,1776636063000
1776636071.768,71.768,0.03,0.05,0.95,0.97,0.02,0.02,74102.47,1776636063000
1776636072.119,72.119,0.04,0.05,0.95,0.96,0.01,0.01,74102.47,1776636063000
1776636072.538,72.538,0.04,0.05,0.95,0.96,0.01,0.01,74038.34,1776636064000
1776636072.937,72.937,0.04,0.05,0.95,0.96,0.01,0.01,74038.34,1776636064000
1776636073.289,73.289,0.04,0.05,0.95,0.96,0.01,0.01,74038.34,1776636064000
1776636073.67,73.67,0.05,0.06,0.94,0.95,0.01,0.01,74029.81,1776636065000
1776636074.022,74.022,0.05,0.06,0.94,0.95,0.01,0.01,74039.06,1776636066000
1776636074.443,74.443,0.05,0.06,0.94,0.95,0.01,0.01,74039.06,1776636066000
1776636074.83,74.83,0.05,0.06,0.94,0.95,0.01,0.01,74006.3,1776636067000
1776636075.186,75.186,0.05,0.06,0.94,0.95,0.01,0.01,74006.3,1776636067000
1776636075.542,75.542,0.05,0.06,0.94,0.95,0.01,0.01,74006.3,1776636067000
1776636075.929,75.929,0.06,0.07,0.94,0.95,0.01,0.01,73994.3,1776636068000
1776636076.462,76.462,0.06,0.07,0.93,0.94,0.01,0.01,73994.3,1776636068000
1776636077.302,77.302,0.06,0.07,0.93,0.94,0.01,0.01,73994.3,1776636069000
1776636077.664,77.664,0.06,0.07,0.93,0.94,0.01,0.01,73996.56,1776636070000
1776636078.287,78.287,0.06,0.07,0.93,0.94,0.01,0.01,73996.56,1776636070000
1776636078.675,78.675,0.06,0.07,0.93,0.94,0.01,0.01,73996.56,1776636070000
1776636079.035,79.035,0.06,0.07,0.93,0.94,0.01,0.01,73951.35,1776636071000
1776636079.488,79.488,0.06,0.07,0.93,0.94,0.01,0.01,73957.71,1776636072000
1776636079.857,79.857,0.07,0.08,0.92,0.93,0.01,0.01,73957.71,1776636072000
1776636080.194,80.194,0.07,0.08,0.92,0.93,0.01,0.01,73957.71,1776636072000
1776636080.588,80.588,0.07,0.08,0.92,0.93,0.01,0.01,73957.71,1776636072000
1776636080.985,80.985,0.07,0.08,0.92,0.93,0.01,0.01,73988.74,1776636073000
1776636081.488,81.488,0.07,0.08,0.92,0.93,0.01,0.01,74019.01,1776636074000
1776636082.283,82.283,0.07,0.08,0.92,0.93,0.01,0.01,74019.01,1776636074000
1776636082.874,82.874,0.05,0.06,0.94,0.95,0.01,0.01,74031.28,1776636075000
1776636083.258,83.258,0.05,0.06,0.94,0.95,0.01,0.01,74031.28,1776636075000
1776636083.611,83.611,0.05,0.06,0.94,0.95,0.01,0.01,74057.72,1776636076000
1776636083.953,83.953,0.05,0.06,0.94,0.95,0.01,0.01,74057.72,1776636076000
1776636084.334,84.334,0.05,0.06,0.94,0.95,0.01,0.01,74057.72,1776636076000
1776636084.7,84.7,0.05,0.06,0.94,0.95,0.01,0.01,74091.86,1776636077000
1776636085.046,85.046,0.05,0.06,0.94,0.95,0.01,0.01,74091.86,1776636077000
1776636085.399,85.399,0.07,0.08,0.94,0.95,0.01,0.01,74091.86,1776636077000
1776636085.742,85.742,0.07,0.08,0.92,0.93,0.01,0.01,74116.18,1776636078000
1776636086.377,86.377,0.07,0.08,0.92,0.93,0.01,0.01,74116.18,1776636078000
1776636086.732,86.732,0.07,0.08,0.92,0.93,0.01,0.01,74116.18,1776636078000
1776636087.087,87.087,0.07,0.08,0.92,0.93,0.01,0.01,74122.69,1776636079000
1776636087.442,87.442,0.07,0.08,0.92,0.93,0.01,0.01,74124.88,1776636080000
1776636087.94,87.94,0.08,0.09,0.91,0.92,0.01,0.01,74124.88,1776636080000
1776636088.297,88.297,0.08,0.09,0.91,0.92,0.01,0.01,74128.81,1776636081000
1776636088.654,88.654,0.08,0.09,0.91,0.92,0.01,0.01,74128.81,1776636081000
1776636089.05,89.05,0.08,0.09,0.91,0.92,0.01,0.01,74128.32,1776636082000
1776636089.416,89.416,0.09,0.1,0.9,0.91,0.01,0.01,74128.32,1776636082000
1776636089.769,89.769,0.09,0.1,0.9,0.91,0.01,0.01,74128.32,1776636082000
1776636090.141,90.141,0.09,0.1,0.9,0.91,0.01,0.01,74093.72,1776636083000
1776636090.491,90.491,0.09,0.11,0.89,0.91,0.02,0.02,74093.72,1776636083000
1776636090.838,90.838,0.09,0.11,0.89,0.91,0.02,0.02,74093.72,1776636083000
1776636091.172,91.172,0.1,0.12,0.88,0.9,0.02,0.02,74075.1,1776636084000
1776636091.536,91.536,0.11,0.12,0.88,0.9,0.01,0.02,74075.1,1776636084000
1776636091.873,91.873,0.12,0.13,0.87,0.88,0.01,0.01,74075.1,1776636084000
1776636092.21,92.21,0.12,0.13,0.87,0.88,0.01,0.01,74088.76,1776636085000
1776636092.64,92.64,0.13,0.15,0.85,0.87,0.02,0.02,74124.26,1776636086000
1776636092.976,92.976,0.16,0.19,0.83,0.84,0.03,0.01,74124.26,1776636086000
1776636093.311,93.311,0.18,0.19,0.81,0.82,0.01,0.01,74124.26,1776636086000
1776636093.807,93.807,0.19,0.2,0.8,0.81,0.01,0.01,74124.26,1776636086000
1776636094.161,94.161,0.19,0.2,0.8,0.81,0.01,0.01,74146.86,1776636087000
1776636094.504,94.504,0.16,0.18,0.82,0.84,0.02,0.02,74146.86,1776636087000
1776636094.849,94.849,0.14,0.16,0.83,0.86,0.02,0.03,74151.55,1776636088000
1776636095.185,95.185,0.12,0.15,0.85,0.88,0.03,0.03,74151.55,1776636088000
1776636095.518,95.518,0.12,0.14,0.86,0.88,0.02,0.02,74151.55,1776636088000
1776636095.893,95.893,0.12,0.13,0.87,0.88,0.01,0.01,74169.24,1776636089000
1776636096.269,96.269,0.1,0.13,0.87,0.89,0.03,0.02,74169.24,1776636089000
1776636096.675,96.675,0.1,0.11,0.89,0.9,0.01,0.01,74187.2,1776636090000
1776636097.068,97.068,0.1,0.11,0.89,0.9,0.01,0.01,74187.2,1776636090000
1776636097.441,97.441,0.12,0.13,0.87,0.88,0.01,0.01,74187.2,1776636090000
1776636098.306,98.306,0.12,0.13,0.87,0.88,0.01,0.01,74211.9,1776636091000
1776636098.647,98.647,0.12,0.13,0.87,0.88,0.01,0.01,74211.9,1776636091000
1776636099.074,99.074,0.12,0.13,0.87,0.89,0.01,0.02,74211.9,1776636091000
1776636099.636,99.636,0.12,0.13,0.87,0.88,0.01,0.01,74243.21,1776636092000
1776636100.067,100.067,0.11,0.12,0.88,0.89,0.01,0.01,74247.84,1776636093000
1776636100.421,100.421,0.09,0.1,0.9,0.91,0.01,0.01,74247.84,1776636093000
1776636100.795,100.795,0.09,0.1,0.9,0.91,0.01,0.01,74276.56,1776636094000
1776636101.168,101.168,0.09,0.1,0.9,0.91,0.01,0.01,74276.56,1776636094000
1776636101.563,101.563,0.04,0.1,0.9,0.96,0.06,0.06,74222.65,1776636095000
1776636101.897,101.897,0.09,0.1,0.9,0.91,0.01,0.01,74222.65,1776636095000
1776636102.274,102.274,0.1,0.11,0.89,0.9,0.01,0.01,74222.65,1776636095000
1776636102.612,102.612,0.13,0.15,0.85,0.87,0.02,0.02,74222.65,1776636095000
1776636102.964,102.964,0.14,0.15,0.85,0.86,0.01,0.01,74213.44,1776636096000
1776636103.344,103.344,0.16,0.17,0.84,0.86,0.01,0.02,74213.44,1776636096000
1776636103.78,103.78,0.16,0.17,0.83,0.84,0.01,0.01,74213.44,1776636096000
1776636104.255,104.255,0.13,0.15,0.85,0.87,0.02,0.02,74214.29,1776636097000
1776636104.597,104.597,0.11,0.13,0.87,0.89,0.02,0.02,74214.29,1776636097000
1776636104.942,104.942,0.11,0.12,0.88,0.89,0.01,0.01,74233.73,1776636098000
1776636105.399,105.399,0.12,0.13,0.87,0.88,0.01,0.01,74233.73,1776636098000
1776636105.819,105.819,0.13,0.14,0.86,0.87,0.01,0.01,74238.18,1776636099000
1776636106.18,106.18,0.14,0.15,0.85,0.86,0.01,0.01,74238.18,1776636099000
1776636106.572,106.572,0.14,0.15,0.85,0.86,0.01,0.01,74238.18,1776636099000
1776636107.016,107.016,0.13,0.14,0.85,0.87,0.01,0.02,74224.28,1776636100000
1776636107.41,107.41,0.14,0.15,0.85,0.87,0.01,0.02,74224.28,1776636100000
1776636107.755,107.755,0.13,0.14,0.86,0.87,0.01,0.01,74224.28,1776636100000
1776636108.187,108.187,0.13,0.14,0.86,0.87,0.01,0.01,74203.06,1776636101000
1776636108.553,108.553,0.13,0.14,0.86,0.87,0.01,0.01,74201.05,1776636102000
1776636108.988,108.988,0.1,0.13,0.86,0.87,0.03,0.01,74201.05,1776636102000
1776636109.326,109.326,0.09,0.11,0.88,0.91,0.02,0.03,74201.05,1776636102000
1776636109.665,109.665,0.09,0.1,0.9,0.91,0.01,0.01,74201.05,1776636102000
1776636110.252,110.252,0.08,0.09,0.9,0.91,0.01,0.01,74238.72,1776636103000
1776636110.597,110.597,0.08,0.09,0.91,0.92,0.01,0.01,74238.72,1776636103000
1776636110.957,110.957,0.07,0.08,0.92,0.93,0.01,0.01,74264.85,1776636104000
1776636111.303,111.303,0.07,0.08,0.92,0.93,0.01,0.01,74264.85,1776636104000
1776636111.638,111.638,0.07,0.08,0.92,0.93,0.01,0.01,74258.82,1776636105000
1776636112.013,112.013,0.06,0.07,0.92,0.94,0.01,0.02,74258.82,1776636105000
1776636112.413,112.413,0.06,0.07,0.93,0.94,0.01,0.01,74258.82,1776636105000
1776636112.752,112.752,0.06,0.07,0.93,0.94,0.01,0.01,74255.99,1776636106000
1776636113.115,113.115,0.06,0.07,0.93,0.94,0.01,0.01,74255.99,1776636106000
1776636113.473,113.473,0.06,0.07,0.93,0.94,0.01,0.01,74255.99,1776636106000
1776636113.806,113.806,0.05,0.07,0.93,0.95,0.02,0.02,74255.99,1776636106000
1776636114.201,114.201,0.05,0.06,0.94,0.95,0.01,0.01,74255.99,1776636106000
1776636114.727,114.727,0.05,0.06,0.94,0.95,0.01,0.01,74255.99,1776636106000
1776636115.12,115.12,0.05,0.06,0.94,0.95,0.01,0.01,74260.65,1776636108000
1776636115.539,115.539,0.05,0.06,0.94,0.95,0.01,0.01,74260.65,1776636109000
1776636115.911,115.911,0.05,0.06,0.94,0.95,0.01,0.01,74260.65,1776636109000
1776636116.254,116.254,0.05,0.06,0.94,0.95,0.01,0.01,74260.65,1776636109000
1776636116.598,116.598,0.04,0.05,0.95,0.96,0.01,0.01,74227.9,1776636110000
1776636116.957,116.957,0.04,0.05,0.95,0.96,0.01,0.01,74227.9,1776636110000
1776636117.348,117.348,0.04,0.1,0.9,0.96,0.06,0.06,74210.35,1776636111000
