timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777316119.661,19.661,0.61,0.62,0.38,0.39,0.01,0.01,76856.23,1777316118000
1777316120.211,20.211,0.6,0.61,0.38,0.41,0.01,0.03,76856.23,1777316118000
1777316120.609,20.609,0.59,0.6,0.39,0.41,0.01,0.02,76859.32,1777316119000
1777316120.998,20.998,0.58,0.6,0.4,0.41,0.02,0.01,76859.32,1777316119000
1777316121.389,21.389,0.58,0.59,0.41,0.42,0.01,0.01,76860.45,1777316120000
1777316121.918,21.918,0.58,0.59,0.41,0.42,0.01,0.01,76860.45,1777316120000
1777316122.26,22.26,0.56,0.57,0.43,0.44,0.01,0.01,76860.45,1777316121000
1777316122.596,22.596,0.56,0.57,0.43,0.44,0.01,0.01,76860.45,1777316121000
1777316123.027,23.027,0.56,0.57,0.43,0.44,0.01,0.01,76860.45,1777316121000
1777316123.577,23.577,0.56,0.57,0.43,0.44,0.01,0.01,76860.45,1777316122000
1777316124.266,24.266,0.56,0.57,0.43,0.44,0.01,0.01,76860.63,1777316123000
1777316124.717,24.717,0.57,0.58,0.42,0.44,0.01,0.02,76860.63,1777316123000
1777316125.207,25.207,0.57,0.59,0.42,0.43,0.02,0.01,76860.63,1777316123000
1777316125.769,25.769,0.58,0.59,0.41,0.42,0.01,0.01,76861.03,1777316124000
1777316126.192,26.192,0.58,0.59,0.41,0.42,0.01,0.01,76861.03,1777316125000
1777316126.92,26.92,0.58,0.59,0.41,0.42,0.01,0.01,76861.05,1777316126000
1777316127.306,27.306,0.59,0.6,0.4,0.42,0.01,0.02,76861.05,1777316126000
1777316127.859,27.859,0.59,0.6,0.4,0.41,0.01,0.01,76861.05,1777316126000
1777316128.195,28.195,0.59,0.6,0.4,0.41,0.01,0.01,76861.05,1777316127000
1777316128.6,28.6,0.59,0.6,0.4,0.41,0.01,0.01,76861.05,1777316127000
1777316128.984,28.984,0.59,0.6,0.4,0.41,0.01,0.01,76861.05,1777316128000
1777316129.679,29.679,0.59,0.6,0.39,0.41,0.01,0.02,76861.05,1777316128000
1777316130.208,30.208,0.59,0.6,0.4,0.41,0.01,0.01,76861.05,1777316128000
1777316130.724,30.724,0.6,0.61,0.39,0.41,0.01,0.02,76861.19,1777316129000
1777316131.167,31.167,0.6,0.61,0.39,0.4,0.01,0.01,76861.19,1777316130000
1777316131.578,31.578,0.6,0.61,0.39,0.4,0.01,0.01,76861.19,1777316130000
1777316131.982,31.982,0.6,0.61,0.39,0.4,0.01,0.01,76860.72,1777316131000
1777316132.333,32.333,0.6,0.61,0.39,0.4,0.01,0.01,76860.72,1777316131000
1777316132.684,32.684,0.58,0.6,0.39,0.42,0.02,0.03,76860.72,1777316131000
1777316133.047,33.047,0.56,0.58,0.41,0.44,0.02,0.03,76861.44,1777316132000
1777316133.426,33.426,0.53,0.54,0.42,0.47,0.01,0.05,76861.44,1777316132000
1777316133.944,33.944,0.51,0.54,0.46,0.47,0.03,0.01,76861.44,1777316132000
1777316134.308,34.308,0.52,0.53,0.47,0.48,0.01,0.01,76861.53,1777316133000
1777316134.748,34.748,0.51,0.52,0.48,0.49,0.01,0.01,76861.53,1777316133000
1777316135.182,35.182,0.51,0.52,0.48,0.49,0.01,0.01,76857.86,1777316134000
1777316135.521,35.521,0.57,0.58,0.42,0.43,0.01,0.01,76857.86,1777316134000
1777316135.865,35.865,0.59,0.6,0.4,0.41,0.01,0.01,76857.86,1777316134000
1777316136.262,36.262,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777316135000
1777316136.644,36.644,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777316135000
1777316137.026,37.026,0.59,0.6,0.4,0.41,0.01,0.01,76857.26,1777316135000
1777316137.618,37.618,0.59,0.6,0.4,0.41,0.01,0.01,76860.46,1777316136000
1777316138.118,38.118,0.59,0.6,0.4,0.41,0.01,0.01,76860.46,1777316136000
1777316138.572,38.572,0.59,0.6,0.4,0.41,0.01,0.01,76861.57,1777316137000
1777316138.964,38.964,0.59,0.6,0.4,0.41,0.01,0.01,76861.57,1777316137000
1777316139.331,39.331,0.58,0.59,0.41,0.42,0.01,0.01,76861.61,1777316138000
1777316140.016,40.016,0.58,0.59,0.41,0.42,0.01,0.01,76861.61,1777316138000
1777316140.579,40.579,0.58,0.59,0.41,0.42,0.01,0.01,76861.82,1777316139000
1777316141.001,41.001,0.58,0.59,0.41,0.42,0.01,0.01,76861.82,1777316139000
1777316141.347,41.347,0.58,0.59,0.41,0.42,0.01,0.01,76861.75,1777316140000
1777316141.701,41.701,0.58,0.59,0.41,0.42,0.01,0.01,76861.75,1777316140000
1777316142.3,42.3,0.58,0.59,0.41,0.42,0.01,0.01,76861.75,1777316140000
1777316142.851,42.851,0.58,0.59,0.41,0.42,0.01,0.01,76860.54,1777316141000
1777316143.23,43.23,0.63,0.64,0.36,0.37,0.01,0.01,76860.54,1777316141000
1777316143.571,43.571,0.63,0.64,0.35,0.37,0.01,0.02,76861.8,1777316142000
1777316143.946,43.946,0.64,0.65,0.35,0.36,0.01,0.01,76861.8,1777316142000
1777316144.311,44.311,0.64,0.65,0.35,0.36,0.01,0.01,76860.77,1777316143000
1777316144.988,44.988,0.64,0.65,0.35,0.36,0.01,0.01,76860.77,1777316143000
1777316145.326,45.326,0.64,0.65,0.35,0.36,0.01,0.01,76860.77,1777316143000
1777316145.7,45.7,0.64,0.65,0.35,0.36,0.01,0.01,76860.77,1777316143000
1777316146.084,46.084,0.64,0.65,0.35,0.36,0.01,0.01,76867.54,1777316144000
1777316146.505,46.505,0.64,0.65,0.35,0.36,0.01,0.01,76867.75,1777316145000
1777316146.844,46.844,0.64,0.65,0.35,0.36,0.01,0.01,76867.75,1777316145000
1777316147.278,47.278,0.64,0.65,0.35,0.36,0.01,0.01,76867.75,1777316145000
1777316147.625,47.625,0.62,0.65,0.35,0.38,0.03,0.03,76868.82,1777316146000
1777316147.964,47.964,0.63,0.64,0.36,0.37,0.01,0.01,76868.82,1777316146000
1777316148.673,48.673,0.63,0.64,0.36,0.37,0.01,0.01,76869.97,1777316147000
1777316149.197,49.197,0.63,0.64,0.36,0.37,0.01,0.01,76869.97,1777316147000
1777316149.618,49.618,0.63,0.64,0.36,0.37,0.01,0.01,76867.32,1777316148000
1777316150.01,50.01,0.63,0.64,0.36,0.37,0.01,0.01,76867.32,1777316148000
1777316150.357,50.357,0.63,0.64,0.36,0.37,0.01,0.01,76867.32,1777316148000
1777316150.957,50.957,0.62,0.63,0.36,0.39,0.01,0.03,76866.83,1777316149000
1777316151.365,51.365,0.62,0.63,0.37,0.38,0.01,0.01,76866.75,1777316150000
1777316151.914,51.914,0.62,0.63,0.37,0.38,0.01,0.01,76866.75,1777316150000
1777316152.269,52.269,0.62,0.63,0.37,0.38,0.01,0.01,76866.63,1777316151000
1777316152.608,52.608,0.62,0.63,0.37,0.38,0.01,0.01,76866.63,1777316151000
1777316152.955,52.955,0.62,0.63,0.37,0.38,0.01,0.01,76866.63,1777316151000
1777316153.468,53.468,0.62,0.63,0.37,0.38,0.01,0.01,76867.11,1777316152000
1777316153.889,53.889,0.62,0.63,0.37,0.38,0.01,0.01,76867.11,1777316152000
1777316154.363,54.363,0.62,0.63,0.37,0.38,0.01,0.01,76867.53,1777316153000
1777316154.747,54.747,0.62,0.63,0.37,0.38,0.01,0.01,76867.53,1777316153000
1777316155.112,55.112,0.62,0.63,0.37,0.38,0.01,0.01,76867.44,1777316154000
1777316155.474,55.474,0.62,0.63,0.37,0.38,0.01,0.01,76867.44,1777316154000
1777316155.842,55.842,0.62,0.63,0.37,0.38,0.01,0.01,76867.44,1777316154000
1777316156.453,56.453,0.62,0.63,0.37,0.38,0.01,0.01,76867.57,1777316155000
1777316157.206,57.206,0.62,0.63,0.37,0.38,0.01,0.01,76867.57,1777316155000
1777316157.972,57.972,0.62,0.63,0.37,0.38,0.01,0.01,76867.48,1777316156000
1777316158.562,58.562,0.62,0.63,0.37,0.38,0.01,0.01,76867.53,1777316157000
1777316158.934,58.934,0.62,0.63,0.37,0.38,0.01,0.01,76867.53,1777316157000
1777316159.4,59.4,0.62,0.63,0.37,0.38,0.01,0.01,76868.64,1777316158000
1777316159.786,59.786,0.62,0.63,0.37,0.38,0.01,0.01,76868.64,1777316158000
1777316160.124,60.124,0.62,0.63,0.37,0.38,0.01,0.01,76868.64,1777316159000
1777316160.491,60.491,0.62,0.63,0.37,0.38,0.01,0.01,76868.64,1777316159000
1777316160.898,60.898,0.62,0.63,0.37,0.38,0.01,0.01,76868.64,1777316159000
1777316161.28,61.28,0.62,0.63,0.37,0.38,0.01,0.01,76867.58,1777316160000
1777316161.798,61.798,0.62,0.63,0.37,0.38,0.01,0.01,76867.58,1777316160000
1777316162.393,62.393,0.63,0.64,0.36,0.38,0.01,0.02,76867.58,1777316161000
1777316162.833,62.833,0.63,0.64,0.36,0.37,0.01,0.01,76867.58,1777316161000
1777316163.224,63.224,0.63,0.64,0.36,0.37,0.01,0.01,76867.5,1777316162000
1777316163.597,63.597,0.64,0.65,0.35,0.36,0.01,0.01,76867.5,1777316162000
1777316164.037,64.037,0.65,0.66,0.34,0.36,0.01,0.02,76867.5,1777316162000
1777316164.382,64.382,0.65,0.66,0.34,0.35,0.01,0.01,76867.44,1777316163000
1777316164.748,64.748,0.65,0.66,0.34,0.35,0.01,0.01,76867.44,1777316163000
1777316165.172,65.172,0.65,0.66,0.34,0.35,0.01,0.01,76867.88,1777316164000
1777316166.043,66.043,0.65,0.66,0.34,0.35,0.01,0.01,76867.88,1777316165000
1777316166.427,66.427,0.64,0.66,0.34,0.35,0.02,0.01,76867.88,1777316165000
1777316166.792,66.792,0.6,0.61,0.39,0.4,0.01,0.01,76867.88,1777316165000
1777316167.204,67.204,0.59,0.61,0.39,0.4,0.02,0.01,76867.92,1777316166000
1777316167.673,67.673,0.58,0.6,0.4,0.42,0.02,0.02,76867.92,1777316166000
1777316168.02,68.02,0.58,0.59,0.41,0.42,0.01,0.01,76863.41,1777316167000
1777316168.396,68.396,0.58,0.59,0.41,0.42,0.01,0.01,76863.41,1777316167000
1777316168.732,68.732,0.58,0.59,0.41,0.42,0.01,0.01,76863.41,1777316167000
1777316169.078,69.078,0.55,0.56,0.44,0.45,0.01,0.01,76863.41,1777316167000
1777316169.431,69.431,0.54,0.55,0.45,0.46,0.01,0.01,76865.05,1777316168000
1777316169.807,69.807,0.53,0.55,0.45,0.47,0.02,0.02,76865.05,1777316168000
1777316170.153,70.153,0.52,0.53,0.47,0.48,0.01,0.01,76862.65,1777316169000
1777316170.556,70.556,0.51,0.52,0.47,0.49,0.01,0.02,76862.65,1777316169000
1777316170.946,70.946,0.51,0.52,0.48,0.49,0.01,0.01,76862.65,1777316169000
1777316171.296,71.296,0.51,0.52,0.48,0.49,0.01,0.01,76861.45,1777316170000
1777316171.755,71.755,0.51,0.52,0.48,0.49,0.01,0.01,76861.45,1777316170000
1777316172.137,72.137,0.52,0.53,0.47,0.48,0.01,0.01,76861.45,1777316170000
1777316172.666,72.666,0.52,0.53,0.47,0.48,0.01,0.01,76854.55,1777316171000
1777316173.048,73.048,0.52,0.54,0.46,0.48,0.02,0.02,76854.55,1777316171000
1777316173.45,73.45,0.52,0.53,0.46,0.48,0.01,0.02,76854.4,1777316172000
1777316173.847,73.847,0.52,0.53,0.47,0.48,0.01,0.01,76854.4,1777316172000
1777316174.193,74.193,0.52,0.53,0.47,0.48,0.01,0.01,76854.4,1777316172000
1777316174.788,74.788,0.52,0.53,0.47,0.48,0.01,0.01,76855.25,1777316173000
1777316175.151,75.151,0.52,0.53,0.47,0.48,0.01,0.01,76856.07,1777316174000
1777316175.488,75.488,0.52,0.53,0.47,0.48,0.01,0.01,76856.07,1777316174000
1777316176.178,76.178,0.52,0.53,0.47,0.48,0.01,0.01,76856.23,1777316175000
1777316176.687,76.687,0.52,0.53,0.47,0.48,0.01,0.01,76856.23,1777316175000
1777316177.199,77.199,0.52,0.53,0.47,0.48,0.01,0.01,76856.23,1777316175000
1777316177.607,77.607,0.54,0.55,0.45,0.48,0.01,0.03,76855.7,1777316176000
1777316177.957,77.957,0.54,0.55,0.45,0.46,0.01,0.01,76856.04,1777316177000
1777316178.369,78.369,0.54,0.55,0.45,0.46,0.01,0.01,76856.04,1777316177000
1777316178.728,78.728,0.54,0.55,0.45,0.46,0.01,0.01,76856.04,1777316177000
1777316179.62,79.62,0.56,0.57,0.43,0.46,0.01,0.03,76856.04,1777316177000
1777316180.047,80.047,0.56,0.57,0.43,0.44,0.01,0.01,76856.04,1777316177000
1777316180.434,80.434,0.59,0.61,0.39,0.42,0.02,0.03,76856.04,1777316177000
1777316180.923,80.923,0.59,0.6,0.39,0.41,0.01,0.02,76856.04,1777316177000
1777316181.269,81.269,0.59,0.6,0.4,0.41,0.01,0.01,76856.04,1777316177000
1777316181.967,81.967,0.59,0.6,0.4,0.41,0.01,0.01,76858.56,1777316181000
1777316182.362,82.362,0.61,0.62,0.38,0.39,0.01,0.01,76858.56,1777316181000
1777316182.7,82.7,0.61,0.62,0.38,0.39,0.01,0.01,76858.56,1777316181000
1777316183.337,83.337,0.61,0.62,0.38,0.39,0.01,0.01,76860.55,1777316182000
1777316184.217,84.217,0.61,0.62,0.38,0.39,0.01,0.01,76860.55,1777316182000
1777316184.714,84.714,0.61,0.62,0.38,0.39,0.01,0.01,76860.55,1777316183000
1777316185.163,85.163,0.61,0.62,0.38,0.39,0.01,0.01,76860.55,1777316183000
1777316185.566,85.566,0.61,0.62,0.38,0.39,0.01,0.01,76860.72,1777316184000
1777316185.926,85.926,0.65,0.66,0.34,0.35,0.01,0.01,76860.72,1777316185000
1777316186.297,86.297,0.65,0.66,0.34,0.35,0.01,0.01,76860.72,1777316185000
1777316186.646,86.646,0.65,0.66,0.34,0.35,0.01,0.01,76860.72,1777316185000
1777316187.049,87.049,0.65,0.66,0.34,0.35,0.01,0.01,76861.07,1777316186000
1777316187.517,87.517,0.63,0.64,0.36,0.37,0.01,0.01,76861.07,1777316186000
1777316187.869,87.869,0.63,0.64,0.36,0.37,0.01,0.01,76861.07,1777316186000
1777316188.39,88.39,0.63,0.65,0.36,0.37,0.02,0.01,76862.57,1777316187000
1777316188.887,88.887,0.64,0.65,0.35,0.36,0.01,0.01,76862.57,1777316187000
1777316189.231,89.231,0.64,0.65,0.35,0.36,0.01,0.01,76863.28,1777316188000
1777316189.99,89.99,0.64,0.65,0.35,0.36,0.01,0.01,76863.28,1777316188000
1777316190.359,90.359,0.64,0.65,0.35,0.36,0.01,0.01,76863.29,1777316189000
1777316190.813,90.813,0.64,0.65,0.35,0.36,0.01,0.01,76863.29,1777316189000
1777316191.203,91.203,0.64,0.65,0.35,0.36,0.01,0.01,76863.18,1777316190000
1777316191.821,91.821,0.62,0.65,0.35,0.36,0.03,0.01,76863.18,1777316190000
1777316192.196,92.196,0.62,0.63,0.35,0.38,0.01,0.03,76863.18,1777316190000
1777316192.785,92.785,0.63,0.64,0.35,0.37,0.01,0.02,76863.18,1777316191000
1777316193.129,93.129,0.63,0.64,0.36,0.37,0.01,0.01,76863.18,1777316191000
1777316193.57,93.57,0.63,0.64,0.36,0.37,0.01,0.01,76863.08,1777316192000
1777316194.209,94.209,0.62,0.63,0.37,0.38,0.01,0.01,76863.08,1777316192000
1777316194.589,94.589,0.62,0.63,0.37,0.38,0.01,0.01,76863.08,1777316192000
1777316195.184,95.184,0.62,0.63,0.37,0.38,0.01,0.01,76862.92,1777316193000
1777316195.556,95.556,0.62,0.63,0.37,0.38,0.01,0.01,76862.92,1777316193000
1777316195.976,95.976,0.62,0.63,0.37,0.38,0.01,0.01,76862.92,1777316194000
1777316196.485,96.485,0.62,0.64,0.36,0.38,0.02,0.02,76862.98,1777316195000
1777316196.882,96.882,0.63,0.64,0.36,0.37,0.01,0.01,76862.98,1777316195000
1777316197.591,97.591,0.63,0.64,0.36,0.37,0.01,0.01,76862.98,1777316196000
1777316198.011,98.011,0.62,0.64,0.36,0.38,0.02,0.02,76862.98,1777316196000
1777316198.447,98.447,0.62,0.63,0.37,0.38,0.01,0.01,76862.98,1777316196000
1777316198.838,98.838,0.6,0.63,0.37,0.38,0.03,0.01,76862.85,1777316197000
1777316199.181,99.181,0.61,0.62,0.37,0.4,0.01,0.03,76862.85,1777316197000
1777316199.549,99.549,0.61,0.62,0.38,0.39,0.01,0.01,76864.05,1777316198000
1777316200.365,100.365,0.62,0.63,0.37,0.38,0.01,0.01,76865.98,1777316199000
1777316201.006,101.006,0.62,0.63,0.37,0.38,0.01,0.01,76866.5,1777316200000
1777316201.87,101.87,0.62,0.63,0.37,0.38,0.01,0.01,76866.5,1777316200000
1777316202.27,102.27,0.62,0.63,0.37,0.38,0.01,0.01,76865.11,1777316201000
1777316202.664,102.664,0.61,0.62,0.37,0.39,0.01,0.02,76865.11,1777316201000
1777316203.121,103.121,0.61,0.62,0.38,0.39,0.01,0.01,76865.11,1777316201000
1777316203.512,103.512,0.61,0.62,0.38,0.39,0.01,0.01,76865.04,1777316202000
1777316203.978,103.978,0.61,0.62,0.38,0.39,0.01,0.01,76865.04,1777316202000
1777316204.457,104.457,0.6,0.61,0.38,0.39,0.01,0.01,76865.03,1777316203000
1777316204.819,104.819,0.6,0.61,0.39,0.4,0.01,0.01,76865.03,1777316203000
1777316205.218,105.218,0.6,0.61,0.39,0.4,0.01,0.01,76865.03,1777316203000
1777316205.666,105.666,0.6,0.61,0.39,0.4,0.01,0.01,76865.03,1777316203000
1777316206.155,106.155,0.6,0.61,0.39,0.4,0.01,0.01,76865.09,1777316205000
1777316206.512,106.512,0.6,0.61,0.39,0.4,0.01,0.01,76865.09,1777316205000
1777316206.974,106.974,0.6,0.61,0.39,0.4,0.01,0.01,76865.09,1777316205000
1777316207.454,107.454,0.6,0.61,0.39,0.4,0.01,0.01,76863.81,1777316206000
1777316207.859,107.859,0.6,0.61,0.39,0.4,0.01,0.01,76863.81,1777316206000
1777316208.219,108.219,0.58,0.61,0.39,0.42,0.03,0.03,76863.81,1777316206000
1777316208.603,108.603,0.55,0.56,0.4,0.46,0.01,0.06,76863.8,1777316207000
1777316209.209,109.209,0.55,0.56,0.44,0.45,0.01,0.01,76863.8,1777316207000
1777316209.571,109.571,0.54,0.56,0.44,0.46,0.02,0.02,76863.8,1777316207000
1777316210.055,110.055,0.53,0.55,0.45,0.47,0.02,0.02,76863.79,1777316208000
1777316210.462,110.462,0.51,0.52,0.48,0.49,0.01,0.01,76861.77,1777316209000
1777316210.839,110.839,0.51,0.52,0.48,0.49,0.01,0.01,76861.77,1777316209000
1777316211.172,111.172,0.51,0.52,0.48,0.49,0.01,0.01,76861.77,1777316209000
1777316211.55,111.55,0.5,0.51,0.49,0.5,0.01,0.01,76859.98,1777316210000
1777316211.918,111.918,0.5,0.51,0.49,0.5,0.01,0.01,76859.98,1777316210000
1777316212.296,112.296,0.5,0.51,0.49,0.5,0.01,0.01,76859.98,1777316210000
1777316212.664,112.664,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777316211000
1777316213.007,113.007,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777316211000
1777316213.568,113.568,0.5,0.51,0.49,0.5,0.01,0.01,76855.32,1777316212000
1777316213.918,113.918,0.5,0.51,0.49,0.5,0.01,0.01,76855.32,1777316212000
1777316214.262,114.262,0.5,0.51,0.49,0.5,0.01,0.01,76855.32,1777316212000
1777316214.62,114.62,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316215.231,115.231,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316215.666,115.666,0.46,0.48,0.51,0.53,0.02,0.02,76855.32,1777316212000
1777316216.048,116.048,0.46,0.47,0.52,0.54,0.01,0.02,76855.32,1777316212000
1777316216.478,116.478,0.45,0.47,0.53,0.55,0.02,0.02,76855.32,1777316212000
1777316216.824,116.824,0.45,0.46,0.54,0.55,0.01,0.01,76855.32,1777316212000
1777316217.202,117.202,0.46,0.47,0.53,0.55,0.01,0.02,76855.32,1777316212000
1777316217.566,117.566,0.46,0.47,0.53,0.54,0.01,0.01,76855.32,1777316212000
1777316218.096,118.096,0.46,0.47,0.53,0.54,0.01,0.01,76855.32,1777316212000
1777316218.6,118.6,0.46,0.47,0.53,0.54,0.01,0.01,76855.32,1777316212000
1777316218.965,118.965,0.47,0.48,0.52,0.53,0.01,0.01,76855.32,1777316212000
1777316219.421,119.421,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316219.767,119.767,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316220.129,120.129,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316220.52,120.52,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316220.892,120.892,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316221.455,121.455,0.49,0.5,0.5,0.51,0.01,0.01,76855.32,1777316212000
1777316221.805,121.805,0.49,0.5,0.5,0.51,0.01,0.01,76852.71,1777316220000
1777316222.388,122.388,0.49,0.5,0.5,0.51,0.01,0.01,76852.71,1777316220000
1777316222.831,122.831,0.49,0.5,0.5,0.51,0.01,0.01,76854.11,1777316221000
1777316223.461,123.461,0.49,0.5,0.5,0.51,0.01,0.01,76854,1777316222000
1777316223.988,123.988,0.49,0.5,0.5,0.51,0.01,0.01,76854,1777316222000
1777316224.422,124.422,0.49,0.5,0.5,0.51,0.01,0.01,76854,1777316222000
1777316225.388,125.388,0.5,0.51,0.49,0.5,0.01,0.01,76854.06,1777316224000
1777316225.906,125.906,0.5,0.54,0.46,0.5,0.04,0.04,76854.06,1777316224000
1777316226.454,126.454,0.56,0.57,0.43,0.44,0.01,0.01,76854.06,1777316224000
1777316226.967,126.967,0.56,0.57,0.43,0.44,0.01,0.01,76853.66,1777316225000
1777316227.398,127.398,0.56,0.57,0.43,0.44,0.01,0.01,76853.66,1777316225000
1777316227.871,127.871,0.56,0.57,0.43,0.44,0.01,0.01,76853.75,1777316226000
1777316228.312,128.312,0.56,0.57,0.43,0.44,0.01,0.01,76854.75,1777316227000
1777316228.729,128.729,0.57,0.58,0.42,0.43,0.01,0.01,76854.75,1777316227000
1777316229.41,129.41,0.57,0.58,0.42,0.43,0.01,0.01,76854.75,1777316227000
1777316229.83,129.83,0.57,0.58,0.42,0.43,0.01,0.01,76858.25,1777316228000
1777316230.281,130.281,0.57,0.58,0.42,0.43,0.01,0.01,76858.25,1777316228000
1777316230.843,130.843,0.57,0.58,0.42,0.43,0.01,0.01,76855.92,1777316229000
1777316231.201,131.201,0.57,0.58,0.42,0.43,0.01,0.01,76855.92,1777316229000
1777316231.654,131.654,0.57,0.58,0.42,0.43,0.01,0.01,76856.05,1777316230000
1777316232.082,132.082,0.57,0.58,0.42,0.43,0.01,0.01,76856.05,1777316230000
1777316232.567,132.567,0.57,0.58,0.42,0.43,0.01,0.01,76856.05,1777316231000
1777316233.212,133.212,0.57,0.58,0.42,0.43,0.01,0.01,76856.05,1777316231000
1777316234.01,134.01,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316233000
1777316234.438,134.438,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316233000
1777316234.861,134.861,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316233000
1777316235.248,135.248,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316234000
1777316235.769,135.769,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316234000
1777316236.684,136.684,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316235000
1777316237.296,137.296,0.57,0.58,0.42,0.43,0.01,0.01,76856.28,1777316235000
1777316237.865,137.865,0.57,0.58,0.42,0.43,0.01,0.01,76856.13,1777316236000
1777316238.321,138.321,0.57,0.58,0.42,0.43,0.01,0.01,76856.13,1777316236000
1777316238.895,138.895,0.57,0.58,0.42,0.43,0.01,0.01,76856.13,1777316237000
1777316239.25,139.25,0.57,0.58,0.42,0.43,0.01,0.01,76856.1,1777316238000
1777316240.029,140.029,0.57,0.58,0.42,0.43,0.01,0.01,76856.1,1777316238000
