timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776235041.457,141.457,0.74,0.75,0.25,0.26,0.01,0.01,73967.06,1776235040000
1776235041.829,141.829,0.74,0.75,0.25,0.26,0.01,0.01,73967.06,1776235040000
1776235042.335,142.335,0.74,0.75,0.25,0.26,0.01,0.01,73967.07,1776235041000
1776235042.683,142.683,0.74,0.75,0.25,0.26,0.01,0.01,73967.07,1776235041000
1776235043.09,143.09,0.74,0.75,0.25,0.26,0.01,0.01,73968.02,1776235042000
1776235043.54,143.54,0.73,0.74,0.25,0.27,0.01,0.02,73968.02,1776235042000
1776235044.056,144.056,0.73,0.74,0.26,0.27,0.01,0.01,73968.02,1776235042000
1776235044.857,144.857,0.73,0.74,0.26,0.27,0.01,0.01,73968.03,1776235043000
1776235045.346,145.346,0.72,0.73,0.26,0.28,0.01,0.02,73968.03,1776235043000
1776235046.01,146.01,0.72,0.73,0.27,0.28,0.01,0.01,73967.62,1776235044000
1776235046.377,146.377,0.72,0.73,0.27,0.28,0.01,0.01,73967.62,1776235044000
1776235046.758,146.758,0.72,0.73,0.27,0.28,0.01,0.01,73967.61,1776235045000
1776235047.212,147.212,0.72,0.73,0.27,0.28,0.01,0.01,73967.61,1776235046000
1776235047.711,147.711,0.68,0.69,0.31,0.32,0.01,0.01,73967.61,1776235046000
1776235048.091,148.091,0.68,0.69,0.31,0.32,0.01,0.01,73967.48,1776235047000
1776235048.512,148.512,0.67,0.68,0.31,0.33,0.01,0.02,73967.48,1776235047000
1776235049.053,149.053,0.67,0.68,0.32,0.33,0.01,0.01,73965.51,1776235048000
1776235049.486,149.486,0.67,0.68,0.32,0.33,0.01,0.01,73965.51,1776235048000
1776235049.863,149.863,0.67,0.68,0.32,0.33,0.01,0.01,73965.51,1776235048000
1776235050.206,150.206,0.65,0.67,0.32,0.33,0.02,0.01,73964.42,1776235049000
1776235050.874,150.874,0.63,0.64,0.36,0.37,0.01,0.01,73964.42,1776235049000
1776235052.01,152.01,0.63,0.64,0.36,0.37,0.01,0.01,73960.56,1776235051000
1776235052.474,152.474,0.63,0.64,0.36,0.37,0.01,0.01,73960.56,1776235051000
1776235052.812,152.812,0.59,0.61,0.38,0.41,0.02,0.03,73960.56,1776235051000
1776235053.306,153.306,0.58,0.6,0.4,0.42,0.02,0.02,73950.92,1776235052000
1776235053.665,153.665,0.57,0.6,0.4,0.42,0.03,0.02,73950.92,1776235052000
1776235054.094,154.094,0.56,0.58,0.42,0.43,0.02,0.01,73948.44,1776235053000
1776235054.58,154.58,0.55,0.56,0.44,0.45,0.01,0.01,73948.44,1776235053000
1776235054.94,154.94,0.55,0.56,0.44,0.45,0.01,0.01,73947.4,1776235054000
1776235055.294,155.294,0.53,0.55,0.45,0.46,0.02,0.01,73947.4,1776235054000
1776235055.792,155.792,0.48,0.51,0.49,0.5,0.03,0.01,73947.4,1776235054000
1776235056.177,156.177,0.5,0.51,0.49,0.5,0.01,0.01,73946.55,1776235055000
1776235056.734,156.734,0.48,0.49,0.51,0.52,0.01,0.01,73946.55,1776235055000
1776235057.098,157.098,0.48,0.49,0.51,0.52,0.01,0.01,73946.55,1776235055000
1776235057.431,157.431,0.47,0.48,0.52,0.53,0.01,0.01,73946.25,1776235056000
1776235057.798,157.798,0.47,0.48,0.52,0.53,0.01,0.01,73946.25,1776235056000
1776235058.281,158.281,0.47,0.48,0.52,0.53,0.01,0.01,73946.25,1776235056000
1776235058.747,158.747,0.45,0.48,0.52,0.53,0.03,0.01,73946.16,1776235057000
1776235059.235,159.235,0.44,0.45,0.55,0.56,0.01,0.01,73946.16,1776235057000
1776235059.595,159.595,0.44,0.45,0.55,0.56,0.01,0.01,73945.79,1776235058000
1776235059.934,159.934,0.44,0.45,0.55,0.56,0.01,0.01,73945.79,1776235058000
1776235060.42,160.42,0.44,0.47,0.55,0.56,0.03,0.01,73945.79,1776235058000
1776235060.78,160.78,0.5,0.51,0.49,0.5,0.01,0.01,73945.79,1776235058000
1776235061.449,161.449,0.51,0.52,0.48,0.5,0.01,0.02,73944.17,1776235059000
1776235061.832,161.832,0.55,0.56,0.44,0.45,0.01,0.01,73942.33,1776235060000
1776235062.266,162.266,0.55,0.57,0.43,0.45,0.02,0.02,73942.33,1776235060000
1776235062.604,162.604,0.56,0.57,0.43,0.44,0.01,0.01,73941.6,1776235061000
1776235062.994,162.994,0.56,0.57,0.43,0.44,0.01,0.01,73941.6,1776235061000
1776235063.703,163.703,0.57,0.58,0.43,0.44,0.01,0.01,73941.6,1776235061000
1776235064.309,164.309,0.57,0.58,0.42,0.43,0.01,0.01,73947.75,1776235063000
1776235064.711,164.711,0.57,0.58,0.42,0.43,0.01,0.01,73947.75,1776235063000
1776235065.102,165.102,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235064000
1776235065.447,165.447,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235064000
1776235065.906,165.906,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235064000
1776235066.246,166.246,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235065000
1776235066.583,166.583,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235065000
1776235066.936,166.936,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235065000
1776235067.356,167.356,0.57,0.58,0.42,0.43,0.01,0.01,73948.23,1776235065000
1776235067.722,167.722,0.56,0.58,0.42,0.44,0.02,0.02,73948.22,1776235066000
1776235068.076,168.076,0.56,0.57,0.43,0.44,0.01,0.01,73948.22,1776235066000
1776235068.447,168.447,0.55,0.56,0.44,0.45,0.01,0.01,73948.21,1776235067000
1776235068.968,168.968,0.55,0.56,0.44,0.45,0.01,0.01,73948.21,1776235067000
1776235069.371,169.371,0.56,0.57,0.44,0.45,0.01,0.01,73948.21,1776235067000
1776235069.777,169.777,0.55,0.56,0.44,0.45,0.01,0.01,73948.21,1776235067000
1776235070.216,170.216,0.56,0.57,0.43,0.45,0.01,0.02,73947.27,1776235068000
1776235070.719,170.719,0.55,0.56,0.43,0.45,0.01,0.02,73945.97,1776235069000
1776235071.228,171.228,0.53,0.54,0.46,0.48,0.01,0.02,73945.97,1776235069000
1776235071.671,171.671,0.51,0.52,0.47,0.49,0.01,0.02,73947.27,1776235070000
1776235072.006,172.006,0.51,0.52,0.48,0.49,0.01,0.01,73947.27,1776235070000
1776235072.427,172.427,0.51,0.52,0.48,0.49,0.01,0.01,73947.29,1776235071000
1776235072.762,172.762,0.49,0.52,0.48,0.51,0.03,0.03,73947.29,1776235071000
1776235073.151,173.151,0.47,0.49,0.51,0.52,0.02,0.01,73947.29,1776235071000
1776235073.535,173.535,0.46,0.47,0.53,0.54,0.01,0.01,73947.29,1776235071000
1776235073.892,173.892,0.46,0.47,0.53,0.54,0.01,0.01,73945.96,1776235072000
1776235074.529,174.529,0.45,0.46,0.54,0.55,0.01,0.01,73945.22,1776235073000
1776235075.245,175.245,0.45,0.46,0.54,0.55,0.01,0.01,73945.22,1776235073000
1776235075.59,175.59,0.45,0.46,0.54,0.55,0.01,0.01,73944.29,1776235074000
1776235076.178,176.178,0.45,0.46,0.54,0.55,0.01,0.01,73944.29,1776235074000
1776235076.527,176.527,0.45,0.46,0.54,0.55,0.01,0.01,73942.55,1776235075000
1776235076.934,176.934,0.45,0.46,0.54,0.55,0.01,0.01,73942.55,1776235075000
1776235077.35,177.35,0.45,0.46,0.54,0.55,0.01,0.01,73942.55,1776235075000
1776235078.013,178.013,0.45,0.46,0.54,0.55,0.01,0.01,73943.15,1776235076000
1776235078.35,178.35,0.45,0.46,0.54,0.55,0.01,0.01,73943.15,1776235076000
1776235079.002,179.002,0.45,0.46,0.54,0.55,0.01,0.01,73941.96,1776235077000
1776235079.337,179.337,0.47,0.48,0.52,0.53,0.01,0.01,73941.96,1776235078000
1776235079.957,179.957,0.47,0.48,0.52,0.53,0.01,0.01,73941.96,1776235078000
1776235080.292,180.292,0.47,0.48,0.52,0.53,0.01,0.01,73941.96,1776235078000
1776235080.677,180.677,0.47,0.48,0.52,0.53,0.01,0.01,73941.84,1776235079000
1776235081.05,181.05,0.47,0.48,0.52,0.53,0.01,0.01,73942.82,1776235080000
1776235081.474,181.474,0.47,0.48,0.52,0.53,0.01,0.01,73942.82,1776235080000
1776235081.857,181.857,0.48,0.49,0.51,0.53,0.01,0.02,73942.82,1776235080000
1776235082.214,182.214,0.48,0.49,0.51,0.52,0.01,0.01,73943.29,1776235081000
1776235082.647,182.647,0.48,0.49,0.51,0.52,0.01,0.01,73943.29,1776235081000
1776235082.988,182.988,0.48,0.49,0.51,0.52,0.01,0.01,73943.29,1776235081000
1776235083.38,183.38,0.47,0.49,0.51,0.52,0.02,0.01,73943.29,1776235081000
1776235084.01,184.01,0.44,0.48,0.52,0.53,0.04,0.01,73944.58,1776235082000
1776235084.428,184.428,0.47,0.48,0.52,0.53,0.01,0.01,73943.1,1776235083000
1776235084.951,184.951,0.47,0.48,0.52,0.53,0.01,0.01,73943.1,1776235083000
1776235085.294,185.294,0.47,0.48,0.52,0.53,0.01,0.01,73943.1,1776235083000
1776235086.026,186.026,0.47,0.48,0.52,0.53,0.01,0.01,73943.91,1776235084000
1776235086.473,186.473,0.47,0.48,0.52,0.53,0.01,0.01,73943.87,1776235085000
1776235086.858,186.858,0.48,0.49,0.51,0.53,0.01,0.02,73943.87,1776235085000
1776235087.195,187.195,0.48,0.49,0.51,0.52,0.01,0.01,73943.87,1776235085000
1776235087.529,187.529,0.48,0.49,0.51,0.52,0.01,0.01,73943.72,1776235086000
1776235087.997,187.997,0.48,0.49,0.51,0.52,0.01,0.01,73943.72,1776235086000
1776235088.508,188.508,0.49,0.5,0.5,0.52,0.01,0.02,73943.61,1776235087000
1776235088.881,188.881,0.49,0.5,0.5,0.51,0.01,0.01,73943.61,1776235087000
1776235089.326,189.326,0.49,0.5,0.5,0.51,0.01,0.01,73943.61,1776235088000
1776235089.723,189.723,0.49,0.5,0.5,0.51,0.01,0.01,73943.61,1776235088000
1776235090.125,190.125,0.49,0.5,0.5,0.51,0.01,0.01,73945.81,1776235089000
1776235090.663,190.663,0.49,0.5,0.5,0.51,0.01,0.01,73945.81,1776235089000
1776235091.198,191.198,0.49,0.5,0.5,0.51,0.01,0.01,73945.83,1776235090000
1776235091.648,191.648,0.54,0.55,0.43,0.47,0.01,0.04,73945.83,1776235090000
1776235091.987,191.987,0.56,0.58,0.43,0.46,0.02,0.03,73945.83,1776235090000
1776235092.391,192.391,0.57,0.59,0.42,0.43,0.02,0.01,73946.08,1776235091000
1776235093.456,193.456,0.59,0.61,0.39,0.41,0.02,0.02,73946.85,1776235092000
1776235093.829,193.829,0.62,0.63,0.37,0.38,0.01,0.01,73946.85,1776235092000
1776235094.422,194.422,0.62,0.63,0.37,0.38,0.01,0.01,73951.01,1776235093000
1776235094.767,194.767,0.63,0.65,0.35,0.37,0.02,0.02,73951.01,1776235093000
1776235095.106,195.106,0.64,0.65,0.35,0.36,0.01,0.01,73953.34,1776235094000
1776235095.558,195.558,0.64,0.66,0.35,0.36,0.02,0.01,73953.34,1776235094000
1776235095.917,195.917,0.64,0.66,0.34,0.36,0.02,0.02,73956.05,1776235095000
1776235096.258,196.258,0.66,0.67,0.33,0.35,0.01,0.02,73956.05,1776235095000
1776235096.839,196.839,0.66,0.67,0.33,0.34,0.01,0.01,73956.05,1776235095000
1776235097.173,197.173,0.67,0.68,0.32,0.33,0.01,0.01,73956.19,1776235096000
1776235097.731,197.731,0.67,0.68,0.32,0.33,0.01,0.01,73956.19,1776235096000
1776235098.068,198.068,0.68,0.69,0.31,0.32,0.01,0.01,73956.19,1776235097000
1776235098.469,198.469,0.68,0.69,0.31,0.32,0.01,0.01,73956.19,1776235097000
1776235098.869,198.869,0.69,0.7,0.3,0.31,0.01,0.01,73956.19,1776235097000
1776235100.125,200.125,0.69,0.7,0.3,0.31,0.01,0.01,73957.64,1776235099000
1776235100.502,200.502,0.69,0.7,0.3,0.31,0.01,0.01,73957.64,1776235099000
1776235100.954,200.954,0.69,0.7,0.3,0.31,0.01,0.01,73957.64,1776235099000
1776235101.549,201.549,0.69,0.7,0.3,0.31,0.01,0.01,73958.12,1776235100000
1776235102.114,202.114,0.7,0.71,0.29,0.3,0.01,0.01,73958.12,1776235100000
1776235102.523,202.523,0.7,0.72,0.29,0.3,0.02,0.01,73958.73,1776235101000
1776235102.858,202.858,0.71,0.72,0.28,0.29,0.01,0.01,73958.73,1776235101000
1776235103.21,203.21,0.72,0.73,0.27,0.28,0.01,0.01,73958.73,1776235101000
1776235103.552,203.552,0.73,0.75,0.26,0.27,0.02,0.01,73959.1,1776235102000
1776235103.919,203.919,0.74,0.75,0.25,0.26,0.01,0.01,73959.1,1776235102000
1776235104.261,204.261,0.74,0.75,0.25,0.26,0.01,0.01,73959.4,1776235103000
1776235104.596,204.596,0.74,0.75,0.25,0.26,0.01,0.01,73959.4,1776235103000
1776235104.969,204.969,0.74,0.75,0.25,0.26,0.01,0.01,73959.4,1776235103000
1776235105.309,205.309,0.74,0.75,0.25,0.26,0.01,0.01,73967.69,1776235104000
1776235105.647,205.647,0.74,0.75,0.25,0.26,0.01,0.01,73967.69,1776235104000
1776235105.991,205.991,0.74,0.75,0.25,0.26,0.01,0.01,73967.69,1776235104000
1776235106.768,206.768,0.74,0.75,0.25,0.26,0.01,0.01,73969.81,1776235105000
1776235107.107,207.107,0.74,0.75,0.25,0.26,0.01,0.01,73969.81,1776235105000
1776235107.441,207.441,0.74,0.75,0.25,0.26,0.01,0.01,73970.24,1776235106000
1776235107.789,207.789,0.74,0.75,0.25,0.26,0.01,0.01,73970.24,1776235106000
1776235108.162,208.162,0.74,0.75,0.25,0.26,0.01,0.01,73970.24,1776235106000
1776235108.525,208.525,0.74,0.75,0.25,0.26,0.01,0.01,73970.78,1776235107000
1776235108.868,208.868,0.75,0.76,0.24,0.25,0.01,0.01,73970.78,1776235107000
1776235109.216,209.216,0.75,0.76,0.24,0.25,0.01,0.01,73970.79,1776235108000
1776235109.563,209.563,0.75,0.76,0.24,0.25,0.01,0.01,73970.79,1776235108000
1776235110.091,210.091,0.75,0.76,0.24,0.25,0.01,0.01,73970.79,1776235108000
1776235110.524,210.524,0.75,0.76,0.24,0.25,0.01,0.01,73972.38,1776235109000
1776235110.861,210.861,0.75,0.76,0.24,0.25,0.01,0.01,73972.38,1776235109000
1776235111.282,211.282,0.75,0.76,0.24,0.25,0.01,0.01,73973.93,1776235110000
1776235111.67,211.67,0.75,0.77,0.24,0.25,0.02,0.01,73973.93,1776235110000
1776235112.02,212.02,0.76,0.77,0.23,0.24,0.01,0.01,73973.93,1776235111000
1776235112.471,212.471,0.76,0.77,0.23,0.24,0.01,0.01,73973.93,1776235111000
1776235112.902,212.902,0.75,0.76,0.24,0.25,0.01,0.01,73973.93,1776235111000
1776235113.594,213.594,0.75,0.76,0.24,0.25,0.01,0.01,73973.93,1776235111000
1776235114.003,214.003,0.73,0.76,0.24,0.27,0.03,0.03,73973.93,1776235111000
1776235114.341,214.341,0.75,0.76,0.24,0.25,0.01,0.01,73973.93,1776235111000
1776235114.681,214.681,0.75,0.76,0.24,0.25,0.01,0.01,73973.93,1776235111000
1776235115.251,215.251,0.75,0.76,0.24,0.25,0.01,0.01,73973.93,1776235111000
1776235115.863,215.863,0.73,0.74,0.25,0.27,0.01,0.02,73973.84,1776235113000
1776235116.444,216.444,0.73,0.74,0.26,0.27,0.01,0.01,73973.64,1776235114000
1776235116.809,216.809,0.72,0.73,0.26,0.28,0.01,0.02,73973.64,1776235114000
1776235117.257,217.257,0.73,0.74,0.26,0.27,0.01,0.01,73973.52,1776235115000
1776235117.685,217.685,0.73,0.74,0.26,0.27,0.01,0.01,73973.46,1776235116000
1776235118.066,218.066,0.73,0.74,0.26,0.27,0.01,0.01,73973.46,1776235116000
1776235118.601,218.601,0.72,0.74,0.27,0.28,0.02,0.01,73972.77,1776235117000
1776235119.336,219.336,0.73,0.74,0.26,0.27,0.01,0.01,73972.77,1776235117000
1776235119.833,219.833,0.73,0.74,0.26,0.27,0.01,0.01,73972.8,1776235118000
1776235120.541,220.541,0.73,0.74,0.26,0.27,0.01,0.01,73972.34,1776235119000
1776235121.088,221.088,0.73,0.74,0.26,0.27,0.01,0.01,73972.34,1776235119000
1776235121.708,221.708,0.73,0.74,0.26,0.27,0.01,0.01,73973.49,1776235120000
1776235122.178,222.178,0.72,0.73,0.26,0.28,0.01,0.02,73973.49,1776235120000
1776235122.764,222.764,0.72,0.73,0.27,0.28,0.01,0.01,73972.45,1776235121000
1776235123.117,223.117,0.72,0.73,0.27,0.28,0.01,0.01,73971.35,1776235122000
1776235124.075,224.075,0.72,0.73,0.27,0.28,0.01,0.01,73971.35,1776235122000
1776235124.414,224.414,0.69,0.7,0.27,0.31,0.01,0.04,73970.58,1776235123000
1776235124.805,224.805,0.69,0.7,0.3,0.31,0.01,0.01,73970.58,1776235123000
1776235125.157,225.157,0.69,0.7,0.3,0.31,0.01,0.01,73970.58,1776235123000
1776235125.643,225.643,0.69,0.7,0.3,0.31,0.01,0.01,73969.69,1776235124000
1776235126.044,226.044,0.64,0.7,0.3,0.36,0.06,0.06,73969.68,1776235125000
1776235126.947,226.947,0.64,0.65,0.3,0.37,0.01,0.07,73969.68,1776235125000
1776235127.294,227.294,0.64,0.65,0.35,0.36,0.01,0.01,73968.17,1776235126000
1776235127.957,227.957,0.64,0.65,0.35,0.36,0.01,0.01,73968.17,1776235126000
1776235128.306,228.306,0.64,0.65,0.35,0.36,0.01,0.01,73969.52,1776235127000
1776235128.651,228.651,0.64,0.65,0.35,0.36,0.01,0.01,73969.52,1776235127000
1776235129.026,229.026,0.64,0.65,0.35,0.36,0.01,0.01,73969.52,1776235127000
1776235129.435,229.435,0.69,0.7,0.3,0.31,0.01,0.01,73969.7,1776235128000
1776235129.784,229.784,0.69,0.7,0.3,0.31,0.01,0.01,73969.7,1776235128000
1776235130.757,230.757,0.7,0.71,0.29,0.3,0.01,0.01,73969.7,1776235129000
1776235131.251,231.251,0.7,0.71,0.29,0.3,0.01,0.01,73969.7,1776235129000
1776235131.692,231.692,0.7,0.72,0.29,0.3,0.02,0.01,73971.74,1776235130000
1776235132.098,232.098,0.71,0.74,0.26,0.29,0.03,0.03,73971.74,1776235131000
1776235132.549,232.549,0.72,0.73,0.27,0.28,0.01,0.01,73971.74,1776235131000
1776235132.9,232.9,0.72,0.73,0.27,0.28,0.01,0.01,73971.74,1776235131000
1776235133.372,233.372,0.72,0.73,0.27,0.28,0.01,0.01,73971.73,1776235132000
1776235133.862,233.862,0.72,0.73,0.27,0.28,0.01,0.01,73971.73,1776235132000
1776235134.387,234.387,0.72,0.73,0.27,0.28,0.01,0.01,73971.78,1776235133000
1776235134.937,234.937,0.72,0.73,0.27,0.28,0.01,0.01,73971.78,1776235133000
1776235135.288,235.288,0.72,0.73,0.27,0.28,0.01,0.01,73972.31,1776235134000
1776235135.679,235.679,0.72,0.73,0.27,0.28,0.01,0.01,73972.31,1776235134000
1776235136.022,236.022,0.72,0.73,0.27,0.28,0.01,0.01,73972.31,1776235134000
1776235136.669,236.669,0.72,0.73,0.27,0.28,0.01,0.01,73971.77,1776235135000
1776235137.066,237.066,0.73,0.74,0.26,0.27,0.01,0.01,73970.98,1776235136000
1776235137.556,237.556,0.73,0.74,0.26,0.27,0.01,0.01,73970.98,1776235136000
1776235137.969,237.969,0.74,0.75,0.25,0.26,0.01,0.01,73970.98,1776235137000
1776235138.751,238.751,0.74,0.75,0.25,0.26,0.01,0.01,73970.98,1776235137000
1776235139.245,239.245,0.74,0.75,0.25,0.26,0.01,0.01,73970.98,1776235138000
1776235139.921,239.921,0.74,0.75,0.25,0.26,0.01,0.01,73972.18,1776235139000
1776235140.274,240.274,0.74,0.75,0.25,0.26,0.01,0.01,73972.18,1776235139000
1776235140.847,240.847,0.74,0.75,0.25,0.26,0.01,0.01,73972.18,1776235139000
1776235141.466,241.466,0.74,0.75,0.25,0.26,0.01,0.01,73973.58,1776235140000
1776235141.921,241.921,0.74,0.75,0.25,0.26,0.01,0.01,73974.07,1776235141000
1776235142.722,242.722,0.74,0.75,0.25,0.26,0.01,0.01,73974.07,1776235141000
1776235143.137,243.137,0.74,0.75,0.25,0.26,0.01,0.01,73974.48,1776235142000
1776235143.667,243.667,0.74,0.75,0.25,0.26,0.01,0.01,73974.48,1776235142000
1776235144.03,244.03,0.74,0.75,0.25,0.26,0.01,0.01,73974.48,1776235142000
1776235144.413,244.413,0.74,0.75,0.25,0.26,0.01,0.01,73974.48,1776235142000
1776235144.877,244.877,0.74,0.75,0.25,0.26,0.01,0.01,73975.14,1776235143000
1776235145.21,245.21,0.74,0.75,0.25,0.26,0.01,0.01,73975.4,1776235144000
1776235145.548,245.548,0.74,0.75,0.25,0.26,0.01,0.01,73975.4,1776235144000
1776235145.917,245.917,0.74,0.75,0.25,0.26,0.01,0.01,73975.4,1776235144000
1776235146.261,246.261,0.74,0.75,0.25,0.26,0.01,0.01,73975.4,1776235144000
1776235146.617,246.617,0.74,0.75,0.25,0.26,0.01,0.01,73986.72,1776235145000
1776235146.986,246.986,0.74,0.75,0.25,0.26,0.01,0.01,73988.18,1776235146000
1776235147.335,247.335,0.74,0.75,0.25,0.26,0.01,0.01,73988.18,1776235146000
1776235148.112,248.112,0.74,0.75,0.25,0.26,0.01,0.01,73988.18,1776235146000
1776235148.508,248.508,0.74,0.75,0.25,0.26,0.01,0.01,73988.05,1776235147000
1776235149.163,249.163,0.74,0.75,0.25,0.26,0.01,0.01,73988.05,1776235147000
1776235149.62,249.62,0.74,0.75,0.25,0.26,0.01,0.01,73988.63,1776235148000
1776235150.014,250.014,0.74,0.75,0.25,0.26,0.01,0.01,73988.63,1776235148000
1776235150.442,250.442,0.74,0.75,0.25,0.26,0.01,0.01,73989.69,1776235149000
1776235150.917,250.917,0.74,0.75,0.25,0.26,0.01,0.01,73989.69,1776235149000
1776235151.402,251.402,0.74,0.75,0.25,0.26,0.01,0.01,73998.32,1776235150000
1776235151.775,251.775,0.74,0.75,0.25,0.26,0.01,0.01,73998.32,1776235150000
1776235152.171,252.171,0.74,0.75,0.25,0.26,0.01,0.01,73998.32,1776235150000
1776235152.509,252.509,0.74,0.75,0.25,0.26,0.01,0.01,74001.89,1776235151000
1776235152.845,252.845,0.75,0.76,0.24,0.25,0.01,0.01,74001.89,1776235151000
1776235153.2,253.2,0.76,0.77,0.23,0.24,0.01,0.01,74001.89,1776235151000
1776235153.56,253.56,0.76,0.78,0.23,0.24,0.02,0.01,74002.29,1776235152000
1776235153.919,253.919,0.79,0.8,0.2,0.21,0.01,0.01,74002.29,1776235152000
1776235154.513,254.513,0.8,0.81,0.19,0.21,0.01,0.02,74002.5,1776235153000
1776235154.903,254.903,0.8,0.82,0.19,0.2,0.02,0.01,74002.5,1776235153000
1776235155.297,255.297,0.81,0.83,0.17,0.19,0.02,0.02,74005.66,1776235154000
1776235156.651,256.651,0.81,0.83,0.17,0.19,0.02,0.02,74006.29,1776235155000
1776235157.143,257.143,0.81,0.82,0.18,0.19,0.01,0.01,74007.1,1776235156000
1776235157.485,257.485,0.81,0.83,0.17,0.19,0.02,0.02,74007.1,1776235156000
1776235157.896,257.896,0.81,0.83,0.17,0.19,0.02,0.02,74007.1,1776235156000
1776235158.273,258.273,0.82,0.83,0.17,0.18,0.01,0.01,74007.1,1776235156000
1776235158.639,258.639,0.82,0.83,0.17,0.18,0.01,0.01,74007.04,1776235157000
1776235158.973,258.973,0.82,0.85,0.16,0.18,0.03,0.02,74007.04,1776235157000
1776235159.334,259.334,0.86,0.87,0.1,0.14,0.01,0.04,74007.04,1776235157000
1776235159.692,259.692,0.86,0.87,0.13,0.14,0.01,0.01,74007.04,1776235157000
1776235160.058,260.058,0.89,0.9,0.1,0.11,0.01,0.01,74007.04,1776235158000
1776235160.393,260.393,0.89,0.9,0.1,0.11,0.01,0.01,74007.61,1776235159000
1776235160.727,260.727,0.89,0.9,0.1,0.11,0.01,0.01,74007.61,1776235159000
1776235161.096,261.096,0.92,0.93,0.07,0.08,0.01,0.01,74007.61,1776235160000
1776235161.678,261.678,0.92,0.93,0.07,0.08,0.01,0.01,74007.61,1776235160000
1776235162.028,262.028,0.92,0.94,0.06,0.08,0.02,0.02,74007.67,1776235161000
1776235162.994,262.994,0.92,0.93,0.07,0.08,0.01,0.01,74007.91,1776235162000
1776235163.429,263.429,0.92,0.93,0.07,0.08,0.01,0.01,74007.91,1776235162000
1776235163.777,263.777,0.92,0.94,0.06,0.08,0.02,0.02,74007.91,1776235162000
1776235164.342,264.342,0.93,0.95,0.06,0.07,0.02,0.01,74009.27,1776235163000
1776235165.042,265.042,0.93,0.95,0.05,0.07,0.02,0.02,74009.27,1776235163000
1776235165.627,265.627,0.95,0.96,0.04,0.07,0.01,0.03,74017.18,1776235164000
1776235166.013,266.013,0.94,0.95,0.03,0.06,0.01,0.03,74017.18,1776235164000
1776235166.357,266.357,0.95,0.99,0.01,0.07,0.04,0.06,74017.18,1776235164000
1776235166.69,266.69,0.98,0.99,0.01,0.02,0.01,0.01,74020.6,1776235165000
1776235167.026,267.026,0.97,0.99,0.01,0.02,0.02,0.01,74020.6,1776235165000
1776235167.362,267.362,0.98,0.99,0.01,0.02,0.01,0.01,74020.6,1776235166000
1776235167.739,267.739,0.99,0.99,0.01,0.01,0.0,0.0,74020.6,1776235166000
1776235168.112,268.112,0.99,0.99,0.01,0.01,0.0,0.0,74020.6,1776235166000
1776235168.464,268.464,0.99,0.99,0.01,0.01,0.0,0.0,74020.59,1776235167000
1776235168.809,268.809,0.99,0.99,0.01,0.01,0.0,0.0,74020.59,1776235167000
1776235169.276,269.276,0.99,0.99,0.01,0.01,0.0,0.0,74020.59,1776235168000
1776235169.709,269.709,0.99,0.99,0.01,0.01,0.0,0.0,74020.59,1776235168000
1776235170.075,270.075,0.99,0.99,0.01,0.01,0.0,0.0,74018.29,1776235169000
1776235170.448,270.448,0.99,0.99,0.01,0.01,0.0,0.0,74018.29,1776235169000
1776235170.957,270.957,0.99,0.99,0.01,0.01,0.0,0.0,74018.29,1776235169000
1776235171.588,271.588,0.99,0.99,0.01,0.01,0.0,0.0,74014.88,1776235170000
1776235172.148,272.148,0.99,0.99,0.01,0.01,0.0,0.0,74014.88,1776235170000
1776235172.614,272.614,0.99,0.99,0.01,0.01,0.0,0.0,74017.41,1776235171000
1776235173.042,273.042,0.99,0.99,0.01,0.01,0.0,0.0,74017.41,1776235171000
1776235173.843,273.843,0.99,0.99,0.01,0.01,0.0,0.0,74017.41,1776235171000
1776235174.188,274.188,0.99,0.99,0.01,0.01,0.0,0.0,74017.08,1776235172000
1776235174.544,274.544,0.98,0.99,0.01,0.02,0.01,0.01,74017.08,1776235172000
1776235174.918,274.918,0.98,0.99,0.01,0.02,0.01,0.01,74017.08,1776235172000
1776235175.354,275.354,0.98,0.99,0.01,0.02,0.01,0.01,74016.34,1776235173000
1776235175.874,275.874,0.97,0.98,0.01,0.02,0.01,0.01,74016.34,1776235173000
1776235176.348,276.348,0.97,0.98,0.02,0.03,0.01,0.01,74015.97,1776235174000
1776235176.836,276.836,0.96,0.99,0.01,0.02,0.03,0.01,74015.97,1776235175000
1776235177.19,277.19,0.97,0.99,0.01,0.03,0.02,0.02,74015.97,1776235175000
1776235177.545,277.545,0.97,0.98,0.02,0.03,0.01,0.01,74013.62,1776235176000
1776235177.91,277.91,0.97,0.98,0.02,0.03,0.01,0.01,74013.62,1776235176000
1776235178.245,278.245,0.97,0.99,0.01,0.03,0.02,0.02,74013.62,1776235176000
1776235178.738,278.738,0.97,0.99,0.01,0.03,0.02,0.02,74013.62,1776235176000
