timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777089014.781,14.781,0.37,0.38,0.62,0.63,0.01,0.01,77708.81,1777089013000
1777089015.128,15.128,0.37,0.38,0.62,0.63,0.01,0.01,77708.81,1777089013000
1777089015.563,15.563,0.37,0.38,0.62,0.63,0.01,0.01,77708.57,1777089014000
1777089015.923,15.923,0.36,0.37,0.63,0.64,0.01,0.01,77708.57,1777089014000
1777089016.337,16.337,0.36,0.37,0.63,0.64,0.01,0.01,77708.3,1777089015000
1777089016.914,16.914,0.36,0.37,0.63,0.64,0.01,0.01,77708.3,1777089015000
1777089017.526,17.526,0.36,0.37,0.63,0.64,0.01,0.01,77708.48,1777089016000
1777089018.048,18.048,0.36,0.37,0.63,0.64,0.01,0.01,77708.48,1777089017000
1777089018.4,18.4,0.37,0.38,0.63,0.64,0.01,0.01,77708.48,1777089017000
1777089019.077,19.077,0.37,0.38,0.62,0.63,0.01,0.01,77708.48,1777089017000
1777089019.903,19.903,0.37,0.38,0.62,0.63,0.01,0.01,77709.58,1777089018000
1777089020.302,20.302,0.37,0.38,0.62,0.63,0.01,0.01,77708.64,1777089019000
1777089020.766,20.766,0.36,0.37,0.63,0.64,0.01,0.01,77708.64,1777089019000
1777089021.33,21.33,0.36,0.37,0.63,0.64,0.01,0.01,77708.64,1777089019000
1777089021.836,21.836,0.36,0.37,0.63,0.64,0.01,0.01,77708.67,1777089020000
1777089022.177,22.177,0.36,0.38,0.62,0.64,0.02,0.02,77708.67,1777089020000
1777089022.899,22.899,0.37,0.38,0.62,0.63,0.01,0.01,77708.61,1777089022000
1777089023.252,23.252,0.37,0.38,0.62,0.63,0.01,0.01,77708.61,1777089022000
1777089024.376,24.376,0.37,0.38,0.62,0.63,0.01,0.01,77708.61,1777089022000
1777089024.711,24.711,0.37,0.38,0.62,0.63,0.01,0.01,77708.94,1777089023000
1777089025.05,25.05,0.37,0.38,0.62,0.63,0.01,0.01,77708.94,1777089024000
1777089025.523,25.523,0.37,0.38,0.62,0.63,0.01,0.01,77708.94,1777089024000
1777089025.953,25.953,0.37,0.38,0.62,0.63,0.01,0.01,77708.94,1777089024000
1777089026.525,26.525,0.37,0.38,0.62,0.63,0.01,0.01,77709.17,1777089025000
1777089027.281,27.281,0.37,0.38,0.62,0.63,0.01,0.01,77709.17,1777089025000
1777089027.627,27.627,0.37,0.38,0.62,0.63,0.01,0.01,77709.31,1777089026000
1777089027.971,27.971,0.37,0.39,0.61,0.63,0.02,0.02,77709.68,1777089027000
1777089028.831,28.831,0.38,0.39,0.61,0.63,0.01,0.02,77709.68,1777089027000
1777089029.609,29.609,0.38,0.47,0.61,0.62,0.09,0.01,77709.71,1777089028000
1777089030.313,30.313,0.39,0.4,0.6,0.61,0.01,0.01,77709.52,1777089029000
1777089031.053,31.053,0.39,0.4,0.6,0.61,0.01,0.01,77709.52,1777089029000
1777089031.409,31.409,0.4,0.41,0.59,0.6,0.01,0.01,77709.97,1777089030000
1777089031.84,31.84,0.4,0.41,0.59,0.6,0.01,0.01,77709.97,1777089030000
1777089032.378,32.378,0.4,0.41,0.59,0.6,0.01,0.01,77709.97,1777089031000
1777089032.723,32.723,0.48,0.49,0.51,0.52,0.01,0.01,77709.97,1777089031000
1777089033.07,33.07,0.5,0.52,0.49,0.51,0.02,0.02,77709.97,1777089031000
1777089033.405,33.405,0.52,0.53,0.47,0.48,0.01,0.01,77710.07,1777089032000
1777089033.777,33.777,0.54,0.55,0.45,0.46,0.01,0.01,77710.07,1777089032000
1777089034.326,34.326,0.54,0.55,0.45,0.46,0.01,0.01,77710.22,1777089033000
1777089034.676,34.676,0.54,0.55,0.45,0.46,0.01,0.01,77710.22,1777089033000
1777089035.145,35.145,0.54,0.55,0.45,0.46,0.01,0.01,77711.62,1777089034000
1777089035.651,35.651,0.54,0.55,0.45,0.46,0.01,0.01,77711.62,1777089034000
1777089036.142,36.142,0.54,0.55,0.45,0.46,0.01,0.01,77711.62,1777089034000
1777089036.516,36.516,0.54,0.55,0.45,0.46,0.01,0.01,77718.33,1777089035000
1777089036.88,36.88,0.54,0.55,0.45,0.46,0.01,0.01,77718.33,1777089035000
1777089037.279,37.279,0.54,0.55,0.45,0.46,0.01,0.01,77718.33,1777089035000
1777089037.687,37.687,0.54,0.55,0.45,0.46,0.01,0.01,77720.26,1777089036000
1777089038.043,38.043,0.54,0.55,0.45,0.46,0.01,0.01,77720.33,1777089037000
1777089038.412,38.412,0.54,0.55,0.45,0.46,0.01,0.01,77720.33,1777089037000
1777089038.892,38.892,0.54,0.55,0.45,0.46,0.01,0.01,77720.33,1777089037000
1777089039.232,39.232,0.53,0.54,0.46,0.47,0.01,0.01,77720.33,1777089037000
1777089039.736,39.736,0.53,0.54,0.46,0.47,0.01,0.01,77720.55,1777089038000
1777089040.424,40.424,0.53,0.54,0.46,0.47,0.01,0.01,77720.59,1777089039000
1777089040.912,40.912,0.53,0.54,0.46,0.47,0.01,0.01,77720.59,1777089039000
1777089041.441,41.441,0.53,0.54,0.46,0.47,0.01,0.01,77720.6,1777089040000
1777089041.949,41.949,0.53,0.54,0.46,0.47,0.01,0.01,77720.6,1777089040000
1777089042.293,42.293,0.53,0.54,0.46,0.47,0.01,0.01,77720.6,1777089040000
1777089042.865,42.865,0.53,0.54,0.46,0.47,0.01,0.01,77720.61,1777089041000
1777089043.206,43.206,0.53,0.54,0.46,0.47,0.01,0.01,77720.61,1777089041000
1777089043.709,43.709,0.53,0.54,0.46,0.47,0.01,0.01,77720.56,1777089042000
1777089044.573,44.573,0.53,0.54,0.46,0.47,0.01,0.01,77720.79,1777089043000
1777089045.231,45.231,0.53,0.54,0.46,0.47,0.01,0.01,77720.79,1777089044000
1777089045.647,45.647,0.53,0.54,0.46,0.47,0.01,0.01,77720.79,1777089044000
1777089046.342,46.342,0.53,0.54,0.46,0.47,0.01,0.01,77720.72,1777089045000
1777089046.821,46.821,0.53,0.54,0.46,0.47,0.01,0.01,77720.72,1777089045000
1777089047.402,47.402,0.53,0.54,0.46,0.47,0.01,0.01,77720.72,1777089046000
1777089048.139,48.139,0.53,0.54,0.46,0.47,0.01,0.01,77720.86,1777089047000
1777089048.53,48.53,0.51,0.54,0.46,0.47,0.03,0.01,77720.86,1777089047000
1777089048.961,48.961,0.48,0.52,0.48,0.49,0.04,0.01,77720.86,1777089047000
1777089049.31,49.31,0.48,0.49,0.51,0.52,0.01,0.01,77721.24,1777089048000
1777089049.665,49.665,0.47,0.49,0.51,0.53,0.02,0.02,77721.24,1777089048000
1777089050.04,50.04,0.47,0.48,0.52,0.53,0.01,0.01,77721.24,1777089048000
1777089050.411,50.411,0.47,0.48,0.52,0.53,0.01,0.01,77720.88,1777089049000
1777089050.785,50.785,0.47,0.48,0.52,0.53,0.01,0.01,77720.88,1777089049000
1777089051.155,51.155,0.4,0.41,0.59,0.61,0.01,0.02,77717.99,1777089050000
1777089051.591,51.591,0.41,0.42,0.58,0.59,0.01,0.01,77717.99,1777089050000
1777089052.034,52.034,0.41,0.42,0.58,0.59,0.01,0.01,77717.99,1777089050000
1777089052.377,52.377,0.41,0.42,0.58,0.59,0.01,0.01,77717.99,1777089050000
1777089052.839,52.839,0.41,0.42,0.58,0.59,0.01,0.01,77717.61,1777089051000
1777089053.373,53.373,0.41,0.42,0.58,0.59,0.01,0.01,77716.4,1777089052000
1777089053.725,53.725,0.38,0.39,0.61,0.62,0.01,0.01,77716.4,1777089052000
1777089054.068,54.068,0.31,0.37,0.63,0.69,0.06,0.06,77716.4,1777089052000
1777089054.511,54.511,0.31,0.32,0.67,0.7,0.01,0.03,77716.26,1777089053000
1777089054.88,54.88,0.3,0.31,0.69,0.7,0.01,0.01,77716.26,1777089053000
1777089055.483,55.483,0.29,0.3,0.7,0.71,0.01,0.01,77716.26,1777089053000
1777089055.911,55.911,0.29,0.3,0.7,0.71,0.01,0.01,77714.33,1777089054000
1777089056.374,56.374,0.29,0.3,0.7,0.71,0.01,0.01,77709.93,1777089055000
1777089056.782,56.782,0.29,0.3,0.7,0.71,0.01,0.01,77709.93,1777089055000
1777089057.305,57.305,0.29,0.3,0.7,0.71,0.01,0.01,77709.93,1777089055000
1777089057.997,57.997,0.29,0.3,0.7,0.71,0.01,0.01,77706.95,1777089056000
1777089058.432,58.432,0.29,0.3,0.7,0.71,0.01,0.01,77706.95,1777089057000
1777089058.85,58.85,0.29,0.3,0.7,0.71,0.01,0.01,77706.95,1777089057000
1777089059.242,59.242,0.29,0.3,0.7,0.71,0.01,0.01,77706.95,1777089057000
1777089059.659,59.659,0.29,0.31,0.69,0.71,0.02,0.02,77705.8,1777089058000
1777089060.129,60.129,0.3,0.31,0.69,0.7,0.01,0.01,77705.8,1777089058000
1777089060.606,60.606,0.3,0.31,0.69,0.7,0.01,0.01,77705.82,1777089059000
1777089061.068,61.068,0.3,0.31,0.69,0.7,0.01,0.01,77705.82,1777089059000
1777089061.534,61.534,0.3,0.31,0.69,0.7,0.01,0.01,77705.61,1777089060000
1777089062.027,62.027,0.3,0.31,0.69,0.7,0.01,0.01,77705.61,1777089060000
1777089062.436,62.436,0.3,0.31,0.69,0.7,0.01,0.01,77705.81,1777089061000
1777089063.019,63.019,0.3,0.31,0.69,0.7,0.01,0.01,77705.81,1777089061000
1777089063.389,63.389,0.3,0.31,0.69,0.7,0.01,0.01,77705.81,1777089061000
1777089063.915,63.915,0.3,0.31,0.69,0.7,0.01,0.01,77705.78,1777089062000
1777089064.377,64.377,0.31,0.32,0.68,0.7,0.01,0.02,77705.78,1777089063000
1777089064.792,64.792,0.31,0.32,0.68,0.69,0.01,0.01,77705.78,1777089063000
1777089065.183,65.183,0.31,0.32,0.68,0.69,0.01,0.01,77706.28,1777089064000
1777089065.614,65.614,0.31,0.32,0.68,0.69,0.01,0.01,77706.28,1777089064000
1777089066.022,66.022,0.31,0.32,0.68,0.69,0.01,0.01,77706.28,1777089064000
1777089066.405,66.405,0.31,0.32,0.68,0.69,0.01,0.01,77705.7,1777089065000
1777089067.022,67.022,0.31,0.32,0.68,0.69,0.01,0.01,77705.7,1777089065000
1777089067.442,67.442,0.31,0.32,0.68,0.69,0.01,0.01,77706.24,1777089066000
1777089067.925,67.925,0.31,0.32,0.68,0.69,0.01,0.01,77706.24,1777089066000
1777089068.677,68.677,0.31,0.32,0.68,0.69,0.01,0.01,77706.24,1777089067000
1777089069.199,69.199,0.31,0.32,0.68,0.69,0.01,0.01,77706.24,1777089067000
1777089069.546,69.546,0.31,0.32,0.68,0.69,0.01,0.01,77705.39,1777089068000
1777089070.387,70.387,0.31,0.32,0.68,0.69,0.01,0.01,77705.17,1777089069000
1777089070.972,70.972,0.31,0.32,0.68,0.69,0.01,0.01,77705.17,1777089069000
1777089071.359,71.359,0.31,0.32,0.68,0.69,0.01,0.01,77705.17,1777089069000
1777089071.82,71.82,0.31,0.32,0.68,0.69,0.01,0.01,77705.16,1777089070000
1777089072.299,72.299,0.31,0.32,0.68,0.69,0.01,0.01,77705.78,1777089071000
1777089072.659,72.659,0.31,0.32,0.68,0.69,0.01,0.01,77705.78,1777089071000
1777089073.031,73.031,0.31,0.32,0.68,0.69,0.01,0.01,77705.78,1777089072000
1777089073.568,73.568,0.31,0.33,0.68,0.69,0.02,0.01,77705.78,1777089072000
1777089073.966,73.966,0.32,0.33,0.67,0.68,0.01,0.01,77705.78,1777089072000
1777089074.538,74.538,0.32,0.33,0.67,0.68,0.01,0.01,77705.77,1777089073000
1777089074.992,74.992,0.32,0.33,0.67,0.68,0.01,0.01,77705.77,1777089073000
1777089075.393,75.393,0.32,0.33,0.67,0.68,0.01,0.01,77706.24,1777089074000
1777089075.776,75.776,0.32,0.33,0.67,0.68,0.01,0.01,77706.24,1777089074000
1777089076.29,76.29,0.32,0.33,0.67,0.68,0.01,0.01,77706.24,1777089074000
1777089076.869,76.869,0.32,0.33,0.67,0.68,0.01,0.01,77706.24,1777089075000
1777089077.305,77.305,0.32,0.33,0.67,0.68,0.01,0.01,77706.24,1777089075000
1777089077.792,77.792,0.32,0.33,0.67,0.68,0.01,0.01,77705.45,1777089076000
1777089078.374,78.374,0.32,0.33,0.67,0.68,0.01,0.01,77705.45,1777089076000
1777089078.927,78.927,0.32,0.34,0.67,0.68,0.02,0.01,77705.3,1777089077000
1777089079.41,79.41,0.33,0.34,0.66,0.67,0.01,0.01,77704.96,1777089078000
1777089080.129,80.129,0.33,0.34,0.66,0.67,0.01,0.01,77704.96,1777089078000
1777089080.936,80.936,0.33,0.34,0.66,0.67,0.01,0.01,77704.74,1777089080000
1777089082.0,82.0,0.33,0.34,0.66,0.67,0.01,0.01,77705.28,1777089081000
1777089082.377,82.377,0.33,0.34,0.66,0.67,0.01,0.01,77705.28,1777089081000
1777089083.185,83.185,0.33,0.34,0.66,0.67,0.01,0.01,77705.19,1777089082000
1777089084.21,84.21,0.33,0.34,0.66,0.67,0.01,0.01,77705.06,1777089083000
1777089084.636,84.636,0.33,0.34,0.66,0.67,0.01,0.01,77705.06,1777089083000
1777089085.084,85.084,0.33,0.34,0.66,0.67,0.01,0.01,77705.06,1777089084000
1777089086.073,86.073,0.33,0.34,0.66,0.67,0.01,0.01,77705.06,1777089084000
1777089086.756,86.756,0.33,0.34,0.66,0.67,0.01,0.01,77705.26,1777089085000
1777089087.271,87.271,0.33,0.34,0.66,0.67,0.01,0.01,77705.26,1777089085000
1777089088.137,88.137,0.31,0.33,0.67,0.68,0.02,0.01,77705.26,1777089086000
1777089088.56,88.56,0.3,0.32,0.68,0.69,0.02,0.01,77704.94,1777089087000
1777089089.179,89.179,0.3,0.31,0.68,0.7,0.01,0.02,77704.94,1777089087000
1777089089.527,89.527,0.23,0.26,0.75,0.77,0.03,0.02,77704.81,1777089088000
1777089089.864,89.864,0.23,0.24,0.76,0.77,0.01,0.01,77704.81,1777089088000
1777089090.305,90.305,0.25,0.26,0.74,0.75,0.01,0.01,77704.81,1777089088000
1777089090.777,90.777,0.27,0.28,0.73,0.74,0.01,0.01,77703.63,1777089089000
1777089091.136,91.136,0.27,0.29,0.72,0.73,0.02,0.01,77703.63,1777089089000
1777089091.515,91.515,0.27,0.28,0.72,0.73,0.01,0.01,77703.88,1777089090000
1777089091.901,91.901,0.26,0.27,0.73,0.74,0.01,0.01,77703.88,1777089090000
1777089092.354,92.354,0.26,0.27,0.73,0.74,0.01,0.01,77702.88,1777089091000
1777089093.41,93.41,0.27,0.28,0.72,0.73,0.01,0.01,77702.51,1777089092000
1777089093.865,93.865,0.26,0.27,0.73,0.74,0.01,0.01,77702.51,1777089092000
1777089094.211,94.211,0.26,0.3,0.73,0.74,0.04,0.01,77702.51,1777089093000
1777089094.608,94.608,0.28,0.29,0.71,0.72,0.01,0.01,77702.51,1777089093000
1777089094.991,94.991,0.28,0.29,0.71,0.72,0.01,0.01,77702.51,1777089093000
1777089095.338,95.338,0.28,0.29,0.71,0.72,0.01,0.01,77702.73,1777089094000
1777089096.162,96.162,0.28,0.29,0.71,0.72,0.01,0.01,77702.44,1777089095000
1777089096.66,96.66,0.28,0.29,0.71,0.72,0.01,0.01,77702.44,1777089095000
1777089097.085,97.085,0.27,0.29,0.71,0.73,0.02,0.02,77702.78,1777089096000
1777089097.488,97.488,0.27,0.28,0.71,0.73,0.01,0.02,77702.78,1777089096000
1777089097.996,97.996,0.26,0.28,0.72,0.73,0.02,0.01,77702.78,1777089096000
1777089098.348,98.348,0.26,0.27,0.72,0.74,0.01,0.02,77702.78,1777089096000
1777089099.077,99.077,0.26,0.27,0.73,0.74,0.01,0.01,77702.76,1777089097000
1777089099.736,99.736,0.25,0.26,0.73,0.75,0.01,0.02,77702.76,1777089098000
1777089100.165,100.165,0.25,0.26,0.74,0.75,0.01,0.01,77702.7,1777089099000
1777089100.645,100.645,0.25,0.26,0.74,0.75,0.01,0.01,77702.7,1777089099000
1777089101.222,101.222,0.25,0.26,0.74,0.75,0.01,0.01,77702.4,1777089100000
1777089101.567,101.567,0.26,0.27,0.74,0.75,0.01,0.01,77702.4,1777089100000
1777089102.252,102.252,0.26,0.27,0.73,0.74,0.01,0.01,77702.4,1777089101000
1777089102.589,102.589,0.26,0.27,0.73,0.74,0.01,0.01,77702.4,1777089101000
1777089103.205,103.205,0.26,0.28,0.73,0.74,0.02,0.01,77702.4,1777089101000
1777089103.915,103.915,0.26,0.28,0.72,0.74,0.02,0.02,77702.52,1777089103000
1777089104.301,104.301,0.27,0.28,0.72,0.73,0.01,0.01,77702.52,1777089103000
1777089105.015,105.015,0.27,0.28,0.72,0.73,0.01,0.01,77702.64,1777089104000
1777089105.76,105.76,0.27,0.28,0.72,0.73,0.01,0.01,77702.64,1777089104000
1777089106.105,106.105,0.27,0.28,0.72,0.73,0.01,0.01,77702.63,1777089105000
1777089106.53,106.53,0.27,0.28,0.72,0.73,0.01,0.01,77702.63,1777089105000
1777089106.919,106.919,0.27,0.28,0.72,0.73,0.01,0.01,77702.63,1777089105000
1777089107.256,107.256,0.24,0.25,0.75,0.76,0.01,0.01,77702.66,1777089106000
1777089107.651,107.651,0.24,0.25,0.75,0.76,0.01,0.01,77702.66,1777089106000
1777089108.084,108.084,0.23,0.24,0.76,0.77,0.01,0.01,77702.66,1777089106000
1777089108.451,108.451,0.23,0.24,0.76,0.77,0.01,0.01,77702.65,1777089107000
1777089109.209,109.209,0.23,0.24,0.76,0.77,0.01,0.01,77700.94,1777089108000
1777089109.866,109.866,0.23,0.24,0.76,0.77,0.01,0.01,77700.94,1777089108000
1777089110.348,110.348,0.23,0.24,0.76,0.77,0.01,0.01,77700.94,1777089108000
1777089110.79,110.79,0.23,0.24,0.76,0.77,0.01,0.01,77700.85,1777089109000
1777089111.256,111.256,0.25,0.28,0.76,0.77,0.03,0.01,77700.85,1777089110000
1777089111.635,111.635,0.34,0.35,0.65,0.66,0.01,0.01,77700.85,1777089110000
1777089112.041,112.041,0.34,0.35,0.65,0.66,0.01,0.01,77700.85,1777089110000
1777089112.499,112.499,0.34,0.35,0.65,0.66,0.01,0.01,77700.85,1777089110000
1777089112.836,112.836,0.34,0.35,0.65,0.66,0.01,0.01,77701.26,1777089111000
1777089113.226,113.226,0.34,0.35,0.65,0.66,0.01,0.01,77701.26,1777089112000
1777089113.574,113.574,0.34,0.35,0.65,0.66,0.01,0.01,77701.26,1777089112000
1777089113.926,113.926,0.34,0.35,0.65,0.66,0.01,0.01,77701.26,1777089112000
1777089114.34,114.34,0.34,0.35,0.65,0.66,0.01,0.01,77701.26,1777089112000
1777089114.968,114.968,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089114000
1777089115.629,115.629,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089114000
1777089116.001,116.001,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089114000
1777089116.672,116.672,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089115000
1777089117.183,117.183,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089115000
1777089117.887,117.887,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089116000
1777089118.53,118.53,0.34,0.35,0.65,0.66,0.01,0.01,77706.85,1777089117000
1777089119.153,119.153,0.34,0.35,0.65,0.66,0.01,0.01,77706.86,1777089118000
1777089119.528,119.528,0.34,0.35,0.65,0.66,0.01,0.01,77706.86,1777089118000
1777089120.247,120.247,0.34,0.35,0.65,0.66,0.01,0.01,77706.86,1777089118000
1777089120.853,120.853,0.34,0.35,0.65,0.66,0.01,0.01,77707.22,1777089119000
1777089121.506,121.506,0.34,0.35,0.65,0.66,0.01,0.01,77707.18,1777089120000
1777089122.059,122.059,0.34,0.35,0.65,0.66,0.01,0.01,77707.18,1777089120000
1777089122.495,122.495,0.34,0.35,0.65,0.66,0.01,0.01,77707.18,1777089121000
1777089122.99,122.99,0.34,0.35,0.65,0.66,0.01,0.01,77707.18,1777089121000
1777089123.397,123.397,0.34,0.35,0.65,0.66,0.01,0.01,77707.28,1777089122000
1777089124.058,124.058,0.34,0.35,0.65,0.66,0.01,0.01,77707.28,1777089122000
1777089124.723,124.723,0.34,0.35,0.65,0.66,0.01,0.01,77707.21,1777089123000
1777089125.291,125.291,0.34,0.35,0.65,0.66,0.01,0.01,77707.21,1777089123000
1777089125.731,125.731,0.33,0.34,0.65,0.68,0.01,0.03,77707.29,1777089124000
1777089126.54,126.54,0.33,0.34,0.66,0.67,0.01,0.01,77707.25,1777089125000
1777089127.144,127.144,0.33,0.34,0.66,0.67,0.01,0.01,77707.1,1777089126000
1777089127.488,127.488,0.33,0.34,0.66,0.67,0.01,0.01,77707.1,1777089126000
1777089128.099,128.099,0.33,0.34,0.66,0.67,0.01,0.01,77706.71,1777089127000
1777089129.23,129.23,0.33,0.34,0.66,0.67,0.01,0.01,77706.63,1777089128000
1777089129.845,129.845,0.33,0.34,0.66,0.67,0.01,0.01,77706.63,1777089128000
1777089130.329,130.329,0.33,0.34,0.66,0.67,0.01,0.01,77706.63,1777089128000
1777089130.716,130.716,0.33,0.34,0.66,0.67,0.01,0.01,77706.63,1777089129000
1777089131.12,131.12,0.4,0.41,0.59,0.6,0.01,0.01,77706.63,1777089129000
1777089131.464,131.464,0.39,0.4,0.6,0.61,0.01,0.01,77706.63,1777089129000
1777089131.845,131.845,0.39,0.4,0.6,0.61,0.01,0.01,77706.89,1777089130000
1777089132.218,132.218,0.38,0.39,0.6,0.61,0.01,0.01,77706.89,1777089131000
1777089132.582,132.582,0.37,0.38,0.62,0.63,0.01,0.01,77706.89,1777089131000
1777089133.034,133.034,0.37,0.38,0.62,0.63,0.01,0.01,77706.99,1777089132000
1777089133.554,133.554,0.37,0.38,0.62,0.63,0.01,0.01,77706.99,1777089132000
1777089134.12,134.12,0.37,0.38,0.62,0.63,0.01,0.01,77706.99,1777089132000
1777089134.584,134.584,0.37,0.38,0.62,0.63,0.01,0.01,77707.72,1777089133000
1777089135.172,135.172,0.37,0.38,0.62,0.63,0.01,0.01,77707.72,1777089133000
1777089136.345,136.345,0.37,0.38,0.62,0.63,0.01,0.01,77707.65,1777089135000
1777089136.71,136.71,0.37,0.38,0.62,0.63,0.01,0.01,77707.65,1777089135000
1777089137.411,137.411,0.37,0.38,0.62,0.63,0.01,0.01,77707.72,1777089136000
1777089137.897,137.897,0.37,0.38,0.62,0.63,0.01,0.01,77707.72,1777089136000
1777089138.718,138.718,0.37,0.38,0.62,0.63,0.01,0.01,77707.72,1777089137000
1777089139.073,139.073,0.37,0.38,0.62,0.63,0.01,0.01,77707.72,1777089137000
1777089139.941,139.941,0.36,0.38,0.62,0.63,0.02,0.01,77707.83,1777089138000
1777089140.315,140.315,0.36,0.38,0.62,0.64,0.02,0.02,77707.83,1777089139000
1777089141.424,141.424,0.36,0.38,0.62,0.64,0.02,0.02,77707.85,1777089140000
1777089141.819,141.819,0.36,0.37,0.63,0.64,0.01,0.01,77707.85,1777089140000
1777089142.235,142.235,0.36,0.37,0.63,0.64,0.01,0.01,77707.85,1777089140000
1777089142.586,142.586,0.36,0.38,0.62,0.64,0.02,0.02,77707.84,1777089141000
1777089143.106,143.106,0.36,0.38,0.62,0.64,0.02,0.02,77707.84,1777089142000
1777089143.695,143.695,0.37,0.38,0.62,0.63,0.01,0.01,77707.84,1777089142000
1777089144.112,144.112,0.36,0.38,0.62,0.64,0.02,0.02,77707.83,1777089143000
1777089144.896,144.896,0.36,0.38,0.62,0.64,0.02,0.02,77707.83,1777089143000
1777089145.281,145.281,0.37,0.38,0.62,0.64,0.01,0.02,77707.63,1777089144000
1777089146.138,146.138,0.37,0.38,0.62,0.63,0.01,0.01,77707.63,1777089144000
1777089146.832,146.832,0.37,0.38,0.62,0.63,0.01,0.01,77707.61,1777089145000
1777089147.175,147.175,0.36,0.38,0.62,0.63,0.02,0.01,77707.61,1777089145000
1777089147.59,147.59,0.36,0.37,0.62,0.64,0.01,0.02,77707.65,1777089146000
1777089148.215,148.215,0.33,0.35,0.65,0.68,0.02,0.03,77707.65,1777089146000
1777089148.554,148.554,0.33,0.34,0.66,0.67,0.01,0.01,77707.72,1777089147000
1777089148.958,148.958,0.33,0.34,0.66,0.67,0.01,0.01,77707.72,1777089147000
1777089149.354,149.354,0.33,0.34,0.66,0.67,0.01,0.01,77707.72,1777089147000
1777089150.026,150.026,0.32,0.33,0.66,0.68,0.01,0.02,77707.66,1777089148000
1777089150.359,150.359,0.32,0.33,0.67,0.68,0.01,0.01,77707.66,1777089148000
1777089150.777,150.777,0.32,0.33,0.67,0.68,0.01,0.01,77706.08,1777089149000
1777089151.231,151.231,0.32,0.33,0.67,0.68,0.01,0.01,77706.03,1777089150000
