timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777150230.363,30.363,0.49,0.5,0.5,0.51,0.01,0.01,77422.79,1777150229000
1777150230.761,30.761,0.48,0.49,0.51,0.52,0.01,0.01,77422.79,1777150229000
1777150231.196,31.196,0.47,0.48,0.52,0.53,0.01,0.01,77422.79,1777150229000
1777150231.802,31.802,0.47,0.48,0.52,0.53,0.01,0.01,77422.79,1777150230000
1777150232.397,32.397,0.47,0.48,0.52,0.53,0.01,0.01,77422.87,1777150231000
1777150233.019,33.019,0.47,0.48,0.52,0.53,0.01,0.01,77422.87,1777150231000
1777150233.583,33.583,0.47,0.48,0.52,0.53,0.01,0.01,77422.87,1777150231000
1777150234.034,34.034,0.46,0.47,0.52,0.54,0.01,0.02,77421.46,1777150232000
1777150234.534,34.534,0.46,0.47,0.53,0.54,0.01,0.01,77421.52,1777150233000
1777150235.019,35.019,0.46,0.47,0.53,0.54,0.01,0.01,77421.52,1777150233000
1777150236.072,36.072,0.46,0.47,0.53,0.54,0.01,0.01,77421.11,1777150235000
1777150236.738,36.738,0.46,0.47,0.53,0.54,0.01,0.01,77421.11,1777150235000
1777150238.027,38.027,0.46,0.47,0.53,0.54,0.01,0.01,77421.01,1777150237000
1777150238.679,38.679,0.46,0.47,0.53,0.54,0.01,0.01,77421.01,1777150237000
1777150240.026,40.026,0.46,0.47,0.53,0.54,0.01,0.01,77421.03,1777150239000
1777150240.849,40.849,0.46,0.47,0.53,0.54,0.01,0.01,77421.03,1777150239000
1777150241.209,41.209,0.46,0.47,0.53,0.54,0.01,0.01,77421.24,1777150240000
1777150242.032,42.032,0.44,0.47,0.53,0.54,0.03,0.01,77421.24,1777150240000
1777150242.469,42.469,0.46,0.47,0.53,0.54,0.01,0.01,77421.24,1777150241000
1777150242.83,42.83,0.46,0.47,0.53,0.54,0.01,0.01,77421.24,1777150241000
1777150243.256,43.256,0.46,0.47,0.53,0.54,0.01,0.01,77421.18,1777150242000
1777150243.978,43.978,0.46,0.47,0.53,0.54,0.01,0.01,77421.18,1777150242000
1777150244.426,44.426,0.46,0.47,0.53,0.54,0.01,0.01,77421.18,1777150243000
1777150244.784,44.784,0.46,0.47,0.53,0.54,0.01,0.01,77421.18,1777150243000
1777150245.139,45.139,0.46,0.47,0.53,0.54,0.01,0.01,77421.2,1777150244000
1777150245.72,45.72,0.46,0.47,0.53,0.54,0.01,0.01,77421.2,1777150244000
1777150246.086,46.086,0.46,0.47,0.53,0.54,0.01,0.01,77421.2,1777150245000
1777150246.678,46.678,0.46,0.47,0.53,0.54,0.01,0.01,77421.2,1777150245000
1777150247.021,47.021,0.46,0.47,0.53,0.54,0.01,0.01,77421.19,1777150246000
1777150247.687,47.687,0.46,0.47,0.53,0.54,0.01,0.01,77421.19,1777150246000
1777150248.12,48.12,0.46,0.47,0.53,0.54,0.01,0.01,77421.6,1777150247000
1777150248.625,48.625,0.46,0.47,0.53,0.54,0.01,0.01,77421.6,1777150247000
1777150249.263,49.263,0.46,0.47,0.53,0.54,0.01,0.01,77421.58,1777150248000
1777150249.661,49.661,0.46,0.47,0.53,0.54,0.01,0.01,77421.58,1777150248000
1777150250.515,50.515,0.46,0.47,0.53,0.54,0.01,0.01,77421.58,1777150248000
1777150251.012,51.012,0.46,0.47,0.53,0.54,0.01,0.01,77421.48,1777150249000
1777150251.543,51.543,0.46,0.47,0.53,0.54,0.01,0.01,77421.48,1777150250000
1777150252.126,52.126,0.46,0.47,0.53,0.54,0.01,0.01,77421.48,1777150251000
1777150253.362,53.362,0.46,0.47,0.53,0.54,0.01,0.01,77421.48,1777150252000
1777150253.999,53.999,0.45,0.46,0.54,0.55,0.01,0.01,77421.59,1777150253000
1777150255.108,55.108,0.45,0.46,0.54,0.55,0.01,0.01,77421.37,1777150254000
1777150255.691,55.691,0.45,0.46,0.54,0.55,0.01,0.01,77421.37,1777150254000
1777150256.175,56.175,0.45,0.46,0.54,0.55,0.01,0.01,77421.37,1777150254000
1777150256.677,56.677,0.45,0.46,0.54,0.55,0.01,0.01,77421.53,1777150255000
1777150257.039,57.039,0.45,0.46,0.54,0.55,0.01,0.01,77421.53,1777150255000
1777150258.046,58.046,0.45,0.46,0.54,0.55,0.01,0.01,77421.55,1777150256000
1777150258.414,58.414,0.45,0.46,0.54,0.55,0.01,0.01,77421.74,1777150257000
1777150259.049,59.049,0.45,0.46,0.54,0.55,0.01,0.01,77421.82,1777150258000
1777150259.84,59.84,0.46,0.47,0.53,0.55,0.01,0.02,77421.82,1777150258000
1777150260.19,60.19,0.46,0.47,0.53,0.54,0.01,0.01,77421.82,1777150258000
1777150260.799,60.799,0.46,0.47,0.53,0.54,0.01,0.01,77421.96,1777150259000
1777150261.161,61.161,0.46,0.47,0.53,0.54,0.01,0.01,77421.96,1777150260000
1777150261.502,61.502,0.46,0.47,0.53,0.54,0.01,0.01,77421.96,1777150260000
1777150261.929,61.929,0.46,0.47,0.53,0.54,0.01,0.01,77421.96,1777150260000
1777150262.405,62.405,0.46,0.47,0.53,0.54,0.01,0.01,77420.24,1777150261000
1777150262.818,62.818,0.46,0.47,0.53,0.54,0.01,0.01,77420.24,1777150261000
1777150263.255,63.255,0.49,0.51,0.5,0.52,0.02,0.02,77420.34,1777150262000
1777150263.672,63.672,0.5,0.53,0.49,0.5,0.03,0.01,77420.34,1777150262000
1777150264.01,64.01,0.58,0.59,0.41,0.42,0.01,0.01,77420.34,1777150262000
1777150264.449,64.449,0.59,0.6,0.41,0.42,0.01,0.01,77421.8,1777150263000
1777150264.889,64.889,0.63,0.64,0.36,0.37,0.01,0.01,77421.8,1777150263000
1777150265.236,65.236,0.63,0.64,0.36,0.37,0.01,0.01,77421.8,1777150263000
1777150265.703,65.703,0.63,0.64,0.36,0.37,0.01,0.01,77421.8,1777150263000
1777150266.364,66.364,0.64,0.65,0.35,0.36,0.01,0.01,77432.09,1777150265000
1777150266.734,66.734,0.64,0.65,0.35,0.36,0.01,0.01,77432.09,1777150265000
1777150267.367,67.367,0.64,0.65,0.35,0.36,0.01,0.01,77432.09,1777150266000
1777150267.901,67.901,0.64,0.65,0.35,0.36,0.01,0.01,77432.09,1777150266000
1777150268.478,68.478,0.65,0.66,0.34,0.36,0.01,0.02,77433.04,1777150267000
1777150268.844,68.844,0.66,0.67,0.33,0.35,0.01,0.02,77433.04,1777150267000
1777150269.241,69.241,0.66,0.67,0.33,0.34,0.01,0.01,77433.04,1777150268000
1777150269.633,69.633,0.66,0.67,0.33,0.34,0.01,0.01,77433.04,1777150268000
1777150270.211,70.211,0.66,0.67,0.33,0.34,0.01,0.01,77433.03,1777150269000
1777150270.666,70.666,0.68,0.69,0.31,0.33,0.01,0.02,77433.03,1777150269000
1777150271.007,71.007,0.68,0.69,0.31,0.32,0.01,0.01,77433.03,1777150269000
1777150271.352,71.352,0.69,0.7,0.3,0.31,0.01,0.01,77433.03,1777150269000
1777150271.993,71.993,0.68,0.69,0.3,0.32,0.01,0.02,77433.0,1777150270000
1777150272.59,72.59,0.68,0.69,0.31,0.32,0.01,0.01,77433.0,1777150271000
1777150273.168,73.168,0.67,0.68,0.31,0.33,0.01,0.02,77433.0,1777150271000
1777150273.535,73.535,0.66,0.68,0.32,0.33,0.02,0.01,77432.98,1777150272000
1777150274.318,74.318,0.66,0.68,0.32,0.34,0.02,0.02,77432.98,1777150273000
1777150275.136,75.136,0.66,0.67,0.33,0.34,0.01,0.01,77432.98,1777150273000
1777150275.603,75.603,0.65,0.66,0.33,0.35,0.01,0.02,77433.02,1777150274000
1777150276.015,76.015,0.64,0.66,0.35,0.36,0.02,0.01,77433.02,1777150274000
1777150276.398,76.398,0.65,0.66,0.34,0.35,0.01,0.01,77431.49,1777150275000
1777150276.805,76.805,0.64,0.65,0.34,0.35,0.01,0.01,77431.49,1777150275000
1777150277.146,77.146,0.64,0.65,0.35,0.36,0.01,0.01,77431.49,1777150275000
1777150277.567,77.567,0.64,0.65,0.35,0.36,0.01,0.01,77432.91,1777150276000
1777150277.934,77.934,0.64,0.65,0.35,0.36,0.01,0.01,77432.87,1777150277000
1777150278.675,78.675,0.64,0.65,0.35,0.36,0.01,0.01,77432.87,1777150277000
1777150279.384,79.384,0.64,0.65,0.35,0.36,0.01,0.01,77432.87,1777150277000
1777150279.811,79.811,0.64,0.65,0.35,0.36,0.01,0.01,77432.87,1777150278000
1777150280.239,80.239,0.64,0.65,0.35,0.36,0.01,0.01,77432.86,1777150279000
1777150280.581,80.581,0.64,0.65,0.35,0.36,0.01,0.01,77432.86,1777150279000
1777150281.344,81.344,0.64,0.65,0.35,0.36,0.01,0.01,77432.86,1777150280000
1777150281.996,81.996,0.64,0.65,0.35,0.36,0.01,0.01,77432.95,1777150281000
1777150282.551,82.551,0.64,0.65,0.35,0.36,0.01,0.01,77432.95,1777150281000
1777150283.047,83.047,0.64,0.65,0.35,0.36,0.01,0.01,77432.95,1777150281000
1777150283.39,83.39,0.64,0.65,0.35,0.36,0.01,0.01,77432.99,1777150282000
1777150284.192,84.192,0.64,0.65,0.35,0.36,0.01,0.01,77432.99,1777150283000
1777150284.681,84.681,0.64,0.65,0.35,0.36,0.01,0.01,77432.99,1777150283000
1777150285.15,85.15,0.64,0.65,0.35,0.36,0.01,0.01,77432.99,1777150283000
1777150285.494,85.494,0.64,0.65,0.35,0.36,0.01,0.01,77432.99,1777150284000
1777150286.269,86.269,0.64,0.65,0.35,0.36,0.01,0.01,77432.99,1777150284000
1777150286.621,86.621,0.64,0.67,0.35,0.36,0.03,0.01,77433.0,1777150285000
1777150287.004,87.004,0.64,0.67,0.33,0.36,0.03,0.03,77433.0,1777150286000
1777150287.436,87.436,0.66,0.67,0.33,0.36,0.01,0.03,77433.0,1777150286000
1777150288.202,88.202,0.66,0.67,0.33,0.34,0.01,0.01,77433.0,1777150286000
1777150288.757,88.757,0.66,0.67,0.33,0.34,0.01,0.01,77432.99,1777150287000
1777150289.126,89.126,0.66,0.67,0.33,0.34,0.01,0.01,77432.99,1777150287000
1777150289.99,89.99,0.66,0.67,0.33,0.34,0.01,0.01,77433.11,1777150289000
1777150290.37,90.37,0.66,0.67,0.33,0.34,0.01,0.01,77433.11,1777150289000
1777150290.943,90.943,0.66,0.67,0.33,0.34,0.01,0.01,77433.11,1777150289000
1777150291.289,91.289,0.66,0.67,0.33,0.34,0.01,0.01,77433.09,1777150290000
1777150291.84,91.84,0.66,0.67,0.33,0.34,0.01,0.01,77433.09,1777150290000
1777150292.471,92.471,0.65,0.66,0.34,0.35,0.01,0.01,77433.09,1777150290000
1777150292.81,92.81,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150291000
1777150293.293,93.293,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150292000
1777150293.777,93.777,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150292000
1777150294.129,94.129,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150292000
1777150294.579,94.579,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150293000
1777150294.966,94.966,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150293000
1777150295.387,95.387,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150294000
1777150295.846,95.846,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150294000
1777150296.434,96.434,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150294000
1777150296.927,96.927,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150295000
1777150297.462,97.462,0.65,0.66,0.34,0.35,0.01,0.01,77433.05,1777150296000
1777150298.245,98.245,0.65,0.66,0.34,0.35,0.01,0.01,77433.05,1777150296000
1777150298.877,98.877,0.65,0.66,0.34,0.35,0.01,0.01,77433.01,1777150297000
1777150299.375,99.375,0.65,0.66,0.34,0.35,0.01,0.01,77433.01,1777150297000
1777150300.03,100.03,0.65,0.66,0.34,0.35,0.01,0.01,77432.99,1777150298000
1777150300.484,100.484,0.65,0.66,0.34,0.35,0.01,0.01,77432.99,1777150299000
1777150301.177,101.177,0.66,0.67,0.34,0.35,0.01,0.01,77432.99,1777150299000
1777150302.341,102.341,0.66,0.67,0.33,0.34,0.01,0.01,77433.07,1777150301000
1777150303.154,103.154,0.65,0.67,0.33,0.35,0.02,0.02,77433.07,1777150301000
1777150303.573,103.573,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150302000
1777150303.971,103.971,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150302000
1777150304.356,104.356,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150303000
1777150304.787,104.787,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150303000
1777150305.396,105.396,0.65,0.66,0.34,0.35,0.01,0.01,77433.05,1777150304000
1777150305.937,105.937,0.65,0.66,0.34,0.35,0.01,0.01,77433.05,1777150304000
1777150306.318,106.318,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150305000
1777150307.001,107.001,0.65,0.66,0.34,0.35,0.01,0.01,77433.04,1777150305000
1777150307.497,107.497,0.65,0.66,0.34,0.35,0.01,0.01,77433.0,1777150306000
1777150307.943,107.943,0.66,0.67,0.33,0.34,0.01,0.01,77433.0,1777150306000
1777150308.832,108.832,0.66,0.67,0.33,0.34,0.01,0.01,77433.0,1777150307000
1777150309.583,109.583,0.66,0.67,0.33,0.34,0.01,0.01,77433.0,1777150307000
1777150309.931,109.931,0.66,0.67,0.33,0.34,0.01,0.01,77433.06,1777150308000
1777150310.368,110.368,0.66,0.67,0.33,0.34,0.01,0.01,77433.03,1777150309000
1777150310.784,110.784,0.66,0.67,0.33,0.34,0.01,0.01,77433.03,1777150309000
1777150311.156,111.156,0.66,0.67,0.33,0.34,0.01,0.01,77433.03,1777150309000
1777150312.197,112.197,0.66,0.67,0.33,0.34,0.01,0.01,77433.02,1777150310000
1777150312.876,112.876,0.56,0.68,0.33,0.34,0.12,0.01,77433.02,1777150311000
1777150313.511,113.511,0.65,0.66,0.34,0.35,0.01,0.01,77433.01,1777150312000
1777150313.993,113.993,0.65,0.66,0.34,0.35,0.01,0.01,77433.01,1777150313000
1777150314.548,114.548,0.65,0.66,0.34,0.35,0.01,0.01,77433.01,1777150313000
1777150315.066,115.066,0.65,0.66,0.34,0.35,0.01,0.01,77432.97,1777150314000
1777150315.431,115.431,0.65,0.66,0.34,0.35,0.01,0.01,77432.97,1777150314000
1777150315.791,115.791,0.65,0.66,0.34,0.35,0.01,0.01,77432.97,1777150314000
1777150316.222,116.222,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150315000
1777150316.927,116.927,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150316000
1777150317.906,117.906,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150317000
1777150318.735,118.735,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150317000
1777150319.133,119.133,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150318000
1777150319.971,119.971,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150319000
1777150320.461,120.461,0.65,0.66,0.34,0.35,0.01,0.01,77433.03,1777150319000
1777150320.907,120.907,0.65,0.66,0.34,0.35,0.01,0.01,77433.08,1777150320000
1777150321.457,121.457,0.65,0.66,0.34,0.35,0.01,0.01,77433.08,1777150320000
1777150321.851,121.851,0.65,0.66,0.34,0.35,0.01,0.01,77433.08,1777150320000
1777150322.228,122.228,0.65,0.67,0.34,0.35,0.02,0.01,77433.08,1777150321000
1777150322.575,122.575,0.66,0.67,0.33,0.34,0.01,0.01,77433.08,1777150321000
1777150323.082,123.082,0.66,0.67,0.33,0.34,0.01,0.01,77433.03,1777150322000
1777150324.524,124.524,0.64,0.65,0.35,0.36,0.01,0.01,77433.11,1777150323000
1777150324.899,124.899,0.64,0.65,0.35,0.36,0.01,0.01,77433.11,1777150323000
1777150325.253,125.253,0.64,0.65,0.35,0.36,0.01,0.01,77433.11,1777150323000
1777150326.052,126.052,0.64,0.65,0.35,0.36,0.01,0.01,77433.12,1777150324000
1777150326.64,126.64,0.64,0.65,0.35,0.36,0.01,0.01,77433.12,1777150325000
1777150327.281,127.281,0.64,0.65,0.35,0.36,0.01,0.01,77433.12,1777150325000
1777150327.704,127.704,0.64,0.65,0.35,0.36,0.01,0.01,77433.2,1777150326000
1777150328.319,128.319,0.64,0.65,0.35,0.36,0.01,0.01,77433.2,1777150326000
1777150328.892,128.892,0.64,0.65,0.35,0.36,0.01,0.01,77433.14,1777150327000
1777150329.297,129.297,0.64,0.65,0.35,0.36,0.01,0.01,77433.14,1777150327000
1777150330.024,130.024,0.64,0.65,0.35,0.36,0.01,0.01,77433.14,1777150329000
1777150330.381,130.381,0.64,0.65,0.35,0.36,0.01,0.01,77433.14,1777150329000
1777150331.173,131.173,0.64,0.65,0.35,0.36,0.01,0.01,77433.14,1777150329000
1777150332.139,132.139,0.64,0.65,0.35,0.36,0.01,0.01,77433.13,1777150331000
1777150332.493,132.493,0.64,0.65,0.35,0.36,0.01,0.01,77433.13,1777150331000
1777150333.026,133.026,0.64,0.65,0.35,0.36,0.01,0.01,77433.13,1777150331000
1777150333.595,133.595,0.63,0.64,0.35,0.37,0.01,0.02,77433.13,1777150331000
1777150334.277,134.277,0.63,0.64,0.36,0.37,0.01,0.01,77433.15,1777150332000
1777150334.926,134.926,0.6,0.64,0.36,0.37,0.04,0.01,77432.78,1777150333000
1777150335.423,135.423,0.61,0.62,0.38,0.39,0.01,0.01,77430.5,1777150334000
1777150335.801,135.801,0.6,0.61,0.39,0.4,0.01,0.01,77430.5,1777150334000
1777150336.162,136.162,0.6,0.61,0.39,0.4,0.01,0.01,77430.5,1777150334000
1777150336.93,136.93,0.6,0.61,0.39,0.4,0.01,0.01,77430.5,1777150335000
1777150337.304,137.304,0.6,0.61,0.39,0.4,0.01,0.01,77430.5,1777150335000
1777150337.643,137.643,0.6,0.61,0.39,0.4,0.01,0.01,77430.5,1777150335000
1777150338.248,138.248,0.6,0.61,0.39,0.4,0.01,0.01,77430.13,1777150336000
1777150338.585,138.585,0.6,0.61,0.39,0.4,0.01,0.01,77430.18,1777150337000
1777150339.257,139.257,0.6,0.61,0.39,0.4,0.01,0.01,77430.18,1777150337000
1777150339.759,139.759,0.6,0.61,0.39,0.4,0.01,0.01,77430.25,1777150338000
1777150340.109,140.109,0.6,0.61,0.39,0.4,0.01,0.01,77430.25,1777150338000
1777150340.454,140.454,0.6,0.61,0.39,0.4,0.01,0.01,77430.25,1777150338000
1777150340.802,140.802,0.6,0.61,0.39,0.4,0.01,0.01,77430.16,1777150339000
1777150341.587,141.587,0.6,0.61,0.39,0.4,0.01,0.01,77430.16,1777150339000
1777150341.986,141.986,0.6,0.61,0.39,0.4,0.01,0.01,77430.16,1777150339000
1777150342.364,142.364,0.6,0.61,0.39,0.4,0.01,0.01,77430.16,1777150341000
1777150343.348,143.348,0.6,0.61,0.39,0.4,0.01,0.01,77430.16,1777150341000
1777150343.747,143.747,0.6,0.61,0.39,0.4,0.01,0.01,77431.74,1777150342000
1777150344.172,144.172,0.6,0.61,0.39,0.4,0.01,0.01,77431.74,1777150342000
1777150344.57,144.57,0.6,0.61,0.39,0.4,0.01,0.01,77431.74,1777150343000
1777150344.926,144.926,0.6,0.61,0.39,0.4,0.01,0.01,77431.74,1777150343000
1777150345.878,145.878,0.6,0.61,0.39,0.4,0.01,0.01,77432.56,1777150344000
1777150346.525,146.525,0.6,0.61,0.39,0.4,0.01,0.01,77432.56,1777150344000
1777150347.215,147.215,0.62,0.63,0.35,0.4,0.01,0.05,77432.48,1777150345000
1777150348.313,148.313,0.62,0.65,0.37,0.38,0.03,0.01,77432.48,1777150346000
1777150348.668,148.668,0.64,0.65,0.35,0.36,0.01,0.01,77432.48,1777150346000
1777150349.388,149.388,0.64,0.65,0.35,0.36,0.01,0.01,77432.58,1777150347000
1777150349.794,149.794,0.64,0.65,0.35,0.36,0.01,0.01,77432.58,1777150348000
1777150350.336,150.336,0.64,0.65,0.35,0.36,0.01,0.01,77432.56,1777150349000
1777150350.768,150.768,0.64,0.65,0.35,0.36,0.01,0.01,77432.56,1777150349000
1777150351.114,151.114,0.64,0.65,0.35,0.36,0.01,0.01,77432.56,1777150350000
1777150351.564,151.564,0.64,0.65,0.35,0.36,0.01,0.01,77432.56,1777150350000
1777150352.677,152.677,0.64,0.65,0.35,0.36,0.01,0.01,77432.56,1777150350000
1777150353.317,153.317,0.64,0.65,0.35,0.36,0.01,0.01,77432.51,1777150351000
1777150353.652,153.652,0.64,0.65,0.35,0.36,0.01,0.01,77432.3,1777150352000
1777150354.17,154.17,0.64,0.66,0.34,0.36,0.02,0.02,77432.52,1777150353000
1777150354.676,154.676,0.65,0.66,0.34,0.35,0.01,0.01,77432.52,1777150353000
1777150355.012,155.012,0.65,0.66,0.34,0.35,0.01,0.01,77432.52,1777150353000
1777150355.433,155.433,0.6,0.66,0.34,0.4,0.06,0.06,77432.46,1777150354000
1777150355.999,155.999,0.62,0.63,0.37,0.38,0.01,0.01,77432.46,1777150354000
1777150356.382,156.382,0.62,0.63,0.37,0.38,0.01,0.01,77432.43,1777150355000
1777150357.29,157.29,0.62,0.63,0.37,0.38,0.01,0.01,77432.43,1777150355000
1777150357.781,157.781,0.62,0.63,0.37,0.38,0.01,0.01,77432.5,1777150356000
1777150358.538,158.538,0.62,0.63,0.37,0.38,0.01,0.01,77432.5,1777150357000
1777150359.187,159.187,0.62,0.63,0.37,0.38,0.01,0.01,77432.5,1777150358000
1777150359.87,159.87,0.62,0.63,0.37,0.38,0.01,0.01,77432.5,1777150358000
1777150360.27,160.27,0.61,0.62,0.37,0.39,0.01,0.02,77432.5,1777150358000
1777150360.859,160.859,0.61,0.62,0.38,0.39,0.01,0.01,77432.5,1777150358000
1777150361.222,161.222,0.61,0.62,0.38,0.39,0.01,0.01,77432.46,1777150359000
1777150361.747,161.747,0.61,0.62,0.38,0.39,0.01,0.01,77432.46,1777150360000
