timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777295447.696,47.696,0.57,0.58,0.42,0.43,0.01,0.01,77751.57,1777295446000
1777295448.108,48.108,0.58,0.59,0.41,0.42,0.01,0.01,77751.57,1777295446000
1777295448.441,48.441,0.58,0.59,0.41,0.42,0.01,0.01,77758.91,1777295447000
1777295448.882,48.882,0.58,0.59,0.41,0.42,0.01,0.01,77759.46,1777295448000
1777295449.256,49.256,0.59,0.6,0.4,0.41,0.01,0.01,77759.46,1777295448000
1777295449.795,49.795,0.59,0.6,0.4,0.41,0.01,0.01,77759.46,1777295448000
1777295450.193,50.193,0.59,0.6,0.4,0.41,0.01,0.01,77759.46,1777295448000
1777295450.535,50.535,0.59,0.6,0.4,0.41,0.01,0.01,77760.78,1777295449000
1777295451.133,51.133,0.59,0.6,0.4,0.41,0.01,0.01,77760.78,1777295449000
1777295451.562,51.562,0.59,0.6,0.4,0.41,0.01,0.01,77761.18,1777295450000
1777295451.938,51.938,0.62,0.64,0.37,0.38,0.02,0.01,77761.18,1777295450000
1777295452.287,52.287,0.64,0.65,0.35,0.36,0.01,0.01,77761.18,1777295450000
1777295452.657,52.657,0.64,0.65,0.35,0.36,0.01,0.01,77761.65,1777295451000
1777295452.993,52.993,0.64,0.65,0.35,0.36,0.01,0.01,77761.65,1777295451000
1777295453.367,53.367,0.64,0.65,0.35,0.36,0.01,0.01,77761.65,1777295451000
1777295453.784,53.784,0.64,0.65,0.35,0.36,0.01,0.01,77765.51,1777295452000
1777295454.258,54.258,0.64,0.65,0.35,0.36,0.01,0.01,77766.13,1777295453000
1777295454.596,54.596,0.65,0.67,0.34,0.35,0.02,0.01,77766.13,1777295453000
1777295454.962,54.962,0.67,0.68,0.32,0.33,0.01,0.01,77766.13,1777295453000
1777295455.316,55.316,0.67,0.68,0.32,0.33,0.01,0.01,77766.48,1777295454000
1777295455.771,55.771,0.67,0.68,0.32,0.33,0.01,0.01,77766.48,1777295454000
1777295456.127,56.127,0.67,0.68,0.31,0.33,0.01,0.02,77766.48,1777295454000
1777295456.484,56.484,0.67,0.68,0.32,0.33,0.01,0.01,77766.48,1777295454000
1777295456.986,56.986,0.67,0.68,0.32,0.33,0.01,0.01,77767.86,1777295455000
1777295457.525,57.525,0.68,0.69,0.31,0.33,0.01,0.02,77767.86,1777295455000
1777295458.052,58.052,0.68,0.69,0.31,0.32,0.01,0.01,77771.06,1777295456000
1777295458.465,58.465,0.68,0.69,0.31,0.32,0.01,0.01,77771.91,1777295457000
1777295458.866,58.866,0.68,0.69,0.31,0.32,0.01,0.01,77771.91,1777295457000
1777295459.23,59.23,0.68,0.69,0.31,0.32,0.01,0.01,77772.75,1777295458000
1777295459.814,59.814,0.68,0.69,0.31,0.32,0.01,0.01,77772.75,1777295458000
1777295460.198,60.198,0.68,0.69,0.31,0.32,0.01,0.01,77773.03,1777295459000
1777295460.599,60.599,0.68,0.69,0.31,0.32,0.01,0.01,77773.03,1777295459000
1777295461.022,61.022,0.68,0.69,0.31,0.32,0.01,0.01,77773.5,1777295460000
1777295461.551,61.551,0.66,0.67,0.31,0.34,0.01,0.03,77773.5,1777295460000
1777295461.89,61.89,0.66,0.67,0.33,0.34,0.01,0.01,77773.5,1777295460000
1777295462.29,62.29,0.66,0.67,0.33,0.34,0.01,0.01,77773.2,1777295461000
1777295462.644,62.644,0.66,0.67,0.33,0.34,0.01,0.01,77773.2,1777295461000
1777295462.99,62.99,0.66,0.67,0.33,0.34,0.01,0.01,77773.2,1777295461000
1777295463.506,63.506,0.62,0.67,0.33,0.37,0.05,0.04,77773.12,1777295462000
1777295463.902,63.902,0.62,0.63,0.35,0.38,0.01,0.03,77773.12,1777295462000
1777295464.274,64.274,0.62,0.63,0.37,0.38,0.01,0.01,77773.02,1777295463000
1777295464.804,64.804,0.62,0.64,0.37,0.38,0.02,0.01,77773.02,1777295463000
1777295465.428,65.428,0.63,0.64,0.36,0.37,0.01,0.01,77773.1,1777295464000
1777295465.87,65.87,0.63,0.64,0.36,0.37,0.01,0.01,77773.1,1777295464000
1777295466.22,66.22,0.63,0.64,0.36,0.37,0.01,0.01,77773.19,1777295465000
1777295466.569,66.569,0.63,0.64,0.36,0.37,0.01,0.01,77773.19,1777295465000
1777295466.934,66.934,0.63,0.64,0.36,0.37,0.01,0.01,77773.43,1777295466000
1777295467.286,67.286,0.63,0.68,0.32,0.37,0.05,0.05,77773.43,1777295466000
1777295467.656,67.656,0.69,0.7,0.3,0.34,0.01,0.04,77773.43,1777295466000
1777295467.993,67.993,0.69,0.7,0.3,0.31,0.01,0.01,77773.43,1777295466000
1777295468.335,68.335,0.69,0.7,0.3,0.31,0.01,0.01,77773.43,1777295467000
1777295468.671,68.671,0.69,0.7,0.3,0.31,0.01,0.01,77773.43,1777295467000
1777295469.051,69.051,0.67,0.68,0.32,0.33,0.01,0.01,77773.43,1777295467000
1777295469.433,69.433,0.65,0.66,0.34,0.35,0.01,0.01,77780.84,1777295468000
1777295470.009,70.009,0.64,0.66,0.34,0.35,0.02,0.01,77780.84,1777295468000
1777295470.426,70.426,0.64,0.65,0.35,0.36,0.01,0.01,77780.84,1777295468000
1777295470.774,70.774,0.64,0.65,0.35,0.36,0.01,0.01,77781.29,1777295469000
1777295471.203,71.203,0.64,0.65,0.35,0.36,0.01,0.01,77781.29,1777295469000
1777295471.826,71.826,0.64,0.65,0.35,0.36,0.01,0.01,77780.62,1777295470000
1777295472.217,72.217,0.64,0.65,0.35,0.36,0.01,0.01,77780.61,1777295471000
1777295472.626,72.626,0.65,0.66,0.35,0.36,0.01,0.01,77780.61,1777295471000
1777295473.324,73.324,0.65,0.66,0.34,0.35,0.01,0.01,77780.61,1777295471000
1777295473.721,73.721,0.66,0.67,0.33,0.34,0.01,0.01,77781.24,1777295472000
1777295474.142,74.142,0.67,0.68,0.32,0.34,0.01,0.02,77781.24,1777295472000
1777295474.528,74.528,0.67,0.68,0.32,0.33,0.01,0.01,77781.65,1777295473000
1777295474.925,74.925,0.67,0.68,0.32,0.33,0.01,0.01,77781.65,1777295473000
1777295475.275,75.275,0.67,0.7,0.3,0.33,0.03,0.03,77781.47,1777295474000
1777295476.082,76.082,0.69,0.7,0.3,0.31,0.01,0.01,77781.63,1777295475000
1777295476.648,76.648,0.7,0.71,0.29,0.3,0.01,0.01,77781.63,1777295475000
1777295476.989,76.989,0.7,0.71,0.29,0.3,0.01,0.01,77781.63,1777295475000
1777295477.341,77.341,0.7,0.71,0.29,0.3,0.01,0.01,77781.67,1777295476000
1777295477.677,77.677,0.7,0.71,0.29,0.3,0.01,0.01,77781.67,1777295476000
1777295478.051,78.051,0.7,0.71,0.29,0.3,0.01,0.01,77781.67,1777295476000
1777295478.466,78.466,0.7,0.71,0.29,0.3,0.01,0.01,77781.81,1777295477000
1777295478.868,78.868,0.7,0.71,0.29,0.3,0.01,0.01,77781.81,1777295477000
1777295479.315,79.315,0.7,0.71,0.29,0.3,0.01,0.01,77781.74,1777295478000
1777295479.726,79.726,0.7,0.71,0.29,0.3,0.01,0.01,77781.74,1777295478000
1777295480.141,80.141,0.7,0.71,0.29,0.3,0.01,0.01,77782.11,1777295479000
1777295480.517,80.517,0.58,0.63,0.37,0.42,0.05,0.05,77782.11,1777295479000
1777295480.914,80.914,0.57,0.59,0.41,0.46,0.02,0.05,77782.11,1777295479000
1777295481.289,81.289,0.52,0.53,0.47,0.48,0.01,0.01,77782.11,1777295480000
1777295481.639,81.639,0.52,0.53,0.47,0.48,0.01,0.01,77782.11,1777295480000
1777295481.979,81.979,0.52,0.53,0.47,0.48,0.01,0.01,77782.11,1777295480000
1777295482.556,82.556,0.52,0.53,0.47,0.48,0.01,0.01,77771.71,1777295481000
1777295483.048,83.048,0.58,0.6,0.4,0.43,0.02,0.03,77771.71,1777295481000
1777295483.787,83.787,0.6,0.61,0.39,0.41,0.01,0.02,77771.71,1777295481000
1777295484.148,84.148,0.6,0.64,0.39,0.4,0.04,0.01,77766.39,1777295482000
1777295484.542,84.542,0.61,0.62,0.37,0.39,0.01,0.02,77766.4,1777295483000
1777295484.878,84.878,0.6,0.61,0.38,0.4,0.01,0.02,77766.4,1777295483000
1777295485.425,85.425,0.58,0.59,0.41,0.42,0.01,0.01,77766.4,1777295483000
1777295485.771,85.771,0.58,0.59,0.41,0.42,0.01,0.01,77767.64,1777295484000
1777295486.161,86.161,0.57,0.58,0.41,0.43,0.01,0.02,77767.64,1777295484000
1777295486.509,86.509,0.55,0.56,0.44,0.45,0.01,0.01,77767.64,1777295484000
1777295486.862,86.862,0.55,0.56,0.44,0.45,0.01,0.01,77767.64,1777295484000
1777295487.206,87.206,0.55,0.56,0.44,0.45,0.01,0.01,77769.76,1777295485000
1777295487.542,87.542,0.55,0.56,0.44,0.45,0.01,0.01,77769.76,1777295485000
1777295488.075,88.075,0.55,0.56,0.44,0.45,0.01,0.01,77769.37,1777295486000
1777295488.436,88.436,0.55,0.56,0.44,0.45,0.01,0.01,77768.66,1777295487000
1777295488.807,88.807,0.55,0.56,0.44,0.45,0.01,0.01,77768.66,1777295487000
1777295489.246,89.246,0.55,0.56,0.44,0.45,0.01,0.01,77768.6,1777295488000
1777295489.924,89.924,0.55,0.56,0.44,0.45,0.01,0.01,77768.6,1777295488000
1777295490.333,90.333,0.55,0.56,0.44,0.45,0.01,0.01,77768.02,1777295489000
1777295490.713,90.713,0.55,0.56,0.44,0.45,0.01,0.01,77768.02,1777295489000
1777295491.453,91.453,0.55,0.56,0.44,0.45,0.01,0.01,77767.77,1777295490000
1777295491.801,91.801,0.55,0.56,0.44,0.45,0.01,0.01,77767.77,1777295490000
1777295492.164,92.164,0.55,0.56,0.44,0.45,0.01,0.01,77767.66,1777295491000
1777295492.709,92.709,0.55,0.56,0.44,0.45,0.01,0.01,77767.66,1777295491000
1777295493.042,93.042,0.48,0.49,0.51,0.52,0.01,0.01,77767.66,1777295491000
1777295493.413,93.413,0.47,0.48,0.51,0.52,0.01,0.01,77763.76,1777295492000
1777295493.751,93.751,0.47,0.48,0.52,0.53,0.01,0.01,77763.76,1777295492000
1777295494.142,94.142,0.47,0.48,0.52,0.53,0.01,0.01,77763.76,1777295492000
1777295494.531,94.531,0.47,0.48,0.52,0.53,0.01,0.01,77758.26,1777295493000
1777295495.133,95.133,0.47,0.48,0.52,0.53,0.01,0.01,77758.26,1777295493000
1777295495.524,95.524,0.47,0.48,0.52,0.53,0.01,0.01,77757.42,1777295494000
1777295495.998,95.998,0.46,0.47,0.52,0.54,0.01,0.02,77757.42,1777295494000
1777295496.338,96.338,0.46,0.47,0.53,0.54,0.01,0.01,77757.24,1777295495000
1777295496.724,96.724,0.46,0.47,0.53,0.54,0.01,0.01,77757.24,1777295495000
1777295497.212,97.212,0.46,0.47,0.53,0.54,0.01,0.01,77757.2,1777295496000
1777295497.547,97.547,0.46,0.47,0.53,0.54,0.01,0.01,77757.2,1777295496000
1777295497.888,97.888,0.46,0.47,0.53,0.54,0.01,0.01,77757.2,1777295496000
1777295498.237,98.237,0.47,0.48,0.52,0.53,0.01,0.01,77757.2,1777295496000
1777295498.635,98.635,0.47,0.48,0.52,0.53,0.01,0.01,77757.44,1777295497000
1777295499.014,99.014,0.47,0.48,0.52,0.53,0.01,0.01,77757.44,1777295497000
1777295499.446,99.446,0.47,0.48,0.52,0.53,0.01,0.01,77757.42,1777295498000
1777295499.786,99.786,0.48,0.51,0.5,0.53,0.03,0.03,77757.42,1777295498000
1777295500.138,100.138,0.52,0.53,0.47,0.48,0.01,0.01,77757.14,1777295499000
1777295500.551,100.551,0.52,0.53,0.47,0.48,0.01,0.01,77757.14,1777295499000
1777295500.945,100.945,0.54,0.55,0.45,0.47,0.01,0.02,77757.14,1777295499000
1777295501.31,101.31,0.54,0.55,0.45,0.46,0.01,0.01,77757.3,1777295500000
1777295501.674,101.674,0.55,0.56,0.44,0.45,0.01,0.01,77757.3,1777295500000
1777295502.15,102.15,0.56,0.57,0.44,0.45,0.01,0.01,77757.3,1777295500000
1777295502.608,102.608,0.56,0.57,0.43,0.44,0.01,0.01,77759.27,1777295501000
1777295502.967,102.967,0.57,0.58,0.42,0.43,0.01,0.01,77759.27,1777295501000
1777295503.339,103.339,0.57,0.58,0.42,0.43,0.01,0.01,77759.27,1777295501000
1777295504.122,104.122,0.58,0.59,0.41,0.42,0.01,0.01,77762.88,1777295503000
1777295504.634,104.634,0.58,0.59,0.41,0.42,0.01,0.01,77762.88,1777295503000
1777295505.256,105.256,0.58,0.59,0.41,0.42,0.01,0.01,77763.65,1777295504000
1777295505.643,105.643,0.58,0.59,0.41,0.42,0.01,0.01,77763.65,1777295504000
1777295506.201,106.201,0.58,0.59,0.41,0.42,0.01,0.01,77763.65,1777295504000
1777295506.837,106.837,0.59,0.6,0.4,0.42,0.01,0.02,77763.8,1777295505000
1777295507.67,107.67,0.59,0.6,0.4,0.41,0.01,0.01,77763.79,1777295506000
1777295508.067,108.067,0.6,0.61,0.4,0.41,0.01,0.01,77763.8,1777295507000
1777295508.488,108.488,0.6,0.61,0.39,0.4,0.01,0.01,77763.8,1777295507000
1777295508.945,108.945,0.6,0.61,0.39,0.4,0.01,0.01,77763.8,1777295507000
1777295509.336,109.336,0.6,0.61,0.39,0.4,0.01,0.01,77765.17,1777295508000
1777295509.934,109.934,0.6,0.61,0.39,0.4,0.01,0.01,77765.17,1777295508000
1777295511.123,111.123,0.6,0.61,0.39,0.4,0.01,0.01,77765.55,1777295509000
1777295511.741,111.741,0.59,0.61,0.39,0.4,0.02,0.01,77766.29,1777295510000
1777295512.074,112.074,0.52,0.55,0.45,0.48,0.03,0.03,77766.29,1777295510000
1777295512.411,112.411,0.43,0.47,0.53,0.56,0.04,0.03,77766.29,1777295510000
1777295512.751,112.751,0.42,0.43,0.57,0.6,0.01,0.03,77766.29,1777295510000
1777295513.128,113.128,0.42,0.43,0.57,0.58,0.01,0.01,77763.58,1777295511000
1777295513.473,113.473,0.42,0.43,0.57,0.59,0.01,0.02,77763.58,1777295511000
1777295513.911,113.911,0.4,0.43,0.57,0.58,0.03,0.01,77760.01,1777295512000
1777295514.255,114.255,0.4,0.43,0.57,0.6,0.03,0.03,77760.01,1777295512000
1777295514.597,114.597,0.38,0.43,0.57,0.62,0.05,0.05,77744.2,1777295513000
1777295514.972,114.972,0.36,0.37,0.63,0.64,0.01,0.01,77744.2,1777295513000
1777295515.403,115.403,0.36,0.37,0.63,0.64,0.01,0.01,77732.19,1777295514000
1777295515.74,115.74,0.35,0.37,0.63,0.65,0.02,0.02,77732.19,1777295514000
1777295516.185,116.185,0.35,0.37,0.63,0.65,0.02,0.02,77731.28,1777295515000
1777295516.601,116.601,0.3,0.32,0.68,0.7,0.02,0.02,77731.28,1777295515000
1777295516.936,116.936,0.36,0.4,0.63,0.64,0.04,0.01,77731.28,1777295515000
1777295517.271,117.271,0.36,0.37,0.63,0.64,0.01,0.01,77731.26,1777295516000
1777295517.618,117.618,0.35,0.37,0.63,0.65,0.02,0.02,77731.26,1777295516000
1777295517.978,117.978,0.36,0.37,0.63,0.64,0.01,0.01,77731.26,1777295516000
1777295518.489,118.489,0.38,0.39,0.61,0.62,0.01,0.01,77732.23,1777295517000
1777295518.881,118.881,0.3,0.31,0.69,0.7,0.01,0.01,77732.23,1777295517000
1777295519.231,119.231,0.3,0.31,0.69,0.7,0.01,0.01,77732.23,1777295517000
1777295519.638,119.638,0.3,0.31,0.69,0.7,0.01,0.01,77732.27,1777295518000
1777295520.024,120.024,0.3,0.31,0.69,0.7,0.01,0.01,77732.27,1777295518000
1777295520.392,120.392,0.25,0.26,0.74,0.75,0.01,0.01,77732.29,1777295519000
1777295520.742,120.742,0.25,0.26,0.74,0.75,0.01,0.01,77732.29,1777295519000
1777295521.097,121.097,0.25,0.26,0.74,0.75,0.01,0.01,77732.29,1777295519000
1777295521.438,121.438,0.25,0.26,0.74,0.75,0.01,0.01,77732.29,1777295519000
1777295521.815,121.815,0.25,0.26,0.74,0.75,0.01,0.01,77731.91,1777295520000
1777295522.161,122.161,0.25,0.26,0.74,0.75,0.01,0.01,77731.91,1777295520000
1777295522.725,122.725,0.25,0.26,0.74,0.75,0.01,0.01,77728.75,1777295521000
1777295523.308,123.308,0.25,0.26,0.74,0.75,0.01,0.01,77728.75,1777295521000
1777295523.649,123.649,0.25,0.26,0.74,0.75,0.01,0.01,77728.71,1777295522000
1777295524.069,124.069,0.26,0.27,0.7,0.75,0.01,0.05,77728.71,1777295522000
1777295524.432,124.432,0.27,0.28,0.72,0.73,0.01,0.01,77728.71,1777295522000
1777295524.795,124.795,0.27,0.28,0.72,0.73,0.01,0.01,77727.42,1777295523000
1777295525.148,125.148,0.27,0.28,0.72,0.73,0.01,0.01,77727.42,1777295523000
1777295525.508,125.508,0.27,0.28,0.72,0.73,0.01,0.01,77725.06,1777295524000
1777295526.006,126.006,0.27,0.28,0.72,0.73,0.01,0.01,77725.06,1777295524000
1777295526.438,126.438,0.27,0.28,0.72,0.73,0.01,0.01,77725.06,1777295524000
1777295526.849,126.849,0.31,0.32,0.68,0.69,0.01,0.01,77724.94,1777295525000
1777295527.184,127.184,0.31,0.32,0.68,0.69,0.01,0.01,77724.94,1777295525000
1777295527.585,127.585,0.31,0.32,0.68,0.69,0.01,0.01,77724.76,1777295526000
1777295527.941,127.941,0.33,0.36,0.65,0.69,0.03,0.04,77725.22,1777295527000
1777295528.313,128.313,0.34,0.35,0.65,0.66,0.01,0.01,77725.22,1777295527000
1777295528.741,128.741,0.34,0.35,0.65,0.66,0.01,0.01,77725.22,1777295527000
1777295529.147,129.147,0.34,0.35,0.65,0.66,0.01,0.01,77725.22,1777295527000
1777295529.518,129.518,0.35,0.36,0.64,0.65,0.01,0.01,77725.22,1777295527000
1777295529.953,129.953,0.35,0.36,0.64,0.65,0.01,0.01,77725.22,1777295527000
1777295530.353,130.353,0.35,0.36,0.64,0.65,0.01,0.01,77725.22,1777295527000
1777295530.817,130.817,0.35,0.36,0.64,0.65,0.01,0.01,77726.05,1777295529000
1777295531.169,131.169,0.35,0.36,0.64,0.65,0.01,0.01,77725.94,1777295530000
1777295531.641,131.641,0.35,0.36,0.64,0.65,0.01,0.01,77725.94,1777295530000
1777295532.001,132.001,0.35,0.36,0.64,0.65,0.01,0.01,77725.94,1777295530000
1777295532.55,132.55,0.35,0.37,0.64,0.65,0.02,0.01,77727.26,1777295531000
1777295533.052,133.052,0.36,0.37,0.63,0.64,0.01,0.01,77727.26,1777295531000
1777295533.397,133.397,0.36,0.37,0.63,0.64,0.01,0.01,77726.64,1777295532000
1777295533.784,133.784,0.36,0.37,0.63,0.64,0.01,0.01,77726.64,1777295532000
1777295534.123,134.123,0.35,0.37,0.63,0.64,0.02,0.01,77726.64,1777295532000
1777295534.549,134.549,0.35,0.36,0.64,0.65,0.01,0.01,77729.36,1777295533000
