timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776225310.742,10.742,0.58,0.59,0.41,0.43,0.01,0.02,74308.09,1776225309000
1776225311.141,11.141,0.58,0.59,0.41,0.42,0.01,0.01,74309.57,1776225310000
1776225311.503,11.503,0.58,0.59,0.41,0.42,0.01,0.01,74309.57,1776225310000
1776225311.914,11.914,0.58,0.59,0.41,0.42,0.01,0.01,74309.57,1776225310000
1776225312.545,12.545,0.58,0.59,0.41,0.42,0.01,0.01,74311.36,1776225311000
1776225312.938,12.938,0.58,0.59,0.41,0.42,0.01,0.01,74311.36,1776225311000
1776225313.28,13.28,0.58,0.59,0.41,0.42,0.01,0.01,74311.64,1776225312000
1776225313.773,13.773,0.58,0.59,0.41,0.42,0.01,0.01,74311.64,1776225312000
1776225314.37,14.37,0.58,0.59,0.41,0.42,0.01,0.01,74311.64,1776225313000
1776225314.975,14.975,0.58,0.59,0.41,0.42,0.01,0.01,74311.64,1776225313000
1776225315.361,15.361,0.58,0.59,0.41,0.42,0.01,0.01,74311.65,1776225314000
1776225315.809,15.809,0.58,0.59,0.41,0.42,0.01,0.01,74311.65,1776225314000
1776225316.377,16.377,0.58,0.59,0.41,0.42,0.01,0.01,74311.65,1776225314000
1776225317.115,17.115,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225316000
1776225317.641,17.641,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225316000
1776225318.35,18.35,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225316000
1776225318.799,18.799,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225317000
1776225319.232,19.232,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225318000
1776225319.775,19.775,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225318000
1776225320.133,20.133,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225318000
1776225320.631,20.631,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225319000
1776225321.04,21.04,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225319000
1776225321.422,21.422,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225320000
1776225321.866,21.866,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225320000
1776225322.459,22.459,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225321000
1776225322.794,22.794,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225321000
1776225323.184,23.184,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225321000
1776225323.565,23.565,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225322000
1776225323.919,23.919,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225322000
1776225324.375,24.375,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225323000
1776225324.757,24.757,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225323000
1776225325.228,25.228,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225324000
1776225325.739,25.739,0.58,0.59,0.41,0.42,0.01,0.01,74311.83,1776225324000
1776225326.471,26.471,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225325000
1776225326.945,26.945,0.58,0.59,0.41,0.42,0.01,0.01,74311.84,1776225325000
1776225327.321,27.321,0.58,0.59,0.41,0.42,0.01,0.01,74311.92,1776225326000
1776225327.869,27.869,0.58,0.59,0.41,0.42,0.01,0.01,74311.92,1776225326000
1776225328.24,28.24,0.58,0.59,0.41,0.42,0.01,0.01,74311.92,1776225327000
1776225328.848,28.848,0.58,0.59,0.41,0.42,0.01,0.01,74311.92,1776225327000
1776225329.232,29.232,0.69,0.7,0.3,0.31,0.01,0.01,74311.92,1776225327000
1776225329.602,29.602,0.7,0.71,0.3,0.35,0.01,0.05,74311.91,1776225328000
1776225329.995,29.995,0.7,0.71,0.29,0.31,0.01,0.02,74311.91,1776225328000
1776225330.351,30.351,0.7,0.74,0.26,0.3,0.04,0.04,74320.62,1776225329000
1776225330.704,30.704,0.72,0.73,0.24,0.28,0.01,0.04,74320.62,1776225329000
1776225331.057,31.057,0.73,0.74,0.24,0.27,0.01,0.03,74320.62,1776225329000
1776225331.428,31.428,0.73,0.75,0.25,0.27,0.02,0.02,74324.29,1776225330000
1776225331.773,31.773,0.74,0.77,0.24,0.26,0.03,0.02,74324.29,1776225330000
1776225332.141,32.141,0.76,0.77,0.23,0.24,0.01,0.01,74326.93,1776225331000
1776225332.499,32.499,0.76,0.77,0.23,0.24,0.01,0.01,74326.93,1776225331000
1776225332.859,32.859,0.76,0.77,0.23,0.24,0.01,0.01,74326.93,1776225331000
1776225333.205,33.205,0.76,0.77,0.23,0.24,0.01,0.01,74326.93,1776225331000
1776225333.584,33.584,0.76,0.77,0.23,0.24,0.01,0.01,74330.59,1776225332000
1776225334.154,34.154,0.76,0.77,0.23,0.24,0.01,0.01,74330.59,1776225332000
1776225334.593,34.593,0.76,0.77,0.23,0.24,0.01,0.01,74332.18,1776225333000
1776225334.952,34.952,0.76,0.77,0.23,0.24,0.01,0.01,74331.8,1776225334000
1776225335.315,35.315,0.76,0.77,0.23,0.24,0.01,0.01,74331.8,1776225334000
1776225335.652,35.652,0.76,0.77,0.23,0.24,0.01,0.01,74331.8,1776225334000
1776225336.042,36.042,0.76,0.77,0.23,0.24,0.01,0.01,74332.19,1776225335000
1776225336.489,36.489,0.76,0.77,0.23,0.24,0.01,0.01,74332.19,1776225335000
1776225337.132,37.132,0.76,0.77,0.23,0.24,0.01,0.01,74333.46,1776225336000
1776225338.091,38.091,0.76,0.77,0.23,0.24,0.01,0.01,74333.46,1776225336000
1776225338.509,38.509,0.76,0.77,0.23,0.24,0.01,0.01,74333.47,1776225337000
1776225339.069,39.069,0.76,0.77,0.23,0.24,0.01,0.01,74333.47,1776225337000
1776225339.723,39.723,0.76,0.77,0.23,0.24,0.01,0.01,74333.46,1776225338000
1776225340.146,40.146,0.76,0.77,0.23,0.24,0.01,0.01,74333.47,1776225339000
1776225340.543,40.543,0.76,0.77,0.23,0.24,0.01,0.01,74333.47,1776225339000
1776225340.938,40.938,0.76,0.77,0.23,0.24,0.01,0.01,74333.95,1776225340000
1776225341.466,41.466,0.76,0.77,0.23,0.24,0.01,0.01,74333.95,1776225340000
1776225341.912,41.912,0.76,0.77,0.23,0.24,0.01,0.01,74333.95,1776225340000
1776225342.515,42.515,0.76,0.77,0.23,0.24,0.01,0.01,74333.93,1776225341000
1776225342.92,42.92,0.76,0.77,0.23,0.24,0.01,0.01,74333.93,1776225341000
1776225343.277,43.277,0.76,0.79,0.23,0.24,0.03,0.01,74333.94,1776225342000
1776225343.626,43.626,0.79,0.8,0.2,0.21,0.01,0.01,74333.94,1776225342000
1776225344.283,44.283,0.81,0.83,0.18,0.2,0.02,0.02,74333.94,1776225342000
1776225344.618,44.618,0.81,0.82,0.18,0.19,0.01,0.01,74333.94,1776225342000
1776225344.96,44.96,0.81,0.82,0.18,0.19,0.01,0.01,74333.94,1776225342000
1776225345.299,45.299,0.82,0.83,0.17,0.18,0.01,0.01,74341.57,1776225343000
1776225345.636,45.636,0.82,0.83,0.17,0.18,0.01,0.01,74343.02,1776225344000
1776225346.026,46.026,0.82,0.83,0.17,0.18,0.01,0.01,74343.02,1776225344000
1776225346.381,46.381,0.82,0.83,0.17,0.18,0.01,0.01,74343.43,1776225345000
1776225346.765,46.765,0.82,0.83,0.17,0.18,0.01,0.01,74343.43,1776225345000
1776225347.134,47.134,0.82,0.83,0.17,0.18,0.01,0.01,74343.43,1776225345000
1776225347.518,47.518,0.82,0.83,0.17,0.18,0.01,0.01,74343.45,1776225346000
1776225347.927,47.927,0.82,0.83,0.17,0.18,0.01,0.01,74343.45,1776225346000
1776225348.303,48.303,0.82,0.83,0.17,0.18,0.01,0.01,74343.45,1776225346000
1776225348.7,48.7,0.82,0.83,0.17,0.18,0.01,0.01,74343.48,1776225347000
1776225349.163,49.163,0.82,0.83,0.17,0.18,0.01,0.01,74343.48,1776225348000
1776225349.61,49.61,0.82,0.83,0.17,0.18,0.01,0.01,74343.48,1776225348000
1776225350.468,50.468,0.82,0.83,0.17,0.18,0.01,0.01,74343.48,1776225348000
1776225350.868,50.868,0.82,0.83,0.17,0.18,0.01,0.01,74343.47,1776225349000
1776225351.247,51.247,0.82,0.83,0.17,0.18,0.01,0.01,74343.47,1776225349000
1776225351.766,51.766,0.82,0.83,0.17,0.18,0.01,0.01,74343.42,1776225350000
1776225352.268,52.268,0.82,0.83,0.17,0.18,0.01,0.01,74343.42,1776225350000
1776225352.849,52.849,0.82,0.83,0.17,0.18,0.01,0.01,74343.42,1776225351000
1776225353.276,53.276,0.82,0.83,0.17,0.18,0.01,0.01,74343.41,1776225352000
1776225353.852,53.852,0.82,0.83,0.17,0.18,0.01,0.01,74343.41,1776225352000
1776225354.188,54.188,0.82,0.83,0.17,0.18,0.01,0.01,74343.41,1776225352000
1776225355.024,55.024,0.82,0.83,0.17,0.18,0.01,0.01,74343.44,1776225353000
1776225355.573,55.573,0.82,0.83,0.17,0.18,0.01,0.01,74343.44,1776225353000
1776225356.135,56.135,0.82,0.83,0.17,0.18,0.01,0.01,74343.37,1776225354000
1776225356.717,56.717,0.81,0.82,0.18,0.19,0.01,0.01,74343.36,1776225355000
1776225357.24,57.24,0.81,0.82,0.18,0.19,0.01,0.01,74343.54,1776225356000
1776225357.599,57.599,0.81,0.83,0.17,0.19,0.02,0.02,74343.54,1776225356000
1776225357.941,57.941,0.82,0.84,0.16,0.18,0.02,0.02,74343.54,1776225357000
1776225358.285,58.285,0.83,0.85,0.15,0.17,0.02,0.02,74343.54,1776225357000
1776225358.693,58.693,0.84,0.85,0.15,0.16,0.01,0.01,74343.54,1776225357000
1776225359.129,59.129,0.85,0.86,0.14,0.15,0.01,0.01,74342.76,1776225358000
1776225359.604,59.604,0.85,0.86,0.14,0.15,0.01,0.01,74342.76,1776225358000
1776225359.986,59.986,0.85,0.86,0.14,0.15,0.01,0.01,74342.76,1776225358000
1776225360.388,60.388,0.85,0.86,0.14,0.15,0.01,0.01,74347.97,1776225359000
1776225360.733,60.733,0.85,0.86,0.14,0.15,0.01,0.01,74347.97,1776225359000
1776225361.093,61.093,0.86,0.87,0.13,0.15,0.01,0.02,74347.97,1776225359000
1776225361.484,61.484,0.86,0.88,0.12,0.14,0.02,0.02,74348.36,1776225360000
1776225361.919,61.919,0.87,0.88,0.12,0.13,0.01,0.01,74348.36,1776225360000
1776225362.291,62.291,0.87,0.88,0.12,0.13,0.01,0.01,74348.36,1776225360000
1776225362.806,62.806,0.87,0.88,0.12,0.13,0.01,0.01,74348.55,1776225361000
1776225363.161,63.161,0.87,0.88,0.12,0.13,0.01,0.01,74352.25,1776225362000
1776225363.512,63.512,0.87,0.88,0.12,0.13,0.01,0.01,74352.25,1776225362000
1776225363.861,63.861,0.87,0.88,0.12,0.13,0.01,0.01,74352.25,1776225362000
1776225364.206,64.206,0.87,0.88,0.12,0.13,0.01,0.01,74353.73,1776225363000
1776225364.552,64.552,0.87,0.88,0.12,0.13,0.01,0.01,74353.73,1776225363000
1776225364.91,64.91,0.87,0.88,0.12,0.13,0.01,0.01,74353.73,1776225363000
1776225365.387,65.387,0.87,0.88,0.12,0.13,0.01,0.01,74353.9,1776225364000
1776225365.759,65.759,0.87,0.88,0.12,0.13,0.01,0.01,74353.9,1776225364000
1776225366.27,66.27,0.87,0.88,0.12,0.13,0.01,0.01,74353.9,1776225364000
1776225366.614,66.614,0.87,0.88,0.12,0.13,0.01,0.01,74353.9,1776225365000
1776225366.965,66.965,0.87,0.88,0.12,0.13,0.01,0.01,74353.9,1776225366000
1776225367.96,67.96,0.87,0.88,0.12,0.13,0.01,0.01,74354.03,1776225367000
1776225368.435,68.435,0.87,0.88,0.12,0.13,0.01,0.01,74354.03,1776225367000
1776225368.846,68.846,0.87,0.88,0.12,0.13,0.01,0.01,74354.03,1776225367000
1776225369.179,69.179,0.87,0.88,0.12,0.13,0.01,0.01,74354.03,1776225367000
1776225369.52,69.52,0.87,0.88,0.12,0.13,0.01,0.01,74354.11,1776225368000
1776225370.181,70.181,0.88,0.89,0.12,0.13,0.01,0.01,74354.11,1776225368000
1776225370.558,70.558,0.88,0.89,0.11,0.12,0.01,0.01,74354.12,1776225369000
1776225371.127,71.127,0.88,0.89,0.11,0.12,0.01,0.01,74354.12,1776225369000
1776225371.521,71.521,0.88,0.89,0.11,0.12,0.01,0.01,74356.0,1776225370000
1776225371.903,71.903,0.88,0.89,0.11,0.12,0.01,0.01,74356.0,1776225370000
1776225372.351,72.351,0.88,0.89,0.11,0.12,0.01,0.01,74357.38,1776225371000
1776225372.745,72.745,0.88,0.89,0.11,0.12,0.01,0.01,74357.38,1776225371000
1776225373.182,73.182,0.88,0.89,0.11,0.12,0.01,0.01,74357.38,1776225371000
1776225373.543,73.543,0.88,0.89,0.11,0.12,0.01,0.01,74356.81,1776225372000
1776225373.954,73.954,0.88,0.89,0.11,0.12,0.01,0.01,74356.81,1776225373000
1776225374.333,74.333,0.88,0.89,0.11,0.12,0.01,0.01,74356.81,1776225373000
1776225374.773,74.773,0.87,0.88,0.11,0.12,0.01,0.01,74356.81,1776225373000
1776225375.117,75.117,0.87,0.88,0.12,0.13,0.01,0.01,74356.81,1776225373000
1776225375.488,75.488,0.87,0.88,0.12,0.13,0.01,0.01,74356.81,1776225373000
1776225375.919,75.919,0.87,0.88,0.12,0.13,0.01,0.01,74356.37,1776225374000
1776225376.341,76.341,0.87,0.88,0.12,0.13,0.01,0.01,74356.37,1776225375000
1776225376.949,76.949,0.87,0.88,0.12,0.13,0.01,0.01,74356.37,1776225375000
1776225377.524,77.524,0.87,0.88,0.12,0.13,0.01,0.01,74354.21,1776225376000
1776225378.134,78.134,0.87,0.88,0.12,0.13,0.01,0.01,74354.21,1776225376000
1776225378.486,78.486,0.87,0.88,0.12,0.13,0.01,0.01,74354.21,1776225377000
1776225378.835,78.835,0.87,0.88,0.12,0.13,0.01,0.01,74354.21,1776225377000
1776225379.223,79.223,0.87,0.88,0.12,0.13,0.01,0.01,74354.18,1776225378000
1776225379.568,79.568,0.87,0.88,0.12,0.13,0.01,0.01,74354.18,1776225378000
1776225380.198,80.198,0.87,0.88,0.12,0.13,0.01,0.01,74352.81,1776225379000
1776225381.062,81.062,0.87,0.88,0.12,0.13,0.01,0.01,74352.81,1776225379000
1776225381.428,81.428,0.87,0.88,0.12,0.13,0.01,0.01,74352.81,1776225380000
1776225382.218,82.218,0.87,0.88,0.12,0.13,0.01,0.01,74352.81,1776225381000
1776225382.608,82.608,0.87,0.88,0.12,0.13,0.01,0.01,74352.81,1776225381000
1776225383.122,83.122,0.87,0.88,0.12,0.13,0.01,0.01,74352.81,1776225381000
1776225384.355,84.355,0.87,0.88,0.12,0.13,0.01,0.01,74352.8,1776225382000
1776225384.996,84.996,0.87,0.88,0.12,0.13,0.01,0.01,74352.44,1776225384000
1776225385.481,85.481,0.87,0.88,0.12,0.13,0.01,0.01,74352.44,1776225384000
1776225385.958,85.958,0.87,0.88,0.12,0.13,0.01,0.01,74352.42,1776225385000
1776225386.413,86.413,0.87,0.88,0.12,0.13,0.01,0.01,74352.42,1776225385000
1776225386.783,86.783,0.87,0.88,0.12,0.13,0.01,0.01,74352.42,1776225385000
1776225388.075,88.075,0.87,0.88,0.12,0.13,0.01,0.01,74352.41,1776225387000
1776225389.003,89.003,0.87,0.88,0.12,0.13,0.01,0.01,74352.41,1776225387000
1776225390.288,90.288,0.87,0.88,0.12,0.13,0.01,0.01,74352.53,1776225389000
1776225390.635,90.635,0.87,0.88,0.12,0.13,0.01,0.01,74352.53,1776225389000
1776225391.0,91.0,0.87,0.88,0.12,0.13,0.01,0.01,74352.53,1776225389000
1776225391.401,91.401,0.87,0.88,0.12,0.13,0.01,0.01,74352.53,1776225389000
1776225391.796,91.796,0.87,0.88,0.12,0.13,0.01,0.01,74352.53,1776225389000
1776225392.5,92.5,0.87,0.88,0.12,0.13,0.01,0.01,74352.52,1776225391000
1776225392.996,92.996,0.87,0.88,0.12,0.13,0.01,0.01,74352.79,1776225392000
1776225393.344,93.344,0.87,0.88,0.12,0.13,0.01,0.01,74352.79,1776225392000
1776225393.78,93.78,0.87,0.88,0.12,0.13,0.01,0.01,74352.79,1776225392000
1776225394.161,94.161,0.88,0.9,0.1,0.12,0.02,0.02,74352.79,1776225393000
1776225394.505,94.505,0.89,0.9,0.1,0.11,0.01,0.01,74352.79,1776225393000
1776225394.85,94.85,0.89,0.9,0.1,0.11,0.01,0.01,74352.79,1776225393000
1776225395.211,95.211,0.89,0.9,0.1,0.11,0.01,0.01,74352.79,1776225393000
1776225395.842,95.842,0.89,0.9,0.1,0.11,0.01,0.01,74352.91,1776225394000
1776225396.641,96.641,0.89,0.9,0.1,0.11,0.01,0.01,74355.24,1776225395000
1776225397.238,97.238,0.89,0.9,0.1,0.11,0.01,0.01,74357.55,1776225396000
1776225397.922,97.922,0.89,0.91,0.1,0.11,0.02,0.01,74357.55,1776225396000
1776225398.287,98.287,0.9,0.91,0.09,0.1,0.01,0.01,74357.55,1776225396000
1776225398.72,98.72,0.9,0.91,0.09,0.1,0.01,0.01,74357.54,1776225397000
1776225399.16,99.16,0.9,0.91,0.09,0.1,0.01,0.01,74357.54,1776225398000
1776225400.385,100.385,0.9,0.91,0.09,0.1,0.01,0.01,74357.42,1776225399000
1776225400.924,100.924,0.9,0.91,0.09,0.1,0.01,0.01,74357.42,1776225399000
1776225401.665,101.665,0.9,0.91,0.09,0.1,0.01,0.01,74357.42,1776225400000
1776225402.006,102.006,0.9,0.91,0.09,0.1,0.01,0.01,74357.42,1776225400000
1776225402.385,102.385,0.9,0.91,0.09,0.1,0.01,0.01,74357.41,1776225401000
1776225402.727,102.727,0.9,0.91,0.09,0.1,0.01,0.01,74357.41,1776225401000
1776225403.362,103.362,0.9,0.91,0.09,0.1,0.01,0.01,74357.39,1776225402000
1776225403.804,103.804,0.9,0.91,0.09,0.1,0.01,0.01,74357.39,1776225402000
1776225404.191,104.191,0.91,0.92,0.08,0.1,0.01,0.02,74357.39,1776225402000
1776225404.647,104.647,0.91,0.92,0.08,0.09,0.01,0.01,74357.39,1776225402000
1776225405.034,105.034,0.91,0.92,0.08,0.09,0.01,0.01,74357.39,1776225403000
1776225405.382,105.382,0.91,0.92,0.08,0.09,0.01,0.01,74357.39,1776225403000
1776225405.834,105.834,0.91,0.92,0.08,0.09,0.01,0.01,74357.45,1776225405000
1776225406.36,106.36,0.91,0.92,0.08,0.09,0.01,0.01,74357.45,1776225405000
1776225406.808,106.808,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225407.212,107.212,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225407.644,107.644,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225408.065,108.065,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225409.107,109.107,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225409.509,109.509,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225410.353,110.353,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225412.122,112.122,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225412.571,112.571,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225412.912,112.912,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225413.369,113.369,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225413.782,113.782,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225406000
1776225414.279,114.279,0.91,0.92,0.08,0.09,0.01,0.01,74357.42,1776225413000
1776225415.072,115.072,0.91,0.92,0.08,0.09,0.01,0.01,74357.42,1776225413000
1776225415.506,115.506,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225414000
1776225415.88,115.88,0.91,0.92,0.08,0.09,0.01,0.01,74357.44,1776225414000
1776225416.217,116.217,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225415000
1776225416.612,116.612,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225415000
1776225416.957,116.957,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225415000
1776225417.31,117.31,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225415000
1776225417.727,117.727,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225416000
1776225418.127,118.127,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225417000
1776225418.525,118.525,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225417000
1776225419.148,119.148,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225417000
1776225419.525,119.525,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225418000
1776225419.888,119.888,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225418000
1776225420.224,120.224,0.91,0.92,0.08,0.09,0.01,0.01,74357.59,1776225418000
1776225420.628,120.628,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225419000
1776225420.981,120.981,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225419000
1776225421.452,121.452,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225420000
1776225421.888,121.888,0.91,0.92,0.08,0.09,0.01,0.01,74357.6,1776225420000
1776225422.366,122.366,0.91,0.92,0.08,0.09,0.01,0.01,74357.65,1776225421000
1776225422.733,122.733,0.91,0.92,0.08,0.09,0.01,0.01,74357.65,1776225421000
1776225423.54,123.54,0.91,0.92,0.08,0.09,0.01,0.01,74357.64,1776225422000
1776225424.116,124.116,0.91,0.92,0.08,0.09,0.01,0.01,74357.64,1776225423000
1776225425.078,125.078,0.91,0.92,0.08,0.09,0.01,0.01,74357.64,1776225423000
1776225425.788,125.788,0.91,0.92,0.08,0.09,0.01,0.01,74357.49,1776225424000
1776225426.141,126.141,0.91,0.92,0.08,0.09,0.01,0.01,74357.49,1776225424000
1776225426.568,126.568,0.91,0.92,0.08,0.09,0.01,0.01,74357.48,1776225425000
1776225426.932,126.932,0.91,0.92,0.08,0.09,0.01,0.01,74357.48,1776225425000
1776225427.431,127.431,0.91,0.92,0.08,0.09,0.01,0.01,74357.48,1776225426000
1776225427.98,127.98,0.91,0.92,0.08,0.09,0.01,0.01,74357.54,1776225427000
1776225428.377,128.377,0.91,0.92,0.08,0.09,0.01,0.01,74357.54,1776225427000
1776225428.985,128.985,0.91,0.92,0.08,0.09,0.01,0.01,74357.56,1776225428000
1776225429.492,129.492,0.91,0.92,0.08,0.09,0.01,0.01,74357.56,1776225428000
1776225429.848,129.848,0.91,0.92,0.08,0.09,0.01,0.01,74357.56,1776225428000
1776225430.417,130.417,0.91,0.92,0.08,0.09,0.01,0.01,74357.56,1776225429000
1776225430.782,130.782,0.91,0.92,0.08,0.09,0.01,0.01,74357.56,1776225429000
1776225431.297,131.297,0.91,0.92,0.08,0.09,0.01,0.01,74357.56,1776225429000
1776225431.782,131.782,0.91,0.92,0.08,0.09,0.01,0.01,74357.57,1776225430000
1776225432.215,132.215,0.91,0.92,0.08,0.09,0.01,0.01,74357.57,1776225430000
1776225433.684,133.684,0.91,0.92,0.08,0.09,0.01,0.01,74357.61,1776225431000
1776225434.033,134.033,0.91,0.92,0.08,0.09,0.01,0.01,74357.48,1776225432000
1776225434.594,134.594,0.91,0.92,0.08,0.09,0.01,0.01,74357.48,1776225433000
1776225435.208,135.208,0.91,0.92,0.08,0.09,0.01,0.01,74357.48,1776225433000
1776225435.631,135.631,0.91,0.92,0.08,0.09,0.01,0.01,74357.63,1776225434000
1776225436.091,136.091,0.91,0.92,0.08,0.09,0.01,0.01,74357.63,1776225434000
1776225436.51,136.51,0.91,0.92,0.08,0.09,0.01,0.01,74357.63,1776225434000
1776225437.151,137.151,0.91,0.92,0.08,0.09,0.01,0.01,74358.34,1776225436000
1776225437.533,137.533,0.91,0.92,0.08,0.09,0.01,0.01,74358.34,1776225436000
1776225437.93,137.93,0.91,0.92,0.08,0.09,0.01,0.01,74358.34,1776225436000
1776225438.499,138.499,0.91,0.92,0.08,0.09,0.01,0.01,74358.34,1776225437000
1776225439.099,139.099,0.91,0.92,0.08,0.09,0.01,0.01,74358.32,1776225438000
1776225439.481,139.481,0.91,0.92,0.08,0.09,0.01,0.01,74358.32,1776225438000
1776225440.017,140.017,0.91,0.92,0.08,0.09,0.01,0.01,74358.32,1776225438000
1776225440.416,140.416,0.91,0.92,0.08,0.09,0.01,0.01,74358.34,1776225439000
1776225440.786,140.786,0.91,0.92,0.08,0.09,0.01,0.01,74358.34,1776225439000
1776225441.292,141.292,0.91,0.92,0.08,0.09,0.01,0.01,74358.4,1776225440000
1776225441.727,141.727,0.91,0.92,0.08,0.09,0.01,0.01,74358.4,1776225440000
1776225442.393,142.393,0.91,0.92,0.08,0.09,0.01,0.01,74358.4,1776225441000
1776225442.942,142.942,0.91,0.92,0.08,0.09,0.01,0.01,74358.4,1776225441000
1776225443.365,143.365,0.91,0.92,0.08,0.09,0.01,0.01,74358.28,1776225442000
1776225444.469,144.469,0.91,0.92,0.08,0.09,0.01,0.01,74358.3,1776225443000
