timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776035125.23,25.23,0.6,0.61,0.39,0.4,0.01,0.01,70805.82,1776035123000
1776035125.604,25.604,0.6,0.61,0.39,0.4,0.01,0.01,70805.82,1776035123000
1776035126.193,26.193,0.6,0.61,0.39,0.4,0.01,0.01,70808.6,1776035124000
1776035126.543,26.543,0.6,0.61,0.39,0.4,0.01,0.01,70808.6,1776035124000
1776035126.932,26.932,0.6,0.61,0.39,0.4,0.01,0.01,70807.82,1776035125000
1776035127.365,27.365,0.61,0.62,0.38,0.39,0.01,0.01,70807.45,1776035126000
1776035127.735,27.735,0.61,0.62,0.38,0.39,0.01,0.01,70807.45,1776035126000
1776035128.124,28.124,0.61,0.62,0.38,0.39,0.01,0.01,70807.45,1776035126000
1776035128.513,28.513,0.63,0.64,0.33,0.39,0.01,0.06,70807.45,1776035126000
1776035128.959,28.959,0.63,0.64,0.36,0.37,0.01,0.01,70807.28,1776035127000
1776035129.334,29.334,0.63,0.64,0.36,0.37,0.01,0.01,70807.04,1776035128000
1776035129.721,29.721,0.63,0.64,0.36,0.37,0.01,0.01,70807.04,1776035128000
1776035130.071,30.071,0.63,0.64,0.36,0.37,0.01,0.01,70807.04,1776035128000
1776035130.44,30.44,0.63,0.64,0.36,0.37,0.01,0.01,70807.04,1776035128000
1776035130.795,30.795,0.63,0.64,0.36,0.37,0.01,0.01,70807.04,1776035129000
1776035131.234,31.234,0.63,0.64,0.36,0.37,0.01,0.01,70807.04,1776035129000
1776035131.822,31.822,0.63,0.64,0.36,0.37,0.01,0.01,70807.28,1776035130000
1776035132.186,32.186,0.63,0.64,0.36,0.37,0.01,0.01,70807.28,1776035130000
1776035132.663,32.663,0.63,0.64,0.36,0.37,0.01,0.01,70807.28,1776035130000
1776035133.067,33.067,0.61,0.62,0.36,0.42,0.01,0.06,70807.57,1776035131000
1776035133.411,33.411,0.59,0.61,0.39,0.4,0.02,0.01,70807.57,1776035132000
1776035133.781,33.781,0.59,0.6,0.4,0.41,0.01,0.01,70807.57,1776035132000
1776035134.155,34.155,0.59,0.6,0.4,0.41,0.01,0.01,70807.57,1776035132000
1776035134.544,34.544,0.59,0.6,0.4,0.41,0.01,0.01,70807.57,1776035132000
1776035135.069,35.069,0.59,0.6,0.4,0.41,0.01,0.01,70807.21,1776035134000
1776035135.47,35.47,0.58,0.59,0.41,0.42,0.01,0.01,70807.21,1776035134000
1776035136.197,36.197,0.57,0.58,0.41,0.42,0.01,0.01,70807.21,1776035134000
1776035136.582,36.582,0.56,0.58,0.42,0.43,0.02,0.01,70807.21,1776035135000
1776035137.061,37.061,0.56,0.57,0.43,0.44,0.01,0.01,70805.17,1776035136000
1776035137.444,37.444,0.56,0.57,0.43,0.44,0.01,0.01,70805.17,1776035136000
1776035137.779,37.779,0.56,0.57,0.43,0.44,0.01,0.01,70805.17,1776035136000
1776035138.216,38.216,0.57,0.58,0.42,0.43,0.01,0.01,70805.17,1776035136000
1776035138.642,38.642,0.57,0.58,0.42,0.44,0.01,0.02,70803.75,1776035137000
1776035139.091,39.091,0.57,0.58,0.42,0.43,0.01,0.01,70803.75,1776035137000
1776035139.424,39.424,0.57,0.58,0.42,0.43,0.01,0.01,70803.75,1776035137000
1776035139.812,39.812,0.56,0.57,0.43,0.44,0.01,0.01,70804.53,1776035138000
1776035140.175,40.175,0.56,0.57,0.43,0.44,0.01,0.01,70804.53,1776035138000
1776035140.958,40.958,0.56,0.57,0.43,0.44,0.01,0.01,70803.93,1776035139000
1776035141.383,41.383,0.56,0.57,0.43,0.44,0.01,0.01,70803.92,1776035140000
1776035142.14,42.14,0.56,0.57,0.43,0.44,0.01,0.01,70803.92,1776035140000
1776035142.473,42.473,0.56,0.57,0.43,0.44,0.01,0.01,70803.92,1776035140000
1776035142.82,42.82,0.54,0.57,0.43,0.44,0.03,0.01,70803.92,1776035141000
1776035143.267,43.267,0.54,0.57,0.43,0.46,0.03,0.03,70803.88,1776035142000
1776035143.6,43.6,0.62,0.67,0.33,0.38,0.05,0.05,70803.88,1776035142000
1776035143.941,43.941,0.66,0.74,0.28,0.35,0.08,0.07,70803.88,1776035142000
1776035144.278,44.278,0.71,0.72,0.28,0.29,0.01,0.01,70803.88,1776035142000
1776035144.785,44.785,0.71,0.72,0.28,0.29,0.01,0.01,70804.4,1776035143000
1776035145.123,45.123,0.71,0.72,0.28,0.29,0.01,0.01,70804.4,1776035143000
1776035145.478,45.478,0.69,0.71,0.29,0.3,0.02,0.01,70816.24,1776035144000
1776035145.832,45.832,0.69,0.71,0.29,0.3,0.02,0.01,70816.24,1776035144000
1776035146.196,46.196,0.68,0.69,0.31,0.32,0.01,0.01,70827.86,1776035145000
1776035146.556,46.556,0.68,0.69,0.31,0.32,0.01,0.01,70827.86,1776035145000
1776035147.012,47.012,0.68,0.69,0.31,0.32,0.01,0.01,70827.86,1776035145000
1776035147.345,47.345,0.68,0.69,0.31,0.32,0.01,0.01,70830.67,1776035146000
1776035147.868,47.868,0.66,0.67,0.33,0.35,0.01,0.02,70830.67,1776035146000
1776035148.226,48.226,0.65,0.66,0.34,0.35,0.01,0.01,70830.67,1776035146000
1776035148.584,48.584,0.64,0.65,0.35,0.36,0.01,0.01,70825.01,1776035147000
1776035149.119,49.119,0.62,0.65,0.35,0.36,0.03,0.01,70825.01,1776035147000
1776035149.503,49.503,0.62,0.63,0.37,0.38,0.01,0.01,70824.56,1776035148000
1776035149.843,49.843,0.62,0.63,0.37,0.38,0.01,0.01,70824.56,1776035148000
1776035150.296,50.296,0.62,0.63,0.37,0.38,0.01,0.01,70821.58,1776035149000
1776035150.638,50.638,0.62,0.63,0.37,0.38,0.01,0.01,70821.58,1776035149000
1776035151.419,51.419,0.62,0.63,0.37,0.38,0.01,0.01,70819.54,1776035150000
1776035152.097,52.097,0.62,0.63,0.37,0.38,0.01,0.01,70819.54,1776035150000
1776035152.527,52.527,0.62,0.63,0.37,0.38,0.01,0.01,70819.54,1776035150000
1776035153.041,53.041,0.62,0.63,0.37,0.38,0.01,0.01,70819.31,1776035152000
1776035153.401,53.401,0.62,0.63,0.37,0.38,0.01,0.01,70819.31,1776035152000
1776035153.861,53.861,0.62,0.63,0.37,0.38,0.01,0.01,70819.31,1776035152000
1776035154.281,54.281,0.63,0.64,0.36,0.37,0.01,0.01,70819.28,1776035153000
1776035154.655,54.655,0.62,0.63,0.37,0.38,0.01,0.01,70819.28,1776035153000
1776035155.114,55.114,0.62,0.63,0.37,0.38,0.01,0.01,70819.28,1776035153000
1776035155.788,55.788,0.62,0.63,0.37,0.38,0.01,0.01,70819.37,1776035154000
1776035156.159,56.159,0.63,0.64,0.36,0.38,0.01,0.02,70819.37,1776035155000
1776035156.503,56.503,0.62,0.63,0.37,0.38,0.01,0.01,70819.37,1776035155000
1776035156.837,56.837,0.62,0.63,0.37,0.38,0.01,0.01,70819.37,1776035155000
1776035157.381,57.381,0.62,0.63,0.37,0.38,0.01,0.01,70819.37,1776035156000
1776035157.898,57.898,0.62,0.63,0.37,0.38,0.01,0.01,70819.37,1776035156000
1776035158.301,58.301,0.62,0.63,0.37,0.38,0.01,0.01,70819.0,1776035157000
1776035158.672,58.672,0.62,0.63,0.37,0.38,0.01,0.01,70819.0,1776035157000
1776035159.12,59.12,0.63,0.64,0.36,0.37,0.01,0.01,70818.59,1776035158000
1776035159.545,59.545,0.62,0.64,0.36,0.37,0.02,0.01,70818.59,1776035158000
1776035159.989,59.989,0.63,0.64,0.36,0.38,0.01,0.02,70818.59,1776035158000
1776035160.333,60.333,0.63,0.64,0.36,0.37,0.01,0.01,70818.79,1776035159000
1776035160.855,60.855,0.63,0.64,0.36,0.37,0.01,0.01,70818.79,1776035159000
1776035161.245,61.245,0.63,0.65,0.35,0.37,0.02,0.02,70818.64,1776035160000
1776035161.755,61.755,0.64,0.65,0.36,0.37,0.01,0.01,70818.64,1776035160000
1776035162.089,62.089,0.63,0.65,0.35,0.37,0.02,0.02,70818.99,1776035161000
1776035162.568,62.568,0.63,0.64,0.36,0.37,0.01,0.01,70818.99,1776035161000
1776035162.96,62.96,0.63,0.65,0.36,0.37,0.02,0.01,70818.99,1776035161000
1776035163.304,63.304,0.64,0.65,0.35,0.36,0.01,0.01,70818.99,1776035162000
1776035163.699,63.699,0.64,0.65,0.35,0.36,0.01,0.01,70818.99,1776035162000
1776035164.094,64.094,0.63,0.64,0.35,0.37,0.01,0.02,70818.99,1776035163000
1776035164.966,64.966,0.63,0.64,0.36,0.37,0.01,0.01,70818.99,1776035164000
1776035165.487,65.487,0.63,0.64,0.36,0.37,0.01,0.01,70818.99,1776035164000
1776035165.865,65.865,0.63,0.64,0.36,0.37,0.01,0.01,70818.99,1776035164000
1776035166.251,66.251,0.63,0.64,0.36,0.37,0.01,0.01,70818.99,1776035165000
1776035166.741,66.741,0.64,0.65,0.35,0.36,0.01,0.01,70818.99,1776035165000
1776035167.21,67.21,0.64,0.65,0.35,0.36,0.01,0.01,70818.77,1776035166000
1776035167.581,67.581,0.64,0.65,0.35,0.36,0.01,0.01,70818.77,1776035166000
1776035167.928,67.928,0.64,0.65,0.35,0.36,0.01,0.01,70818.77,1776035167000
1776035168.399,68.399,0.65,0.66,0.34,0.35,0.01,0.01,70818.77,1776035167000
1776035168.798,68.798,0.66,0.67,0.33,0.35,0.01,0.02,70818.77,1776035167000
1776035169.285,69.285,0.66,0.67,0.33,0.34,0.01,0.01,70818.77,1776035168000
1776035169.734,69.734,0.66,0.67,0.33,0.34,0.01,0.01,70818.77,1776035168000
1776035170.193,70.193,0.66,0.67,0.33,0.34,0.01,0.01,70819.39,1776035169000
1776035170.541,70.541,0.66,0.68,0.33,0.34,0.02,0.01,70819.39,1776035169000
1776035170.928,70.928,0.7,0.71,0.29,0.3,0.01,0.01,70819.39,1776035169000
1776035171.348,71.348,0.7,0.71,0.29,0.3,0.01,0.01,70819.62,1776035170000
1776035171.755,71.755,0.7,0.71,0.29,0.3,0.01,0.01,70819.62,1776035170000
1776035172.251,72.251,0.7,0.71,0.29,0.3,0.01,0.01,70819.62,1776035170000
1776035172.791,72.791,0.7,0.71,0.29,0.3,0.01,0.01,70823.08,1776035171000
1776035173.589,73.589,0.7,0.71,0.29,0.3,0.01,0.01,70824.21,1776035172000
1776035174.114,74.114,0.7,0.75,0.29,0.3,0.05,0.01,70824.21,1776035172000
1776035174.49,74.49,0.71,0.72,0.28,0.29,0.01,0.01,70825.53,1776035173000
1776035174.916,74.916,0.71,0.72,0.28,0.29,0.01,0.01,70825.53,1776035173000
1776035175.354,75.354,0.71,0.72,0.28,0.29,0.01,0.01,70825.53,1776035173000
1776035175.73,75.73,0.71,0.72,0.28,0.29,0.01,0.01,70825.19,1776035174000
1776035176.084,76.084,0.71,0.72,0.28,0.29,0.01,0.01,70825.19,1776035174000
1776035176.46,76.46,0.71,0.73,0.28,0.29,0.02,0.01,70825.21,1776035175000
1776035176.804,76.804,0.71,0.72,0.27,0.29,0.01,0.02,70825.21,1776035175000
1776035177.19,77.19,0.71,0.72,0.28,0.29,0.01,0.01,70825.21,1776035175000
1776035177.533,77.533,0.71,0.72,0.28,0.29,0.01,0.01,70825.34,1776035176000
1776035177.949,77.949,0.71,0.72,0.28,0.29,0.01,0.01,70825.34,1776035177000
1776035178.495,78.495,0.74,0.75,0.25,0.27,0.01,0.02,70825.34,1776035177000
1776035178.845,78.845,0.77,0.78,0.22,0.24,0.01,0.02,70825.34,1776035177000
1776035179.179,79.179,0.79,0.8,0.2,0.21,0.01,0.01,70825.34,1776035177000
1776035179.561,79.561,0.79,0.8,0.2,0.21,0.01,0.01,70828.18,1776035178000
1776035179.902,79.902,0.79,0.8,0.2,0.21,0.01,0.01,70828.18,1776035178000
1776035180.29,80.29,0.78,0.79,0.21,0.22,0.01,0.01,70829.59,1776035179000
1776035180.626,80.626,0.78,0.79,0.21,0.22,0.01,0.01,70829.59,1776035179000
1776035180.96,80.96,0.75,0.78,0.22,0.25,0.03,0.03,70829.59,1776035179000
1776035181.303,81.303,0.75,0.76,0.24,0.25,0.01,0.01,70834.4,1776035180000
1776035181.655,81.655,0.74,0.75,0.25,0.26,0.01,0.01,70834.4,1776035180000
1776035181.993,81.993,0.71,0.75,0.25,0.26,0.04,0.01,70834.4,1776035180000
1776035182.431,82.431,0.72,0.73,0.27,0.28,0.01,0.01,70833.55,1776035181000
1776035182.801,82.801,0.7,0.71,0.27,0.29,0.01,0.02,70833.55,1776035181000
1776035183.429,83.429,0.69,0.71,0.29,0.3,0.02,0.01,70833.55,1776035181000
1776035183.799,83.799,0.68,0.69,0.3,0.31,0.01,0.01,70828.9,1776035182000
1776035184.288,84.288,0.68,0.69,0.31,0.32,0.01,0.01,70827.45,1776035183000
1776035184.73,84.73,0.67,0.68,0.32,0.33,0.01,0.01,70827.45,1776035183000
1776035185.165,85.165,0.67,0.68,0.32,0.33,0.01,0.01,70822.77,1776035184000
1776035185.662,85.662,0.67,0.68,0.32,0.33,0.01,0.01,70822.77,1776035184000
1776035186.126,86.126,0.67,0.68,0.32,0.33,0.01,0.01,70822.77,1776035184000
1776035186.749,86.749,0.65,0.68,0.32,0.33,0.03,0.01,70822.77,1776035184000
1776035187.131,87.131,0.66,0.67,0.33,0.34,0.01,0.01,70822.77,1776035184000
1776035187.635,87.635,0.66,0.67,0.33,0.34,0.01,0.01,70822.77,1776035186000
1776035188.457,88.457,0.66,0.67,0.33,0.34,0.01,0.01,70821.97,1776035187000
1776035188.809,88.809,0.65,0.67,0.33,0.34,0.02,0.01,70821.97,1776035187000
1776035189.484,89.484,0.66,0.67,0.33,0.34,0.01,0.01,70822.25,1776035188000
1776035189.989,89.989,0.66,0.67,0.33,0.34,0.01,0.01,70822.25,1776035188000
1776035190.346,90.346,0.67,0.68,0.32,0.34,0.01,0.02,70822.3,1776035189000
1776035190.815,90.815,0.69,0.7,0.3,0.32,0.01,0.02,70822.3,1776035189000
1776035191.179,91.179,0.69,0.7,0.3,0.31,0.01,0.01,70822.3,1776035189000
1776035191.525,91.525,0.69,0.7,0.3,0.31,0.01,0.01,70821.26,1776035190000
1776035191.864,91.864,0.69,0.7,0.3,0.31,0.01,0.01,70821.26,1776035190000
1776035192.245,92.245,0.69,0.7,0.3,0.31,0.01,0.01,70822.18,1776035191000
1776035192.611,92.611,0.69,0.7,0.3,0.31,0.01,0.01,70822.18,1776035191000
1776035193.013,93.013,0.69,0.7,0.3,0.31,0.01,0.01,70822.18,1776035191000
1776035193.368,93.368,0.69,0.7,0.3,0.31,0.01,0.01,70822.18,1776035191000
1776035193.922,93.922,0.69,0.7,0.3,0.31,0.01,0.01,70822.18,1776035192000
1776035194.427,94.427,0.69,0.7,0.3,0.31,0.01,0.01,70822.18,1776035193000
1776035194.875,94.875,0.68,0.69,0.31,0.32,0.01,0.01,70822.18,1776035194000
1776035195.556,95.556,0.68,0.69,0.31,0.32,0.01,0.01,70822.18,1776035194000
1776035195.969,95.969,0.68,0.69,0.31,0.32,0.01,0.01,70822.89,1776035195000
1776035196.767,96.767,0.68,0.69,0.31,0.32,0.01,0.01,70822.89,1776035195000
1776035197.358,97.358,0.68,0.69,0.31,0.32,0.01,0.01,70822.07,1776035196000
1776035197.711,97.711,0.69,0.7,0.3,0.32,0.01,0.02,70822.07,1776035196000
1776035198.204,98.204,0.69,0.7,0.3,0.31,0.01,0.01,70822.07,1776035197000
1776035198.644,98.644,0.69,0.7,0.3,0.31,0.01,0.01,70822.07,1776035197000
1776035199.0,99.0,0.73,0.74,0.26,0.27,0.01,0.01,70822.07,1776035197000
1776035199.574,99.574,0.73,0.74,0.26,0.27,0.01,0.01,70822.18,1776035198000
1776035199.987,99.987,0.73,0.79,0.26,0.27,0.06,0.01,70822.18,1776035198000
1776035200.33,100.33,0.74,0.75,0.25,0.26,0.01,0.01,70822.14,1776035199000
1776035200.671,100.671,0.74,0.75,0.25,0.26,0.01,0.01,70822.14,1776035199000
1776035201.185,101.185,0.74,0.76,0.25,0.26,0.02,0.01,70822.14,1776035199000
1776035201.553,101.553,0.75,0.76,0.24,0.25,0.01,0.01,70822.14,1776035199000
1776035202.144,102.144,0.75,0.76,0.24,0.25,0.01,0.01,70825.78,1776035200000
1776035202.486,102.486,0.75,0.76,0.24,0.25,0.01,0.01,70825.87,1776035201000
1776035202.872,102.872,0.75,0.76,0.24,0.25,0.01,0.01,70825.87,1776035201000
1776035203.318,103.318,0.75,0.76,0.24,0.25,0.01,0.01,70826.61,1776035202000
1776035203.69,103.69,0.77,0.78,0.22,0.23,0.01,0.01,70826.61,1776035202000
1776035204.117,104.117,0.77,0.78,0.22,0.23,0.01,0.01,70826.61,1776035202000
1776035204.557,104.557,0.76,0.77,0.22,0.24,0.01,0.02,70826.61,1776035202000
1776035204.905,104.905,0.76,0.77,0.23,0.24,0.01,0.01,70825.15,1776035203000
1776035205.271,105.271,0.75,0.76,0.24,0.25,0.01,0.01,70825.16,1776035204000
1776035205.622,105.622,0.75,0.76,0.24,0.25,0.01,0.01,70825.16,1776035204000
1776035206.044,106.044,0.75,0.76,0.24,0.25,0.01,0.01,70825.16,1776035204000
1776035206.93,106.93,0.74,0.75,0.24,0.25,0.01,0.01,70825.19,1776035205000
1776035207.472,107.472,0.74,0.75,0.25,0.26,0.01,0.01,70822.43,1776035206000
1776035207.987,107.987,0.72,0.74,0.25,0.27,0.02,0.02,70822.43,1776035206000
1776035208.399,108.399,0.72,0.73,0.27,0.28,0.01,0.01,70822.3,1776035207000
1776035208.74,108.74,0.68,0.73,0.27,0.28,0.05,0.01,70822.3,1776035207000
1776035209.132,109.132,0.69,0.7,0.27,0.32,0.01,0.05,70822.3,1776035208000
1776035209.703,109.703,0.69,0.7,0.3,0.31,0.01,0.01,70822.3,1776035208000
1776035210.099,110.099,0.69,0.7,0.3,0.31,0.01,0.01,70823.69,1776035209000
1776035210.807,110.807,0.69,0.7,0.3,0.31,0.01,0.01,70823.69,1776035209000
1776035211.182,111.182,0.69,0.7,0.3,0.31,0.01,0.01,70823.69,1776035209000
1776035212.153,112.153,0.65,0.7,0.3,0.31,0.05,0.01,70822.92,1776035210000
1776035212.5,112.5,0.59,0.61,0.39,0.43,0.02,0.04,70822.92,1776035211000
1776035212.861,112.861,0.56,0.57,0.41,0.44,0.01,0.03,70822.92,1776035211000
1776035213.214,113.214,0.5,0.55,0.45,0.5,0.05,0.05,70823.28,1776035212000
1776035213.569,113.569,0.53,0.54,0.46,0.47,0.01,0.01,70823.28,1776035212000
1776035214.007,114.007,0.52,0.53,0.46,0.47,0.01,0.01,70823.28,1776035212000
1776035214.341,114.341,0.52,0.53,0.47,0.48,0.01,0.01,70810.44,1776035213000
1776035214.746,114.746,0.52,0.53,0.47,0.48,0.01,0.01,70810.44,1776035213000
1776035215.134,115.134,0.52,0.53,0.47,0.48,0.01,0.01,70810.44,1776035213000
1776035215.534,115.534,0.52,0.53,0.47,0.48,0.01,0.01,70797.0,1776035214000
1776035215.87,115.87,0.52,0.53,0.47,0.48,0.01,0.01,70797.0,1776035214000
1776035216.316,116.316,0.52,0.53,0.47,0.48,0.01,0.01,70797.0,1776035214000
1776035216.682,116.682,0.52,0.53,0.47,0.48,0.01,0.01,70796.82,1776035215000
1776035217.23,117.23,0.51,0.52,0.47,0.48,0.01,0.01,70796.03,1776035216000
1776035217.586,117.586,0.49,0.52,0.48,0.49,0.03,0.01,70796.03,1776035216000
1776035217.922,117.922,0.49,0.5,0.5,0.51,0.01,0.01,70796.03,1776035216000
1776035218.325,118.325,0.48,0.49,0.51,0.52,0.01,0.01,70794.51,1776035217000
1776035218.757,118.757,0.48,0.49,0.51,0.52,0.01,0.01,70794.51,1776035217000
1776035219.123,119.123,0.48,0.49,0.51,0.52,0.01,0.01,70794.51,1776035217000
1776035219.503,119.503,0.48,0.49,0.51,0.52,0.01,0.01,70792.72,1776035218000
1776035219.909,119.909,0.44,0.5,0.5,0.52,0.06,0.02,70792.72,1776035218000
1776035220.387,120.387,0.48,0.5,0.5,0.52,0.02,0.02,70789.92,1776035219000
1776035220.727,120.727,0.48,0.49,0.51,0.52,0.01,0.01,70789.92,1776035219000
1776035221.111,121.111,0.48,0.49,0.51,0.52,0.01,0.01,70789.92,1776035219000
1776035221.468,121.468,0.48,0.49,0.51,0.52,0.01,0.01,70790.66,1776035220000
1776035221.844,121.844,0.49,0.5,0.5,0.51,0.01,0.01,70790.66,1776035220000
1776035222.194,122.194,0.51,0.52,0.47,0.49,0.01,0.02,70791.89,1776035221000
1776035222.544,122.544,0.51,0.53,0.47,0.49,0.02,0.02,70791.89,1776035221000
1776035222.884,122.884,0.47,0.49,0.51,0.53,0.02,0.02,70791.89,1776035221000
1776035223.271,123.271,0.47,0.48,0.52,0.53,0.01,0.01,70791.89,1776035221000
1776035223.609,123.609,0.46,0.47,0.53,0.54,0.01,0.01,70792.85,1776035222000
1776035223.949,123.949,0.46,0.47,0.53,0.54,0.01,0.01,70792.85,1776035222000
1776035224.323,124.323,0.45,0.46,0.54,0.55,0.01,0.01,70792.36,1776035223000
1776035224.694,124.694,0.44,0.46,0.54,0.55,0.02,0.01,70792.36,1776035223000
1776035225.057,125.057,0.44,0.45,0.55,0.56,0.01,0.01,70792.36,1776035223000
1776035225.4,125.4,0.44,0.45,0.55,0.56,0.01,0.01,70787.48,1776035224000
1776035225.812,125.812,0.44,0.45,0.55,0.56,0.01,0.01,70787.48,1776035224000
1776035226.149,126.149,0.45,0.47,0.54,0.55,0.02,0.01,70787.48,1776035224000
1776035226.557,126.557,0.46,0.47,0.53,0.54,0.01,0.01,70785.8,1776035225000
1776035226.907,126.907,0.45,0.46,0.54,0.55,0.01,0.01,70785.8,1776035225000
1776035227.502,127.502,0.45,0.46,0.54,0.55,0.01,0.01,70785.8,1776035226000
1776035227.907,127.907,0.45,0.47,0.53,0.55,0.02,0.02,70785.8,1776035227000
1776035228.273,128.273,0.45,0.46,0.54,0.55,0.01,0.01,70785.8,1776035227000
1776035228.656,128.656,0.3,0.45,0.55,0.56,0.15,0.01,70785.8,1776035227000
1776035229.032,129.032,0.43,0.44,0.56,0.57,0.01,0.01,70785.8,1776035227000
1776035229.424,129.424,0.41,0.42,0.58,0.59,0.01,0.01,70784.82,1776035228000
1776035229.853,129.853,0.41,0.42,0.58,0.59,0.01,0.01,70784.82,1776035228000
1776035230.247,130.247,0.42,0.43,0.57,0.58,0.01,0.01,70784.82,1776035228000
1776035230.611,130.611,0.42,0.43,0.57,0.58,0.01,0.01,70784.82,1776035228000
1776035230.953,130.953,0.42,0.43,0.57,0.58,0.01,0.01,70783.95,1776035229000
1776035231.476,131.476,0.42,0.43,0.57,0.58,0.01,0.01,70783.95,1776035229000
1776035231.809,131.809,0.3,0.36,0.64,0.7,0.06,0.06,70783.59,1776035230000
