timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775955628.756,28.756,0.58,0.59,0.4,0.41,0.01,0.01,73122.49,1775955627000
1775955629.099,29.099,0.58,0.59,0.41,0.42,0.01,0.01,73122.49,1775955627000
1775955629.586,29.586,0.58,0.59,0.41,0.42,0.01,0.01,73117.68,1775955628000
1775955630.276,30.276,0.58,0.59,0.41,0.42,0.01,0.01,73117.68,1775955628000
1775955630.668,30.668,0.5,0.53,0.45,0.5,0.03,0.05,73116.07,1775955629000
1775955631.127,31.127,0.51,0.52,0.48,0.49,0.01,0.01,73116.07,1775955629000
1775955631.493,31.493,0.51,0.52,0.48,0.49,0.01,0.01,73116.07,1775955629000
1775955631.826,31.826,0.51,0.52,0.48,0.49,0.01,0.01,73115.87,1775955630000
1775955632.196,32.196,0.51,0.52,0.48,0.49,0.01,0.01,73115.67,1775955631000
1775955632.575,32.575,0.51,0.52,0.48,0.49,0.01,0.01,73115.67,1775955631000
1775955633.097,33.097,0.5,0.51,0.48,0.5,0.01,0.02,73115.67,1775955631000
1775955633.464,33.464,0.51,0.52,0.48,0.49,0.01,0.01,73115.67,1775955631000
1775955633.907,33.907,0.51,0.52,0.48,0.49,0.01,0.01,73111.79,1775955632000
1775955634.276,34.276,0.51,0.52,0.48,0.49,0.01,0.01,73111.79,1775955633000
1775955634.658,34.658,0.51,0.52,0.47,0.49,0.01,0.02,73111.79,1775955633000
1775955635.127,35.127,0.52,0.53,0.47,0.49,0.01,0.02,73111.79,1775955633000
1775955635.532,35.532,0.52,0.53,0.47,0.48,0.01,0.01,73111.79,1775955633000
1775955635.889,35.889,0.52,0.53,0.47,0.48,0.01,0.01,73111.46,1775955634000
1775955636.352,36.352,0.52,0.53,0.47,0.49,0.01,0.02,73111.46,1775955634000
1775955637.004,37.004,0.51,0.52,0.48,0.49,0.01,0.01,73111.38,1775955635000
1775955637.338,37.338,0.53,0.54,0.46,0.49,0.01,0.03,73111.35,1775955636000
1775955637.688,37.688,0.52,0.54,0.46,0.47,0.02,0.01,73111.35,1775955636000
1775955638.036,38.036,0.53,0.54,0.46,0.47,0.01,0.01,73111.35,1775955636000
1775955638.663,38.663,0.53,0.54,0.46,0.47,0.01,0.01,73110.82,1775955637000
1775955639.109,39.109,0.52,0.53,0.47,0.48,0.01,0.01,73110.82,1775955637000
1775955639.458,39.458,0.52,0.53,0.47,0.48,0.01,0.01,73110.1,1775955638000
1775955639.934,39.934,0.53,0.54,0.46,0.47,0.01,0.01,73109.71,1775955639000
1775955640.577,40.577,0.54,0.55,0.46,0.47,0.01,0.01,73109.71,1775955639000
1775955641.049,41.049,0.54,0.55,0.45,0.46,0.01,0.01,73109.71,1775955640000
1775955641.427,41.427,0.54,0.55,0.44,0.46,0.01,0.02,73109.71,1775955640000
1775955642.157,42.157,0.55,0.56,0.44,0.45,0.01,0.01,73109.71,1775955640000
1775955642.895,42.895,0.55,0.56,0.44,0.45,0.01,0.01,73109.71,1775955641000
1775955643.323,43.323,0.54,0.58,0.42,0.46,0.04,0.04,73109.82,1775955642000
1775955643.669,43.669,0.57,0.58,0.42,0.43,0.01,0.01,73109.82,1775955642000
1775955644.106,44.106,0.56,0.57,0.41,0.45,0.01,0.04,73109.82,1775955642000
1775955644.877,44.877,0.56,0.57,0.42,0.43,0.01,0.01,73109.82,1775955643000
1775955645.325,45.325,0.55,0.56,0.43,0.45,0.01,0.02,73109.82,1775955644000
1775955645.681,45.681,0.56,0.57,0.43,0.45,0.01,0.02,73109.82,1775955644000
1775955646.069,46.069,0.55,0.57,0.43,0.45,0.02,0.02,73109.82,1775955644000
1775955646.563,46.563,0.55,0.56,0.44,0.45,0.01,0.01,73109.83,1775955645000
1775955647.061,47.061,0.61,0.62,0.38,0.39,0.01,0.01,73109.83,1775955645000
1775955647.441,47.441,0.61,0.62,0.37,0.39,0.01,0.02,73109.83,1775955645000
1775955647.793,47.793,0.61,0.62,0.38,0.39,0.01,0.01,73109.83,1775955646000
1775955648.162,48.162,0.61,0.62,0.38,0.39,0.01,0.01,73110.05,1775955647000
1775955648.545,48.545,0.62,0.63,0.37,0.38,0.01,0.01,73110.05,1775955647000
1775955648.985,48.985,0.62,0.63,0.37,0.38,0.01,0.01,73110.05,1775955647000
1775955649.443,49.443,0.6,0.62,0.38,0.4,0.02,0.02,73114.23,1775955648000
1775955649.887,49.887,0.63,0.64,0.37,0.39,0.01,0.02,73114.23,1775955648000
1775955650.237,50.237,0.62,0.63,0.36,0.37,0.01,0.01,73114.23,1775955649000
1775955650.682,50.682,0.62,0.63,0.37,0.38,0.01,0.01,73114.23,1775955649000
1775955651.372,51.372,0.67,0.68,0.32,0.33,0.01,0.01,73114.23,1775955649000
1775955651.759,51.759,0.69,0.7,0.26,0.33,0.01,0.07,73114.43,1775955650000
1775955652.158,52.158,0.69,0.7,0.3,0.31,0.01,0.01,73114.43,1775955650000
1775955652.626,52.626,0.69,0.7,0.3,0.31,0.01,0.01,73114.45,1775955651000
1775955652.992,52.992,0.67,0.69,0.31,0.34,0.02,0.03,73114.45,1775955651000
1775955653.346,53.346,0.69,0.7,0.3,0.31,0.01,0.01,73116.1,1775955652000
1775955653.855,53.855,0.69,0.7,0.3,0.31,0.01,0.01,73116.1,1775955652000
1775955654.261,54.261,0.68,0.69,0.31,0.33,0.01,0.02,73116.1,1775955652000
1775955654.875,54.875,0.68,0.69,0.31,0.32,0.01,0.01,73118.53,1775955653000
1775955655.261,55.261,0.69,0.7,0.3,0.31,0.01,0.01,73118.53,1775955653000
1775955655.605,55.605,0.68,0.69,0.31,0.34,0.01,0.03,73118.53,1775955653000
1775955656.069,56.069,0.68,0.69,0.3,0.33,0.01,0.03,73118.55,1775955654000
1775955656.478,56.478,0.69,0.7,0.31,0.32,0.01,0.01,73118.55,1775955654000
1775955656.831,56.831,0.71,0.72,0.27,0.31,0.01,0.04,73118.55,1775955655000
1775955657.194,57.194,0.68,0.69,0.31,0.32,0.01,0.01,73118.55,1775955655000
1775955657.54,57.54,0.69,0.7,0.3,0.31,0.01,0.01,73118.71,1775955656000
1775955657.877,57.877,0.69,0.7,0.3,0.31,0.01,0.01,73118.71,1775955656000
1775955658.233,58.233,0.68,0.69,0.31,0.32,0.01,0.01,73118.91,1775955657000
1775955658.751,58.751,0.67,0.68,0.32,0.33,0.01,0.01,73118.91,1775955657000
1775955659.154,59.154,0.66,0.67,0.32,0.34,0.01,0.02,73118.95,1775955658000
1775955659.513,59.513,0.66,0.67,0.33,0.35,0.01,0.02,73118.95,1775955658000
1775955659.972,59.972,0.66,0.68,0.33,0.34,0.02,0.01,73118.95,1775955658000
1775955660.449,60.449,0.71,0.72,0.28,0.3,0.01,0.02,73118.95,1775955658000
1775955660.926,60.926,0.7,0.71,0.29,0.3,0.01,0.01,73118.95,1775955658000
1775955661.263,61.263,0.72,0.76,0.24,0.27,0.04,0.03,73119.91,1775955659000
1775955661.642,61.642,0.75,0.76,0.24,0.25,0.01,0.01,73119.91,1775955659000
1775955662.008,62.008,0.77,0.78,0.22,0.23,0.01,0.01,73119.91,1775955659000
1775955662.388,62.388,0.77,0.78,0.22,0.23,0.01,0.01,73120.78,1775955661000
1775955662.726,62.726,0.76,0.77,0.23,0.24,0.01,0.01,73120.78,1775955661000
1775955663.177,63.177,0.75,0.77,0.23,0.24,0.02,0.01,73120.78,1775955661000
1775955663.59,63.59,0.73,0.74,0.26,0.27,0.01,0.01,73127.5,1775955662000
1775955664.054,64.054,0.73,0.74,0.26,0.27,0.01,0.01,73127.5,1775955662000
1775955664.422,64.422,0.74,0.75,0.25,0.26,0.01,0.01,73132.17,1775955663000
1775955664.977,64.977,0.74,0.75,0.25,0.26,0.01,0.01,73132.17,1775955663000
1775955665.467,65.467,0.74,0.75,0.25,0.26,0.01,0.01,73133.12,1775955664000
1775955665.885,65.885,0.76,0.78,0.23,0.24,0.02,0.01,73133.12,1775955664000
1775955666.515,66.515,0.76,0.77,0.22,0.24,0.01,0.02,73133.99,1775955665000
1775955666.858,66.858,0.76,0.78,0.22,0.23,0.02,0.01,73133.99,1775955665000
1775955667.191,67.191,0.76,0.77,0.23,0.24,0.01,0.01,73133.99,1775955665000
1775955667.587,67.587,0.75,0.76,0.24,0.28,0.01,0.04,73133.99,1775955665000
1775955667.951,67.951,0.75,0.76,0.24,0.25,0.01,0.01,73133.93,1775955666000
1775955668.404,68.404,0.72,0.74,0.26,0.27,0.02,0.01,73133.93,1775955667000
1775955668.74,68.74,0.68,0.7,0.3,0.31,0.02,0.01,73133.93,1775955667000
1775955669.082,69.082,0.69,0.7,0.3,0.31,0.01,0.01,73133.93,1775955667000
1775955669.445,69.445,0.63,0.68,0.32,0.39,0.05,0.07,73134.0,1775955668000
1775955669.789,69.789,0.65,0.66,0.33,0.37,0.01,0.04,73134.0,1775955668000
1775955670.152,70.152,0.65,0.66,0.34,0.36,0.01,0.02,73134.0,1775955668000
1775955670.487,70.487,0.66,0.67,0.33,0.34,0.01,0.01,73134.0,1775955668000
1775955670.839,70.839,0.65,0.67,0.3,0.38,0.02,0.08,73133.94,1775955669000
1775955671.317,71.317,0.65,0.66,0.34,0.35,0.01,0.01,73133.94,1775955670000
1775955671.653,71.653,0.65,0.66,0.33,0.36,0.01,0.03,73133.94,1775955670000
1775955671.988,71.988,0.65,0.66,0.34,0.35,0.01,0.01,73133.94,1775955670000
1775955672.351,72.351,0.64,0.65,0.35,0.36,0.01,0.01,73134.03,1775955671000
1775955672.781,72.781,0.64,0.65,0.35,0.36,0.01,0.01,73134.03,1775955671000
1775955673.173,73.173,0.64,0.66,0.33,0.36,0.02,0.03,73134.03,1775955671000
1775955673.553,73.553,0.68,0.69,0.31,0.32,0.01,0.01,73134.03,1775955671000
1775955673.937,73.937,0.72,0.73,0.25,0.31,0.01,0.06,73134.87,1775955672000
1775955674.273,74.273,0.72,0.73,0.27,0.28,0.01,0.01,73134.87,1775955673000
1775955674.671,74.671,0.72,0.73,0.27,0.28,0.01,0.01,73134.87,1775955673000
1775955675.033,75.033,0.72,0.75,0.27,0.28,0.03,0.01,73134.87,1775955673000
1775955675.473,75.473,0.72,0.73,0.25,0.27,0.01,0.02,73134.96,1775955674000
1775955675.943,75.943,0.72,0.73,0.27,0.28,0.01,0.01,73134.96,1775955674000
1775955676.356,76.356,0.72,0.74,0.26,0.27,0.02,0.01,73134.96,1775955674000
1775955676.909,76.909,0.73,0.74,0.26,0.27,0.01,0.01,73136.85,1775955675000
1775955677.261,77.261,0.73,0.74,0.26,0.27,0.01,0.01,73137.81,1775955676000
1775955677.618,77.618,0.73,0.74,0.26,0.27,0.01,0.01,73137.81,1775955676000
1775955677.963,77.963,0.73,0.74,0.26,0.27,0.01,0.01,73137.81,1775955676000
1775955678.303,78.303,0.72,0.73,0.26,0.28,0.01,0.02,73138.77,1775955677000
1775955678.638,78.638,0.72,0.73,0.27,0.28,0.01,0.01,73138.77,1775955677000
1775955678.981,78.981,0.74,0.75,0.25,0.26,0.01,0.01,73138.77,1775955677000
1775955679.394,79.394,0.75,0.76,0.24,0.28,0.01,0.04,73138.95,1775955678000
1775955679.764,79.764,0.75,0.76,0.24,0.25,0.01,0.01,73138.95,1775955678000
1775955680.103,80.103,0.74,0.75,0.25,0.26,0.01,0.01,73138.95,1775955678000
1775955680.437,80.437,0.73,0.74,0.25,0.27,0.01,0.02,73140.29,1775955679000
1775955680.785,80.785,0.72,0.73,0.27,0.28,0.01,0.01,73140.29,1775955679000
1775955681.318,81.318,0.69,0.7,0.3,0.31,0.01,0.01,73140.39,1775955680000
1775955681.669,81.669,0.68,0.69,0.31,0.32,0.01,0.01,73140.39,1775955680000
1775955682.02,82.02,0.68,0.7,0.3,0.32,0.02,0.02,73140.36,1775955681000
1775955682.392,82.392,0.69,0.71,0.3,0.31,0.02,0.01,73140.36,1775955681000
1775955682.749,82.749,0.71,0.72,0.28,0.3,0.01,0.02,73140.36,1775955681000
1775955683.091,83.091,0.7,0.71,0.29,0.48,0.01,0.19,73140.77,1775955682000
1775955683.494,83.494,0.69,0.7,0.3,0.31,0.01,0.01,73140.77,1775955682000
1775955683.833,83.833,0.67,0.7,0.32,0.33,0.03,0.01,73140.77,1775955682000
1775955684.172,84.172,0.68,0.69,0.31,0.32,0.01,0.01,73141.07,1775955683000
1775955684.531,84.531,0.62,0.63,0.37,0.38,0.01,0.01,73141.07,1775955683000
1775955684.885,84.885,0.64,0.65,0.35,0.36,0.01,0.01,73141.07,1775955683000
1775955685.375,85.375,0.65,0.66,0.34,0.35,0.01,0.01,73141.07,1775955684000
1775955685.791,85.791,0.62,0.63,0.36,0.37,0.01,0.01,73141.07,1775955684000
1775955686.551,86.551,0.61,0.65,0.32,0.38,0.04,0.06,73141.01,1775955685000
1775955686.929,86.929,0.64,0.65,0.35,0.36,0.01,0.01,73141.01,1775955685000
1775955687.309,87.309,0.67,0.68,0.31,0.35,0.01,0.04,73141.01,1775955685000
1775955687.741,87.741,0.64,0.65,0.35,0.36,0.01,0.01,73141.02,1775955686000
1775955688.139,88.139,0.63,0.66,0.36,0.37,0.03,0.01,73141.02,1775955686000
1775955688.485,88.485,0.63,0.64,0.35,0.36,0.01,0.01,73140.97,1775955687000
1775955688.85,88.85,0.66,0.68,0.33,0.34,0.02,0.01,73140.97,1775955687000
1775955689.403,89.403,0.68,0.69,0.31,0.32,0.01,0.01,73140.96,1775955688000
1775955689.748,89.748,0.68,0.71,0.3,0.32,0.03,0.02,73140.96,1775955688000
1775955690.194,90.194,0.71,0.72,0.29,0.32,0.01,0.03,73140.96,1775955689000
1775955690.581,90.581,0.71,0.72,0.28,0.29,0.01,0.01,73140.96,1775955689000
1775955690.991,90.991,0.48,0.69,0.31,0.52,0.21,0.21,73140.97,1775955690000
1775955691.327,91.327,0.61,0.62,0.38,0.39,0.01,0.01,73140.97,1775955690000
1775955691.714,91.714,0.63,0.64,0.36,0.37,0.01,0.01,73140.97,1775955690000
1775955692.066,92.066,0.65,0.66,0.34,0.35,0.01,0.01,73140.97,1775955690000
1775955692.413,92.413,0.6,0.61,0.39,0.4,0.01,0.01,73140.96,1775955691000
1775955692.881,92.881,0.65,0.66,0.31,0.4,0.01,0.09,73140.96,1775955691000
1775955693.22,93.22,0.66,0.7,0.34,0.35,0.04,0.01,73140.96,1775955691000
1775955693.63,93.63,0.7,0.71,0.28,0.29,0.01,0.01,73140.94,1775955692000
1775955694.066,94.066,0.69,0.7,0.29,0.31,0.01,0.02,73140.94,1775955692000
1775955694.435,94.435,0.7,0.71,0.3,0.31,0.01,0.01,73139.91,1775955693000
1775955694.942,94.942,0.7,0.71,0.29,0.3,0.01,0.01,73139.91,1775955694000
1775955695.295,95.295,0.7,0.71,0.29,0.59,0.01,0.3,73139.91,1775955694000
1775955695.669,95.669,0.7,0.71,0.29,0.3,0.01,0.01,73139.91,1775955694000
1775955696.1,96.1,0.68,0.81,0.19,0.32,0.13,0.13,73139.93,1775955695000
1775955696.441,96.441,0.69,0.7,0.29,0.31,0.01,0.02,73139.93,1775955695000
1775955697.232,97.232,0.61,0.69,0.31,0.32,0.08,0.01,73139.93,1775955695000
1775955697.577,97.577,0.61,0.62,0.38,0.39,0.01,0.01,73140.59,1775955696000
1775955697.972,97.972,0.57,0.58,0.38,0.44,0.01,0.06,73140.59,1775955696000
1775955698.307,98.307,0.62,0.63,0.37,0.38,0.01,0.01,73140.59,1775955696000
1775955698.663,98.663,0.63,0.64,0.36,0.39,0.01,0.03,73140.26,1775955697000
1775955699.064,99.064,0.59,0.6,0.38,0.4,0.01,0.02,73140.26,1775955697000
1775955699.487,99.487,0.61,0.62,0.38,0.4,0.01,0.02,73140.82,1775955698000
1775955699.964,99.964,0.64,0.65,0.36,0.39,0.01,0.03,73140.82,1775955698000
1775955700.366,100.366,0.64,0.67,0.33,0.36,0.03,0.03,73140.9,1775955699000
1775955700.714,100.714,0.39,0.75,0.16,0.33,0.36,0.17,73140.9,1775955699000
1775955701.081,101.081,0.7,0.72,0.28,0.29,0.02,0.01,73140.9,1775955699000
1775955701.514,101.514,0.67,0.68,0.31,0.33,0.01,0.02,73139.04,1775955700000
1775955701.902,101.902,0.67,0.68,0.32,0.33,0.01,0.01,73139.04,1775955700000
1775955702.281,102.281,0.4,0.7,0.3,0.36,0.3,0.06,73140.8,1775955701000
1775955702.682,102.682,0.59,0.6,0.4,0.41,0.01,0.01,73140.8,1775955701000
1775955703.049,103.049,0.59,0.6,0.4,0.41,0.01,0.01,73140.74,1775955702000
1775955703.395,103.395,0.64,0.66,0.35,0.36,0.02,0.01,73140.74,1775955702000
1775955703.797,103.797,0.66,0.67,0.33,0.34,0.01,0.01,73140.74,1775955702000
1775955704.139,104.139,0.67,0.69,0.32,0.33,0.02,0.01,73140.79,1775955703000
1775955704.495,104.495,0.66,0.67,0.31,0.34,0.01,0.03,73140.79,1775955703000
1775955704.833,104.833,0.66,0.67,0.33,0.34,0.01,0.01,73140.8,1775955704000
1775955705.25,105.25,0.66,0.69,0.33,0.34,0.03,0.01,73140.8,1775955704000
1775955705.712,105.712,0.68,0.69,0.32,0.33,0.01,0.01,73140.8,1775955704000
1775955706.12,106.12,0.73,0.74,0.26,0.31,0.01,0.05,73140.85,1775955705000
1775955706.61,106.61,0.75,0.76,0.23,0.27,0.01,0.04,73140.85,1775955705000
1775955706.948,106.948,0.76,0.77,0.23,0.24,0.01,0.01,73140.85,1775955705000
1775955707.287,107.287,0.78,0.79,0.21,0.22,0.01,0.01,73140.84,1775955706000
1775955707.633,107.633,0.78,0.79,0.21,0.22,0.01,0.01,73140.84,1775955706000
1775955707.987,107.987,0.78,0.79,0.21,0.22,0.01,0.01,73140.84,1775955706000
1775955708.35,108.35,0.69,0.79,0.21,0.36,0.1,0.15,73144.06,1775955707000
1775955708.685,108.685,0.72,0.73,0.27,0.28,0.01,0.01,73144.06,1775955707000
1775955709.019,109.019,0.74,0.75,0.25,0.26,0.01,0.01,73144.06,1775955707000
1775955709.363,109.363,0.73,0.74,0.26,0.27,0.01,0.01,73146.2,1775955708000
1775955709.864,109.864,0.74,0.75,0.23,0.26,0.01,0.03,73146.2,1775955708000
1775955710.241,110.241,0.73,0.74,0.26,0.27,0.01,0.01,73146.2,1775955708000
1775955710.59,110.59,0.76,0.77,0.23,0.26,0.01,0.03,73149.52,1775955709000
1775955711.027,111.027,0.78,0.79,0.21,0.22,0.01,0.01,73149.52,1775955709000
1775955711.377,111.377,0.78,0.79,0.21,0.22,0.01,0.01,73149.52,1775955709000
1775955711.744,111.744,0.78,0.79,0.21,0.22,0.01,0.01,73149.52,1775955709000
1775955712.122,112.122,0.79,0.8,0.2,0.21,0.01,0.01,73151.24,1775955710000
1775955712.493,112.493,0.8,0.81,0.19,0.2,0.01,0.01,73151.84,1775955711000
1775955712.945,112.945,0.8,0.81,0.19,0.2,0.01,0.01,73151.84,1775955711000
1775955713.348,113.348,0.8,0.81,0.19,0.2,0.01,0.01,73154.24,1775955712000
1775955713.719,113.719,0.8,0.81,0.19,0.2,0.01,0.01,73154.24,1775955712000
1775955714.278,114.278,0.8,0.81,0.19,0.2,0.01,0.01,73154.24,1775955712000
1775955714.648,114.648,0.8,0.81,0.19,0.2,0.01,0.01,73155.22,1775955713000
1775955715.008,115.008,0.8,0.81,0.19,0.2,0.01,0.01,73155.23,1775955714000
1775955715.391,115.391,0.8,0.81,0.19,0.2,0.01,0.01,73155.23,1775955714000
1775955715.887,115.887,0.79,0.81,0.19,0.2,0.02,0.01,73155.23,1775955714000
1775955716.249,116.249,0.79,0.89,0.2,0.21,0.1,0.01,73156.49,1775955715000
1775955716.619,116.619,0.8,0.85,0.14,0.16,0.05,0.02,73156.49,1775955715000
1775955717.052,117.052,0.8,0.83,0.15,0.2,0.03,0.05,73156.7,1775955716000
1775955717.794,117.794,0.8,0.81,0.19,0.2,0.01,0.01,73156.7,1775955716000
1775955718.29,118.29,0.8,0.81,0.19,0.2,0.01,0.01,73156.7,1775955717000
1775955718.682,118.682,0.79,0.8,0.2,0.21,0.01,0.01,73156.7,1775955717000
1775955719.027,119.027,0.76,0.77,0.2,0.24,0.01,0.04,73156.67,1775955718000
1775955719.386,119.386,0.77,0.78,0.22,0.23,0.01,0.01,73156.67,1775955718000
1775955719.741,119.741,0.77,0.79,0.22,0.23,0.02,0.01,73156.67,1775955718000
1775955720.087,120.087,0.79,0.8,0.2,0.21,0.01,0.01,73156.66,1775955719000
1775955720.437,120.437,0.7,0.73,0.26,0.28,0.03,0.02,73156.66,1775955719000
1775955720.77,120.77,0.68,0.69,0.31,0.32,0.01,0.01,73156.66,1775955719000
1775955721.124,121.124,0.68,0.69,0.31,0.32,0.01,0.01,73156.66,1775955720000
1775955721.549,121.549,0.7,0.71,0.29,0.31,0.01,0.02,73156.66,1775955720000
1775955721.931,121.931,0.73,0.74,0.26,0.28,0.01,0.02,73156.66,1775955720000
1775955722.572,122.572,0.73,0.74,0.24,0.25,0.01,0.01,73155.23,1775955721000
1775955722.996,122.996,0.73,0.74,0.26,0.27,0.01,0.01,73155.23,1775955721000
1775955723.368,123.368,0.71,0.73,0.27,0.28,0.02,0.01,73151.47,1775955722000
1775955723.795,123.795,0.71,0.72,0.28,0.29,0.01,0.01,73151.47,1775955722000
1775955724.135,124.135,0.72,0.73,0.26,0.29,0.01,0.03,73151.28,1775955723000
1775955724.478,124.478,0.63,0.68,0.32,0.37,0.05,0.05,73151.28,1775955723000
1775955724.867,124.867,0.64,0.65,0.35,0.36,0.01,0.01,73151.28,1775955723000
1775955725.262,125.262,0.71,0.72,0.28,0.29,0.01,0.01,73151.33,1775955724000
1775955725.613,125.613,0.68,0.71,0.31,0.33,0.03,0.02,73151.33,1775955724000
1775955726.02,126.02,0.72,0.73,0.27,0.29,0.01,0.02,73151.33,1775955724000
1775955726.423,126.423,0.73,0.74,0.26,0.27,0.01,0.01,73151.34,1775955725000
