timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776411611.069,11.069,0.62,0.63,0.37,0.38,0.01,0.01,74992.12,1776411609000
1776411611.409,11.409,0.62,0.63,0.37,0.38,0.01,0.01,74992.12,1776411609000
1776411611.798,11.798,0.62,0.63,0.37,0.38,0.01,0.01,74992.11,1776411610000
1776411612.167,12.167,0.62,0.63,0.37,0.38,0.01,0.01,74992.1,1776411611000
1776411612.522,12.522,0.61,0.62,0.37,0.39,0.01,0.02,74992.1,1776411611000
1776411612.862,12.862,0.59,0.61,0.39,0.41,0.02,0.02,74992.1,1776411611000
1776411613.285,13.285,0.59,0.6,0.4,0.41,0.01,0.01,74992.1,1776411612000
1776411613.748,13.748,0.59,0.6,0.4,0.41,0.01,0.01,74992.1,1776411612000
1776411614.082,14.082,0.59,0.6,0.4,0.41,0.01,0.01,74992.1,1776411612000
1776411614.456,14.456,0.59,0.6,0.4,0.41,0.01,0.01,74992.1,1776411612000
1776411614.92,14.92,0.59,0.6,0.4,0.41,0.01,0.01,74992.1,1776411612000
1776411615.361,15.361,0.59,0.6,0.4,0.41,0.01,0.01,74992.06,1776411613000
1776411615.897,15.897,0.56,0.58,0.4,0.42,0.02,0.02,74992.06,1776411614000
1776411616.23,16.23,0.53,0.58,0.42,0.47,0.05,0.05,74992.06,1776411614000
1776411616.579,16.579,0.51,0.58,0.42,0.49,0.07,0.07,74992.04,1776411615000
1776411616.998,16.998,0.51,0.58,0.42,0.49,0.07,0.07,74992.04,1776411615000
1776411617.502,17.502,0.57,0.58,0.42,0.49,0.01,0.07,74992.04,1776411615000
1776411617.883,17.883,0.55,0.57,0.43,0.45,0.02,0.02,74992.03,1776411616000
1776411618.225,18.225,0.55,0.56,0.44,0.45,0.01,0.01,74990.64,1776411617000
1776411618.581,18.581,0.55,0.56,0.44,0.45,0.01,0.01,74990.64,1776411617000
1776411618.919,18.919,0.55,0.56,0.44,0.45,0.01,0.01,74990.64,1776411617000
1776411619.266,19.266,0.55,0.56,0.44,0.45,0.01,0.01,74988.8,1776411618000
1776411619.626,19.626,0.55,0.56,0.44,0.45,0.01,0.01,74988.8,1776411618000
1776411619.97,19.97,0.55,0.56,0.44,0.45,0.01,0.01,74988.8,1776411618000
1776411620.364,20.364,0.55,0.56,0.44,0.45,0.01,0.01,74988.65,1776411619000
1776411620.7,20.7,0.56,0.57,0.43,0.44,0.01,0.01,74988.65,1776411619000
1776411621.034,21.034,0.55,0.56,0.44,0.45,0.01,0.01,74988.65,1776411619000
1776411621.375,21.375,0.55,0.56,0.44,0.45,0.01,0.01,74988.65,1776411619000
1776411621.708,21.708,0.55,0.56,0.44,0.45,0.01,0.01,74988.65,1776411619000
1776411622.042,22.042,0.55,0.56,0.44,0.45,0.01,0.01,74988.91,1776411620000
1776411622.378,22.378,0.55,0.56,0.44,0.45,0.01,0.01,74988.91,1776411620000
1776411622.733,22.733,0.55,0.56,0.44,0.45,0.01,0.01,74988.66,1776411621000
1776411623.069,23.069,0.55,0.56,0.44,0.45,0.01,0.01,74988.65,1776411622000
1776411623.42,23.42,0.53,0.55,0.45,0.47,0.02,0.02,74988.65,1776411622000
1776411623.759,23.759,0.53,0.54,0.46,0.47,0.01,0.01,74988.65,1776411622000
1776411624.095,24.095,0.53,0.54,0.46,0.47,0.01,0.01,74988.65,1776411622000
1776411624.447,24.447,0.53,0.54,0.46,0.47,0.01,0.01,74988.65,1776411623000
1776411624.781,24.781,0.53,0.54,0.46,0.47,0.01,0.01,74988.65,1776411623000
1776411625.117,25.117,0.53,0.54,0.46,0.47,0.01,0.01,74988.65,1776411623000
1776411625.466,25.466,0.53,0.54,0.46,0.47,0.01,0.01,74988.65,1776411623000
1776411625.829,25.829,0.53,0.54,0.46,0.47,0.01,0.01,74987.99,1776411624000
1776411626.201,26.201,0.53,0.54,0.46,0.47,0.01,0.01,74987.99,1776411625000
1776411626.57,26.57,0.54,0.55,0.46,0.47,0.01,0.01,74987.99,1776411625000
1776411626.936,26.936,0.54,0.55,0.45,0.46,0.01,0.01,74987.99,1776411625000
1776411627.286,27.286,0.54,0.55,0.45,0.46,0.01,0.01,74987.98,1776411626000
1776411627.641,27.641,0.54,0.55,0.45,0.46,0.01,0.01,74987.98,1776411626000
1776411627.989,27.989,0.54,0.55,0.45,0.46,0.01,0.01,74987.98,1776411626000
1776411628.361,28.361,0.54,0.55,0.45,0.46,0.01,0.01,74987.98,1776411627000
1776411628.736,28.736,0.54,0.55,0.45,0.46,0.01,0.01,74987.98,1776411627000
1776411629.107,29.107,0.54,0.55,0.45,0.46,0.01,0.01,74987.98,1776411627000
1776411629.452,29.452,0.54,0.55,0.45,0.46,0.01,0.01,74988.01,1776411628000
1776411629.907,29.907,0.54,0.55,0.45,0.46,0.01,0.01,74988.01,1776411628000
1776411630.244,30.244,0.55,0.56,0.44,0.45,0.01,0.01,74988.01,1776411628000
1776411630.668,30.668,0.55,0.56,0.44,0.45,0.01,0.01,74988.01,1776411629000
1776411631.025,31.025,0.55,0.56,0.44,0.45,0.01,0.01,74988.01,1776411630000
1776411631.518,31.518,0.55,0.59,0.41,0.45,0.04,0.04,74988.01,1776411630000
1776411632.265,32.265,0.55,0.59,0.41,0.45,0.04,0.04,74988.02,1776411631000
1776411632.599,32.599,0.56,0.58,0.42,0.44,0.02,0.02,74988.02,1776411631000
1776411633.011,33.011,0.58,0.59,0.41,0.44,0.01,0.03,74988.02,1776411631000
1776411633.356,33.356,0.58,0.59,0.41,0.42,0.01,0.01,74988.02,1776411631000
1776411633.891,33.891,0.58,0.59,0.41,0.43,0.01,0.02,74988.06,1776411632000
1776411634.271,34.271,0.58,0.59,0.41,0.42,0.01,0.01,74988.29,1776411633000
1776411634.761,34.761,0.58,0.59,0.41,0.42,0.01,0.01,74988.29,1776411633000
1776411635.163,35.163,0.58,0.59,0.41,0.42,0.01,0.01,74988.29,1776411633000
1776411635.505,35.505,0.58,0.59,0.41,0.42,0.01,0.01,74988.33,1776411634000
1776411635.968,35.968,0.58,0.59,0.41,0.42,0.01,0.01,74988.33,1776411634000
1776411636.465,36.465,0.58,0.59,0.41,0.42,0.01,0.01,74988.32,1776411635000
1776411636.857,36.857,0.58,0.59,0.41,0.42,0.01,0.01,74988.32,1776411635000
1776411637.191,37.191,0.55,0.56,0.44,0.45,0.01,0.01,74988.32,1776411635000
1776411637.928,37.928,0.55,0.56,0.44,0.45,0.01,0.01,74988.17,1776411636000
1776411638.356,38.356,0.55,0.57,0.44,0.45,0.02,0.01,74988.17,1776411636000
1776411638.729,38.729,0.55,0.56,0.44,0.45,0.01,0.01,74988.17,1776411637000
1776411639.334,39.334,0.55,0.56,0.44,0.45,0.01,0.01,74988.18,1776411638000
1776411639.815,39.815,0.55,0.56,0.44,0.45,0.01,0.01,74988.18,1776411638000
1776411640.278,40.278,0.55,0.57,0.44,0.45,0.02,0.01,74988.18,1776411639000
1776411641.08,41.08,0.56,0.57,0.43,0.44,0.01,0.01,74988.18,1776411639000
1776411641.437,41.437,0.55,0.57,0.43,0.44,0.02,0.01,74988.17,1776411640000
1776411641.979,41.979,0.55,0.56,0.44,0.45,0.01,0.01,74988.17,1776411641000
1776411642.462,42.462,0.52,0.53,0.45,0.48,0.01,0.03,74988.17,1776411641000
1776411642.935,42.935,0.52,0.53,0.47,0.48,0.01,0.01,74988.17,1776411641000
1776411643.271,43.271,0.47,0.53,0.51,0.53,0.06,0.02,74988.18,1776411642000
1776411643.619,43.619,0.43,0.46,0.54,0.56,0.03,0.02,74988.18,1776411642000
1776411643.98,43.98,0.4,0.42,0.58,0.6,0.02,0.02,74988.18,1776411642000
1776411644.37,44.37,0.4,0.41,0.58,0.6,0.01,0.02,74988.18,1776411642000
1776411644.742,44.742,0.4,0.41,0.59,0.61,0.01,0.02,74986.58,1776411643000
1776411645.109,45.109,0.39,0.41,0.59,0.61,0.02,0.02,74983.13,1776411644000
1776411645.524,45.524,0.39,0.4,0.6,0.61,0.01,0.01,74983.13,1776411644000
1776411645.984,45.984,0.39,0.4,0.6,0.61,0.01,0.01,74983.13,1776411644000
1776411646.34,46.34,0.39,0.4,0.6,0.61,0.01,0.01,74973.21,1776411645000
1776411646.684,46.684,0.39,0.4,0.6,0.61,0.01,0.01,74973.21,1776411645000
1776411647.066,47.066,0.39,0.4,0.6,0.61,0.01,0.01,74973.21,1776411645000
1776411647.436,47.436,0.39,0.4,0.6,0.61,0.01,0.01,74972.59,1776411646000
1776411647.883,47.883,0.39,0.4,0.6,0.61,0.01,0.01,74972.59,1776411646000
1776411648.25,48.25,0.39,0.4,0.6,0.61,0.01,0.01,74972.59,1776411647000
1776411648.75,48.75,0.39,0.4,0.6,0.61,0.01,0.01,74972.59,1776411647000
1776411649.258,49.258,0.39,0.4,0.6,0.61,0.01,0.01,74973.04,1776411648000
1776411649.64,49.64,0.39,0.4,0.6,0.61,0.01,0.01,74973.04,1776411648000
1776411650.097,50.097,0.39,0.4,0.6,0.61,0.01,0.01,74973.04,1776411648000
1776411650.475,50.475,0.38,0.39,0.58,0.62,0.01,0.04,74972.93,1776411649000
1776411650.976,50.976,0.38,0.39,0.61,0.62,0.01,0.01,74973.41,1776411650000
1776411651.318,51.318,0.38,0.39,0.61,0.62,0.01,0.01,74973.41,1776411650000
1776411651.702,51.702,0.38,0.39,0.61,0.62,0.01,0.01,74973.41,1776411650000
1776411652.049,52.049,0.38,0.39,0.61,0.62,0.01,0.01,74973.41,1776411650000
1776411652.397,52.397,0.39,0.4,0.6,0.61,0.01,0.01,74973.41,1776411651000
1776411652.772,52.772,0.39,0.4,0.6,0.61,0.01,0.01,74973.41,1776411651000
1776411653.278,53.278,0.39,0.4,0.6,0.61,0.01,0.01,74973.34,1776411652000
1776411654.021,54.021,0.39,0.4,0.6,0.61,0.01,0.01,74973.34,1776411652000
1776411654.488,54.488,0.39,0.4,0.6,0.61,0.01,0.01,74973.23,1776411653000
1776411654.923,54.923,0.39,0.4,0.6,0.61,0.01,0.01,74973.23,1776411653000
1776411655.317,55.317,0.39,0.4,0.6,0.61,0.01,0.01,74973.23,1776411653000
1776411655.698,55.698,0.39,0.4,0.6,0.61,0.01,0.01,74973.06,1776411654000
1776411656.201,56.201,0.39,0.4,0.6,0.61,0.01,0.01,74973.06,1776411655000
1776411657.077,57.077,0.39,0.4,0.6,0.61,0.01,0.01,74973.06,1776411655000
1776411657.482,57.482,0.39,0.42,0.6,0.61,0.03,0.01,74973.06,1776411655000
1776411657.992,57.992,0.4,0.41,0.58,0.61,0.01,0.03,74973.2,1776411656000
1776411658.357,58.357,0.4,0.41,0.59,0.6,0.01,0.01,74973.53,1776411657000
1776411658.894,58.894,0.4,0.41,0.59,0.6,0.01,0.01,74973.53,1776411657000
1776411659.236,59.236,0.4,0.41,0.59,0.6,0.01,0.01,74973.38,1776411658000
1776411659.635,59.635,0.4,0.41,0.59,0.6,0.01,0.01,74973.38,1776411658000
1776411660.064,60.064,0.44,0.45,0.55,0.6,0.01,0.05,74973.38,1776411658000
1776411660.41,60.41,0.44,0.45,0.55,0.56,0.01,0.01,74973.38,1776411659000
1776411660.822,60.822,0.43,0.45,0.55,0.56,0.02,0.01,74973.38,1776411659000
1776411661.156,61.156,0.43,0.44,0.56,0.57,0.01,0.01,74973.38,1776411659000
1776411661.5,61.5,0.42,0.43,0.57,0.58,0.01,0.01,74973.59,1776411660000
1776411661.902,61.902,0.42,0.43,0.57,0.58,0.01,0.01,74973.59,1776411660000
1776411662.281,62.281,0.42,0.43,0.57,0.58,0.01,0.01,74973.59,1776411660000
1776411662.756,62.756,0.42,0.43,0.57,0.58,0.01,0.01,74973.58,1776411661000
1776411663.157,63.157,0.42,0.43,0.57,0.58,0.01,0.01,74973.58,1776411661000
1776411663.504,63.504,0.4,0.43,0.57,0.6,0.03,0.03,74973.47,1776411662000
1776411663.852,63.852,0.39,0.4,0.6,0.61,0.01,0.01,74973.47,1776411662000
1776411664.384,64.384,0.39,0.4,0.6,0.61,0.01,0.01,74973.47,1776411663000
1776411664.777,64.777,0.39,0.4,0.6,0.61,0.01,0.01,74973.47,1776411663000
1776411665.149,65.149,0.4,0.41,0.57,0.61,0.01,0.04,74973.36,1776411664000
1776411665.57,65.57,0.42,0.43,0.57,0.58,0.01,0.01,74973.36,1776411664000
1776411665.967,65.967,0.42,0.43,0.57,0.58,0.01,0.01,74971.54,1776411665000
1776411666.314,66.314,0.42,0.43,0.57,0.58,0.01,0.01,74971.54,1776411665000
1776411666.659,66.659,0.42,0.43,0.57,0.58,0.01,0.01,74971.54,1776411665000
1776411667.167,67.167,0.42,0.43,0.57,0.58,0.01,0.01,74971.54,1776411665000
1776411667.535,67.535,0.42,0.43,0.57,0.58,0.01,0.01,74971.23,1776411666000
1776411667.955,67.955,0.42,0.43,0.57,0.58,0.01,0.01,74971.23,1776411666000
1776411668.291,68.291,0.42,0.43,0.57,0.58,0.01,0.01,74971.13,1776411667000
1776411668.674,68.674,0.41,0.43,0.57,0.59,0.02,0.02,74971.13,1776411667000
1776411669.263,69.263,0.39,0.4,0.58,0.61,0.01,0.03,74971.13,1776411667000
1776411669.622,69.622,0.39,0.4,0.6,0.61,0.01,0.01,74970.87,1776411668000
1776411670.747,70.747,0.39,0.4,0.6,0.61,0.01,0.01,74970.87,1776411669000
1776411671.457,71.457,0.39,0.4,0.6,0.61,0.01,0.01,74970.87,1776411669000
1776411671.793,71.793,0.37,0.39,0.61,0.63,0.02,0.02,74968.22,1776411670000
1776411672.127,72.127,0.33,0.39,0.61,0.67,0.06,0.06,74961.82,1776411671000
1776411672.471,72.471,0.32,0.35,0.65,0.68,0.03,0.03,74961.82,1776411671000
1776411672.846,72.846,0.31,0.32,0.68,0.69,0.01,0.01,74961.82,1776411671000
1776411673.189,73.189,0.29,0.32,0.68,0.7,0.03,0.02,74957.55,1776411672000
1776411673.59,73.59,0.29,0.3,0.7,0.71,0.01,0.01,74957.55,1776411672000
1776411674.006,74.006,0.29,0.3,0.7,0.71,0.01,0.01,74957.55,1776411672000
1776411674.357,74.357,0.29,0.3,0.7,0.71,0.01,0.01,74955.84,1776411673000
1776411674.801,74.801,0.29,0.3,0.7,0.71,0.01,0.01,74955.84,1776411673000
1776411675.135,75.135,0.29,0.3,0.7,0.71,0.01,0.01,74955.84,1776411673000
1776411675.469,75.469,0.28,0.29,0.71,0.72,0.01,0.01,74951.31,1776411674000
1776411675.816,75.816,0.28,0.29,0.71,0.72,0.01,0.01,74951.31,1776411674000
1776411676.165,76.165,0.28,0.29,0.71,0.72,0.01,0.01,74951.31,1776411674000
1776411676.51,76.51,0.28,0.29,0.71,0.72,0.01,0.01,74951.31,1776411674000
1776411676.859,76.859,0.28,0.29,0.71,0.72,0.01,0.01,74951.76,1776411675000
1776411677.194,77.194,0.28,0.29,0.71,0.72,0.01,0.01,74951.76,1776411675000
1776411677.561,77.561,0.28,0.29,0.71,0.72,0.01,0.01,74951.94,1776411676000
1776411677.901,77.901,0.28,0.29,0.71,0.72,0.01,0.01,74951.94,1776411676000
1776411678.409,78.409,0.28,0.29,0.71,0.72,0.01,0.01,74951.94,1776411677000
1776411678.757,78.757,0.28,0.29,0.71,0.72,0.01,0.01,74951.94,1776411677000
1776411679.196,79.196,0.28,0.29,0.71,0.72,0.01,0.01,74951.94,1776411677000
1776411679.547,79.547,0.28,0.29,0.71,0.72,0.01,0.01,74951.92,1776411678000
1776411679.928,79.928,0.28,0.29,0.71,0.72,0.01,0.01,74951.92,1776411678000
1776411680.402,80.402,0.28,0.29,0.71,0.72,0.01,0.01,74951.91,1776411679000
1776411680.749,80.749,0.28,0.29,0.71,0.72,0.01,0.01,74951.91,1776411679000
1776411681.118,81.118,0.28,0.29,0.71,0.72,0.01,0.01,74951.92,1776411680000
1776411681.485,81.485,0.29,0.3,0.7,0.71,0.01,0.01,74951.92,1776411680000
1776411681.893,81.893,0.29,0.3,0.7,0.71,0.01,0.01,74951.92,1776411680000
1776411682.313,82.313,0.3,0.31,0.69,0.71,0.01,0.02,74952.99,1776411681000
1776411682.867,82.867,0.29,0.3,0.69,0.71,0.01,0.02,74952.99,1776411681000
1776411683.293,83.293,0.28,0.29,0.71,0.72,0.01,0.01,74954.39,1776411682000
1776411683.66,83.66,0.28,0.29,0.71,0.72,0.01,0.01,74954.39,1776411682000
1776411684.317,84.317,0.28,0.29,0.71,0.72,0.01,0.01,74954.39,1776411682000
1776411684.681,84.681,0.28,0.29,0.71,0.72,0.01,0.01,74957.72,1776411683000
1776411685.109,85.109,0.28,0.29,0.71,0.72,0.01,0.01,74957.72,1776411683000
1776411685.6,85.6,0.28,0.29,0.71,0.72,0.01,0.01,74957.65,1776411684000
1776411686.092,86.092,0.28,0.29,0.71,0.72,0.01,0.01,74957.65,1776411685000
1776411686.496,86.496,0.28,0.29,0.71,0.72,0.01,0.01,74957.65,1776411685000
1776411686.837,86.837,0.28,0.29,0.71,0.72,0.01,0.01,74957.65,1776411685000
1776411687.311,87.311,0.28,0.29,0.71,0.72,0.01,0.01,74957.66,1776411686000
1776411687.677,87.677,0.28,0.29,0.71,0.72,0.01,0.01,74957.66,1776411686000
1776411688.141,88.141,0.28,0.29,0.71,0.72,0.01,0.01,74957.66,1776411686000
1776411688.647,88.647,0.28,0.29,0.71,0.72,0.01,0.01,74957.66,1776411687000
1776411689.128,89.128,0.28,0.29,0.71,0.72,0.01,0.01,74957.66,1776411687000
1776411689.618,89.618,0.28,0.29,0.71,0.72,0.01,0.01,74957.67,1776411688000
1776411690.331,90.331,0.29,0.3,0.7,0.71,0.01,0.01,74957.67,1776411689000
1776411690.707,90.707,0.29,0.3,0.7,0.71,0.01,0.01,74957.67,1776411689000
1776411691.231,91.231,0.29,0.3,0.7,0.71,0.01,0.01,74957.7,1776411690000
1776411691.574,91.574,0.29,0.3,0.7,0.71,0.01,0.01,74957.7,1776411690000
1776411692.298,92.298,0.31,0.32,0.68,0.69,0.01,0.01,74957.7,1776411691000
1776411692.822,92.822,0.31,0.32,0.68,0.69,0.01,0.01,74957.7,1776411691000
1776411693.206,93.206,0.31,0.32,0.68,0.69,0.01,0.01,74959.13,1776411692000
1776411694.26,94.26,0.31,0.32,0.68,0.69,0.01,0.01,74964.31,1776411693000
1776411694.716,94.716,0.31,0.32,0.68,0.69,0.01,0.01,74964.31,1776411693000
1776411695.118,95.118,0.31,0.34,0.66,0.69,0.03,0.03,74964.31,1776411693000
1776411695.558,95.558,0.37,0.38,0.62,0.63,0.01,0.01,74967.88,1776411694000
1776411695.919,95.919,0.32,0.39,0.61,0.68,0.07,0.07,74967.88,1776411694000
1776411696.257,96.257,0.31,0.33,0.67,0.68,0.02,0.01,74967.88,1776411694000
1776411696.619,96.619,0.32,0.34,0.66,0.68,0.02,0.02,74961.45,1776411695000
1776411696.961,96.961,0.31,0.33,0.67,0.69,0.02,0.02,74961.45,1776411695000
1776411697.322,97.322,0.32,0.33,0.67,0.69,0.01,0.02,74960.1,1776411696000
1776411697.749,97.749,0.3,0.31,0.69,0.7,0.01,0.01,74960.1,1776411696000
1776411698.104,98.104,0.3,0.31,0.69,0.7,0.01,0.01,74960.1,1776411696000
1776411698.484,98.484,0.29,0.3,0.7,0.71,0.01,0.01,74960.1,1776411696000
1776411698.873,98.873,0.29,0.3,0.7,0.71,0.01,0.01,74960.1,1776411697000
1776411699.335,99.335,0.29,0.3,0.7,0.71,0.01,0.01,74957.87,1776411698000
1776411699.678,99.678,0.29,0.3,0.7,0.71,0.01,0.01,74957.87,1776411698000
1776411700.223,100.223,0.29,0.3,0.7,0.71,0.01,0.01,74957.87,1776411698000
1776411700.692,100.692,0.29,0.3,0.7,0.71,0.01,0.01,74957.59,1776411699000
1776411701.328,101.328,0.29,0.3,0.7,0.71,0.01,0.01,74957.59,1776411700000
1776411701.711,101.711,0.29,0.3,0.69,0.71,0.01,0.02,74957.59,1776411700000
1776411702.047,102.047,0.31,0.33,0.67,0.69,0.02,0.02,74957.61,1776411701000
1776411702.416,102.416,0.31,0.32,0.68,0.69,0.01,0.01,74957.61,1776411701000
1776411702.821,102.821,0.31,0.32,0.68,0.69,0.01,0.01,74957.61,1776411701000
1776411703.502,103.502,0.31,0.32,0.68,0.69,0.01,0.01,74957.62,1776411702000
1776411703.845,103.845,0.34,0.35,0.65,0.66,0.01,0.01,74957.62,1776411702000
1776411704.319,104.319,0.34,0.35,0.65,0.66,0.01,0.01,74958.36,1776411703000
1776411704.855,104.855,0.34,0.35,0.65,0.66,0.01,0.01,74958.36,1776411703000
1776411705.219,105.219,0.34,0.35,0.65,0.66,0.01,0.01,74958.68,1776411704000
1776411705.595,105.595,0.34,0.35,0.65,0.66,0.01,0.01,74958.68,1776411704000
1776411705.94,105.94,0.34,0.36,0.65,0.66,0.02,0.01,74958.68,1776411704000
1776411706.331,106.331,0.34,0.35,0.65,0.66,0.01,0.01,74963.77,1776411705000
1776411706.991,106.991,0.34,0.35,0.65,0.66,0.01,0.01,74964.11,1776411706000
1776411707.984,107.984,0.34,0.35,0.65,0.66,0.01,0.01,74964.25,1776411707000
1776411708.333,108.333,0.35,0.36,0.64,0.65,0.01,0.01,74964.25,1776411707000
1776411708.943,108.943,0.35,0.36,0.64,0.65,0.01,0.01,74964.25,1776411707000
1776411709.352,109.352,0.35,0.36,0.64,0.65,0.01,0.01,74964.25,1776411708000
1776411709.827,109.827,0.35,0.36,0.64,0.65,0.01,0.01,74964.25,1776411708000
1776411710.334,110.334,0.35,0.36,0.64,0.65,0.01,0.01,74964.24,1776411709000
1776411710.946,110.946,0.35,0.36,0.64,0.65,0.01,0.01,74964.24,1776411709000
1776411711.331,111.331,0.35,0.36,0.64,0.65,0.01,0.01,74964.55,1776411710000
1776411712.022,112.022,0.34,0.36,0.64,0.65,0.02,0.01,74964.55,1776411710000
1776411712.625,112.625,0.35,0.36,0.64,0.65,0.01,0.01,74964.55,1776411710000
1776411713.269,113.269,0.34,0.35,0.65,0.66,0.01,0.01,74964.45,1776411711000
1776411713.608,113.608,0.34,0.35,0.65,0.66,0.01,0.01,74964.45,1776411712000
1776411714.047,114.047,0.33,0.35,0.65,0.66,0.02,0.01,74964.45,1776411712000
1776411714.508,114.508,0.33,0.34,0.66,0.67,0.01,0.01,74964.37,1776411713000
1776411714.853,114.853,0.33,0.34,0.66,0.67,0.01,0.01,74964.37,1776411713000
1776411715.564,115.564,0.33,0.34,0.66,0.67,0.01,0.01,74964.37,1776411714000
1776411715.911,115.911,0.33,0.35,0.65,0.67,0.02,0.02,74964.37,1776411714000
1776411716.709,116.709,0.33,0.35,0.65,0.67,0.02,0.02,74964.37,1776411715000
1776411717.049,117.049,0.34,0.35,0.65,0.66,0.01,0.01,74964.37,1776411715000
1776411717.487,117.487,0.35,0.36,0.64,0.65,0.01,0.01,74964.2,1776411716000
1776411717.943,117.943,0.35,0.37,0.64,0.65,0.02,0.01,74964.2,1776411716000
1776411718.545,118.545,0.36,0.37,0.63,0.65,0.01,0.02,74964.2,1776411717000
1776411718.932,118.932,0.36,0.37,0.63,0.64,0.01,0.01,74964.2,1776411717000
1776411719.288,119.288,0.36,0.37,0.63,0.64,0.01,0.01,74964.22,1776411718000
1776411719.921,119.921,0.36,0.37,0.63,0.64,0.01,0.01,74964.22,1776411718000
1776411720.542,120.542,0.36,0.37,0.63,0.64,0.01,0.01,74964.22,1776411718000
1776411721.076,121.076,0.36,0.37,0.63,0.64,0.01,0.01,74964.22,1776411719000
1776411721.741,121.741,0.36,0.37,0.63,0.64,0.01,0.01,74964.23,1776411720000
1776411722.116,122.116,0.36,0.37,0.63,0.64,0.01,0.01,74964.23,1776411720000
1776411722.493,122.493,0.36,0.37,0.63,0.64,0.01,0.01,74964.23,1776411720000
1776411722.943,122.943,0.36,0.37,0.63,0.64,0.01,0.01,74964.29,1776411721000
1776411723.405,123.405,0.36,0.37,0.63,0.64,0.01,0.01,74964.2,1776411722000
1776411723.763,123.763,0.36,0.37,0.63,0.64,0.01,0.01,74964.2,1776411722000
1776411724.471,124.471,0.36,0.37,0.63,0.64,0.01,0.01,74964.08,1776411723000
1776411724.963,124.963,0.36,0.37,0.63,0.64,0.01,0.01,74964.08,1776411723000
1776411725.421,125.421,0.36,0.37,0.63,0.64,0.01,0.01,74964.1,1776411724000
1776411725.793,125.793,0.36,0.37,0.63,0.64,0.01,0.01,74964.1,1776411724000
1776411726.404,126.404,0.36,0.37,0.63,0.64,0.01,0.01,74964.1,1776411724000
1776411726.887,126.887,0.35,0.36,0.63,0.65,0.01,0.02,74964.07,1776411725000
1776411727.222,127.222,0.35,0.36,0.64,0.66,0.01,0.02,74964.07,1776411726000
1776411727.596,127.596,0.3,0.31,0.69,0.7,0.01,0.01,74964.07,1776411726000
1776411728.074,128.074,0.3,0.31,0.69,0.7,0.01,0.01,74964.07,1776411726000
1776411728.629,128.629,0.29,0.3,0.69,0.71,0.01,0.02,74964.08,1776411727000
1776411729.037,129.037,0.29,0.3,0.7,0.71,0.01,0.01,74964.08,1776411727000
1776411729.372,129.372,0.29,0.3,0.7,0.71,0.01,0.01,74964.08,1776411727000
1776411729.804,129.804,0.29,0.3,0.7,0.71,0.01,0.01,74963.04,1776411728000
1776411730.266,130.266,0.29,0.3,0.7,0.71,0.01,0.01,74958.68,1776411729000
1776411730.894,130.894,0.28,0.29,0.7,0.71,0.01,0.01,74958.68,1776411729000
