timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775985434.093,134.093,0.54,0.55,0.45,0.46,0.01,0.01,71618.48,1775985433000
1775985434.61,134.61,0.54,0.55,0.45,0.46,0.01,0.01,71618.48,1775985433000
1775985434.953,134.953,0.54,0.55,0.45,0.46,0.01,0.01,71618.48,1775985433000
1775985435.541,135.541,0.54,0.55,0.45,0.46,0.01,0.01,71618.49,1775985434000
1775985436.181,136.181,0.54,0.55,0.45,0.46,0.01,0.01,71618.51,1775985435000
1775985436.77,136.77,0.54,0.55,0.45,0.46,0.01,0.01,71618.51,1775985435000
1775985437.11,137.11,0.54,0.55,0.45,0.46,0.01,0.01,71618.51,1775985435000
1775985437.557,137.557,0.53,0.54,0.46,0.47,0.01,0.01,71618.5,1775985436000
1775985438.088,138.088,0.52,0.53,0.47,0.48,0.01,0.01,71618.48,1775985437000
1775985438.492,138.492,0.53,0.54,0.47,0.48,0.01,0.01,71618.48,1775985437000
1775985439.103,139.103,0.52,0.53,0.47,0.48,0.01,0.01,71618.49,1775985438000
1775985439.626,139.626,0.53,0.54,0.46,0.47,0.01,0.01,71618.49,1775985438000
1775985440.098,140.098,0.53,0.54,0.46,0.47,0.01,0.01,71618.48,1775985439000
1775985440.749,140.749,0.53,0.54,0.46,0.47,0.01,0.01,71618.48,1775985439000
1775985441.265,141.265,0.54,0.55,0.45,0.46,0.01,0.01,71617.94,1775985440000
1775985442.008,142.008,0.54,0.55,0.45,0.46,0.01,0.01,71618.48,1775985441000
1775985443.058,143.058,0.53,0.54,0.46,0.47,0.01,0.01,71618.42,1775985442000
1775985443.997,143.997,0.53,0.54,0.46,0.47,0.01,0.01,71618.42,1775985443000
1775985444.524,144.524,0.53,0.54,0.46,0.47,0.01,0.01,71618.42,1775985443000
1775985444.93,144.93,0.53,0.54,0.46,0.47,0.01,0.01,71618.49,1775985444000
1775985445.855,145.855,0.53,0.54,0.46,0.47,0.01,0.01,71618.49,1775985444000
1775985446.913,146.913,0.53,0.54,0.46,0.47,0.01,0.01,71618.47,1775985446000
1775985447.778,147.778,0.53,0.54,0.46,0.47,0.01,0.01,71618.47,1775985446000
1775985448.695,148.695,0.53,0.54,0.46,0.47,0.01,0.01,71618.47,1775985447000
1775985449.223,149.223,0.54,0.56,0.46,0.47,0.02,0.01,71618.47,1775985447000
1775985449.564,149.564,0.56,0.58,0.43,0.45,0.02,0.02,71618.48,1775985448000
1775985449.917,149.917,0.62,0.64,0.38,0.41,0.02,0.03,71618.48,1775985448000
1775985450.485,150.485,0.65,0.66,0.34,0.35,0.01,0.01,71618.48,1775985449000
1775985450.856,150.856,0.68,0.69,0.31,0.32,0.01,0.01,71618.48,1775985449000
1775985451.215,151.215,0.67,0.68,0.32,0.33,0.01,0.01,71618.48,1775985450000
1775985451.663,151.663,0.67,0.68,0.32,0.33,0.01,0.01,71618.48,1775985450000
1775985452.001,152.001,0.67,0.68,0.32,0.33,0.01,0.01,71622.13,1775985451000
1775985452.468,152.468,0.68,0.69,0.31,0.32,0.01,0.01,71622.13,1775985451000
1775985452.956,152.956,0.68,0.69,0.31,0.32,0.01,0.01,71622.13,1775985451000
1775985453.29,153.29,0.68,0.69,0.31,0.32,0.01,0.01,71625.39,1775985452000
1775985453.812,153.812,0.65,0.66,0.32,0.36,0.01,0.04,71625.39,1775985452000
1775985454.251,154.251,0.65,0.66,0.34,0.35,0.01,0.01,71625.44,1775985453000
1775985454.596,154.596,0.65,0.67,0.33,0.34,0.02,0.01,71625.44,1775985453000
1775985454.932,154.932,0.66,0.67,0.34,0.35,0.01,0.01,71625.44,1775985453000
1775985455.271,155.271,0.65,0.66,0.34,0.35,0.01,0.01,71625.74,1775985454000
1775985455.647,155.647,0.66,0.67,0.29,0.35,0.01,0.06,71625.74,1775985454000
1775985456.026,156.026,0.66,0.67,0.33,0.34,0.01,0.01,71625.76,1775985455000
1775985456.602,156.602,0.68,0.69,0.31,0.32,0.01,0.01,71625.76,1775985455000
1775985457.001,157.001,0.67,0.68,0.32,0.33,0.01,0.01,71625.76,1775985456000
1775985457.378,157.378,0.68,0.69,0.31,0.33,0.01,0.02,71625.76,1775985456000
1775985457.711,157.711,0.68,0.69,0.31,0.33,0.01,0.02,71625.76,1775985456000
1775985458.071,158.071,0.67,0.68,0.3,0.31,0.01,0.01,71625.76,1775985457000
1775985458.628,158.628,0.68,0.69,0.3,0.31,0.01,0.01,71625.76,1775985457000
1775985458.967,158.967,0.68,0.69,0.31,0.32,0.01,0.01,71625.76,1775985458000
1775985459.314,159.314,0.68,0.69,0.31,0.32,0.01,0.01,71625.76,1775985458000
1775985459.876,159.876,0.68,0.69,0.31,0.32,0.01,0.01,71625.77,1775985459000
1775985460.209,160.209,0.68,0.69,0.31,0.32,0.01,0.01,71625.77,1775985459000
1775985460.547,160.547,0.68,0.69,0.31,0.32,0.01,0.01,71625.77,1775985459000
1775985460.985,160.985,0.68,0.69,0.31,0.32,0.01,0.01,71625.77,1775985460000
1775985461.366,161.366,0.65,0.66,0.33,0.35,0.01,0.02,71625.77,1775985460000
1775985461.778,161.778,0.65,0.66,0.34,0.35,0.01,0.01,71625.77,1775985460000
1775985462.231,162.231,0.65,0.66,0.34,0.35,0.01,0.01,71625.77,1775985460000
1775985462.591,162.591,0.65,0.66,0.34,0.35,0.01,0.01,71625.81,1775985461000
1775985463.073,163.073,0.65,0.7,0.34,0.35,0.05,0.01,71625.76,1775985462000
1775985463.483,163.483,0.67,0.68,0.32,0.33,0.01,0.01,71625.76,1775985462000
1775985463.816,163.816,0.65,0.66,0.34,0.35,0.01,0.01,71625.76,1775985462000
1775985464.245,164.245,0.65,0.66,0.34,0.35,0.01,0.01,71625.59,1775985463000
1775985464.59,164.59,0.65,0.66,0.34,0.35,0.01,0.01,71625.59,1775985463000
1775985465.082,165.082,0.65,0.66,0.34,0.35,0.01,0.01,71625.59,1775985463000
1775985465.555,165.555,0.65,0.66,0.34,0.35,0.01,0.01,71625.59,1775985464000
1775985465.987,165.987,0.65,0.66,0.34,0.35,0.01,0.01,71625.6,1775985465000
1775985466.671,166.671,0.65,0.66,0.34,0.35,0.01,0.01,71625.6,1775985465000
1775985467.021,167.021,0.65,0.66,0.34,0.35,0.01,0.01,71625.6,1775985465000
1775985467.606,167.606,0.65,0.66,0.34,0.35,0.01,0.01,71625.64,1775985466000
1775985467.96,167.96,0.67,0.68,0.32,0.33,0.01,0.01,71625.64,1775985466000
1775985468.349,168.349,0.67,0.68,0.32,0.33,0.01,0.01,71625.65,1775985467000
1775985468.734,168.734,0.67,0.68,0.32,0.33,0.01,0.01,71625.65,1775985467000
1775985469.177,169.177,0.67,0.68,0.32,0.33,0.01,0.01,71625.65,1775985467000
1775985469.531,169.531,0.67,0.71,0.32,0.33,0.04,0.01,71625.71,1775985468000
1775985470.024,170.024,0.68,0.69,0.3,0.31,0.01,0.01,71625.71,1775985468000
1775985470.388,170.388,0.67,0.68,0.31,0.34,0.01,0.03,71625.71,1775985468000
1775985470.766,170.766,0.67,0.68,0.32,0.33,0.01,0.01,71625.76,1775985469000
1775985471.272,171.272,0.67,0.68,0.32,0.33,0.01,0.01,71625.76,1775985469000
1775985471.909,171.909,0.67,0.68,0.32,0.33,0.01,0.01,71625.86,1775985471000
1775985472.375,172.375,0.67,0.68,0.32,0.33,0.01,0.01,71625.86,1775985471000
1775985472.838,172.838,0.67,0.68,0.32,0.33,0.01,0.01,71625.86,1775985471000
1775985473.232,173.232,0.67,0.68,0.32,0.33,0.01,0.01,71625.87,1775985472000
1775985473.602,173.602,0.67,0.69,0.32,0.33,0.02,0.01,71625.87,1775985472000
1775985474.062,174.062,0.68,0.69,0.31,0.32,0.01,0.01,71625.92,1775985473000
1775985474.55,174.55,0.68,0.69,0.31,0.32,0.01,0.01,71625.92,1775985473000
1775985475.067,175.067,0.69,0.7,0.3,0.32,0.01,0.02,71625.92,1775985473000
1775985475.555,175.555,0.68,0.69,0.3,0.32,0.01,0.02,71625.99,1775985474000
1775985476.585,176.585,0.68,0.69,0.31,0.32,0.01,0.01,71625.98,1775985475000
1775985477.101,177.101,0.71,0.72,0.28,0.3,0.01,0.02,71625.98,1775985475000
1775985477.658,177.658,0.69,0.7,0.3,0.31,0.01,0.01,71625.98,1775985476000
1775985477.995,177.995,0.68,0.69,0.3,0.32,0.01,0.02,71625.98,1775985476000
1775985478.402,178.402,0.67,0.7,0.3,0.33,0.03,0.03,71625.98,1775985476000
1775985478.739,178.739,0.67,0.68,0.32,0.33,0.01,0.01,71625.83,1775985477000
1775985479.083,179.083,0.67,0.68,0.32,0.33,0.01,0.01,71625.83,1775985478000
1775985480.274,180.274,0.67,0.68,0.32,0.33,0.01,0.01,71625.85,1775985479000
1775985480.723,180.723,0.67,0.68,0.32,0.33,0.01,0.01,71625.85,1775985479000
1775985481.144,181.144,0.67,0.78,0.32,0.33,0.11,0.01,71625.85,1775985479000
1775985481.57,181.57,0.7,0.71,0.29,0.3,0.01,0.01,71625.85,1775985480000
1775985482.09,182.09,0.69,0.71,0.29,0.3,0.02,0.01,71625.85,1775985480000
1775985482.452,182.452,0.7,0.71,0.29,0.3,0.01,0.01,71625.85,1775985480000
1775985482.796,182.796,0.7,0.71,0.29,0.31,0.01,0.02,71625.86,1775985481000
1775985483.217,183.217,0.69,0.71,0.29,0.31,0.02,0.02,71625.86,1775985482000
1775985483.596,183.596,0.69,0.71,0.29,0.3,0.02,0.01,71625.86,1775985482000
1775985484.206,184.206,0.69,0.7,0.3,0.31,0.01,0.01,71625.86,1775985482000
1775985484.804,184.804,0.68,0.69,0.3,0.31,0.01,0.01,71625.9,1775985483000
1775985486.173,186.173,0.68,0.69,0.31,0.32,0.01,0.01,71625.89,1775985485000
1775985486.675,186.675,0.68,0.69,0.31,0.32,0.01,0.01,71625.89,1775985485000
1775985487.061,187.061,0.68,0.69,0.31,0.32,0.01,0.01,71625.89,1775985485000
1775985487.461,187.461,0.68,0.69,0.31,0.32,0.01,0.01,71625.87,1775985486000
1775985488.362,188.362,0.7,0.71,0.27,0.32,0.01,0.05,71625.87,1775985486000
1775985488.837,188.837,0.7,0.71,0.29,0.31,0.01,0.02,71625.87,1775985487000
1775985489.32,189.32,0.7,0.71,0.29,0.3,0.01,0.01,71625.87,1775985488000
1775985489.677,189.677,0.7,0.71,0.29,0.3,0.01,0.01,71625.87,1775985488000
1775985490.113,190.113,0.69,0.71,0.29,0.3,0.02,0.01,71625.87,1775985488000
1775985490.733,190.733,0.69,0.7,0.29,0.31,0.01,0.02,71625.88,1775985489000
1775985491.154,191.154,0.72,0.73,0.24,0.31,0.01,0.07,71625.88,1775985490000
1775985491.539,191.539,0.71,0.72,0.28,0.29,0.01,0.01,71625.88,1775985490000
1775985491.929,191.929,0.7,0.71,0.29,0.3,0.01,0.01,71625.88,1775985491000
1775985492.579,192.579,0.7,0.71,0.29,0.3,0.01,0.01,71625.88,1775985491000
1775985492.957,192.957,0.7,0.71,0.29,0.3,0.01,0.01,71625.82,1775985492000
1775985493.688,193.688,0.7,0.71,0.29,0.3,0.01,0.01,71625.82,1775985492000
1775985494.181,194.181,0.7,0.71,0.29,0.3,0.01,0.01,71625.83,1775985493000
1775985494.599,194.599,0.7,0.71,0.29,0.3,0.01,0.01,71625.83,1775985493000
1775985494.994,194.994,0.7,0.71,0.29,0.3,0.01,0.01,71625.88,1775985494000
1775985495.408,195.408,0.7,0.71,0.29,0.3,0.01,0.01,71625.88,1775985494000
1775985495.999,195.999,0.7,0.71,0.29,0.3,0.01,0.01,71625.84,1775985495000
1775985496.434,196.434,0.7,0.71,0.29,0.3,0.01,0.01,71625.84,1775985495000
1775985496.908,196.908,0.71,0.72,0.29,0.3,0.01,0.01,71625.84,1775985495000
1775985497.327,197.327,0.7,0.71,0.29,0.3,0.01,0.01,71625.89,1775985496000
1775985497.676,197.676,0.7,0.71,0.29,0.3,0.01,0.01,71625.89,1775985496000
1775985498.08,198.08,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985497000
1775985498.431,198.431,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985497000
1775985499.104,199.104,0.71,0.74,0.26,0.29,0.03,0.03,71625.91,1775985498000
1775985499.856,199.856,0.71,0.72,0.28,0.29,0.01,0.01,71625.91,1775985498000
1775985500.195,200.195,0.71,0.72,0.28,0.29,0.01,0.01,71625.9,1775985499000
1775985500.68,200.68,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985499000
1775985501.119,201.119,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985500000
1775985502.13,202.13,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985501000
1775985502.65,202.65,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985501000
1775985503.25,203.25,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985501000
1775985503.909,203.909,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985501000
1775985504.302,204.302,0.7,0.71,0.29,0.3,0.01,0.01,71625.9,1775985502000
1775985504.698,204.698,0.7,0.71,0.29,0.3,0.01,0.01,71625.91,1775985503000
1775985505.062,205.062,0.71,0.72,0.28,0.29,0.01,0.01,71625.9,1775985504000
1775985506.262,206.262,0.71,0.72,0.28,0.29,0.01,0.01,71625.87,1775985505000
1775985506.641,206.641,0.71,0.72,0.28,0.29,0.01,0.01,71625.87,1775985505000
1775985507.227,207.227,0.71,0.72,0.28,0.29,0.01,0.01,71625.87,1775985505000
1775985507.792,207.792,0.71,0.72,0.28,0.29,0.01,0.01,71625.93,1775985506000
1775985508.249,208.249,0.71,0.72,0.28,0.29,0.01,0.01,71625.85,1775985507000
1775985509.066,209.066,0.71,0.72,0.28,0.29,0.01,0.01,71625.96,1775985508000
1775985509.416,209.416,0.72,0.73,0.27,0.28,0.01,0.01,71625.96,1775985508000
1775985509.758,209.758,0.72,0.73,0.27,0.28,0.01,0.01,71625.96,1775985508000
1775985510.334,210.334,0.71,0.79,0.27,0.28,0.08,0.01,71625.9,1775985509000
1775985510.703,210.703,0.72,0.73,0.27,0.28,0.01,0.01,71625.9,1775985509000
1775985511.097,211.097,0.72,0.73,0.27,0.28,0.01,0.01,71625.9,1775985509000
1775985511.682,211.682,0.72,0.73,0.27,0.28,0.01,0.01,71625.88,1775985510000
1775985512.123,212.123,0.72,0.73,0.27,0.28,0.01,0.01,71625.88,1775985510000
1775985512.48,212.48,0.72,0.73,0.27,0.28,0.01,0.01,71625.79,1775985511000
1775985512.868,212.868,0.72,0.73,0.27,0.28,0.01,0.01,71625.79,1775985511000
1775985513.215,213.215,0.72,0.73,0.27,0.28,0.01,0.01,71625.79,1775985511000
1775985513.647,213.647,0.72,0.73,0.27,0.28,0.01,0.01,71625.79,1775985511000
1775985513.981,213.981,0.72,0.73,0.27,0.28,0.01,0.01,71625.79,1775985511000
1775985514.504,214.504,0.72,0.73,0.27,0.28,0.01,0.01,71625.74,1775985513000
1775985515.095,215.095,0.74,0.75,0.21,0.28,0.01,0.07,71625.74,1775985513000
1775985515.71,215.71,0.73,0.74,0.26,0.27,0.01,0.01,71625.75,1775985514000
1775985516.432,216.432,0.73,0.74,0.26,0.27,0.01,0.01,71625.78,1775985515000
1775985516.947,216.947,0.73,0.74,0.26,0.27,0.01,0.01,71625.78,1775985516000
1775985517.752,217.752,0.73,0.74,0.26,0.27,0.01,0.01,71625.78,1775985516000
1775985518.224,218.224,0.73,0.74,0.26,0.27,0.01,0.01,71625.84,1775985517000
1775985518.563,218.563,0.73,0.74,0.26,0.27,0.01,0.01,71625.84,1775985517000
1775985519.124,219.124,0.73,0.74,0.26,0.27,0.01,0.01,71625.84,1775985517000
1775985519.482,219.482,0.72,0.74,0.26,0.27,0.02,0.01,71625.84,1775985517000
1775985520.062,220.062,0.72,0.73,0.26,0.28,0.01,0.02,71625.78,1775985518000
1775985521.274,221.274,0.73,0.74,0.24,0.28,0.01,0.04,71625.77,1775985519000
1775985521.614,221.614,0.73,0.74,0.26,0.27,0.01,0.01,71625.83,1775985520000
1775985522.311,222.311,0.73,0.74,0.26,0.27,0.01,0.01,71625.83,1775985521000
1775985522.695,222.695,0.73,0.74,0.26,0.27,0.01,0.01,71625.83,1775985521000
1775985523.198,223.198,0.73,0.74,0.26,0.27,0.01,0.01,71625.81,1775985522000
1775985523.658,223.658,0.73,0.74,0.26,0.27,0.01,0.01,71625.81,1775985522000
1775985524.307,224.307,0.73,0.74,0.26,0.27,0.01,0.01,71625.77,1775985523000
1775985524.792,224.792,0.74,0.75,0.23,0.27,0.01,0.04,71625.77,1775985523000
1775985525.229,225.229,0.74,0.75,0.25,0.26,0.01,0.01,71625.77,1775985524000
1775985525.663,225.663,0.74,0.75,0.25,0.26,0.01,0.01,71625.77,1775985524000
1775985526.269,226.269,0.71,0.75,0.25,0.29,0.04,0.04,71625.77,1775985525000
1775985527.003,227.003,0.72,0.73,0.25,0.29,0.01,0.04,71625.77,1775985525000
1775985527.467,227.467,0.72,0.73,0.27,0.28,0.01,0.01,71625.77,1775985526000
1775985527.885,227.885,0.72,0.73,0.27,0.28,0.01,0.01,71625.77,1775985526000
1775985528.226,228.226,0.72,0.73,0.27,0.28,0.01,0.01,71625.77,1775985527000
1775985528.569,228.569,0.73,0.74,0.26,0.27,0.01,0.01,71625.77,1775985527000
1775985529.02,229.02,0.73,0.74,0.26,0.27,0.01,0.01,71625.77,1775985527000
1775985529.402,229.402,0.73,0.74,0.26,0.27,0.01,0.01,71625.78,1775985528000
1775985529.782,229.782,0.73,0.74,0.26,0.27,0.01,0.01,71625.78,1775985528000
1775985530.166,230.166,0.73,0.74,0.26,0.27,0.01,0.01,71625.79,1775985529000
1775985531.122,231.122,0.73,0.74,0.26,0.27,0.01,0.01,71625.79,1775985529000
1775985531.502,231.502,0.73,0.74,0.26,0.27,0.01,0.01,71625.79,1775985530000
1775985532.505,232.505,0.73,0.74,0.26,0.27,0.01,0.01,71625.79,1775985530000
1775985532.888,232.888,0.73,0.74,0.26,0.27,0.01,0.01,71625.79,1775985531000
1775985533.523,233.523,0.73,0.8,0.26,0.27,0.07,0.01,71625.79,1775985531000
1775985533.897,233.897,0.75,0.76,0.2,0.27,0.01,0.07,71625.79,1775985531000
1775985534.423,234.423,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985532000
1775985534.976,234.976,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985533000
1775985535.356,235.356,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985534000
1775985535.696,235.696,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985534000
1775985536.049,236.049,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985534000
1775985536.458,236.458,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985534000
1775985536.864,236.864,0.74,0.75,0.25,0.26,0.01,0.01,71625.79,1775985534000
1775985537.226,237.226,0.78,0.79,0.21,0.26,0.01,0.05,71625.85,1775985536000
1775985537.629,237.629,0.76,0.77,0.23,0.24,0.01,0.01,71625.85,1775985536000
1775985538.059,238.059,0.76,0.77,0.23,0.24,0.01,0.01,71625.85,1775985536000
1775985538.576,238.576,0.76,0.77,0.23,0.24,0.01,0.01,71625.85,1775985537000
1775985538.916,238.916,0.76,0.77,0.23,0.24,0.01,0.01,71625.85,1775985537000
1775985539.494,239.494,0.76,0.78,0.23,0.24,0.02,0.01,71625.85,1775985538000
1775985539.944,239.944,0.76,0.77,0.23,0.24,0.01,0.01,71625.85,1775985538000
1775985540.62,240.62,0.76,0.77,0.23,0.24,0.01,0.01,71625.85,1775985538000
1775985541.029,241.029,0.77,0.78,0.22,0.23,0.01,0.01,71625.86,1775985539000
1775985541.376,241.376,0.77,0.78,0.22,0.24,0.01,0.02,71625.85,1775985540000
1775985541.783,241.783,0.77,0.78,0.22,0.23,0.01,0.01,71625.85,1775985540000
1775985542.214,242.214,0.77,0.78,0.22,0.23,0.01,0.01,71625.85,1775985541000
1775985542.551,242.551,0.77,0.78,0.22,0.23,0.01,0.01,71625.85,1775985541000
1775985542.891,242.891,0.77,0.78,0.22,0.23,0.01,0.01,71625.85,1775985541000
1775985543.224,243.224,0.79,0.8,0.2,0.21,0.01,0.01,71625.85,1775985541000
1775985543.562,243.562,0.83,0.84,0.15,0.18,0.01,0.03,71625.83,1775985542000
1775985543.895,243.895,0.76,0.84,0.16,0.24,0.08,0.08,71625.83,1775985542000
1775985544.242,244.242,0.78,0.79,0.21,0.22,0.01,0.01,71625.83,1775985543000
1775985544.654,244.654,0.78,0.79,0.21,0.22,0.01,0.01,71625.83,1775985543000
1775985545.048,245.048,0.82,0.84,0.17,0.18,0.02,0.01,71625.83,1775985543000
1775985545.495,245.495,0.85,0.86,0.14,0.15,0.01,0.01,71625.83,1775985543000
1775985545.921,245.921,0.85,0.86,0.14,0.15,0.01,0.01,71625.82,1775985544000
1775985546.262,246.262,0.85,0.86,0.14,0.15,0.01,0.01,71625.82,1775985544000
1775985546.602,246.602,0.83,0.86,0.14,0.15,0.03,0.01,71625.83,1775985545000
1775985547.009,247.009,0.86,0.87,0.12,0.14,0.01,0.02,71625.83,1775985545000
1775985547.5,247.5,0.87,0.88,0.13,0.14,0.01,0.01,71625.83,1775985545000
1775985547.91,247.91,0.89,0.9,0.1,0.12,0.01,0.02,71626.49,1775985546000
1775985548.28,248.28,0.89,0.9,0.1,0.11,0.01,0.01,71626.49,1775985546000
1775985548.737,248.737,0.88,0.91,0.09,0.1,0.03,0.01,71626.57,1775985547000
1775985549.156,249.156,0.89,0.9,0.11,0.12,0.01,0.01,71626.57,1775985547000
1775985549.528,249.528,0.89,0.93,0.1,0.11,0.04,0.01,71626.57,1775985547000
1775985549.954,249.954,0.92,0.93,0.07,0.08,0.01,0.01,71626.57,1775985548000
1775985550.388,250.388,0.92,0.93,0.07,0.08,0.01,0.01,71626.57,1775985548000
1775985550.759,250.759,0.92,0.93,0.07,0.08,0.01,0.01,71626.46,1775985549000
1775985551.158,251.158,0.92,0.93,0.07,0.08,0.01,0.01,71626.46,1775985549000
1775985551.598,251.598,0.92,0.93,0.07,0.08,0.01,0.01,71626.46,1775985549000
1775985551.999,251.999,0.92,0.93,0.07,0.08,0.01,0.01,71626.43,1775985550000
1775985552.551,252.551,0.92,0.93,0.07,0.08,0.01,0.01,71626.43,1775985550000
1775985552.97,252.97,0.92,0.93,0.07,0.08,0.01,0.01,71628.82,1775985552000
1775985553.313,253.313,0.92,0.93,0.07,0.08,0.01,0.01,71628.82,1775985552000
1775985553.718,253.718,0.92,0.93,0.07,0.08,0.01,0.01,71628.82,1775985552000
1775985554.198,254.198,0.91,0.93,0.07,0.08,0.02,0.01,71628.82,1775985552000
1775985554.55,254.55,0.91,0.92,0.05,0.1,0.01,0.05,71628.82,1775985552000
1775985554.986,254.986,0.91,0.92,0.08,0.09,0.01,0.01,71628.82,1775985552000
1775985555.375,255.375,0.9,0.93,0.07,0.08,0.03,0.01,71628.82,1775985553000
1775985555.75,255.75,0.91,0.93,0.08,0.09,0.02,0.01,71628.82,1775985553000
1775985556.128,256.128,0.92,0.93,0.07,0.08,0.01,0.01,71625.9,1775985554000
1775985556.659,256.659,0.92,0.93,0.07,0.08,0.01,0.01,71625.9,1775985554000
1775985557.025,257.025,0.92,0.93,0.07,0.08,0.01,0.01,71626.51,1775985555000
1775985557.421,257.421,0.92,0.93,0.07,0.08,0.01,0.01,71626.51,1775985555000
1775985557.759,257.759,0.92,0.93,0.07,0.08,0.01,0.01,71626.0,1775985556000
1775985558.153,258.153,0.92,0.93,0.07,0.08,0.01,0.01,71626.0,1775985556000
1775985558.714,258.714,0.92,0.96,0.07,0.08,0.04,0.01,71626.46,1775985557000
1775985559.5,259.5,0.93,0.94,0.04,0.06,0.01,0.02,71626.46,1775985557000
1775985560.107,260.107,0.92,0.93,0.07,0.08,0.01,0.01,71626.54,1775985558000
1775985560.465,260.465,0.94,0.95,0.05,0.06,0.01,0.01,71627.39,1775985559000
1775985560.855,260.855,0.94,0.95,0.05,0.06,0.01,0.01,71627.39,1775985559000
1775985561.391,261.391,0.94,0.95,0.05,0.06,0.01,0.01,71626.29,1775985560000
1775985561.76,261.76,0.93,0.95,0.05,0.06,0.02,0.01,71626.29,1775985560000
1775985562.109,262.109,0.84,0.94,0.06,0.07,0.1,0.01,71626.29,1775985560000
1775985562.452,262.452,0.86,0.92,0.07,0.09,0.06,0.02,71626.29,1775985560000
1775985562.868,262.868,0.9,0.91,0.08,0.09,0.01,0.01,71627.34,1775985561000
1775985563.317,263.317,0.91,0.92,0.09,0.1,0.01,0.01,71627.29,1775985562000
1775985563.689,263.689,0.9,0.92,0.08,0.09,0.02,0.01,71627.29,1775985562000
1775985564.223,264.223,0.91,0.92,0.08,0.09,0.01,0.01,71627.29,1775985562000
1775985564.594,264.594,0.91,0.92,0.08,0.09,0.01,0.01,71627.25,1775985563000
1775985564.985,264.985,0.91,0.96,0.08,0.09,0.05,0.01,71627.25,1775985563000
1775985565.385,265.385,0.94,0.95,0.06,0.07,0.01,0.01,71627.2,1775985564000
1775985566.035,266.035,0.94,0.95,0.05,0.06,0.01,0.01,71627.2,1775985564000
1775985566.545,266.545,0.94,0.95,0.05,0.07,0.01,0.02,71627.2,1775985564000
1775985567.153,267.153,0.94,0.95,0.05,0.06,0.01,0.01,71627.2,1775985565000
1775985567.512,267.512,0.94,0.95,0.05,0.06,0.01,0.01,71627.2,1775985566000
1775985567.875,267.875,0.93,0.95,0.05,0.06,0.02,0.01,71627.2,1775985566000
1775985568.242,268.242,0.93,0.95,0.05,0.07,0.02,0.02,71625.4,1775985567000
1775985568.662,268.662,0.95,0.96,0.02,0.06,0.01,0.04,71625.4,1775985567000
1775985569.037,269.037,0.93,0.96,0.04,0.05,0.03,0.01,71625.4,1775985567000
1775985569.406,269.406,0.93,0.94,0.04,0.05,0.01,0.01,71625.4,1775985567000
1775985569.864,269.864,0.93,0.94,0.06,0.07,0.01,0.01,71625.4,1775985567000
1775985570.24,270.24,0.94,0.95,0.05,0.06,0.01,0.01,71627.67,1775985568000
1775985570.6,270.6,0.95,0.96,0.04,0.06,0.01,0.02,71627.67,1775985568000
1775985571.017,271.017,0.95,0.96,0.04,0.05,0.01,0.01,71627.67,1775985568000
1775985571.399,271.399,0.95,0.96,0.04,0.05,0.01,0.01,71627.67,1775985570000
1775985571.89,271.89,0.95,0.96,0.04,0.05,0.01,0.01,71627.67,1775985570000
1775985572.234,272.234,0.95,0.96,0.04,0.05,0.01,0.01,71627.67,1775985571000
1775985572.703,272.703,0.95,0.96,0.04,0.05,0.01,0.01,71627.67,1775985571000
1775985573.04,273.04,0.95,0.96,0.04,0.05,0.01,0.01,71627.67,1775985571000
1775985573.403,273.403,0.95,0.96,0.04,0.05,0.01,0.01,71627.69,1775985572000
1775985573.994,273.994,0.95,0.96,0.04,0.05,0.01,0.01,71627.69,1775985572000
1775985574.469,274.469,0.95,0.96,0.04,0.05,0.01,0.01,71627.69,1775985573000
1775985574.942,274.942,0.94,0.98,0.04,0.05,0.04,0.01,71627.69,1775985573000
1775985575.315,275.315,0.96,0.97,0.03,0.06,0.01,0.03,71627.6,1775985574000
1775985575.758,275.758,0.95,0.96,0.04,0.05,0.01,0.01,71627.6,1775985574000
1775985576.183,276.183,0.94,0.96,0.04,0.05,0.02,0.01,71627.6,1775985574000
1775985576.754,276.754,0.94,0.96,0.05,0.06,0.02,0.01,71626.31,1775985575000
1775985577.112,277.112,0.95,0.96,0.04,0.05,0.01,0.01,71626.31,1775985575000
1775985577.646,277.646,0.95,0.96,0.04,0.05,0.01,0.01,71626.27,1775985576000
1775985578.262,278.262,0.95,0.96,0.04,0.05,0.01,0.01,71626.27,1775985576000
