timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777290935.296,35.296,0.49,0.5,0.5,0.51,0.01,0.01,77821.48,1777290933000
1777290935.983,35.983,0.49,0.5,0.5,0.51,0.01,0.01,77821.99,1777290934000
1777290936.382,36.382,0.48,0.5,0.5,0.52,0.02,0.02,77822.21,1777290935000
1777290937.096,37.096,0.48,0.49,0.51,0.52,0.01,0.01,77822.21,1777290936000
1777290937.774,37.774,0.48,0.49,0.51,0.52,0.01,0.01,77822.21,1777290936000
1777290938.223,38.223,0.48,0.49,0.51,0.52,0.01,0.01,77822.29,1777290937000
1777290938.838,38.838,0.48,0.49,0.51,0.52,0.01,0.01,77822.29,1777290937000
1777290939.484,39.484,0.48,0.49,0.51,0.52,0.01,0.01,77820.75,1777290938000
1777290940.055,40.055,0.47,0.49,0.51,0.53,0.02,0.02,77821.66,1777290939000
1777290940.861,40.861,0.46,0.48,0.51,0.53,0.02,0.02,77821.66,1777290939000
1777290941.249,41.249,0.46,0.47,0.53,0.54,0.01,0.01,77821.58,1777290940000
1777290941.685,41.685,0.46,0.47,0.53,0.54,0.01,0.01,77821.58,1777290940000
1777290942.196,42.196,0.46,0.48,0.53,0.54,0.02,0.01,77821.58,1777290940000
1777290942.605,42.605,0.47,0.48,0.52,0.53,0.01,0.01,77821.37,1777290941000
1777290943.147,43.147,0.47,0.48,0.52,0.53,0.01,0.01,77821.04,1777290942000
1777290944.054,44.054,0.47,0.48,0.52,0.53,0.01,0.01,77821.04,1777290942000
1777290945.347,45.347,0.47,0.48,0.52,0.53,0.01,0.01,77821.04,1777290943000
1777290946.212,46.212,0.47,0.48,0.52,0.53,0.01,0.01,77820.51,1777290944000
1777290946.547,46.547,0.47,0.48,0.52,0.53,0.01,0.01,77820.89,1777290945000
1777290947.462,47.462,0.47,0.48,0.52,0.53,0.01,0.01,77821.25,1777290946000
1777290947.833,47.833,0.47,0.48,0.52,0.53,0.01,0.01,77821.25,1777290946000
1777290948.403,48.403,0.47,0.48,0.52,0.53,0.01,0.01,77821.25,1777290947000
1777290949.043,49.043,0.47,0.48,0.52,0.53,0.01,0.01,77821.25,1777290947000
1777290949.488,49.488,0.47,0.48,0.52,0.53,0.01,0.01,77821.02,1777290948000
1777290950.09,50.09,0.47,0.48,0.52,0.53,0.01,0.01,77821.02,1777290948000
1777290950.481,50.481,0.47,0.48,0.52,0.53,0.01,0.01,77822.91,1777290949000
1777290950.943,50.943,0.48,0.49,0.52,0.53,0.01,0.01,77822.91,1777290949000
1777290951.313,51.313,0.51,0.52,0.48,0.49,0.01,0.01,77821.34,1777290950000
1777290951.763,51.763,0.52,0.53,0.47,0.48,0.01,0.01,77821.34,1777290950000
1777290952.124,52.124,0.52,0.53,0.47,0.48,0.01,0.01,77821.34,1777290950000
1777290952.463,52.463,0.53,0.55,0.46,0.48,0.02,0.02,77821.73,1777290951000
1777290952.876,52.876,0.55,0.56,0.44,0.45,0.01,0.01,77821.73,1777290951000
1777290953.219,53.219,0.59,0.6,0.4,0.41,0.01,0.01,77821.73,1777290951000
1777290953.566,53.566,0.61,0.62,0.38,0.39,0.01,0.01,77823.87,1777290952000
1777290953.926,53.926,0.62,0.64,0.36,0.38,0.02,0.02,77823.87,1777290952000
1777290954.326,54.326,0.63,0.64,0.36,0.37,0.01,0.01,77823.87,1777290952000
1777290954.836,54.836,0.64,0.65,0.35,0.36,0.01,0.01,77824.51,1777290953000
1777290955.375,55.375,0.64,0.65,0.35,0.36,0.01,0.01,77826.04,1777290954000
1777290955.714,55.714,0.64,0.65,0.35,0.36,0.01,0.01,77826.04,1777290954000
1777290956.063,56.063,0.64,0.65,0.35,0.36,0.01,0.01,77826.04,1777290954000
1777290956.716,56.716,0.64,0.65,0.35,0.36,0.01,0.01,77828.7,1777290955000
1777290957.055,57.055,0.64,0.65,0.35,0.36,0.01,0.01,77828.7,1777290955000
1777290957.395,57.395,0.64,0.65,0.35,0.36,0.01,0.01,77829.25,1777290956000
1777290958.137,58.137,0.64,0.65,0.35,0.36,0.01,0.01,77829.25,1777290956000
1777290958.482,58.482,0.64,0.65,0.35,0.36,0.01,0.01,77829.25,1777290956000
1777290958.944,58.944,0.64,0.65,0.35,0.36,0.01,0.01,77829.25,1777290957000
1777290959.315,59.315,0.64,0.65,0.35,0.36,0.01,0.01,77829.26,1777290958000
1777290959.846,59.846,0.63,0.64,0.35,0.36,0.01,0.01,77829.26,1777290958000
1777290960.268,60.268,0.63,0.64,0.36,0.37,0.01,0.01,77829.26,1777290958000
1777290960.667,60.667,0.63,0.64,0.36,0.37,0.01,0.01,77827.89,1777290959000
1777290961.142,61.142,0.63,0.64,0.36,0.37,0.01,0.01,77827.89,1777290959000
1777290961.556,61.556,0.63,0.64,0.36,0.37,0.01,0.01,77829.8,1777290960000
1777290961.956,61.956,0.63,0.64,0.36,0.37,0.01,0.01,77829.8,1777290960000
1777290962.295,62.295,0.64,0.65,0.35,0.36,0.01,0.01,77827.89,1777290961000
1777290962.688,62.688,0.63,0.64,0.36,0.37,0.01,0.01,77827.89,1777290961000
1777290963.136,63.136,0.63,0.64,0.36,0.37,0.01,0.01,77827.89,1777290961000
1777290963.493,63.493,0.63,0.64,0.36,0.37,0.01,0.01,77827.89,1777290961000
1777290963.861,63.861,0.63,0.64,0.36,0.37,0.01,0.01,77827.9,1777290962000
1777290964.237,64.237,0.63,0.64,0.36,0.37,0.01,0.01,77827.9,1777290962000
1777290964.58,64.58,0.64,0.65,0.35,0.36,0.01,0.01,77827.9,1777290962000
1777290964.987,64.987,0.64,0.65,0.35,0.36,0.01,0.01,77828.99,1777290963000
1777290966.217,66.217,0.64,0.65,0.35,0.36,0.01,0.01,77827.9,1777290965000
1777290966.585,66.585,0.64,0.65,0.35,0.36,0.01,0.01,77827.9,1777290965000
1777290967.153,67.153,0.66,0.67,0.33,0.36,0.01,0.03,77827.9,1777290965000
1777290967.6,67.6,0.66,0.67,0.33,0.34,0.01,0.01,77829.37,1777290966000
1777290968.005,68.005,0.66,0.67,0.33,0.34,0.01,0.01,77829.37,1777290966000
1777290968.462,68.462,0.66,0.67,0.33,0.34,0.01,0.01,77828.94,1777290967000
1777290969.145,69.145,0.66,0.67,0.33,0.34,0.01,0.01,77828.94,1777290967000
1777290969.532,69.532,0.66,0.67,0.33,0.34,0.01,0.01,77829.1,1777290968000
1777290970.138,70.138,0.66,0.67,0.33,0.34,0.01,0.01,77829.1,1777290968000
1777290970.605,70.605,0.66,0.67,0.33,0.34,0.01,0.01,77828.81,1777290969000
1777290971.064,71.064,0.66,0.67,0.33,0.34,0.01,0.01,77828.81,1777290969000
1777290971.448,71.448,0.65,0.66,0.34,0.35,0.01,0.01,77828.81,1777290970000
1777290971.875,71.875,0.65,0.66,0.34,0.35,0.01,0.01,77828.81,1777290970000
1777290972.336,72.336,0.65,0.66,0.34,0.35,0.01,0.01,77828.81,1777290970000
1777290972.848,72.848,0.65,0.66,0.34,0.35,0.01,0.01,77829.09,1777290971000
1777290973.438,73.438,0.65,0.66,0.34,0.35,0.01,0.01,77829.09,1777290971000
1777290973.882,73.882,0.65,0.66,0.34,0.35,0.01,0.01,77829.39,1777290972000
1777290974.278,74.278,0.65,0.66,0.34,0.35,0.01,0.01,77829.68,1777290973000
1777290974.713,74.713,0.65,0.66,0.34,0.35,0.01,0.01,77829.68,1777290973000
1777290975.054,75.054,0.65,0.66,0.34,0.35,0.01,0.01,77829.29,1777290974000
1777290976.048,76.048,0.65,0.66,0.34,0.35,0.01,0.01,77829.29,1777290974000
1777290977.081,77.081,0.65,0.66,0.34,0.36,0.01,0.02,77829.1,1777290975000
1777290977.419,77.419,0.66,0.67,0.33,0.35,0.01,0.02,77828.78,1777290976000
1777290977.752,77.752,0.66,0.67,0.33,0.34,0.01,0.01,77828.78,1777290976000
1777290978.163,78.163,0.66,0.67,0.33,0.34,0.01,0.01,77828.78,1777290976000
1777290978.655,78.655,0.67,0.68,0.32,0.34,0.01,0.02,77829.06,1777290977000
1777290978.997,78.997,0.67,0.68,0.32,0.33,0.01,0.01,77829.06,1777290977000
1777290979.501,79.501,0.67,0.68,0.32,0.33,0.01,0.01,77829.06,1777290977000
1777290980.238,80.238,0.67,0.68,0.32,0.33,0.01,0.01,77832.09,1777290978000
1777290980.573,80.573,0.67,0.68,0.32,0.33,0.01,0.01,77831.21,1777290979000
1777290980.922,80.922,0.67,0.68,0.32,0.33,0.01,0.01,77831.21,1777290979000
1777290981.584,81.584,0.67,0.68,0.32,0.33,0.01,0.01,77832.74,1777290980000
1777290981.943,81.943,0.67,0.69,0.32,0.33,0.02,0.01,77832.74,1777290980000
1777290982.356,82.356,0.67,0.68,0.32,0.33,0.01,0.01,77831.58,1777290981000
1777290982.833,82.833,0.67,0.68,0.32,0.33,0.01,0.01,77831.58,1777290981000
1777290983.19,83.19,0.67,0.68,0.32,0.33,0.01,0.01,77831.56,1777290982000
1777290983.639,83.639,0.67,0.69,0.31,0.33,0.02,0.02,77831.56,1777290982000
1777290984.231,84.231,0.69,0.71,0.3,0.31,0.02,0.01,77831.56,1777290982000
1777290984.631,84.631,0.7,0.71,0.29,0.3,0.01,0.01,77832.81,1777290983000
1777290985.031,85.031,0.7,0.71,0.29,0.3,0.01,0.01,77832.81,1777290983000
1777290985.459,85.459,0.7,0.71,0.29,0.3,0.01,0.01,77835.03,1777290984000
1777290985.797,85.797,0.7,0.71,0.29,0.3,0.01,0.01,77835.03,1777290984000
1777290986.303,86.303,0.71,0.72,0.28,0.3,0.01,0.02,77835.03,1777290984000
1777290986.636,86.636,0.71,0.72,0.28,0.29,0.01,0.01,77835.92,1777290985000
1777290987.046,87.046,0.71,0.72,0.28,0.29,0.01,0.01,77835.92,1777290985000
1777290987.455,87.455,0.71,0.72,0.28,0.29,0.01,0.01,77836.08,1777290986000
1777290987.858,87.858,0.71,0.72,0.28,0.29,0.01,0.01,77836.08,1777290986000
1777290988.267,88.267,0.71,0.72,0.28,0.29,0.01,0.01,77836.08,1777290986000
1777290988.644,88.644,0.71,0.72,0.28,0.29,0.01,0.01,77836.08,1777290986000
1777290988.988,88.988,0.71,0.72,0.28,0.29,0.01,0.01,77836.09,1777290987000
1777290989.341,89.341,0.71,0.72,0.28,0.29,0.01,0.01,77836.09,1777290987000
1777290989.766,89.766,0.7,0.71,0.29,0.3,0.01,0.01,77836.08,1777290988000
1777290990.139,90.139,0.7,0.71,0.29,0.3,0.01,0.01,77836.08,1777290988000
1777290990.644,90.644,0.7,0.71,0.29,0.3,0.01,0.01,77837.16,1777290989000
1777290991.134,91.134,0.72,0.73,0.27,0.28,0.01,0.01,77837.16,1777290989000
1777290991.499,91.499,0.72,0.73,0.27,0.28,0.01,0.01,77836.09,1777290990000
1777290991.856,91.856,0.73,0.74,0.25,0.27,0.01,0.02,77836.09,1777290990000
1777290992.215,92.215,0.73,0.76,0.26,0.27,0.03,0.01,77836.09,1777290990000
1777290992.561,92.561,0.75,0.76,0.22,0.25,0.01,0.03,77836.09,1777290990000
1777290992.925,92.925,0.75,0.76,0.24,0.25,0.01,0.01,77836.08,1777290991000
1777290993.544,93.544,0.75,0.76,0.24,0.25,0.01,0.01,77836.08,1777290991000
1777290994.07,94.07,0.75,0.76,0.24,0.25,0.01,0.01,77836.65,1777290992000
1777290994.411,94.411,0.75,0.76,0.24,0.25,0.01,0.01,77838.43,1777290993000
1777290995.131,95.131,0.74,0.75,0.24,0.26,0.01,0.02,77838.43,1777290993000
1777290995.651,95.651,0.74,0.75,0.25,0.26,0.01,0.01,77838.95,1777290994000
1777290995.989,95.989,0.74,0.75,0.25,0.26,0.01,0.01,77838.95,1777290994000
1777290996.372,96.372,0.74,0.75,0.25,0.26,0.01,0.01,77839.0,1777290995000
1777290996.78,96.78,0.74,0.75,0.25,0.26,0.01,0.01,77839.0,1777290995000
1777290997.228,97.228,0.74,0.75,0.25,0.26,0.01,0.01,77839.0,1777290995000
1777290997.655,97.655,0.74,0.75,0.25,0.26,0.01,0.01,77839.0,1777290995000
1777290998.107,98.107,0.74,0.75,0.25,0.26,0.01,0.01,77838.93,1777290996000
1777290998.501,98.501,0.74,0.75,0.25,0.26,0.01,0.01,77838.93,1777290996000
1777290998.841,98.841,0.74,0.75,0.25,0.26,0.01,0.01,77838.93,1777290997000
1777290999.399,99.399,0.74,0.75,0.25,0.26,0.01,0.01,77838.93,1777290997000
1777290999.845,99.845,0.74,0.75,0.25,0.26,0.01,0.01,77840.09,1777290998000
1777291000.217,100.217,0.74,0.75,0.25,0.26,0.01,0.01,77840.09,1777290998000
1777291000.686,100.686,0.74,0.75,0.25,0.26,0.01,0.01,77841.05,1777290999000
1777291001.069,101.069,0.74,0.75,0.25,0.26,0.01,0.01,77841.05,1777290999000
1777291001.484,101.484,0.74,0.75,0.25,0.26,0.01,0.01,77840.68,1777291000000
1777291001.96,101.96,0.74,0.75,0.25,0.26,0.01,0.01,77840.68,1777291000000
1777291002.382,102.382,0.74,0.75,0.25,0.26,0.01,0.01,77840.14,1777291001000
1777291002.73,102.73,0.74,0.75,0.25,0.26,0.01,0.01,77840.14,1777291001000
1777291003.163,103.163,0.74,0.75,0.25,0.26,0.01,0.01,77840.14,1777291001000
1777291003.682,103.682,0.74,0.75,0.25,0.26,0.01,0.01,77840.13,1777291002000
1777291004.017,104.017,0.74,0.75,0.25,0.26,0.01,0.01,77840.13,1777291002000
1777291004.456,104.456,0.74,0.75,0.25,0.26,0.01,0.01,77840.13,1777291002000
1777291004.839,104.839,0.74,0.75,0.25,0.26,0.01,0.01,77840.38,1777291003000
1777291005.246,105.246,0.74,0.75,0.25,0.26,0.01,0.01,77840.37,1777291004000
1777291005.667,105.667,0.74,0.75,0.25,0.26,0.01,0.01,77840.37,1777291004000
1777291006.04,106.04,0.74,0.75,0.25,0.26,0.01,0.01,77840.37,1777291004000
1777291006.525,106.525,0.74,0.75,0.25,0.26,0.01,0.01,77840.38,1777291005000
1777291007.147,107.147,0.74,0.75,0.25,0.26,0.01,0.01,77840.38,1777291005000
1777291007.494,107.494,0.74,0.75,0.25,0.26,0.01,0.01,77840.38,1777291005000
1777291007.861,107.861,0.74,0.75,0.25,0.26,0.01,0.01,77840.38,1777291005000
1777291008.471,108.471,0.74,0.75,0.25,0.26,0.01,0.01,77841.97,1777291006000
1777291008.893,108.893,0.74,0.75,0.25,0.26,0.01,0.01,77842.16,1777291007000
1777291009.278,109.278,0.74,0.75,0.25,0.26,0.01,0.01,77841.15,1777291008000
1777291009.626,109.626,0.74,0.75,0.25,0.26,0.01,0.01,77841.15,1777291008000
1777291009.959,109.959,0.74,0.75,0.25,0.26,0.01,0.01,77841.15,1777291008000
1777291010.612,110.612,0.74,0.75,0.25,0.26,0.01,0.01,77840.18,1777291009000
1777291010.978,110.978,0.74,0.75,0.25,0.26,0.01,0.01,77840.18,1777291009000
1777291011.328,111.328,0.74,0.75,0.25,0.26,0.01,0.01,77841.06,1777291010000
1777291011.706,111.706,0.74,0.75,0.25,0.26,0.01,0.01,77841.06,1777291010000
1777291012.039,112.039,0.74,0.75,0.25,0.26,0.01,0.01,77841.06,1777291010000
1777291012.385,112.385,0.74,0.75,0.25,0.26,0.01,0.01,77841.06,1777291010000
1777291012.718,112.718,0.75,0.77,0.24,0.26,0.02,0.02,77841.06,1777291010000
1777291013.085,113.085,0.76,0.77,0.23,0.24,0.01,0.01,77841.17,1777291011000
1777291013.555,113.555,0.76,0.77,0.23,0.24,0.01,0.01,77841.17,1777291011000
1777291013.904,113.904,0.75,0.76,0.24,0.25,0.01,0.01,77840.13,1777291012000
1777291014.278,114.278,0.75,0.76,0.24,0.25,0.01,0.01,77841.32,1777291013000
1777291014.693,114.693,0.75,0.76,0.24,0.25,0.01,0.01,77841.32,1777291013000
1777291015.195,115.195,0.75,0.76,0.24,0.25,0.01,0.01,77841.32,1777291013000
1777291015.814,115.814,0.78,0.79,0.21,0.22,0.01,0.01,77840.29,1777291014000
1777291016.212,116.212,0.78,0.79,0.21,0.22,0.01,0.01,77840.29,1777291015000
1777291016.557,116.557,0.77,0.78,0.21,0.23,0.01,0.02,77840.29,1777291015000
1777291016.911,116.911,0.76,0.77,0.23,0.24,0.01,0.01,77840.29,1777291015000
1777291017.368,117.368,0.76,0.77,0.23,0.24,0.01,0.01,77840.29,1777291015000
1777291017.753,117.753,0.76,0.77,0.23,0.24,0.01,0.01,77840.84,1777291016000
1777291018.134,118.134,0.76,0.77,0.23,0.24,0.01,0.01,77840.84,1777291016000
1777291018.543,118.543,0.76,0.77,0.23,0.24,0.01,0.01,77840.84,1777291016000
1777291018.9,118.9,0.77,0.79,0.23,0.24,0.02,0.01,77841.38,1777291017000
1777291019.237,119.237,0.79,0.8,0.2,0.21,0.01,0.01,77841.41,1777291018000
1777291019.572,119.572,0.79,0.8,0.2,0.21,0.01,0.01,77841.41,1777291018000
1777291019.925,119.925,0.79,0.8,0.2,0.21,0.01,0.01,77841.41,1777291018000
1777291020.337,120.337,0.79,0.81,0.19,0.2,0.02,0.01,77841.23,1777291019000
1777291020.675,120.675,0.8,0.81,0.19,0.2,0.01,0.01,77841.23,1777291019000
1777291021.052,121.052,0.8,0.81,0.19,0.2,0.01,0.01,77841.23,1777291019000
1777291021.657,121.657,0.8,0.81,0.19,0.2,0.01,0.01,77844.05,1777291020000
1777291022.043,122.043,0.8,0.81,0.19,0.2,0.01,0.01,77844.05,1777291020000
1777291022.4,122.4,0.8,0.81,0.19,0.2,0.01,0.01,77847.56,1777291021000
1777291022.765,122.765,0.8,0.81,0.19,0.2,0.01,0.01,77847.56,1777291021000
1777291023.17,123.17,0.8,0.81,0.19,0.2,0.01,0.01,77846.22,1777291022000
1777291023.652,123.652,0.8,0.81,0.19,0.2,0.01,0.01,77846.22,1777291022000
1777291024.028,124.028,0.8,0.81,0.19,0.2,0.01,0.01,77846.22,1777291022000
1777291024.457,124.457,0.8,0.81,0.19,0.2,0.01,0.01,77844.73,1777291023000
1777291024.792,124.792,0.8,0.81,0.18,0.2,0.01,0.02,77844.73,1777291023000
1777291025.141,125.141,0.8,0.81,0.19,0.2,0.01,0.01,77844.97,1777291024000
1777291025.481,125.481,0.79,0.8,0.2,0.21,0.01,0.01,77844.97,1777291024000
1777291025.935,125.935,0.78,0.79,0.21,0.22,0.01,0.01,77844.97,1777291024000
1777291026.281,126.281,0.78,0.79,0.21,0.22,0.01,0.01,77848.44,1777291025000
1777291026.671,126.671,0.78,0.79,0.21,0.22,0.01,0.01,77848.44,1777291025000
1777291027.009,127.009,0.78,0.79,0.21,0.22,0.01,0.01,77848.44,1777291025000
1777291027.381,127.381,0.78,0.79,0.21,0.22,0.01,0.01,77845.06,1777291026000
1777291027.719,127.719,0.78,0.79,0.21,0.22,0.01,0.01,77845.06,1777291026000
1777291028.189,128.189,0.78,0.79,0.21,0.22,0.01,0.01,77845.06,1777291026000
1777291028.533,128.533,0.78,0.79,0.21,0.22,0.01,0.01,77844.25,1777291027000
1777291028.935,128.935,0.78,0.79,0.21,0.22,0.01,0.01,77844.25,1777291027000
1777291029.51,129.51,0.78,0.79,0.21,0.22,0.01,0.01,77843.74,1777291028000
1777291029.895,129.895,0.78,0.79,0.21,0.22,0.01,0.01,77843.74,1777291028000
1777291030.307,130.307,0.78,0.79,0.21,0.22,0.01,0.01,77843.79,1777291029000
1777291030.671,130.671,0.78,0.79,0.21,0.22,0.01,0.01,77843.79,1777291029000
1777291031.049,131.049,0.78,0.79,0.21,0.22,0.01,0.01,77843.79,1777291029000
1777291031.393,131.393,0.74,0.79,0.21,0.24,0.05,0.03,77843.79,1777291030000
1777291031.791,131.791,0.72,0.73,0.27,0.28,0.01,0.01,77843.79,1777291030000
1777291032.159,132.159,0.72,0.73,0.27,0.28,0.01,0.01,77843.79,1777291030000
1777291032.519,132.519,0.72,0.73,0.27,0.28,0.01,0.01,77843.75,1777291031000
1777291032.866,132.866,0.72,0.73,0.27,0.28,0.01,0.01,77843.75,1777291031000
1777291033.205,133.205,0.72,0.73,0.27,0.28,0.01,0.01,77843.75,1777291031000
1777291033.54,133.54,0.72,0.73,0.27,0.28,0.01,0.01,77843.47,1777291032000
1777291034.375,134.375,0.72,0.73,0.27,0.28,0.01,0.01,77843.47,1777291032000
1777291035.021,135.021,0.72,0.73,0.27,0.28,0.01,0.01,77842.53,1777291033000
1777291035.375,135.375,0.7,0.71,0.27,0.3,0.01,0.03,77841.62,1777291034000
1777291035.796,135.796,0.71,0.72,0.28,0.29,0.01,0.01,77841.62,1777291034000
1777291036.196,136.196,0.71,0.72,0.28,0.29,0.01,0.01,77841.62,1777291034000
1777291036.532,136.532,0.71,0.72,0.28,0.29,0.01,0.01,77841.62,1777291034000
1777291036.934,136.934,0.71,0.72,0.28,0.29,0.01,0.01,77841.62,1777291034000
1777291037.481,137.481,0.71,0.72,0.28,0.29,0.01,0.01,77840.36,1777291035000
1777291038.121,138.121,0.71,0.72,0.28,0.29,0.01,0.01,77841.72,1777291036000
1777291038.655,138.655,0.71,0.72,0.28,0.29,0.01,0.01,77839.39,1777291037000
1777291039.204,139.204,0.71,0.72,0.28,0.29,0.01,0.01,77839.39,1777291037000
