timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873046.446,46.446,0.5,0.51,0.49,0.51,0.01,0.02,79308.78,1776873045000
1776873047.024,47.024,0.5,0.51,0.49,0.5,0.01,0.01,79308.72,1776873046000
1776873047.369,47.369,0.5,0.51,0.49,0.5,0.01,0.01,79308.72,1776873046000
1776873047.94,47.94,0.5,0.51,0.49,0.5,0.01,0.01,79308.72,1776873046000
1776873048.32,48.32,0.5,0.51,0.49,0.5,0.01,0.01,79308.34,1776873047000
1776873048.879,48.879,0.5,0.51,0.49,0.5,0.01,0.01,79308.34,1776873047000
1776873049.495,49.495,0.5,0.51,0.49,0.5,0.01,0.01,79306.85,1776873048000
1776873049.909,49.909,0.43,0.51,0.49,0.57,0.08,0.08,79306.85,1776873049000
1776873050.507,50.507,0.47,0.48,0.5,0.53,0.01,0.03,79306.85,1776873049000
1776873050.841,50.841,0.47,0.48,0.52,0.53,0.01,0.01,79306.85,1776873049000
1776873051.693,51.693,0.46,0.47,0.53,0.54,0.01,0.01,79305.96,1776873050000
1776873052.072,52.072,0.45,0.46,0.54,0.56,0.01,0.02,79304.31,1776873051000
1776873052.437,52.437,0.45,0.46,0.54,0.55,0.01,0.01,79304.31,1776873051000
1776873052.776,52.776,0.45,0.46,0.54,0.55,0.01,0.01,79304.31,1776873051000
1776873053.152,53.152,0.45,0.46,0.54,0.55,0.01,0.01,79304.13,1776873052000
1776873053.6,53.6,0.46,0.47,0.54,0.55,0.01,0.01,79304.13,1776873052000
1776873053.952,53.952,0.46,0.47,0.53,0.54,0.01,0.01,79301.81,1776873053000
1776873054.331,54.331,0.45,0.47,0.53,0.54,0.02,0.01,79301.81,1776873053000
1776873054.717,54.717,0.45,0.46,0.54,0.55,0.01,0.01,79301.81,1776873053000
1776873055.223,55.223,0.45,0.46,0.54,0.55,0.01,0.01,79302.13,1776873054000
1776873055.583,55.583,0.45,0.46,0.54,0.55,0.01,0.01,79302.13,1776873054000
1776873055.964,55.964,0.46,0.47,0.54,0.55,0.01,0.01,79302.13,1776873054000
1776873056.452,56.452,0.46,0.47,0.53,0.54,0.01,0.01,79302.21,1776873055000
1776873057.14,57.14,0.46,0.47,0.53,0.54,0.01,0.01,79302.09,1776873056000
1776873057.536,57.536,0.46,0.47,0.53,0.54,0.01,0.01,79302.09,1776873056000
1776873058.009,58.009,0.46,0.47,0.53,0.54,0.01,0.01,79302.09,1776873056000
1776873058.639,58.639,0.46,0.48,0.52,0.54,0.02,0.02,79302.09,1776873056000
1776873059.413,59.413,0.46,0.47,0.53,0.54,0.01,0.01,79303.17,1776873058000
1776873059.973,59.973,0.47,0.48,0.53,0.54,0.01,0.01,79303.17,1776873058000
1776873060.529,60.529,0.49,0.51,0.5,0.51,0.02,0.01,79303.17,1776873059000
1776873060.867,60.867,0.54,0.57,0.43,0.46,0.03,0.03,79303.17,1776873059000
1776873061.219,61.219,0.54,0.58,0.42,0.46,0.04,0.04,79310.02,1776873060000
1776873061.565,61.565,0.54,0.56,0.44,0.46,0.02,0.02,79310.02,1776873060000
1776873061.915,61.915,0.55,0.56,0.44,0.45,0.01,0.01,79310.02,1776873060000
1776873062.318,62.318,0.55,0.56,0.44,0.45,0.01,0.01,79321.11,1776873061000
1776873062.667,62.667,0.55,0.56,0.44,0.45,0.01,0.01,79321.11,1776873061000
1776873063.043,63.043,0.55,0.56,0.44,0.45,0.01,0.01,79321.11,1776873061000
1776873063.432,63.432,0.54,0.55,0.45,0.46,0.01,0.01,79321.51,1776873062000
1776873063.821,63.821,0.54,0.55,0.45,0.46,0.01,0.01,79321.51,1776873062000
1776873064.19,64.19,0.54,0.55,0.45,0.46,0.01,0.01,79321.51,1776873062000
1776873064.641,64.641,0.54,0.55,0.45,0.46,0.01,0.01,79321.51,1776873062000
1776873064.989,64.989,0.54,0.55,0.45,0.46,0.01,0.01,79320.85,1776873063000
1776873065.543,65.543,0.54,0.58,0.45,0.46,0.04,0.01,79320.27,1776873064000
1776873065.917,65.917,0.59,0.6,0.4,0.41,0.01,0.01,79320.27,1776873064000
1776873066.252,66.252,0.59,0.6,0.4,0.41,0.01,0.01,79321.11,1776873065000
1776873066.639,66.639,0.62,0.64,0.36,0.38,0.02,0.02,79321.11,1776873065000
1776873067.005,67.005,0.62,0.63,0.37,0.38,0.01,0.01,79321.11,1776873065000
1776873068.149,68.149,0.62,0.63,0.37,0.38,0.01,0.01,79338.61,1776873067000
1776873068.719,68.719,0.62,0.63,0.37,0.38,0.01,0.01,79338.61,1776873067000
1776873069.131,69.131,0.62,0.63,0.37,0.38,0.01,0.01,79338.61,1776873067000
1776873069.471,69.471,0.47,0.48,0.52,0.55,0.01,0.03,79337.38,1776873068000
1776873069.893,69.893,0.59,0.6,0.4,0.41,0.01,0.01,79337.38,1776873068000
1776873070.237,70.237,0.58,0.59,0.41,0.42,0.01,0.01,79331.93,1776873069000
1776873070.91,70.91,0.58,0.59,0.41,0.42,0.01,0.01,79331.93,1776873069000
1776873071.417,71.417,0.58,0.59,0.41,0.42,0.01,0.01,79331.93,1776873069000
1776873071.757,71.757,0.58,0.59,0.41,0.42,0.01,0.01,79332.34,1776873070000
1776873072.119,72.119,0.58,0.59,0.41,0.42,0.01,0.01,79332.34,1776873070000
1776873072.529,72.529,0.58,0.59,0.41,0.42,0.01,0.01,79332.73,1776873071000
1776873072.973,72.973,0.58,0.59,0.41,0.42,0.01,0.01,79332.73,1776873071000
1776873073.36,73.36,0.57,0.58,0.41,0.42,0.01,0.01,79333.07,1776873072000
1776873073.753,73.753,0.57,0.58,0.42,0.43,0.01,0.01,79333.07,1776873072000
1776873074.317,74.317,0.57,0.58,0.42,0.43,0.01,0.01,79333.07,1776873072000
1776873074.908,74.908,0.57,0.58,0.42,0.43,0.01,0.01,79333.07,1776873072000
1776873075.352,75.352,0.57,0.58,0.42,0.43,0.01,0.01,79332.5,1776873074000
1776873075.694,75.694,0.57,0.58,0.42,0.43,0.01,0.01,79332.5,1776873074000
1776873076.111,76.111,0.58,0.59,0.41,0.42,0.01,0.01,79332.5,1776873074000
1776873076.477,76.477,0.59,0.6,0.4,0.41,0.01,0.01,79332.5,1776873074000
1776873076.884,76.884,0.6,0.61,0.39,0.4,0.01,0.01,79333.84,1776873075000
1776873077.265,77.265,0.6,0.61,0.39,0.4,0.01,0.01,79333.84,1776873075000
1776873077.675,77.675,0.6,0.61,0.39,0.4,0.01,0.01,79333.84,1776873075000
1776873078.035,78.035,0.57,0.58,0.42,0.43,0.01,0.01,79334.52,1776873076000
1776873078.4,78.4,0.57,0.58,0.42,0.43,0.01,0.01,79334.52,1776873076000
1776873078.808,78.808,0.57,0.58,0.42,0.43,0.01,0.01,79338.06,1776873077000
1776873079.179,79.179,0.57,0.58,0.42,0.43,0.01,0.01,79338.52,1776873078000
1776873079.567,79.567,0.57,0.58,0.42,0.43,0.01,0.01,79338.52,1776873078000
1776873079.938,79.938,0.57,0.58,0.42,0.43,0.01,0.01,79338.52,1776873078000
1776873080.284,80.284,0.55,0.56,0.44,0.45,0.01,0.01,79338.52,1776873078000
1776873080.759,80.759,0.55,0.56,0.44,0.45,0.01,0.01,79338.52,1776873078000
1776873081.187,81.187,0.55,0.56,0.44,0.45,0.01,0.01,79335.33,1776873079000
1776873081.524,81.524,0.55,0.56,0.44,0.45,0.01,0.01,79335.33,1776873079000
1776873082.026,82.026,0.55,0.56,0.44,0.45,0.01,0.01,79334.9,1776873080000
1776873082.448,82.448,0.55,0.56,0.44,0.45,0.01,0.01,79331.17,1776873081000
1776873082.902,82.902,0.54,0.55,0.44,0.46,0.01,0.02,79331.17,1776873081000
1776873083.34,83.34,0.54,0.55,0.45,0.46,0.01,0.01,79330.81,1776873082000
1776873084.008,84.008,0.54,0.55,0.45,0.46,0.01,0.01,79330.81,1776873082000
1776873084.48,84.48,0.54,0.55,0.45,0.46,0.01,0.01,79330.81,1776873082000
1776873084.861,84.861,0.53,0.54,0.46,0.47,0.01,0.01,79330.62,1776873083000
1776873085.511,85.511,0.53,0.54,0.46,0.47,0.01,0.01,79330.62,1776873083000
1776873085.856,85.856,0.53,0.54,0.46,0.47,0.01,0.01,79330.62,1776873084000
1776873086.215,86.215,0.53,0.54,0.46,0.47,0.01,0.01,79330.62,1776873084000
1776873086.565,86.565,0.53,0.54,0.46,0.47,0.01,0.01,79330.28,1776873085000
1776873086.913,86.913,0.5,0.51,0.49,0.5,0.01,0.01,79330.28,1776873085000
1776873087.253,87.253,0.54,0.57,0.44,0.49,0.03,0.05,79330.28,1776873085000
1776873087.718,87.718,0.58,0.59,0.41,0.42,0.01,0.01,79330.28,1776873085000
1776873088.322,88.322,0.58,0.59,0.41,0.42,0.01,0.01,79328.85,1776873086000
1776873088.686,88.686,0.58,0.59,0.41,0.42,0.01,0.01,79329.32,1776873087000
1776873089.068,89.068,0.58,0.59,0.41,0.42,0.01,0.01,79329.32,1776873087000
1776873089.437,89.437,0.58,0.59,0.41,0.42,0.01,0.01,79329.32,1776873087000
1776873089.911,89.911,0.58,0.59,0.41,0.42,0.01,0.01,79326.38,1776873088000
1776873090.415,90.415,0.58,0.59,0.41,0.42,0.01,0.01,79327.44,1776873089000
1776873090.768,90.768,0.58,0.59,0.41,0.42,0.01,0.01,79327.44,1776873089000
1776873091.39,91.39,0.58,0.59,0.41,0.42,0.01,0.01,79327.44,1776873089000
1776873091.772,91.772,0.58,0.6,0.4,0.42,0.02,0.02,79327.14,1776873090000
1776873092.191,92.191,0.59,0.6,0.4,0.41,0.01,0.01,79327.14,1776873090000
1776873092.647,92.647,0.58,0.59,0.41,0.42,0.01,0.01,79327.17,1776873091000
1776873093.093,93.093,0.53,0.54,0.45,0.47,0.01,0.02,79327.17,1776873091000
1776873093.522,93.522,0.53,0.54,0.46,0.47,0.01,0.01,79327.17,1776873091000
1776873094.129,94.129,0.53,0.54,0.46,0.47,0.01,0.01,79329.06,1776873092000
1776873094.73,94.73,0.53,0.54,0.46,0.47,0.01,0.01,79329.47,1776873093000
1776873095.214,95.214,0.53,0.54,0.46,0.47,0.01,0.01,79326.83,1776873094000
1776873095.592,95.592,0.53,0.54,0.46,0.47,0.01,0.01,79326.83,1776873094000
1776873096.031,96.031,0.49,0.5,0.5,0.51,0.01,0.01,79326.83,1776873094000
1776873096.395,96.395,0.49,0.5,0.5,0.51,0.01,0.01,79325.35,1776873095000
1776873096.861,96.861,0.49,0.5,0.5,0.51,0.01,0.01,79325.35,1776873095000
1776873097.43,97.43,0.49,0.5,0.5,0.51,0.01,0.01,79325.35,1776873096000
1776873098.115,98.115,0.49,0.5,0.5,0.51,0.01,0.01,79324.11,1776873097000
1776873098.546,98.546,0.52,0.53,0.46,0.48,0.01,0.02,79324.11,1776873097000
1776873099.103,99.103,0.53,0.54,0.47,0.48,0.01,0.01,79324.11,1776873097000
1776873099.769,99.769,0.54,0.55,0.46,0.47,0.01,0.01,79321.5,1776873098000
1776873100.12,100.12,0.54,0.55,0.45,0.46,0.01,0.01,79321.5,1776873098000
1776873100.456,100.456,0.54,0.55,0.45,0.46,0.01,0.01,79322.51,1776873099000
1776873100.9,100.9,0.54,0.55,0.45,0.46,0.01,0.01,79322.51,1776873099000
1776873101.32,101.32,0.54,0.55,0.45,0.46,0.01,0.01,79322.51,1776873099000
1776873101.947,101.947,0.54,0.55,0.45,0.46,0.01,0.01,79322.73,1776873101000
1776873102.285,102.285,0.54,0.55,0.45,0.46,0.01,0.01,79322.73,1776873101000
1776873102.673,102.673,0.54,0.55,0.45,0.46,0.01,0.01,79322.73,1776873101000
1776873103.119,103.119,0.54,0.55,0.45,0.46,0.01,0.01,79322.73,1776873102000
1776873103.462,103.462,0.54,0.55,0.45,0.46,0.01,0.01,79322.73,1776873102000
1776873104.167,104.167,0.54,0.55,0.45,0.46,0.01,0.01,79322.61,1776873103000
1776873104.605,104.605,0.55,0.56,0.45,0.46,0.01,0.01,79322.61,1776873103000
1776873105.236,105.236,0.59,0.61,0.39,0.41,0.02,0.02,79323.48,1776873104000
1776873105.57,105.57,0.6,0.61,0.39,0.4,0.01,0.01,79323.48,1776873104000
1776873105.943,105.943,0.61,0.62,0.38,0.39,0.01,0.01,79323.48,1776873104000
1776873106.292,106.292,0.61,0.62,0.38,0.39,0.01,0.01,79323.48,1776873104000
1776873106.626,106.626,0.61,0.62,0.38,0.39,0.01,0.01,79327.68,1776873105000
1776873106.991,106.991,0.61,0.62,0.38,0.39,0.01,0.01,79327.68,1776873105000
1776873107.386,107.386,0.61,0.62,0.38,0.39,0.01,0.01,79327.68,1776873105000
1776873107.949,107.949,0.61,0.62,0.38,0.39,0.01,0.01,79327.68,1776873105000
1776873108.544,108.544,0.61,0.62,0.38,0.39,0.01,0.01,79329.93,1776873107000
1776873108.888,108.888,0.61,0.62,0.38,0.39,0.01,0.01,79329.93,1776873107000
1776873109.413,109.413,0.61,0.62,0.38,0.39,0.01,0.01,79329.93,1776873107000
1776873110.013,110.013,0.61,0.62,0.38,0.39,0.01,0.01,79329.77,1776873108000
1776873110.381,110.381,0.59,0.6,0.4,0.42,0.01,0.02,79332.82,1776873109000
1776873110.74,110.74,0.59,0.6,0.4,0.41,0.01,0.01,79332.82,1776873109000
1776873111.085,111.085,0.59,0.6,0.4,0.41,0.01,0.01,79332.82,1776873109000
1776873111.661,111.661,0.59,0.6,0.4,0.41,0.01,0.01,79332.82,1776873109000
1776873112.05,112.05,0.59,0.6,0.4,0.41,0.01,0.01,79329.84,1776873110000
1776873112.576,112.576,0.59,0.6,0.4,0.41,0.01,0.01,79329.84,1776873110000
1776873113.019,113.019,0.62,0.63,0.37,0.38,0.01,0.01,79329.79,1776873111000
1776873113.464,113.464,0.62,0.63,0.37,0.38,0.01,0.01,79329.79,1776873112000
1776873113.859,113.859,0.62,0.63,0.37,0.38,0.01,0.01,79329.79,1776873112000
1776873114.45,114.45,0.62,0.63,0.37,0.38,0.01,0.01,79329.85,1776873113000
1776873114.828,114.828,0.62,0.63,0.37,0.38,0.01,0.01,79329.85,1776873113000
1776873115.282,115.282,0.62,0.63,0.37,0.38,0.01,0.01,79329.85,1776873113000
1776873115.769,115.769,0.62,0.63,0.37,0.38,0.01,0.01,79330.64,1776873114000
1776873116.223,116.223,0.62,0.63,0.37,0.38,0.01,0.01,79330.64,1776873114000
1776873116.773,116.773,0.6,0.61,0.37,0.38,0.01,0.01,79330.64,1776873115000
1776873117.191,117.191,0.6,0.61,0.39,0.4,0.01,0.01,79330.64,1776873115000
1776873117.678,117.678,0.58,0.59,0.39,0.42,0.01,0.03,79330.64,1776873115000
1776873118.07,118.07,0.58,0.59,0.41,0.42,0.01,0.01,79331.65,1776873116000
1776873118.562,118.562,0.57,0.58,0.42,0.43,0.01,0.01,79331.36,1776873117000
1776873118.979,118.979,0.56,0.57,0.42,0.43,0.01,0.01,79331.36,1776873117000
1776873119.439,119.439,0.56,0.57,0.43,0.44,0.01,0.01,79334.4,1776873118000
1776873119.877,119.877,0.56,0.57,0.43,0.44,0.01,0.01,79334.4,1776873118000
1776873120.343,120.343,0.56,0.57,0.43,0.44,0.01,0.01,79334.4,1776873118000
1776873120.732,120.732,0.56,0.57,0.43,0.44,0.01,0.01,79334.4,1776873118000
1776873121.141,121.141,0.56,0.57,0.43,0.44,0.01,0.01,79330.07,1776873119000
1776873121.517,121.517,0.58,0.59,0.41,0.44,0.01,0.03,79330.07,1776873119000
1776873121.921,121.921,0.58,0.59,0.41,0.42,0.01,0.01,79331.57,1776873120000
1776873122.266,122.266,0.59,0.6,0.4,0.41,0.01,0.01,79331.57,1776873120000
1776873122.966,122.966,0.59,0.6,0.4,0.41,0.01,0.01,79331.59,1776873121000
1776873123.714,123.714,0.59,0.6,0.4,0.42,0.01,0.02,79331.59,1776873121000
1776873124.206,124.206,0.56,0.57,0.42,0.43,0.01,0.01,79332.02,1776873122000
1776873124.565,124.565,0.54,0.56,0.44,0.46,0.02,0.02,79331.82,1776873123000
1776873125.182,125.182,0.54,0.55,0.45,0.46,0.01,0.01,79331.82,1776873123000
1776873125.61,125.61,0.54,0.55,0.45,0.46,0.01,0.01,79332.13,1776873124000
1776873126.141,126.141,0.56,0.57,0.43,0.44,0.01,0.01,79328.05,1776873125000
1776873126.482,126.482,0.57,0.58,0.42,0.43,0.01,0.01,79328.05,1776873125000
1776873126.838,126.838,0.58,0.59,0.41,0.42,0.01,0.01,79328.05,1776873125000
1776873127.361,127.361,0.58,0.59,0.41,0.42,0.01,0.01,79326.99,1776873126000
1776873127.847,127.847,0.58,0.59,0.41,0.42,0.01,0.01,79326.99,1776873126000
1776873128.221,128.221,0.58,0.59,0.41,0.42,0.01,0.01,79327.46,1776873127000
1776873128.655,128.655,0.58,0.59,0.41,0.42,0.01,0.01,79327.46,1776873127000
1776873129.199,129.199,0.58,0.59,0.41,0.42,0.01,0.01,79327.46,1776873127000
1776873129.544,129.544,0.58,0.59,0.41,0.42,0.01,0.01,79327.89,1776873128000
1776873129.962,129.962,0.58,0.59,0.41,0.42,0.01,0.01,79327.89,1776873128000
1776873130.317,130.317,0.55,0.56,0.43,0.44,0.01,0.01,79327.89,1776873128000
1776873130.674,130.674,0.54,0.55,0.45,0.46,0.01,0.01,79327.97,1776873129000
1776873131.395,131.395,0.54,0.55,0.45,0.46,0.01,0.01,79331.72,1776873130000
1776873131.885,131.885,0.54,0.55,0.45,0.46,0.01,0.01,79331.72,1776873130000
1776873132.491,132.491,0.54,0.55,0.45,0.46,0.01,0.01,79329.53,1776873131000
