timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776752429.296,29.296,0.36,0.37,0.63,0.64,0.01,0.01,75741.79,1776752427000
1776752429.687,29.687,0.36,0.37,0.63,0.64,0.01,0.01,75741.79,1776752428000
1776752430.037,30.037,0.35,0.36,0.64,0.65,0.01,0.01,75741.79,1776752428000
1776752430.422,30.422,0.35,0.36,0.64,0.65,0.01,0.01,75741.79,1776752428000
1776752431.118,31.118,0.35,0.36,0.64,0.65,0.01,0.01,75741.72,1776752429000
1776752431.457,31.457,0.35,0.36,0.64,0.65,0.01,0.01,75741.35,1776752430000
1776752432.06,32.06,0.35,0.36,0.64,0.65,0.01,0.01,75741.35,1776752431000
1776752432.44,32.44,0.35,0.36,0.64,0.65,0.01,0.01,75741.35,1776752431000
1776752432.801,32.801,0.36,0.37,0.63,0.64,0.01,0.01,75741.35,1776752431000
1776752433.305,33.305,0.36,0.37,0.63,0.64,0.01,0.01,75741.43,1776752432000
1776752434.006,34.006,0.36,0.37,0.63,0.64,0.01,0.01,75741.43,1776752432000
1776752434.512,34.512,0.36,0.37,0.63,0.64,0.01,0.01,75741.78,1776752433000
1776752435.155,35.155,0.36,0.37,0.63,0.64,0.01,0.01,75741.84,1776752434000
1776752436.252,36.252,0.36,0.37,0.63,0.64,0.01,0.01,75741.84,1776752434000
1776752436.715,36.715,0.36,0.37,0.63,0.64,0.01,0.01,75741.83,1776752435000
1776752437.152,37.152,0.36,0.37,0.63,0.64,0.01,0.01,75741.78,1776752436000
1776752437.506,37.506,0.36,0.37,0.63,0.64,0.01,0.01,75741.78,1776752436000
1776752437.987,37.987,0.36,0.37,0.63,0.64,0.01,0.01,75741.78,1776752436000
1776752438.481,38.481,0.35,0.36,0.63,0.65,0.01,0.02,75741.79,1776752437000
1776752438.865,38.865,0.35,0.36,0.64,0.65,0.01,0.01,75741.79,1776752437000
1776752439.246,39.246,0.35,0.36,0.64,0.65,0.01,0.01,75741.79,1776752437000
1776752439.648,39.648,0.35,0.36,0.64,0.65,0.01,0.01,75741.74,1776752438000
1776752440.115,40.115,0.35,0.36,0.64,0.65,0.01,0.01,75740.73,1776752439000
1776752440.605,40.605,0.35,0.36,0.64,0.65,0.01,0.01,75740.73,1776752439000
1776752441.061,41.061,0.35,0.36,0.64,0.65,0.01,0.01,75740.73,1776752439000
1776752441.959,41.959,0.35,0.36,0.63,0.65,0.01,0.02,75740.54,1776752440000
1776752442.583,42.583,0.35,0.37,0.64,0.65,0.02,0.01,75740.51,1776752441000
1776752443.317,43.317,0.35,0.37,0.63,0.64,0.02,0.01,75740.51,1776752441000
1776752443.759,43.759,0.35,0.36,0.64,0.65,0.01,0.01,75740.49,1776752442000
1776752444.142,44.142,0.35,0.36,0.64,0.65,0.01,0.01,75740.37,1776752443000
1776752445.21,45.21,0.35,0.36,0.64,0.65,0.01,0.01,75740.33,1776752444000
1776752445.644,45.644,0.35,0.36,0.64,0.65,0.01,0.01,75740.33,1776752444000
1776752446.306,46.306,0.35,0.36,0.64,0.65,0.01,0.01,75741.75,1776752445000
1776752447.27,47.27,0.35,0.36,0.64,0.65,0.01,0.01,75741.75,1776752445000
1776752447.643,47.643,0.35,0.36,0.64,0.65,0.01,0.01,75741.75,1776752445000
1776752448.049,48.049,0.29,0.3,0.7,0.71,0.01,0.01,75739.63,1776752446000
1776752448.463,48.463,0.29,0.3,0.7,0.71,0.01,0.01,75741.84,1776752447000
1776752449.007,49.007,0.29,0.3,0.7,0.71,0.01,0.01,75741.84,1776752447000
1776752449.599,49.599,0.29,0.31,0.7,0.71,0.02,0.01,75740.11,1776752448000
1776752449.944,49.944,0.3,0.32,0.69,0.7,0.02,0.01,75740.11,1776752448000
1776752450.322,50.322,0.31,0.32,0.68,0.69,0.01,0.01,75740.11,1776752448000
1776752450.661,50.661,0.31,0.32,0.68,0.69,0.01,0.01,75738.47,1776752449000
1776752450.997,50.997,0.31,0.32,0.68,0.69,0.01,0.01,75738.47,1776752449000
1776752451.367,51.367,0.31,0.32,0.68,0.69,0.01,0.01,75738.66,1776752450000
1776752451.772,51.772,0.31,0.32,0.68,0.69,0.01,0.01,75738.66,1776752450000
1776752452.717,52.717,0.33,0.34,0.66,0.69,0.01,0.03,75738.64,1776752451000
1776752453.133,53.133,0.33,0.35,0.65,0.67,0.02,0.02,75738.56,1776752452000
1776752453.505,53.505,0.36,0.37,0.63,0.65,0.01,0.02,75738.56,1776752452000
1776752453.848,53.848,0.36,0.37,0.63,0.64,0.01,0.01,75738.56,1776752452000
1776752454.233,54.233,0.36,0.37,0.63,0.64,0.01,0.01,75738.62,1776752453000
1776752454.622,54.622,0.36,0.37,0.63,0.64,0.01,0.01,75738.62,1776752453000
1776752455.274,55.274,0.36,0.37,0.63,0.64,0.01,0.01,75738.62,1776752453000
1776752455.745,55.745,0.36,0.37,0.63,0.64,0.01,0.01,75738.71,1776752454000
1776752456.112,56.112,0.36,0.37,0.63,0.64,0.01,0.01,75738.71,1776752454000
1776752456.46,56.46,0.35,0.36,0.64,0.65,0.01,0.01,75739.41,1776752455000
1776752456.855,56.855,0.35,0.36,0.64,0.65,0.01,0.01,75739.41,1776752455000
1776752457.215,57.215,0.32,0.35,0.64,0.66,0.03,0.02,75738.71,1776752456000
1776752457.682,57.682,0.32,0.33,0.67,0.68,0.01,0.01,75738.71,1776752456000
1776752458.03,58.03,0.29,0.3,0.7,0.71,0.01,0.01,75738.71,1776752456000
1776752458.396,58.396,0.29,0.3,0.7,0.71,0.01,0.01,75738.71,1776752457000
1776752458.789,58.789,0.32,0.33,0.68,0.69,0.01,0.01,75738.71,1776752457000
1776752459.184,59.184,0.33,0.34,0.66,0.68,0.01,0.02,75738.71,1776752457000
1776752459.53,59.53,0.33,0.34,0.66,0.67,0.01,0.01,75738.71,1776752457000
1776752459.915,59.915,0.33,0.34,0.66,0.67,0.01,0.01,75733.93,1776752458000
1776752460.295,60.295,0.33,0.34,0.66,0.68,0.01,0.02,75726.42,1776752459000
1776752460.737,60.737,0.32,0.33,0.66,0.68,0.01,0.02,75726.42,1776752459000
1776752461.11,61.11,0.31,0.33,0.67,0.69,0.02,0.02,75726.42,1776752459000
1776752461.478,61.478,0.31,0.32,0.68,0.69,0.01,0.01,75728.34,1776752460000
1776752461.819,61.819,0.3,0.31,0.69,0.7,0.01,0.01,75728.34,1776752460000
1776752462.181,62.181,0.3,0.31,0.69,0.7,0.01,0.01,75728.34,1776752460000
1776752462.565,62.565,0.31,0.33,0.67,0.69,0.02,0.02,75728.34,1776752460000
1776752462.931,62.931,0.32,0.33,0.67,0.69,0.01,0.02,75728.34,1776752460000
1776752463.289,63.289,0.31,0.32,0.68,0.69,0.01,0.01,75728.34,1776752460000
1776752463.658,63.658,0.31,0.32,0.68,0.69,0.01,0.01,75728.63,1776752462000
1776752463.994,63.994,0.3,0.31,0.69,0.7,0.01,0.01,75728.63,1776752462000
1776752464.398,64.398,0.3,0.31,0.69,0.7,0.01,0.01,75728.63,1776752462000
1776752464.735,64.735,0.32,0.35,0.65,0.67,0.03,0.02,75728.63,1776752462000
1776752465.117,65.117,0.34,0.35,0.66,0.67,0.01,0.01,75728.77,1776752463000
1776752465.495,65.495,0.35,0.36,0.64,0.65,0.01,0.01,75728.77,1776752463000
1776752465.85,65.85,0.36,0.37,0.63,0.64,0.01,0.01,75728.77,1776752463000
1776752466.205,66.205,0.36,0.37,0.63,0.64,0.01,0.01,75728.82,1776752464000
1776752466.576,66.576,0.35,0.36,0.63,0.65,0.01,0.02,75729.47,1776752465000
1776752467.032,67.032,0.33,0.34,0.65,0.67,0.01,0.02,75729.47,1776752465000
1776752467.411,67.411,0.32,0.33,0.67,0.68,0.01,0.01,75733.07,1776752466000
1776752467.801,67.801,0.32,0.33,0.67,0.68,0.01,0.01,75733.07,1776752466000
1776752468.155,68.155,0.32,0.33,0.67,0.68,0.01,0.01,75733.07,1776752466000
1776752468.505,68.505,0.32,0.33,0.67,0.68,0.01,0.01,75733.07,1776752466000
1776752468.996,68.996,0.31,0.32,0.67,0.69,0.01,0.02,75733.32,1776752467000
1776752469.581,69.581,0.31,0.32,0.68,0.69,0.01,0.01,75733.35,1776752468000
1776752470.019,70.019,0.31,0.32,0.68,0.69,0.01,0.01,75733.35,1776752468000
1776752470.468,70.468,0.31,0.32,0.68,0.69,0.01,0.01,75733.35,1776752468000
1776752471.054,71.054,0.31,0.32,0.68,0.69,0.01,0.01,75733.35,1776752469000
1776752471.403,71.403,0.29,0.31,0.68,0.7,0.02,0.02,75733.35,1776752470000
1776752471.884,71.884,0.3,0.31,0.69,0.7,0.01,0.01,75733.35,1776752470000
1776752472.241,72.241,0.3,0.31,0.69,0.7,0.01,0.01,75733.35,1776752470000
1776752472.596,72.596,0.3,0.31,0.69,0.7,0.01,0.01,75733.35,1776752470000
1776752472.938,72.938,0.3,0.32,0.69,0.7,0.02,0.01,75733.37,1776752471000
1776752473.43,73.43,0.31,0.32,0.68,0.69,0.01,0.01,75733.37,1776752471000
1776752473.975,73.975,0.31,0.32,0.68,0.69,0.01,0.01,75733.46,1776752472000
1776752474.343,74.343,0.31,0.32,0.68,0.69,0.01,0.01,75733.47,1776752473000
1776752474.828,74.828,0.31,0.32,0.68,0.69,0.01,0.01,75733.47,1776752473000
1776752475.373,75.373,0.31,0.32,0.68,0.69,0.01,0.01,75733.47,1776752473000
1776752475.837,75.837,0.31,0.32,0.68,0.69,0.01,0.01,75733.47,1776752473000
1776752476.33,76.33,0.31,0.32,0.68,0.69,0.01,0.01,75733.47,1776752474000
1776752476.706,76.706,0.31,0.32,0.68,0.69,0.01,0.01,75733.47,1776752474000
1776752477.24,77.24,0.31,0.32,0.68,0.69,0.01,0.01,75734.62,1776752475000
1776752477.575,77.575,0.3,0.32,0.68,0.69,0.02,0.01,75734.62,1776752475000
1776752478.144,78.144,0.29,0.3,0.7,0.71,0.01,0.01,75734.49,1776752477000
1776752478.685,78.685,0.29,0.3,0.7,0.71,0.01,0.01,75734.49,1776752477000
1776752479.069,79.069,0.29,0.3,0.7,0.71,0.01,0.01,75734.49,1776752477000
1776752479.492,79.492,0.29,0.3,0.7,0.71,0.01,0.01,75734.49,1776752477000
1776752479.949,79.949,0.29,0.3,0.7,0.71,0.01,0.01,75734.41,1776752478000
1776752480.287,80.287,0.3,0.31,0.69,0.71,0.01,0.02,75734.41,1776752478000
1776752481.097,81.097,0.31,0.32,0.68,0.69,0.01,0.01,75734.17,1776752479000
1776752481.518,81.518,0.31,0.37,0.68,0.69,0.06,0.01,75734.17,1776752479000
1776752481.86,81.86,0.35,0.36,0.64,0.65,0.01,0.01,75734.22,1776752480000
1776752482.228,82.228,0.35,0.36,0.64,0.65,0.01,0.01,75734.22,1776752480000
1776752482.68,82.68,0.34,0.35,0.64,0.66,0.01,0.02,75734.28,1776752481000
1776752483.345,83.345,0.34,0.35,0.65,0.66,0.01,0.01,75734.28,1776752481000
1776752483.709,83.709,0.35,0.36,0.65,0.66,0.01,0.01,75734.28,1776752481000
1776752484.085,84.085,0.35,0.36,0.64,0.65,0.01,0.01,75734.16,1776752482000
1776752484.555,84.555,0.39,0.4,0.6,0.61,0.01,0.01,75734.16,1776752482000
1776752484.922,84.922,0.4,0.41,0.59,0.6,0.01,0.01,75734.16,1776752483000
1776752485.318,85.318,0.4,0.41,0.59,0.6,0.01,0.01,75734.16,1776752483000
1776752485.677,85.677,0.41,0.43,0.57,0.6,0.02,0.03,75734.16,1776752483000
1776752486.011,86.011,0.47,0.49,0.51,0.53,0.02,0.02,75734.17,1776752484000
1776752486.413,86.413,0.49,0.5,0.5,0.52,0.01,0.02,75734.17,1776752484000
1776752486.757,86.757,0.49,0.5,0.5,0.51,0.01,0.01,75734.42,1776752485000
1776752487.115,87.115,0.49,0.5,0.5,0.51,0.01,0.01,75738.68,1776752486000
1776752487.65,87.65,0.47,0.48,0.52,0.53,0.01,0.01,75738.68,1776752486000
1776752488.018,88.018,0.43,0.46,0.54,0.55,0.03,0.01,75738.68,1776752486000
1776752488.372,88.372,0.43,0.44,0.56,0.57,0.01,0.01,75738.68,1776752486000
1776752488.892,88.892,0.38,0.39,0.61,0.62,0.01,0.01,75738.68,1776752486000
1776752489.265,89.265,0.38,0.39,0.61,0.62,0.01,0.01,75753.32,1776752487000
1776752489.663,89.663,0.38,0.39,0.61,0.62,0.01,0.01,75751.16,1776752488000
1776752490.058,90.058,0.38,0.39,0.61,0.62,0.01,0.01,75751.16,1776752488000
1776752490.407,90.407,0.38,0.39,0.61,0.62,0.01,0.01,75751.16,1776752488000
1776752490.808,90.808,0.37,0.38,0.62,0.63,0.01,0.01,75749.39,1776752489000
1776752491.277,91.277,0.37,0.38,0.62,0.63,0.01,0.01,75749.39,1776752489000
1776752491.64,91.64,0.37,0.38,0.62,0.63,0.01,0.01,75749.39,1776752489000
1776752492.007,92.007,0.37,0.38,0.62,0.63,0.01,0.01,75749.39,1776752489000
1776752492.35,92.35,0.42,0.43,0.57,0.6,0.01,0.03,75746.56,1776752490000
1776752492.693,92.693,0.42,0.43,0.57,0.58,0.01,0.01,75746.56,1776752490000
1776752493.028,93.028,0.42,0.43,0.57,0.58,0.01,0.01,75744.64,1776752491000
1776752493.362,93.362,0.42,0.43,0.57,0.58,0.01,0.01,75744.16,1776752492000
1776752493.709,93.709,0.42,0.43,0.57,0.58,0.01,0.01,75744.16,1776752492000
1776752494.189,94.189,0.42,0.43,0.57,0.58,0.01,0.01,75744.16,1776752492000
1776752494.565,94.565,0.4,0.43,0.57,0.58,0.03,0.01,75744.16,1776752492000
1776752495.007,95.007,0.4,0.41,0.57,0.6,0.01,0.03,75746.64,1776752493000
1776752495.386,95.386,0.4,0.41,0.59,0.6,0.01,0.01,75746.64,1776752493000
1776752495.878,95.878,0.4,0.41,0.59,0.6,0.01,0.01,75749.5,1776752494000
1776752496.4,96.4,0.4,0.41,0.59,0.6,0.01,0.01,75749.5,1776752494000
1776752496.921,96.921,0.4,0.43,0.59,0.6,0.03,0.01,75750.12,1776752495000
1776752497.404,97.404,0.42,0.43,0.57,0.58,0.01,0.01,75750.12,1776752495000
1776752498.166,98.166,0.42,0.43,0.57,0.58,0.01,0.01,75749.96,1776752496000
1776752498.675,98.675,0.42,0.43,0.57,0.58,0.01,0.01,75749.96,1776752496000
1776752499.082,99.082,0.43,0.44,0.57,0.58,0.01,0.01,75750.01,1776752497000
1776752499.453,99.453,0.43,0.44,0.56,0.57,0.01,0.01,75750.01,1776752497000
1776752499.863,99.863,0.43,0.44,0.56,0.57,0.01,0.01,75750.01,1776752497000
1776752500.337,100.337,0.43,0.44,0.56,0.57,0.01,0.01,75750.02,1776752498000
1776752500.693,100.693,0.43,0.44,0.56,0.57,0.01,0.01,75750.02,1776752499000
1776752501.032,101.032,0.43,0.44,0.56,0.57,0.01,0.01,75750.02,1776752499000
1776752501.62,101.62,0.4,0.41,0.59,0.6,0.01,0.01,75750.02,1776752500000
1776752502.013,102.013,0.4,0.41,0.59,0.6,0.01,0.01,75750.02,1776752500000
1776752502.357,102.357,0.4,0.41,0.59,0.6,0.01,0.01,75750.05,1776752501000
1776752503.071,103.071,0.4,0.41,0.59,0.6,0.01,0.01,75750.05,1776752501000
1776752503.501,103.501,0.4,0.41,0.59,0.6,0.01,0.01,75749.94,1776752502000
1776752503.951,103.951,0.4,0.41,0.59,0.6,0.01,0.01,75750.03,1776752503000
1776752504.325,104.325,0.4,0.41,0.59,0.6,0.01,0.01,75750.03,1776752503000
1776752504.852,104.852,0.4,0.41,0.59,0.6,0.01,0.01,75750.03,1776752503000
1776752505.42,105.42,0.4,0.41,0.59,0.6,0.01,0.01,75750.03,1776752504000
1776752505.958,105.958,0.4,0.41,0.59,0.6,0.01,0.01,75750.03,1776752504000
1776752506.299,106.299,0.36,0.38,0.62,0.66,0.02,0.04,75749.94,1776752505000
1776752506.633,106.633,0.34,0.35,0.63,0.66,0.01,0.03,75749.94,1776752505000
1776752507.17,107.17,0.34,0.35,0.65,0.66,0.01,0.01,75750.01,1776752506000
1776752507.574,107.574,0.34,0.35,0.65,0.66,0.01,0.01,75750.01,1776752506000
1776752508.025,108.025,0.35,0.36,0.64,0.65,0.01,0.01,75750.01,1776752506000
1776752508.37,108.37,0.35,0.37,0.64,0.65,0.02,0.01,75749.07,1776752507000
1776752508.742,108.742,0.36,0.37,0.63,0.65,0.01,0.02,75749.07,1776752507000
1776752509.091,109.091,0.36,0.37,0.63,0.64,0.01,0.01,75749.07,1776752507000
1776752509.453,109.453,0.36,0.37,0.63,0.64,0.01,0.01,75748.53,1776752508000
1776752510.018,110.018,0.38,0.39,0.61,0.63,0.01,0.02,75748.53,1776752508000
1776752510.605,110.605,0.38,0.39,0.61,0.62,0.01,0.01,75748.11,1776752509000
1776752511.385,111.385,0.38,0.39,0.61,0.62,0.01,0.01,75748.11,1776752509000
1776752511.944,111.944,0.38,0.4,0.6,0.62,0.02,0.02,75747.51,1776752511000
1776752512.479,112.479,0.39,0.4,0.6,0.61,0.01,0.01,75747.51,1776752511000
1776752513.025,113.025,0.39,0.4,0.6,0.61,0.01,0.01,75747.45,1776752512000
1776752513.677,113.677,0.39,0.41,0.6,0.61,0.02,0.01,75747.45,1776752512000
1776752514.086,114.086,0.4,0.41,0.59,0.6,0.01,0.01,75747.45,1776752512000
1776752514.718,114.718,0.4,0.41,0.59,0.6,0.01,0.01,75747.81,1776752513000
1776752515.079,115.079,0.45,0.46,0.54,0.55,0.01,0.01,75747.81,1776752513000
1776752515.679,115.679,0.46,0.47,0.51,0.54,0.01,0.03,75748.06,1776752514000
1776752516.174,116.174,0.47,0.48,0.52,0.53,0.01,0.01,75748.06,1776752514000
1776752516.566,116.566,0.47,0.48,0.52,0.53,0.01,0.01,75747.81,1776752515000
1776752516.914,116.914,0.46,0.48,0.52,0.53,0.02,0.01,75747.81,1776752515000
1776752517.284,117.284,0.45,0.47,0.53,0.55,0.02,0.02,75747.81,1776752515000
1776752517.825,117.825,0.45,0.46,0.54,0.55,0.01,0.01,75748.79,1776752516000
1776752518.302,118.302,0.45,0.46,0.54,0.55,0.01,0.01,75748.79,1776752516000
1776752518.904,118.904,0.44,0.45,0.54,0.56,0.01,0.02,75749.24,1776752517000
1776752519.337,119.337,0.45,0.46,0.54,0.55,0.01,0.01,75749.85,1776752518000
1776752519.738,119.738,0.5,0.51,0.5,0.51,0.01,0.01,75749.85,1776752518000
1776752520.12,120.12,0.51,0.52,0.48,0.49,0.01,0.01,75749.85,1776752519000
1776752520.468,120.468,0.51,0.52,0.48,0.49,0.01,0.01,75749.85,1776752519000
1776752520.9,120.9,0.51,0.53,0.48,0.49,0.02,0.01,75749.85,1776752519000
1776752521.258,121.258,0.52,0.53,0.47,0.48,0.01,0.01,75753.18,1776752520000
1776752521.652,121.652,0.51,0.52,0.48,0.49,0.01,0.01,75753.18,1776752520000
1776752522.105,122.105,0.5,0.52,0.48,0.5,0.02,0.02,75753.18,1776752520000
1776752522.578,122.578,0.51,0.52,0.48,0.49,0.01,0.01,75756.51,1776752521000
1776752522.92,122.92,0.48,0.5,0.5,0.52,0.02,0.02,75756.51,1776752521000
1776752523.414,123.414,0.48,0.49,0.51,0.52,0.01,0.01,75758.02,1776752522000
1776752523.772,123.772,0.49,0.5,0.5,0.51,0.01,0.01,75758.02,1776752522000
1776752524.117,124.117,0.49,0.5,0.5,0.51,0.01,0.01,75758.02,1776752522000
1776752524.565,124.565,0.49,0.5,0.5,0.51,0.01,0.01,75758.02,1776752523000
1776752525.102,125.102,0.48,0.49,0.5,0.51,0.01,0.01,75758.02,1776752523000
1776752525.636,125.636,0.48,0.49,0.51,0.52,0.01,0.01,75759.33,1776752524000
1776752525.989,125.989,0.46,0.47,0.53,0.54,0.01,0.01,75759.33,1776752524000
1776752526.403,126.403,0.47,0.48,0.52,0.53,0.01,0.01,75762.37,1776752525000
1776752526.845,126.845,0.47,0.48,0.52,0.53,0.01,0.01,75762.37,1776752525000
1776752527.512,127.512,0.46,0.47,0.53,0.54,0.01,0.01,75759.71,1776752526000
1776752527.886,127.886,0.46,0.47,0.53,0.54,0.01,0.01,75759.71,1776752526000
1776752528.333,128.333,0.46,0.47,0.53,0.54,0.01,0.01,75759.71,1776752527000
1776752529.007,129.007,0.46,0.47,0.53,0.54,0.01,0.01,75759.71,1776752528000
1776752529.344,129.344,0.46,0.47,0.53,0.54,0.01,0.01,75759.71,1776752528000
1776752530.019,130.019,0.46,0.47,0.53,0.54,0.01,0.01,75759.71,1776752528000
1776752530.563,130.563,0.46,0.47,0.53,0.54,0.01,0.01,75759.72,1776752529000
1776752530.899,130.899,0.47,0.48,0.52,0.53,0.01,0.01,75759.9,1776752530000
1776752531.338,131.338,0.47,0.48,0.52,0.53,0.01,0.01,75759.9,1776752530000
1776752531.78,131.78,0.47,0.48,0.52,0.53,0.01,0.01,75759.9,1776752530000
1776752532.299,132.299,0.47,0.48,0.52,0.53,0.01,0.01,75763.75,1776752531000
1776752532.635,132.635,0.47,0.49,0.48,0.53,0.02,0.05,75763.75,1776752531000
1776752532.975,132.975,0.51,0.55,0.45,0.49,0.04,0.04,75763.75,1776752531000
1776752533.461,133.461,0.54,0.55,0.45,0.46,0.01,0.01,75760.62,1776752532000
