timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776690939.629,39.629,0.68,0.69,0.31,0.32,0.01,0.01,75290.47,1776690937000
1776690940.01,40.01,0.68,0.69,0.31,0.32,0.01,0.01,75290.46,1776690938000
1776690940.602,40.602,0.67,0.69,0.31,0.33,0.02,0.02,75290.33,1776690939000
1776690941.159,41.159,0.67,0.68,0.32,0.33,0.01,0.01,75290.33,1776690939000
1776690941.612,41.612,0.67,0.68,0.32,0.33,0.01,0.01,75290.32,1776690940000
1776690941.947,41.947,0.65,0.68,0.32,0.35,0.03,0.03,75290.32,1776690940000
1776690942.501,42.501,0.65,0.66,0.34,0.35,0.01,0.01,75290.32,1776690940000
1776690942.916,42.916,0.65,0.66,0.34,0.35,0.01,0.01,75290.51,1776690941000
1776690943.479,43.479,0.65,0.66,0.34,0.35,0.01,0.01,75290.51,1776690941000
1776690944.07,44.07,0.65,0.66,0.34,0.35,0.01,0.01,75289.78,1776690943000
1776690944.442,44.442,0.65,0.66,0.34,0.35,0.01,0.01,75289.78,1776690943000
1776690944.778,44.778,0.65,0.66,0.34,0.35,0.01,0.01,75289.78,1776690943000
1776690945.35,45.35,0.65,0.66,0.34,0.35,0.01,0.01,75289.78,1776690943000
1776690945.81,45.81,0.65,0.66,0.34,0.35,0.01,0.01,75286.28,1776690944000
1776690946.547,46.547,0.65,0.66,0.34,0.35,0.01,0.01,75286.9,1776690945000
1776690946.888,46.888,0.65,0.66,0.34,0.35,0.01,0.01,75286.9,1776690945000
1776690947.301,47.301,0.65,0.66,0.34,0.35,0.01,0.01,75286.9,1776690945000
1776690947.662,47.662,0.65,0.66,0.34,0.35,0.01,0.01,75287.56,1776690946000
1776690948.03,48.03,0.65,0.66,0.34,0.35,0.01,0.01,75287.4,1776690947000
1776690948.405,48.405,0.65,0.66,0.34,0.35,0.01,0.01,75287.4,1776690947000
1776690949.331,49.331,0.65,0.66,0.34,0.35,0.01,0.01,75285.38,1776690948000
1776690949.726,49.726,0.65,0.66,0.34,0.35,0.01,0.01,75285.38,1776690948000
1776690950.11,50.11,0.65,0.66,0.34,0.35,0.01,0.01,75285.38,1776690948000
1776690950.554,50.554,0.65,0.66,0.34,0.35,0.01,0.01,75285,1776690949000
1776690950.991,50.991,0.64,0.66,0.34,0.35,0.02,0.01,75285,1776690949000
1776690951.344,51.344,0.63,0.64,0.36,0.37,0.01,0.01,75285,1776690949000
1776690951.886,51.886,0.63,0.64,0.36,0.37,0.01,0.01,75285,1776690950000
1776690952.242,52.242,0.63,0.64,0.36,0.37,0.01,0.01,75285,1776690950000
1776690952.623,52.623,0.63,0.64,0.36,0.37,0.01,0.01,75285.07,1776690951000
1776690953.08,53.08,0.62,0.64,0.36,0.37,0.02,0.01,75285.07,1776690951000
1776690953.473,53.473,0.6,0.61,0.39,0.4,0.01,0.01,75285.07,1776690951000
1776690953.837,53.837,0.6,0.61,0.39,0.4,0.01,0.01,75285.07,1776690951000
1776690954.263,54.263,0.6,0.61,0.39,0.4,0.01,0.01,75280.39,1776690952000
1776690954.747,54.747,0.58,0.6,0.39,0.4,0.02,0.01,75280.39,1776690952000
1776690955.49,55.49,0.58,0.59,0.4,0.42,0.01,0.02,75278.78,1776690953000
1776690955.887,55.887,0.57,0.58,0.41,0.43,0.01,0.02,75275.35,1776690954000
1776690956.223,56.223,0.56,0.57,0.43,0.44,0.01,0.01,75272.58,1776690955000
1776690956.575,56.575,0.56,0.57,0.43,0.44,0.01,0.01,75272.58,1776690955000
1776690957.035,57.035,0.56,0.57,0.43,0.44,0.01,0.01,75272.58,1776690955000
1776690957.611,57.611,0.55,0.56,0.43,0.45,0.01,0.02,75270.05,1776690956000
1776690958.107,58.107,0.55,0.56,0.44,0.45,0.01,0.01,75270.05,1776690956000
1776690958.511,58.511,0.54,0.55,0.44,0.45,0.01,0.01,75265.89,1776690957000
1776690958.959,58.959,0.54,0.55,0.45,0.46,0.01,0.01,75265.89,1776690957000
1776690959.298,59.298,0.54,0.55,0.45,0.46,0.01,0.01,75264,1776690958000
1776690959.776,59.776,0.54,0.55,0.45,0.46,0.01,0.01,75264,1776690958000
1776690960.15,60.15,0.53,0.54,0.46,0.47,0.01,0.01,75264,1776690958000
1776690960.546,60.546,0.53,0.54,0.46,0.47,0.01,0.01,75264,1776690959000
1776690960.96,60.96,0.53,0.54,0.46,0.47,0.01,0.01,75264,1776690959000
1776690961.438,61.438,0.52,0.53,0.46,0.47,0.01,0.01,75262.1,1776690960000
1776690961.788,61.788,0.52,0.53,0.47,0.48,0.01,0.01,75262.1,1776690960000
1776690962.18,62.18,0.51,0.52,0.48,0.49,0.01,0.01,75262.1,1776690960000
1776690962.563,62.563,0.5,0.51,0.49,0.5,0.01,0.01,75262.1,1776690960000
1776690962.898,62.898,0.5,0.51,0.49,0.5,0.01,0.01,75259.28,1776690961000
1776690963.238,63.238,0.5,0.51,0.49,0.5,0.01,0.01,75259.28,1776690961000
1776690963.572,63.572,0.5,0.51,0.49,0.5,0.01,0.01,75259.23,1776690962000
1776690963.91,63.91,0.48,0.51,0.49,0.52,0.03,0.03,75259.23,1776690962000
1776690964.248,64.248,0.47,0.48,0.51,0.53,0.01,0.02,75259.23,1776690962000
1776690964.611,64.611,0.47,0.48,0.52,0.53,0.01,0.01,75259.23,1776690962000
1776690964.951,64.951,0.47,0.48,0.52,0.53,0.01,0.01,75243.38,1776690963000
1776690965.3,65.3,0.46,0.47,0.52,0.53,0.01,0.01,75242.95,1776690964000
1776690965.719,65.719,0.46,0.47,0.53,0.54,0.01,0.01,75242.95,1776690964000
1776690966.091,66.091,0.46,0.47,0.53,0.54,0.01,0.01,75242.95,1776690964000
1776690966.48,66.48,0.45,0.46,0.53,0.56,0.01,0.03,75242.95,1776690964000
1776690966.826,66.826,0.45,0.46,0.54,0.55,0.01,0.01,75242.3,1776690965000
1776690967.243,67.243,0.44,0.46,0.54,0.55,0.02,0.01,75242.3,1776690965000
1776690968.357,68.357,0.44,0.45,0.55,0.56,0.01,0.01,75242.3,1776690966000
1776690968.694,68.694,0.44,0.45,0.55,0.56,0.01,0.01,75240.79,1776690967000
1776690969.127,69.127,0.44,0.45,0.55,0.56,0.01,0.01,75240.79,1776690967000
1776690969.515,69.515,0.44,0.45,0.55,0.56,0.01,0.01,75240.79,1776690967000
1776690969.999,69.999,0.44,0.45,0.55,0.56,0.01,0.01,75240.79,1776690967000
1776690970.401,70.401,0.44,0.45,0.55,0.56,0.01,0.01,75238.03,1776690968000
1776690970.791,70.791,0.44,0.45,0.55,0.56,0.01,0.01,75238.03,1776690968000
1776690971.141,71.141,0.44,0.45,0.55,0.56,0.01,0.01,75238.03,1776690969000
1776690971.478,71.478,0.44,0.45,0.55,0.56,0.01,0.01,75238.04,1776690970000
1776690971.826,71.826,0.44,0.45,0.55,0.56,0.01,0.01,75238.04,1776690970000
1776690972.347,72.347,0.44,0.46,0.54,0.56,0.02,0.02,75238.95,1776690971000
1776690972.729,72.729,0.44,0.45,0.55,0.56,0.01,0.01,75238.95,1776690971000
1776690973.132,73.132,0.45,0.46,0.54,0.56,0.01,0.02,75238.95,1776690971000
1776690973.523,73.523,0.45,0.46,0.54,0.55,0.01,0.01,75241.11,1776690972000
1776690973.95,73.95,0.45,0.46,0.54,0.55,0.01,0.01,75241.57,1776690973000
1776690974.472,74.472,0.45,0.46,0.54,0.55,0.01,0.01,75241.57,1776690973000
1776690975.068,75.068,0.45,0.46,0.54,0.55,0.01,0.01,75241.58,1776690974000
1776690975.607,75.607,0.45,0.46,0.54,0.55,0.01,0.01,75241.58,1776690974000
1776690976.124,76.124,0.45,0.46,0.54,0.55,0.01,0.01,75241.58,1776690974000
1776690976.532,76.532,0.45,0.46,0.54,0.55,0.01,0.01,75241.71,1776690975000
1776690977.066,77.066,0.45,0.46,0.54,0.55,0.01,0.01,75241.71,1776690975000
1776690977.422,77.422,0.45,0.46,0.54,0.55,0.01,0.01,75241.71,1776690976000
1776690978.056,78.056,0.45,0.46,0.54,0.55,0.01,0.01,75241.6,1776690977000
1776690978.451,78.451,0.46,0.48,0.52,0.53,0.02,0.01,75241.6,1776690977000
1776690978.789,78.789,0.45,0.46,0.54,0.55,0.01,0.01,75241.6,1776690977000
1776690979.144,79.144,0.46,0.47,0.53,0.54,0.01,0.01,75243.98,1776690978000
1776690979.515,79.515,0.46,0.47,0.53,0.54,0.01,0.01,75243.98,1776690978000
1776690979.872,79.872,0.46,0.47,0.53,0.54,0.01,0.01,75243.98,1776690978000
1776690980.215,80.215,0.46,0.47,0.53,0.54,0.01,0.01,75242.49,1776690979000
1776690980.551,80.551,0.46,0.47,0.53,0.54,0.01,0.01,75242.49,1776690979000
1776690980.924,80.924,0.44,0.45,0.55,0.56,0.01,0.01,75242.49,1776690979000
1776690981.373,81.373,0.44,0.45,0.55,0.56,0.01,0.01,75242.49,1776690979000
1776690981.74,81.74,0.43,0.44,0.55,0.57,0.01,0.02,75238.77,1776690980000
1776690982.192,82.192,0.43,0.44,0.56,0.57,0.01,0.01,75238.77,1776690980000
1776690982.556,82.556,0.42,0.43,0.57,0.58,0.01,0.01,75234.97,1776690981000
1776690982.918,82.918,0.42,0.43,0.57,0.58,0.01,0.01,75234.97,1776690981000
1776690983.746,83.746,0.42,0.43,0.57,0.58,0.01,0.01,75234.55,1776690982000
1776690984.321,84.321,0.42,0.43,0.57,0.58,0.01,0.01,75234.55,1776690982000
1776690984.76,84.76,0.42,0.43,0.57,0.58,0.01,0.01,75234.29,1776690983000
1776690985.11,85.11,0.4,0.42,0.57,0.6,0.02,0.03,75234.29,1776690983000
1776690985.592,85.592,0.36,0.37,0.63,0.64,0.01,0.01,75234.29,1776690983000
1776690985.952,85.952,0.35,0.37,0.63,0.65,0.02,0.02,75232.94,1776690984000
1776690986.36,86.36,0.35,0.37,0.63,0.65,0.02,0.02,75229.6,1776690985000
1776690986.703,86.703,0.34,0.35,0.65,0.66,0.01,0.01,75229.6,1776690985000
1776690987.145,87.145,0.29,0.3,0.7,0.71,0.01,0.01,75229.6,1776690985000
1776690987.483,87.483,0.28,0.31,0.69,0.72,0.03,0.03,75218.87,1776690986000
1776690987.824,87.824,0.29,0.3,0.7,0.73,0.01,0.03,75218.87,1776690986000
1776690988.161,88.161,0.29,0.3,0.7,0.72,0.01,0.02,75212.88,1776690987000
1776690988.496,88.496,0.28,0.3,0.7,0.72,0.02,0.02,75212.88,1776690987000
1776690988.85,88.85,0.29,0.3,0.7,0.71,0.01,0.01,75212.88,1776690987000
1776690989.304,89.304,0.28,0.3,0.7,0.72,0.02,0.02,75209.21,1776690988000
1776690989.644,89.644,0.28,0.3,0.7,0.72,0.02,0.02,75209.21,1776690988000
1776690990.207,90.207,0.28,0.29,0.71,0.72,0.01,0.01,75209.21,1776690988000
1776690990.548,90.548,0.28,0.29,0.71,0.72,0.01,0.01,75209.21,1776690988000
1776690990.899,90.899,0.28,0.29,0.71,0.72,0.01,0.01,75205.46,1776690989000
1776690991.246,91.246,0.28,0.29,0.71,0.72,0.01,0.01,75204.91,1776690990000
1776690991.941,91.941,0.28,0.29,0.71,0.72,0.01,0.01,75204.91,1776690990000
1776690992.306,92.306,0.28,0.29,0.71,0.72,0.01,0.01,75204.91,1776690990000
1776690992.657,92.657,0.28,0.29,0.71,0.72,0.01,0.01,75204.86,1776690991000
1776690992.99,92.99,0.29,0.3,0.7,0.72,0.01,0.02,75204.86,1776690991000
1776690993.427,93.427,0.29,0.3,0.7,0.71,0.01,0.01,75204.86,1776690991000
1776690993.907,93.907,0.29,0.3,0.7,0.71,0.01,0.01,75204.98,1776690992000
1776690994.367,94.367,0.29,0.3,0.7,0.71,0.01,0.01,75204.98,1776690993000
1776690994.726,94.726,0.29,0.3,0.7,0.71,0.01,0.01,75204.98,1776690993000
1776690995.171,95.171,0.29,0.3,0.7,0.71,0.01,0.01,75205.32,1776690994000
1776690995.55,95.55,0.29,0.3,0.7,0.71,0.01,0.01,75205.32,1776690994000
1776690996.096,96.096,0.29,0.3,0.7,0.71,0.01,0.01,75205.32,1776690994000
1776690996.456,96.456,0.29,0.3,0.7,0.71,0.01,0.01,75204.98,1776690995000
1776690996.848,96.848,0.29,0.3,0.7,0.71,0.01,0.01,75204.98,1776690995000
1776690997.182,97.182,0.29,0.3,0.7,0.71,0.01,0.01,75204.98,1776690995000
1776690997.603,97.603,0.32,0.33,0.67,0.68,0.01,0.01,75206.45,1776690996000
1776690997.983,97.983,0.32,0.33,0.67,0.68,0.01,0.01,75206.83,1776690997000
1776690998.344,98.344,0.32,0.33,0.67,0.68,0.01,0.01,75206.83,1776690997000
1776690999.081,99.081,0.32,0.33,0.67,0.68,0.01,0.01,75209.72,1776690998000
1776691000.045,100.045,0.32,0.33,0.67,0.68,0.01,0.01,75209.72,1776690998000
1776691000.515,100.515,0.32,0.33,0.67,0.68,0.01,0.01,75209.72,1776690998000
1776691000.909,100.909,0.32,0.33,0.67,0.68,0.01,0.01,75212.07,1776690999000
1776691001.644,101.644,0.32,0.33,0.67,0.68,0.01,0.01,75212.07,1776690999000
1776691002.042,102.042,0.29,0.33,0.67,0.71,0.04,0.04,75212.2,1776691000000
1776691002.388,102.388,0.26,0.28,0.7,0.78,0.02,0.08,75212.2,1776691000000
1776691002.724,102.724,0.23,0.25,0.75,0.77,0.02,0.02,75211.02,1776691001000
1776691003.065,103.065,0.22,0.25,0.75,0.78,0.03,0.03,75202.86,1776691002000
1776691003.408,103.408,0.23,0.25,0.75,0.76,0.02,0.01,75202.86,1776691002000
1776691003.84,103.84,0.2,0.23,0.77,0.8,0.03,0.03,75202.86,1776691002000
1776691004.198,104.198,0.19,0.2,0.79,0.82,0.01,0.03,75193.05,1776691003000
1776691004.578,104.578,0.17,0.2,0.8,0.83,0.03,0.03,75193.05,1776691003000
1776691005.025,105.025,0.17,0.19,0.82,0.83,0.02,0.01,75193.05,1776691003000
1776691005.563,105.563,0.17,0.18,0.81,0.83,0.01,0.02,75182.26,1776691004000
1776691005.922,105.922,0.17,0.19,0.81,0.83,0.02,0.02,75182.26,1776691004000
1776691006.27,106.27,0.18,0.19,0.81,0.82,0.01,0.01,75179.61,1776691005000
1776691006.661,106.661,0.18,0.19,0.81,0.82,0.01,0.01,75179.61,1776691005000
1776691007.269,107.269,0.18,0.19,0.81,0.82,0.01,0.01,75177.7,1776691006000
1776691007.809,107.809,0.18,0.19,0.81,0.82,0.01,0.01,75177.7,1776691006000
1776691008.227,108.227,0.18,0.19,0.81,0.82,0.01,0.01,75177.7,1776691006000
1776691008.618,108.618,0.18,0.19,0.81,0.82,0.01,0.01,75181.49,1776691007000
1776691008.983,108.983,0.18,0.19,0.81,0.82,0.01,0.01,75181.49,1776691007000
1776691009.36,109.36,0.18,0.19,0.81,0.82,0.01,0.01,75182.27,1776691008000
1776691009.741,109.741,0.18,0.19,0.81,0.82,0.01,0.01,75182.27,1776691008000
1776691010.077,110.077,0.17,0.18,0.82,0.83,0.01,0.01,75182.27,1776691008000
1776691010.461,110.461,0.16,0.17,0.83,0.84,0.01,0.01,75179.39,1776691009000
1776691010.907,110.907,0.16,0.17,0.83,0.84,0.01,0.01,75179.39,1776691009000
1776691011.375,111.375,0.16,0.17,0.83,0.84,0.01,0.01,75177.42,1776691010000
1776691011.718,111.718,0.16,0.17,0.83,0.84,0.01,0.01,75177.42,1776691010000
1776691012.27,112.27,0.16,0.17,0.83,0.84,0.01,0.01,75175.26,1776691011000
1776691012.64,112.64,0.16,0.17,0.83,0.84,0.01,0.01,75175.26,1776691011000
1776691013.043,113.043,0.16,0.17,0.83,0.84,0.01,0.01,75175.26,1776691011000
1776691013.395,113.395,0.16,0.17,0.83,0.84,0.01,0.01,75174.84,1776691012000
1776691013.808,113.808,0.16,0.17,0.83,0.84,0.01,0.01,75174.84,1776691012000
1776691014.261,114.261,0.15,0.16,0.83,0.85,0.01,0.02,75174.84,1776691012000
1776691014.826,114.826,0.15,0.16,0.84,0.85,0.01,0.01,75176.73,1776691013000
1776691015.169,115.169,0.15,0.16,0.84,0.85,0.01,0.01,75179.12,1776691014000
1776691015.533,115.533,0.15,0.16,0.84,0.85,0.01,0.01,75179.12,1776691014000
1776691015.907,115.907,0.15,0.16,0.84,0.85,0.01,0.01,75179.12,1776691014000
1776691016.413,116.413,0.15,0.16,0.84,0.85,0.01,0.01,75179.12,1776691014000
1776691016.92,116.92,0.15,0.16,0.84,0.85,0.01,0.01,75175.2,1776691015000
1776691017.294,117.294,0.15,0.16,0.84,0.85,0.01,0.01,75175.2,1776691015000
1776691017.65,117.65,0.14,0.16,0.84,0.85,0.02,0.01,75175.2,1776691015000
1776691018.246,118.246,0.15,0.16,0.84,0.85,0.01,0.01,75174.83,1776691016000
1776691018.609,118.609,0.15,0.16,0.84,0.85,0.01,0.01,75174.83,1776691016000
1776691018.976,118.976,0.15,0.16,0.84,0.85,0.01,0.01,75174.83,1776691017000
1776691019.334,119.334,0.15,0.16,0.84,0.85,0.01,0.01,75174.83,1776691017000
1776691019.691,119.691,0.13,0.14,0.84,0.87,0.01,0.03,75173.07,1776691018000
1776691020.176,120.176,0.13,0.14,0.86,0.87,0.01,0.01,75172.23,1776691019000
1776691020.517,120.517,0.12,0.14,0.86,0.88,0.02,0.02,75172.23,1776691019000
1776691020.881,120.881,0.12,0.13,0.87,0.88,0.01,0.01,75172.23,1776691019000
1776691021.299,121.299,0.12,0.13,0.87,0.88,0.01,0.01,75172.23,1776691019000
1776691021.654,121.654,0.12,0.13,0.87,0.88,0.01,0.01,75168.78,1776691020000
1776691022.004,122.004,0.12,0.13,0.87,0.88,0.01,0.01,75168.78,1776691020000
1776691022.495,122.495,0.13,0.14,0.86,0.87,0.01,0.01,75168.78,1776691020000
1776691023.17,123.17,0.13,0.14,0.86,0.87,0.01,0.01,75165.1,1776691022000
1776691023.51,123.51,0.13,0.14,0.86,0.87,0.01,0.01,75165.1,1776691022000
1776691023.942,123.942,0.13,0.14,0.86,0.87,0.01,0.01,75165.1,1776691022000
1776691024.421,124.421,0.13,0.14,0.86,0.87,0.01,0.01,75165.1,1776691022000
1776691024.756,124.756,0.13,0.14,0.86,0.87,0.01,0.01,75171.85,1776691023000
1776691025.219,125.219,0.13,0.14,0.86,0.87,0.01,0.01,75171.85,1776691023000
1776691025.578,125.578,0.13,0.14,0.86,0.87,0.01,0.01,75174.71,1776691024000
1776691026.071,126.071,0.13,0.14,0.86,0.87,0.01,0.01,75174.71,1776691024000
1776691026.519,126.519,0.14,0.15,0.85,0.86,0.01,0.01,75171.61,1776691025000
1776691026.869,126.869,0.14,0.15,0.85,0.86,0.01,0.01,75171.61,1776691025000
1776691027.206,127.206,0.14,0.16,0.84,0.86,0.02,0.02,75171.61,1776691025000
1776691027.666,127.666,0.17,0.18,0.82,0.83,0.01,0.01,75171.61,1776691025000
1776691028.16,128.16,0.17,0.18,0.82,0.83,0.01,0.01,75172.61,1776691026000
1776691028.612,128.612,0.16,0.17,0.83,0.84,0.01,0.01,75172.74,1776691027000
1776691028.98,128.98,0.16,0.17,0.83,0.84,0.01,0.01,75172.74,1776691027000
1776691029.562,129.562,0.16,0.17,0.83,0.84,0.01,0.01,75172.74,1776691027000
