timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777347613.728,13.728,0.38,0.39,0.61,0.62,0.01,0.01,76800.16,1777347612000
1777347614.531,14.531,0.38,0.4,0.61,0.62,0.02,0.01,76798.56,1777347613000
1777347614.884,14.884,0.4,0.42,0.6,0.61,0.02,0.01,76798.56,1777347613000
1777347615.262,15.262,0.41,0.42,0.58,0.59,0.01,0.01,76796.43,1777347614000
1777347615.65,15.65,0.4,0.41,0.58,0.59,0.01,0.01,76796.43,1777347614000
1777347616.049,16.049,0.4,0.41,0.59,0.6,0.01,0.01,76796.43,1777347614000
1777347616.465,16.465,0.4,0.41,0.59,0.6,0.01,0.01,76796.43,1777347615000
1777347617.355,17.355,0.4,0.41,0.59,0.6,0.01,0.01,76796.44,1777347616000
1777347617.822,17.822,0.4,0.45,0.59,0.6,0.05,0.01,76796.44,1777347616000
1777347618.497,18.497,0.42,0.43,0.57,0.58,0.01,0.01,76796.44,1777347617000
1777347619.251,19.251,0.42,0.43,0.57,0.58,0.01,0.01,76796.44,1777347618000
1777347619.636,19.636,0.4,0.43,0.57,0.58,0.03,0.01,76796.44,1777347618000
1777347620.011,20.011,0.38,0.4,0.59,0.61,0.02,0.02,76796.44,1777347618000
1777347620.581,20.581,0.38,0.39,0.61,0.62,0.01,0.01,76796.44,1777347618000
1777347620.965,20.965,0.38,0.39,0.61,0.62,0.01,0.01,76796.45,1777347619000
1777347621.35,21.35,0.38,0.39,0.61,0.62,0.01,0.01,76794.33,1777347620000
1777347621.716,21.716,0.38,0.39,0.61,0.62,0.01,0.01,76794.33,1777347620000
1777347622.58,22.58,0.37,0.38,0.61,0.62,0.01,0.01,76794.33,1777347620000
1777347622.921,22.921,0.37,0.4,0.62,0.63,0.03,0.01,76794.33,1777347621000
1777347623.365,23.365,0.39,0.4,0.6,0.63,0.01,0.03,76794.33,1777347622000
1777347623.714,23.714,0.38,0.39,0.6,0.62,0.01,0.02,76794.33,1777347622000
1777347624.403,24.403,0.38,0.4,0.6,0.62,0.02,0.02,76794.35,1777347623000
1777347624.922,24.922,0.41,0.42,0.58,0.6,0.01,0.02,76794.35,1777347623000
1777347625.617,25.617,0.41,0.42,0.58,0.59,0.01,0.01,76793.96,1777347624000
1777347626.402,26.402,0.41,0.42,0.58,0.59,0.01,0.01,76793.65,1777347625000
1777347626.972,26.972,0.41,0.42,0.58,0.59,0.01,0.01,76793.65,1777347626000
1777347628.356,28.356,0.41,0.42,0.58,0.59,0.01,0.01,76793.65,1777347626000
1777347628.953,28.953,0.41,0.42,0.58,0.59,0.01,0.01,76793.87,1777347628000
1777347629.368,29.368,0.41,0.42,0.58,0.59,0.01,0.01,76793.87,1777347628000
1777347630.189,30.189,0.41,0.42,0.58,0.59,0.01,0.01,76793.83,1777347629000
1777347630.708,30.708,0.4,0.42,0.58,0.59,0.02,0.01,76793.83,1777347629000
1777347631.089,31.089,0.4,0.41,0.58,0.6,0.01,0.02,76793.83,1777347629000
1777347631.526,31.526,0.4,0.41,0.59,0.6,0.01,0.01,76793.83,1777347629000
1777347632.168,32.168,0.4,0.41,0.59,0.6,0.01,0.01,76793.83,1777347631000
1777347633.122,33.122,0.39,0.4,0.6,0.61,0.01,0.01,76793.83,1777347631000
1777347633.891,33.891,0.39,0.4,0.6,0.61,0.01,0.01,76793.84,1777347632000
1777347634.254,34.254,0.39,0.4,0.6,0.61,0.01,0.01,76793.04,1777347633000
1777347634.992,34.992,0.39,0.4,0.6,0.61,0.01,0.01,76793.04,1777347633000
1777347635.35,35.35,0.39,0.4,0.6,0.61,0.01,0.01,76793.04,1777347633000
1777347635.89,35.89,0.39,0.4,0.6,0.61,0.01,0.01,76793.46,1777347634000
1777347636.432,36.432,0.39,0.4,0.6,0.61,0.01,0.01,76793.46,1777347635000
1777347636.884,36.884,0.39,0.4,0.6,0.61,0.01,0.01,76793.46,1777347635000
1777347637.42,37.42,0.39,0.4,0.6,0.61,0.01,0.01,76793.46,1777347635000
1777347637.805,37.805,0.39,0.4,0.6,0.61,0.01,0.01,76793.46,1777347636000
1777347638.194,38.194,0.39,0.4,0.6,0.61,0.01,0.01,76793.46,1777347636000
1777347638.614,38.614,0.38,0.39,0.6,0.62,0.01,0.02,76793.46,1777347636000
1777347639.007,39.007,0.38,0.39,0.61,0.62,0.01,0.01,76793.46,1777347637000
1777347639.352,39.352,0.38,0.39,0.61,0.62,0.01,0.01,76793.46,1777347638000
1777347640.067,40.067,0.35,0.36,0.64,0.65,0.01,0.01,76793.03,1777347639000
1777347640.617,40.617,0.35,0.36,0.64,0.65,0.01,0.01,76793.03,1777347639000
1777347641.263,41.263,0.35,0.36,0.64,0.65,0.01,0.01,76793.03,1777347639000
1777347641.599,41.599,0.35,0.36,0.64,0.65,0.01,0.01,76788.43,1777347640000
1777347642.277,42.277,0.35,0.36,0.64,0.65,0.01,0.01,76788.43,1777347640000
1777347642.734,42.734,0.33,0.34,0.65,0.66,0.01,0.01,76787.4,1777347641000
1777347643.067,43.067,0.31,0.32,0.68,0.69,0.01,0.01,76785.0,1777347642000
1777347643.417,43.417,0.31,0.32,0.68,0.69,0.01,0.01,76785.0,1777347642000
1777347643.956,43.956,0.31,0.32,0.68,0.69,0.01,0.01,76785.0,1777347642000
1777347644.352,44.352,0.31,0.32,0.68,0.69,0.01,0.01,76785.0,1777347642000
1777347644.843,44.843,0.31,0.32,0.68,0.69,0.01,0.01,76785.0,1777347643000
1777347645.325,45.325,0.31,0.32,0.68,0.69,0.01,0.01,76784.91,1777347644000
1777347645.668,45.668,0.31,0.32,0.68,0.69,0.01,0.01,76784.91,1777347644000
1777347646.174,46.174,0.31,0.32,0.68,0.69,0.01,0.01,76784.92,1777347645000
1777347647.222,47.222,0.31,0.32,0.68,0.69,0.01,0.01,76784.92,1777347645000
1777347647.623,47.623,0.31,0.32,0.68,0.69,0.01,0.01,76784.92,1777347645000
1777347648.395,48.395,0.31,0.32,0.68,0.69,0.01,0.01,76784.92,1777347647000
1777347648.76,48.76,0.31,0.32,0.68,0.69,0.01,0.01,76784.92,1777347647000
1777347649.099,49.099,0.32,0.33,0.67,0.68,0.01,0.01,76784.92,1777347648000
1777347649.474,49.474,0.37,0.4,0.61,0.64,0.03,0.03,76784.92,1777347648000
1777347649.96,49.96,0.39,0.4,0.6,0.61,0.01,0.01,76784.92,1777347648000
1777347650.38,50.38,0.39,0.4,0.6,0.61,0.01,0.01,76784.92,1777347648000
1777347650.723,50.723,0.39,0.4,0.6,0.61,0.01,0.01,76784.92,1777347649000
1777347651.241,51.241,0.39,0.4,0.6,0.61,0.01,0.01,76784.92,1777347649000
1777347651.613,51.613,0.39,0.4,0.6,0.61,0.01,0.01,76785.37,1777347650000
1777347651.979,51.979,0.39,0.4,0.6,0.61,0.01,0.01,76787.61,1777347651000
1777347652.318,52.318,0.39,0.4,0.6,0.61,0.01,0.01,76787.61,1777347651000
1777347653.051,53.051,0.39,0.4,0.6,0.61,0.01,0.01,76787.61,1777347651000
1777347653.457,53.457,0.39,0.4,0.6,0.61,0.01,0.01,76787.61,1777347651000
1777347654.316,54.316,0.39,0.4,0.6,0.61,0.01,0.01,76788.84,1777347653000
1777347654.782,54.782,0.37,0.38,0.6,0.62,0.01,0.02,76788.84,1777347653000
1777347655.448,55.448,0.37,0.38,0.62,0.63,0.01,0.01,76788.84,1777347654000
1777347655.835,55.835,0.37,0.38,0.62,0.63,0.01,0.01,76788.84,1777347654000
1777347656.307,56.307,0.37,0.38,0.62,0.63,0.01,0.01,76788.84,1777347654000
1777347656.786,56.786,0.37,0.38,0.62,0.63,0.01,0.01,76788.38,1777347655000
1777347657.28,57.28,0.37,0.38,0.62,0.63,0.01,0.01,76787.53,1777347656000
1777347657.663,57.663,0.37,0.38,0.62,0.63,0.01,0.01,76787.53,1777347656000
1777347658.131,58.131,0.38,0.39,0.61,0.63,0.01,0.02,76787.53,1777347656000
1777347659.03,59.03,0.38,0.39,0.61,0.62,0.01,0.01,76788.64,1777347657000
1777347659.439,59.439,0.38,0.39,0.61,0.62,0.01,0.01,76788.64,1777347657000
1777347660.463,60.463,0.38,0.39,0.61,0.62,0.01,0.01,76788.43,1777347659000
1777347660.889,60.889,0.37,0.38,0.62,0.63,0.01,0.01,76788.43,1777347659000
1777347661.25,61.25,0.37,0.38,0.62,0.63,0.01,0.01,76788.3,1777347660000
1777347661.829,61.829,0.37,0.38,0.62,0.63,0.01,0.01,76788.3,1777347660000
1777347662.408,62.408,0.37,0.38,0.62,0.63,0.01,0.01,76788.3,1777347660000
1777347663.086,63.086,0.37,0.38,0.62,0.63,0.01,0.01,76787.26,1777347661000
1777347663.52,63.52,0.37,0.38,0.62,0.63,0.01,0.01,76788.23,1777347662000
1777347663.943,63.943,0.36,0.38,0.62,0.63,0.02,0.01,76788.23,1777347662000
1777347664.864,64.864,0.37,0.38,0.62,0.64,0.01,0.02,76788.24,1777347663000
1777347665.313,65.313,0.37,0.38,0.62,0.63,0.01,0.01,76788.24,1777347663000
1777347665.647,65.647,0.36,0.38,0.62,0.63,0.02,0.01,76788.81,1777347664000
1777347666.164,66.164,0.36,0.38,0.62,0.64,0.02,0.02,76788.81,1777347665000
1777347666.653,66.653,0.36,0.37,0.63,0.64,0.01,0.01,76788.81,1777347665000
1777347667.316,67.316,0.36,0.37,0.63,0.64,0.01,0.01,76788.91,1777347666000
1777347667.902,67.902,0.36,0.37,0.63,0.64,0.01,0.01,76788.91,1777347666000
1777347668.655,68.655,0.36,0.37,0.63,0.64,0.01,0.01,76788.64,1777347667000
1777347669.375,69.375,0.36,0.37,0.63,0.64,0.01,0.01,76788.35,1777347668000
1777347670.045,70.045,0.36,0.37,0.63,0.64,0.01,0.01,76788.35,1777347669000
1777347670.528,70.528,0.36,0.37,0.63,0.64,0.01,0.01,76788.35,1777347669000
1777347671.293,71.293,0.34,0.37,0.63,0.66,0.03,0.03,76788.92,1777347670000
1777347671.647,71.647,0.35,0.37,0.64,0.65,0.02,0.01,76788.92,1777347670000
1777347672.505,72.505,0.35,0.37,0.63,0.65,0.02,0.02,76788.72,1777347671000
1777347673.079,73.079,0.35,0.36,0.63,0.65,0.01,0.02,76788.72,1777347671000
1777347673.609,73.609,0.35,0.36,0.64,0.65,0.01,0.01,76788.8,1777347672000
1777347673.954,73.954,0.35,0.36,0.64,0.65,0.01,0.01,76788.8,1777347672000
1777347674.437,74.437,0.35,0.36,0.64,0.65,0.01,0.01,76788.8,1777347672000
1777347674.878,74.878,0.36,0.37,0.63,0.65,0.01,0.02,76788.93,1777347673000
1777347675.401,75.401,0.36,0.37,0.63,0.64,0.01,0.01,76785.96,1777347674000
1777347675.817,75.817,0.36,0.37,0.63,0.64,0.01,0.01,76785.96,1777347674000
1777347676.184,76.184,0.36,0.37,0.63,0.64,0.01,0.01,76788.25,1777347675000
1777347677.05,77.05,0.36,0.37,0.63,0.64,0.01,0.01,76788.73,1777347676000
1777347677.473,77.473,0.31,0.37,0.63,0.64,0.06,0.01,76788.73,1777347676000
1777347677.976,77.976,0.34,0.35,0.65,0.66,0.01,0.01,76789.34,1777347677000
1777347678.685,78.685,0.34,0.35,0.65,0.66,0.01,0.01,76789.34,1777347677000
1777347679.335,79.335,0.3,0.31,0.69,0.7,0.01,0.01,76789.65,1777347678000
1777347679.877,79.877,0.3,0.31,0.69,0.7,0.01,0.01,76789.65,1777347678000
1777347680.417,80.417,0.3,0.31,0.69,0.7,0.01,0.01,76786.95,1777347679000
1777347680.755,80.755,0.3,0.31,0.69,0.7,0.01,0.01,76786.95,1777347679000
1777347681.092,81.092,0.3,0.31,0.69,0.7,0.01,0.01,76786.56,1777347680000
1777347681.425,81.425,0.3,0.31,0.69,0.7,0.01,0.01,76786.56,1777347680000
1777347681.818,81.818,0.3,0.31,0.69,0.7,0.01,0.01,76786.56,1777347680000
1777347682.33,82.33,0.31,0.32,0.68,0.69,0.01,0.01,76786.56,1777347680000
1777347682.816,82.816,0.31,0.32,0.68,0.69,0.01,0.01,76787.99,1777347681000
1777347683.163,83.163,0.22,0.29,0.71,0.78,0.07,0.07,76787.99,1777347681000
1777347683.505,83.505,0.22,0.23,0.77,0.78,0.01,0.01,76787.9,1777347682000
1777347683.862,83.862,0.22,0.23,0.77,0.78,0.01,0.01,76787.9,1777347682000
1777347684.226,84.226,0.22,0.23,0.77,0.78,0.01,0.01,76785.97,1777347683000
1777347684.579,84.579,0.22,0.23,0.77,0.78,0.01,0.01,76785.97,1777347683000
1777347684.913,84.913,0.22,0.23,0.77,0.78,0.01,0.01,76785.97,1777347683000
1777347685.468,85.468,0.22,0.23,0.77,0.78,0.01,0.01,76776.54,1777347684000
1777347685.826,85.826,0.23,0.24,0.76,0.77,0.01,0.01,76776.54,1777347684000
1777347686.163,86.163,0.23,0.24,0.76,0.77,0.01,0.01,76776.54,1777347684000
1777347686.58,86.58,0.22,0.23,0.77,0.78,0.01,0.01,76775.22,1777347685000
1777347687.244,87.244,0.22,0.23,0.77,0.78,0.01,0.01,76773.96,1777347686000
1777347687.671,87.671,0.22,0.26,0.77,0.78,0.04,0.01,76773.96,1777347686000
1777347688.096,88.096,0.24,0.25,0.74,0.78,0.01,0.04,76773.96,1777347686000
1777347688.488,88.488,0.24,0.25,0.75,0.76,0.01,0.01,76773.4,1777347687000
1777347688.845,88.845,0.24,0.25,0.75,0.76,0.01,0.01,76773.4,1777347687000
1777347689.21,89.21,0.23,0.26,0.74,0.77,0.03,0.03,76773.4,1777347688000
1777347689.546,89.546,0.25,0.26,0.74,0.77,0.01,0.03,76773.4,1777347688000
1777347689.897,89.897,0.25,0.26,0.74,0.75,0.01,0.01,76773.4,1777347688000
1777347690.62,90.62,0.25,0.26,0.74,0.75,0.01,0.01,76773.16,1777347689000
1777347691.115,91.115,0.25,0.26,0.74,0.75,0.01,0.01,76773.16,1777347689000
1777347691.489,91.489,0.25,0.26,0.74,0.75,0.01,0.01,76773.62,1777347690000
1777347692.019,92.019,0.25,0.26,0.74,0.75,0.01,0.01,76773.62,1777347690000
1777347692.461,92.461,0.24,0.25,0.74,0.75,0.01,0.01,76773.16,1777347691000
1777347693.005,93.005,0.24,0.25,0.75,0.76,0.01,0.01,76773.16,1777347691000
1777347693.372,93.372,0.24,0.25,0.75,0.76,0.01,0.01,76773.16,1777347692000
1777347694.138,94.138,0.24,0.25,0.75,0.76,0.01,0.01,76773.16,1777347692000
1777347694.503,94.503,0.23,0.24,0.76,0.77,0.01,0.01,76774.03,1777347693000
1777347694.879,94.879,0.23,0.24,0.76,0.77,0.01,0.01,76774.03,1777347693000
1777347695.226,95.226,0.23,0.24,0.76,0.77,0.01,0.01,76774.03,1777347693000
1777347695.747,95.747,0.22,0.23,0.76,0.77,0.01,0.01,76773.18,1777347694000
1777347696.106,96.106,0.22,0.23,0.77,0.78,0.01,0.01,76773.01,1777347695000
1777347696.954,96.954,0.21,0.23,0.78,0.79,0.02,0.01,76773.01,1777347695000
1777347697.572,97.572,0.22,0.23,0.77,0.79,0.01,0.02,76772.58,1777347696000
1777347698.141,98.141,0.22,0.23,0.77,0.78,0.01,0.01,76772.89,1777347697000
1777347698.701,98.701,0.22,0.23,0.77,0.78,0.01,0.01,76772.89,1777347697000
1777347699.14,99.14,0.21,0.22,0.77,0.79,0.01,0.02,76772.89,1777347697000
1777347699.803,99.803,0.21,0.22,0.78,0.79,0.01,0.01,76772.89,1777347698000
1777347700.149,100.149,0.34,0.36,0.65,0.66,0.02,0.01,76772.89,1777347698000
1777347700.49,100.49,0.34,0.38,0.62,0.66,0.04,0.04,76772.89,1777347699000
1777347700.858,100.858,0.39,0.4,0.6,0.61,0.01,0.01,76772.89,1777347699000
1777347701.211,101.211,0.43,0.44,0.56,0.57,0.01,0.01,76772.89,1777347699000
1777347701.59,101.59,0.43,0.44,0.55,0.57,0.01,0.02,76774.77,1777347700000
1777347701.997,101.997,0.43,0.44,0.56,0.57,0.01,0.01,76781.71,1777347701000
1777347702.352,102.352,0.43,0.44,0.56,0.57,0.01,0.01,76781.71,1777347701000
1777347702.715,102.715,0.43,0.44,0.56,0.57,0.01,0.01,76781.71,1777347701000
1777347703.191,103.191,0.43,0.44,0.56,0.57,0.01,0.01,76790.42,1777347702000
1777347703.731,103.731,0.42,0.43,0.56,0.58,0.01,0.02,76790.42,1777347702000
1777347704.438,104.438,0.41,0.42,0.58,0.59,0.01,0.01,76796.19,1777347703000
1777347704.794,104.794,0.33,0.34,0.66,0.67,0.01,0.01,76796.19,1777347703000
1777347705.213,105.213,0.3,0.31,0.69,0.7,0.01,0.01,76796.08,1777347704000
1777347705.603,105.603,0.29,0.3,0.7,0.74,0.01,0.04,76796.08,1777347704000
1777347706.207,106.207,0.27,0.3,0.7,0.73,0.03,0.03,76788.65,1777347705000
1777347706.556,106.556,0.34,0.36,0.65,0.66,0.02,0.01,76788.65,1777347705000
1777347707.067,107.067,0.39,0.4,0.6,0.61,0.01,0.01,76788.65,1777347705000
1777347707.427,107.427,0.39,0.4,0.6,0.61,0.01,0.01,76783.79,1777347706000
1777347707.911,107.911,0.39,0.4,0.6,0.61,0.01,0.01,76784.58,1777347707000
1777347708.373,108.373,0.39,0.4,0.6,0.61,0.01,0.01,76784.58,1777347707000
1777347708.958,108.958,0.4,0.41,0.59,0.6,0.01,0.01,76791.92,1777347708000
1777347709.377,109.377,0.41,0.42,0.58,0.59,0.01,0.01,76791.92,1777347708000
1777347709.864,109.864,0.41,0.42,0.58,0.59,0.01,0.01,76791.92,1777347708000
1777347710.228,110.228,0.41,0.42,0.58,0.59,0.01,0.01,76796.01,1777347709000
1777347710.596,110.596,0.41,0.42,0.58,0.59,0.01,0.01,76796.01,1777347709000
1777347711.317,111.317,0.41,0.42,0.58,0.59,0.01,0.01,76796.01,1777347709000
1777347711.975,111.975,0.41,0.42,0.58,0.59,0.01,0.01,76795.82,1777347711000
1777347712.691,112.691,0.41,0.42,0.58,0.59,0.01,0.01,76795.82,1777347711000
1777347713.038,113.038,0.41,0.42,0.58,0.59,0.01,0.01,76796.01,1777347712000
1777347713.826,113.826,0.4,0.41,0.58,0.6,0.01,0.02,76796.01,1777347712000
1777347714.273,114.273,0.4,0.41,0.59,0.6,0.01,0.01,76796.01,1777347712000
1777347714.782,114.782,0.39,0.41,0.59,0.6,0.02,0.01,76795.2,1777347713000
1777347715.707,115.707,0.39,0.41,0.59,0.61,0.02,0.02,76795.2,1777347713000
1777347716.295,116.295,0.39,0.4,0.59,0.61,0.01,0.02,76794.38,1777347714000
1777347716.666,116.666,0.39,0.4,0.6,0.61,0.01,0.01,76794.38,1777347714000
1777347717.046,117.046,0.39,0.4,0.6,0.61,0.01,0.01,76793.9,1777347715000
1777347717.825,117.825,0.39,0.4,0.6,0.61,0.01,0.01,76794.5,1777347716000
1777347718.24,118.24,0.39,0.4,0.6,0.61,0.01,0.01,76794.5,1777347716000
1777347718.624,118.624,0.39,0.4,0.6,0.61,0.01,0.01,76794.5,1777347716000
1777347719.318,119.318,0.39,0.4,0.6,0.61,0.01,0.01,76793.88,1777347717000
1777347720.118,120.118,0.39,0.4,0.6,0.61,0.01,0.01,76794.07,1777347718000
1777347720.827,120.827,0.39,0.4,0.6,0.61,0.01,0.01,76793.65,1777347719000
1777347721.906,121.906,0.39,0.4,0.6,0.61,0.01,0.01,76794.52,1777347720000
1777347722.67,122.67,0.39,0.4,0.6,0.61,0.01,0.01,76794.46,1777347721000
1777347723.403,123.403,0.39,0.4,0.6,0.61,0.01,0.01,76794.46,1777347721000
1777347724.314,124.314,0.39,0.4,0.6,0.61,0.01,0.01,76794.94,1777347723000
1777347724.693,124.693,0.39,0.4,0.6,0.61,0.01,0.01,76794.94,1777347723000
1777347725.027,125.027,0.39,0.4,0.6,0.62,0.01,0.02,76794.94,1777347723000
1777347725.585,125.585,0.39,0.4,0.6,0.61,0.01,0.01,76794.94,1777347723000
1777347725.976,125.976,0.39,0.4,0.6,0.61,0.01,0.01,76794.94,1777347723000
1777347726.642,126.642,0.39,0.4,0.6,0.61,0.01,0.01,76795.25,1777347725000
1777347727.264,127.264,0.39,0.4,0.6,0.61,0.01,0.01,76795.16,1777347726000
1777347727.647,127.647,0.39,0.4,0.6,0.61,0.01,0.01,76795.16,1777347726000
1777347727.999,127.999,0.38,0.4,0.6,0.61,0.02,0.01,76795.16,1777347726000
1777347728.476,128.476,0.38,0.39,0.6,0.62,0.01,0.02,76795.16,1777347726000
1777347729.354,129.354,0.38,0.39,0.61,0.62,0.01,0.01,76795.68,1777347728000
1777347729.702,129.702,0.38,0.39,0.61,0.62,0.01,0.01,76795.68,1777347728000
1777347730.135,130.135,0.38,0.39,0.61,0.62,0.01,0.01,76793.88,1777347729000
1777347730.694,130.694,0.38,0.39,0.61,0.62,0.01,0.01,76793.88,1777347729000
1777347731.607,131.607,0.38,0.39,0.61,0.62,0.01,0.01,76795.49,1777347730000
1777347731.969,131.969,0.37,0.39,0.61,0.63,0.02,0.02,76795.49,1777347730000
1777347733.005,133.005,0.37,0.38,0.61,0.63,0.01,0.02,76796.21,1777347731000
1777347733.39,133.39,0.37,0.38,0.62,0.63,0.01,0.01,76795.26,1777347732000
1777347734.073,134.073,0.37,0.38,0.62,0.63,0.01,0.01,76795.26,1777347732000
1777347734.431,134.431,0.36,0.38,0.62,0.63,0.02,0.01,76793.82,1777347733000
1777347734.875,134.875,0.36,0.37,0.63,0.64,0.01,0.01,76793.82,1777347733000
1777347735.645,135.645,0.36,0.37,0.63,0.64,0.01,0.01,76793.82,1777347734000
1777347736.113,136.113,0.38,0.39,0.61,0.62,0.01,0.01,76793.91,1777347735000
1777347736.584,136.584,0.37,0.38,0.61,0.64,0.01,0.03,76793.91,1777347735000
1777347737.001,137.001,0.37,0.38,0.62,0.63,0.01,0.01,76793.91,1777347735000
1777347737.923,137.923,0.35,0.37,0.62,0.63,0.02,0.01,76793.91,1777347736000
1777347738.396,138.396,0.35,0.36,0.64,0.65,0.01,0.01,76793.96,1777347737000
1777347739.097,139.097,0.35,0.36,0.64,0.65,0.01,0.01,76793.78,1777347738000
1777347739.855,139.855,0.35,0.36,0.64,0.65,0.01,0.01,76793.78,1777347738000
1777347740.32,140.32,0.34,0.35,0.65,0.66,0.01,0.01,76793.85,1777347739000
1777347741.016,141.016,0.34,0.35,0.65,0.66,0.01,0.01,76793.85,1777347739000
1777347741.495,141.495,0.34,0.35,0.65,0.66,0.01,0.01,76794.03,1777347740000
1777347741.974,141.974,0.32,0.33,0.67,0.68,0.01,0.01,76794.03,1777347740000
1777347742.318,142.318,0.3,0.32,0.69,0.7,0.02,0.01,76793.88,1777347741000
1777347742.823,142.823,0.33,0.34,0.66,0.68,0.01,0.02,76793.88,1777347741000
1777347743.287,143.287,0.33,0.35,0.66,0.67,0.02,0.01,76793.59,1777347742000
1777347743.633,143.633,0.42,0.43,0.57,0.58,0.01,0.01,76793.59,1777347742000
1777347744.028,144.028,0.46,0.47,0.53,0.54,0.01,0.01,76793.59,1777347742000
1777347744.391,144.391,0.46,0.47,0.53,0.54,0.01,0.01,76794.36,1777347743000
1777347744.833,144.833,0.46,0.47,0.53,0.54,0.01,0.01,76794.36,1777347743000
1777347745.311,145.311,0.46,0.47,0.53,0.54,0.01,0.01,76795.88,1777347744000
1777347745.703,145.703,0.46,0.47,0.53,0.54,0.01,0.01,76795.88,1777347744000
1777347746.039,146.039,0.46,0.47,0.53,0.54,0.01,0.01,76795.88,1777347744000
1777347746.48,146.48,0.46,0.47,0.53,0.54,0.01,0.01,76804.26,1777347745000
1777347746.843,146.843,0.46,0.47,0.53,0.54,0.01,0.01,76804.26,1777347745000
1777347747.442,147.442,0.46,0.47,0.53,0.54,0.01,0.01,76805.71,1777347746000
1777347747.944,147.944,0.46,0.47,0.53,0.54,0.01,0.01,76806.68,1777347747000
1777347748.505,148.505,0.48,0.49,0.51,0.54,0.01,0.03,76806.68,1777347747000
1777347748.931,148.931,0.48,0.49,0.51,0.52,0.01,0.01,76806.58,1777347748000
1777347749.389,149.389,0.48,0.49,0.51,0.52,0.01,0.01,76806.58,1777347748000
1777347749.788,149.788,0.48,0.49,0.51,0.52,0.01,0.01,76806.58,1777347748000
1777347750.342,150.342,0.48,0.49,0.51,0.52,0.01,0.01,76806.71,1777347749000
1777347750.683,150.683,0.5,0.51,0.49,0.5,0.01,0.01,76806.71,1777347749000
1777347751.104,151.104,0.56,0.57,0.43,0.49,0.01,0.06,76806.71,1777347749000
1777347751.488,151.488,0.54,0.55,0.45,0.46,0.01,0.01,76806.98,1777347750000
1777347751.829,151.829,0.54,0.55,0.45,0.46,0.01,0.01,76806.98,1777347750000
1777347752.321,152.321,0.56,0.57,0.43,0.44,0.01,0.01,76807.57,1777347751000
1777347752.847,152.847,0.55,0.56,0.44,0.45,0.01,0.01,76807.57,1777347751000
1777347753.2,153.2,0.55,0.58,0.42,0.45,0.03,0.03,76809.84,1777347752000
1777347753.605,153.605,0.57,0.58,0.42,0.43,0.01,0.01,76809.84,1777347752000
1777347753.983,153.983,0.57,0.58,0.42,0.43,0.01,0.01,76809.84,1777347752000
1777347754.322,154.322,0.57,0.58,0.42,0.43,0.01,0.01,76809.58,1777347753000
