timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776310872.63,72.63,0.8,0.81,0.19,0.2,0.01,0.01,75031.29,1776310871000
1776310872.974,72.974,0.79,0.8,0.19,0.21,0.01,0.02,75031.29,1776310871000
1776310873.579,73.579,0.79,0.8,0.2,0.21,0.01,0.01,75031.25,1776310872000
1776310873.914,73.914,0.79,0.8,0.2,0.21,0.01,0.01,75031.25,1776310872000
1776310874.398,74.398,0.79,0.8,0.2,0.21,0.01,0.01,75031.34,1776310873000
1776310874.758,74.758,0.79,0.8,0.2,0.21,0.01,0.01,75031.34,1776310873000
1776310875.111,75.111,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310874000
1776310875.601,75.601,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310874000
1776310876.08,76.08,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310875000
1776310876.435,76.435,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310875000
1776310877.147,77.147,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310875000
1776310877.507,77.507,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310876000
1776310877.947,77.947,0.79,0.8,0.2,0.21,0.01,0.01,75031.95,1776310876000
1776310878.674,78.674,0.79,0.8,0.2,0.21,0.01,0.01,75031.92,1776310877000
1776310879.032,79.032,0.79,0.8,0.2,0.21,0.01,0.01,75031.92,1776310877000
1776310879.883,79.883,0.79,0.8,0.2,0.21,0.01,0.01,75032.01,1776310878000
1776310880.258,80.258,0.8,0.81,0.19,0.21,0.01,0.02,75032.01,1776310878000
1776310880.599,80.599,0.8,0.81,0.19,0.2,0.01,0.01,75032.36,1776310879000
1776310881.003,81.003,0.8,0.81,0.19,0.2,0.01,0.01,75032.36,1776310879000
1776310881.402,81.402,0.8,0.81,0.19,0.2,0.01,0.01,75032.36,1776310879000
1776310881.813,81.813,0.8,0.81,0.19,0.2,0.01,0.01,75032.36,1776310879000
1776310882.15,82.15,0.79,0.81,0.19,0.2,0.02,0.01,75032.96,1776310880000
1776310882.487,82.487,0.79,0.8,0.2,0.21,0.01,0.01,75033.64,1776310881000
1776310883.028,83.028,0.79,0.8,0.2,0.21,0.01,0.01,75033.64,1776310881000
1776310883.369,83.369,0.79,0.8,0.2,0.21,0.01,0.01,75031.96,1776310882000
1776310883.789,83.789,0.79,0.8,0.2,0.21,0.01,0.01,75031.96,1776310882000
1776310884.133,84.133,0.79,0.8,0.2,0.21,0.01,0.01,75031.52,1776310883000
1776310884.564,84.564,0.81,0.82,0.18,0.19,0.01,0.01,75031.52,1776310883000
1776310885.066,85.066,0.81,0.82,0.18,0.19,0.01,0.01,75029.3,1776310884000
1776310886.077,86.077,0.81,0.82,0.18,0.19,0.01,0.01,75029.3,1776310884000
1776310886.877,86.877,0.81,0.82,0.18,0.19,0.01,0.01,75031.32,1776310885000
1776310887.24,87.24,0.81,0.82,0.18,0.19,0.01,0.01,75033.07,1776310886000
1776310887.786,87.786,0.82,0.83,0.17,0.18,0.01,0.01,75033.07,1776310886000
1776310888.121,88.121,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310887000
1776310888.882,88.882,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310887000
1776310889.368,89.368,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310888000
1776310889.881,89.881,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310888000
1776310890.308,90.308,0.82,0.83,0.17,0.18,0.01,0.01,75034.06,1776310889000
1776310890.682,90.682,0.82,0.83,0.17,0.18,0.01,0.01,75034.06,1776310889000
1776310891.088,91.088,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310890000
1776310891.901,91.901,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310890000
1776310892.386,92.386,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310891000
1776310892.883,92.883,0.82,0.83,0.17,0.18,0.01,0.01,75034.07,1776310891000
1776310894.07,94.07,0.82,0.83,0.17,0.18,0.01,0.01,75033.94,1776310893000
1776310895.017,95.017,0.82,0.83,0.17,0.18,0.01,0.01,75033.94,1776310893000
1776310895.696,95.696,0.82,0.83,0.17,0.18,0.01,0.01,75033.93,1776310894000
1776310896.39,96.39,0.82,0.83,0.17,0.18,0.01,0.01,75033.94,1776310895000
1776310896.963,96.963,0.82,0.83,0.17,0.18,0.01,0.01,75033.34,1776310896000
1776310897.333,97.333,0.82,0.83,0.17,0.18,0.01,0.01,75033.34,1776310896000
1776310897.72,97.72,0.82,0.83,0.17,0.18,0.01,0.01,75033.34,1776310896000
1776310898.265,98.265,0.82,0.83,0.17,0.18,0.01,0.01,75033.34,1776310896000
1776310898.613,98.613,0.81,0.83,0.17,0.19,0.02,0.02,75032.31,1776310897000
1776310899.11,99.11,0.79,0.8,0.2,0.21,0.01,0.01,75032.31,1776310897000
1776310899.479,99.479,0.78,0.79,0.2,0.21,0.01,0.01,75032.31,1776310897000
1776310899.885,99.885,0.78,0.79,0.21,0.22,0.01,0.01,75029.57,1776310898000
1776310900.925,100.925,0.78,0.79,0.21,0.22,0.01,0.01,75028.36,1776310899000
1776310901.28,101.28,0.78,0.79,0.21,0.22,0.01,0.01,75028.36,1776310899000
1776310902.14,102.14,0.78,0.79,0.21,0.22,0.01,0.01,75028.09,1776310900000
1776310902.663,102.663,0.78,0.79,0.21,0.22,0.01,0.01,75027.36,1776310901000
1776310903.001,103.001,0.77,0.78,0.22,0.23,0.01,0.01,75027.36,1776310901000
1776310903.436,103.436,0.77,0.78,0.22,0.23,0.01,0.01,75027.34,1776310902000
1776310903.797,103.797,0.77,0.78,0.22,0.23,0.01,0.01,75027.34,1776310902000
1776310904.211,104.211,0.77,0.78,0.22,0.23,0.01,0.01,75027.34,1776310902000
1776310904.607,104.607,0.77,0.78,0.22,0.23,0.01,0.01,75026.67,1776310903000
1776310905.022,105.022,0.77,0.78,0.22,0.23,0.01,0.01,75026.21,1776310904000
1776310905.359,105.359,0.77,0.78,0.22,0.23,0.01,0.01,75026.21,1776310904000
1776310905.734,105.734,0.75,0.77,0.22,0.25,0.02,0.03,75026.21,1776310904000
1776310906.208,106.208,0.75,0.76,0.24,0.25,0.01,0.01,75026.08,1776310905000
1776310906.555,106.555,0.75,0.76,0.24,0.25,0.01,0.01,75026.08,1776310905000
1776310906.926,106.926,0.75,0.76,0.24,0.25,0.01,0.01,75026.08,1776310905000
1776310907.319,107.319,0.75,0.76,0.24,0.25,0.01,0.01,75025.0,1776310906000
1776310907.699,107.699,0.75,0.76,0.24,0.25,0.01,0.01,75025.0,1776310906000
1776310908.723,108.723,0.74,0.75,0.25,0.26,0.01,0.01,75025.0,1776310907000
1776310909.564,109.564,0.74,0.75,0.25,0.26,0.01,0.01,75024.64,1776310908000
1776310910.192,110.192,0.74,0.75,0.25,0.26,0.01,0.01,75020.57,1776310909000
1776310910.694,110.694,0.7,0.71,0.28,0.3,0.01,0.02,75020.57,1776310909000
1776310911.032,111.032,0.7,0.71,0.29,0.3,0.01,0.01,75020.57,1776310909000
1776310911.376,111.376,0.69,0.7,0.3,0.31,0.01,0.01,75020.57,1776310909000
1776310911.88,111.88,0.69,0.7,0.3,0.31,0.01,0.01,75020.57,1776310909000
1776310912.218,112.218,0.68,0.69,0.3,0.32,0.01,0.02,75018.28,1776310910000
1776310912.565,112.565,0.68,0.69,0.31,0.32,0.01,0.01,75011.96,1776310911000
1776310913.001,113.001,0.68,0.69,0.31,0.32,0.01,0.01,75011.96,1776310911000
1776310913.494,113.494,0.68,0.69,0.31,0.32,0.01,0.01,75011.96,1776310912000
1776310914.208,114.208,0.68,0.69,0.31,0.32,0.01,0.01,75009.53,1776310913000
1776310915.253,115.253,0.68,0.69,0.31,0.32,0.01,0.01,75009.53,1776310913000
1776310915.953,115.953,0.68,0.69,0.31,0.32,0.01,0.01,75009.53,1776310915000
1776310916.447,116.447,0.68,0.69,0.31,0.32,0.01,0.01,75009.53,1776310915000
1776310916.992,116.992,0.68,0.69,0.31,0.32,0.01,0.01,75008.67,1776310916000
1776310917.361,117.361,0.68,0.69,0.31,0.32,0.01,0.01,75008.67,1776310916000
1776310917.959,117.959,0.68,0.69,0.31,0.32,0.01,0.01,75008.67,1776310916000
1776310918.569,118.569,0.68,0.69,0.31,0.32,0.01,0.01,75007.48,1776310917000
1776310919.008,119.008,0.68,0.69,0.31,0.32,0.01,0.01,75007.48,1776310917000
1776310919.85,119.85,0.68,0.69,0.31,0.32,0.01,0.01,75007.23,1776310918000
1776310920.268,120.268,0.68,0.69,0.31,0.32,0.01,0.01,75007.23,1776310918000
1776310920.74,120.74,0.68,0.69,0.31,0.32,0.01,0.01,75007.21,1776310919000
1776310921.099,121.099,0.68,0.69,0.31,0.32,0.01,0.01,75007.14,1776310920000
1776310921.508,121.508,0.69,0.7,0.3,0.32,0.01,0.02,75007.14,1776310920000
1776310921.902,121.902,0.69,0.7,0.3,0.31,0.01,0.01,75007.14,1776310920000
1776310922.464,122.464,0.69,0.7,0.3,0.31,0.01,0.01,75006.99,1776310921000
1776310922.887,122.887,0.69,0.7,0.3,0.31,0.01,0.01,75006.99,1776310921000
1776310923.417,123.417,0.69,0.71,0.3,0.31,0.02,0.01,75008.85,1776310922000
1776310923.762,123.762,0.7,0.71,0.29,0.31,0.01,0.02,75008.85,1776310922000
1776310924.121,124.121,0.69,0.71,0.29,0.3,0.02,0.01,75008.85,1776310922000
1776310924.539,124.539,0.7,0.71,0.29,0.31,0.01,0.02,75011.54,1776310923000
1776310925.301,125.301,0.7,0.71,0.29,0.3,0.01,0.01,75011.76,1776310924000
1776310925.852,125.852,0.7,0.71,0.29,0.3,0.01,0.01,75011.76,1776310924000
1776310926.352,126.352,0.7,0.71,0.29,0.3,0.01,0.01,75011.76,1776310924000
1776310926.749,126.749,0.7,0.71,0.29,0.3,0.01,0.01,75011.87,1776310925000
1776310927.364,127.364,0.7,0.71,0.29,0.3,0.01,0.01,75011.87,1776310925000
1776310927.748,127.748,0.7,0.71,0.29,0.3,0.01,0.01,75011.87,1776310925000
1776310928.109,128.109,0.7,0.71,0.29,0.3,0.01,0.01,75011.88,1776310926000
1776310928.742,128.742,0.7,0.71,0.29,0.3,0.01,0.01,75011.88,1776310926000
1776310929.161,129.161,0.7,0.71,0.29,0.3,0.01,0.01,75011.86,1776310927000
1776310929.758,129.758,0.7,0.71,0.29,0.3,0.01,0.01,75011.86,1776310928000
1776310930.241,130.241,0.7,0.71,0.29,0.3,0.01,0.01,75011.86,1776310928000
1776310930.651,130.651,0.7,0.71,0.29,0.3,0.01,0.01,75013.71,1776310929000
1776310931.16,131.16,0.7,0.71,0.29,0.3,0.01,0.01,75013.93,1776310930000
1776310932.053,132.053,0.7,0.71,0.29,0.3,0.01,0.01,75013.93,1776310930000
1776310932.466,132.466,0.7,0.71,0.29,0.3,0.01,0.01,75013.76,1776310931000
1776310932.821,132.821,0.7,0.71,0.29,0.3,0.01,0.01,75013.76,1776310931000
1776310933.383,133.383,0.7,0.71,0.29,0.3,0.01,0.01,75012.42,1776310932000
1776310933.866,133.866,0.7,0.71,0.29,0.3,0.01,0.01,75012.42,1776310932000
1776310934.368,134.368,0.7,0.71,0.29,0.3,0.01,0.01,75012.42,1776310932000
1776310934.783,134.783,0.7,0.71,0.29,0.3,0.01,0.01,75011.33,1776310933000
1776310935.642,135.642,0.7,0.71,0.29,0.3,0.01,0.01,75011.33,1776310934000
1776310936.277,136.277,0.71,0.72,0.28,0.29,0.01,0.01,75011.36,1776310935000
1776310937.045,137.045,0.71,0.72,0.28,0.29,0.01,0.01,75011.36,1776310935000
1776310937.785,137.785,0.71,0.72,0.28,0.29,0.01,0.01,75011.36,1776310935000
1776310938.667,138.667,0.71,0.72,0.28,0.29,0.01,0.01,75011.89,1776310937000
1776310939.435,139.435,0.71,0.72,0.28,0.29,0.01,0.01,75012.17,1776310938000
1776310940.237,140.237,0.71,0.73,0.28,0.29,0.02,0.01,75012.17,1776310938000
1776310940.75,140.75,0.72,0.73,0.27,0.28,0.01,0.01,75012.19,1776310939000
1776310941.257,141.257,0.72,0.73,0.27,0.28,0.01,0.01,75012.19,1776310939000
1776310941.648,141.648,0.72,0.73,0.27,0.28,0.01,0.01,75012.19,1776310939000
1776310942.21,142.21,0.72,0.73,0.27,0.28,0.01,0.01,75011.75,1776310940000
1776310942.639,142.639,0.72,0.73,0.27,0.28,0.01,0.01,75012.11,1776310941000
1776310943.019,143.019,0.72,0.73,0.27,0.28,0.01,0.01,75012.11,1776310941000
1776310943.378,143.378,0.71,0.73,0.27,0.29,0.02,0.02,75011.92,1776310942000
1776310943.734,143.734,0.71,0.72,0.27,0.29,0.01,0.02,75011.92,1776310942000
1776310944.148,144.148,0.71,0.72,0.28,0.29,0.01,0.01,75012.11,1776310943000
1776310944.489,144.489,0.71,0.72,0.28,0.29,0.01,0.01,75012.11,1776310943000
1776310945.385,145.385,0.7,0.72,0.28,0.29,0.02,0.01,75012.11,1776310943000
1776310945.789,145.789,0.68,0.69,0.29,0.33,0.01,0.04,75012.11,1776310943000
1776310946.201,146.201,0.67,0.69,0.31,0.34,0.02,0.03,75011.24,1776310944000
1776310946.693,146.693,0.67,0.68,0.32,0.33,0.01,0.01,75011.24,1776310944000
1776310947.081,147.081,0.67,0.68,0.32,0.33,0.01,0.01,75010.69,1776310945000
1776310947.532,147.532,0.68,0.69,0.31,0.32,0.01,0.01,75010.69,1776310945000
1776310948.264,148.264,0.68,0.69,0.31,0.32,0.01,0.01,75009.08,1776310946000
1776310948.685,148.685,0.68,0.69,0.31,0.32,0.01,0.01,75009.3,1776310947000
1776310949.095,149.095,0.68,0.69,0.31,0.32,0.01,0.01,75010.0,1776310948000
1776310949.498,149.498,0.68,0.69,0.31,0.32,0.01,0.01,75010.0,1776310948000
