timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776091214.202,14.202,0.46,0.47,0.53,0.54,0.01,0.01,71812.2,1776091212000
1776091214.547,14.547,0.44,0.45,0.55,0.56,0.01,0.01,71811.29,1776091213000
1776091214.882,14.882,0.42,0.43,0.57,0.58,0.01,0.01,71811.29,1776091213000
1776091215.25,15.25,0.42,0.43,0.57,0.58,0.01,0.01,71811.07,1776091214000
1776091215.601,15.601,0.42,0.43,0.57,0.58,0.01,0.01,71811.07,1776091214000
1776091216.109,16.109,0.41,0.42,0.57,0.58,0.01,0.01,71811.07,1776091214000
1776091216.458,16.458,0.39,0.41,0.59,0.6,0.02,0.01,71811.07,1776091214000
1776091216.996,16.996,0.39,0.4,0.59,0.6,0.01,0.01,71809.97,1776091215000
1776091217.402,17.402,0.38,0.39,0.61,0.62,0.01,0.01,71806.92,1776091216000
1776091217.736,17.736,0.38,0.39,0.61,0.62,0.01,0.01,71806.92,1776091216000
1776091218.086,18.086,0.35,0.37,0.63,0.64,0.02,0.01,71806.92,1776091216000
1776091218.436,18.436,0.35,0.36,0.64,0.65,0.01,0.01,71806.44,1776091217000
1776091218.79,18.79,0.35,0.36,0.63,0.65,0.01,0.02,71806.44,1776091217000
1776091219.159,19.159,0.35,0.36,0.63,0.65,0.01,0.02,71806.44,1776091217000
1776091219.493,19.493,0.35,0.36,0.64,0.65,0.01,0.01,71801.61,1776091218000
1776091219.866,19.866,0.36,0.37,0.63,0.65,0.01,0.02,71801.61,1776091218000
1776091220.335,20.335,0.36,0.37,0.63,0.64,0.01,0.01,71801.61,1776091218000
1776091220.671,20.671,0.36,0.37,0.63,0.64,0.01,0.01,71796.34,1776091219000
1776091221.138,21.138,0.36,0.37,0.63,0.64,0.01,0.01,71796.34,1776091220000
1776091221.522,21.522,0.37,0.38,0.62,0.63,0.01,0.01,71796.34,1776091220000
1776091221.982,21.982,0.36,0.37,0.63,0.64,0.01,0.01,71796.34,1776091220000
1776091222.377,22.377,0.36,0.37,0.63,0.64,0.01,0.01,71796.98,1776091221000
1776091222.863,22.863,0.36,0.37,0.63,0.64,0.01,0.01,71796.98,1776091221000
1776091223.295,23.295,0.36,0.37,0.63,0.64,0.01,0.01,71796.98,1776091221000
1776091223.772,23.772,0.36,0.37,0.63,0.64,0.01,0.01,71803.72,1776091222000
1776091224.202,24.202,0.36,0.37,0.63,0.64,0.01,0.01,71803.72,1776091222000
1776091224.554,24.554,0.36,0.37,0.63,0.64,0.01,0.01,71798.01,1776091223000
1776091224.941,24.941,0.36,0.37,0.63,0.64,0.01,0.01,71798.01,1776091223000
1776091225.313,25.313,0.35,0.36,0.64,0.65,0.01,0.01,71798.01,1776091223000
1776091225.77,25.77,0.35,0.36,0.64,0.65,0.01,0.01,71798.77,1776091224000
1776091226.299,26.299,0.35,0.36,0.64,0.65,0.01,0.01,71800.52,1776091225000
1776091226.71,26.71,0.36,0.37,0.63,0.64,0.01,0.01,71800.52,1776091225000
1776091227.118,27.118,0.36,0.37,0.63,0.64,0.01,0.01,71799.8,1776091226000
1776091227.493,27.493,0.37,0.38,0.62,0.65,0.01,0.03,71799.8,1776091226000
1776091227.857,27.857,0.37,0.38,0.62,0.63,0.01,0.01,71799.8,1776091226000
1776091228.192,28.192,0.4,0.41,0.59,0.6,0.01,0.01,71799.8,1776091226000
1776091228.606,28.606,0.4,0.41,0.59,0.6,0.01,0.01,71796.51,1776091227000
1776091229.052,29.052,0.4,0.41,0.59,0.6,0.01,0.01,71796.51,1776091227000
1776091229.392,29.392,0.4,0.41,0.59,0.6,0.01,0.01,71796.51,1776091227000
1776091229.866,29.866,0.4,0.41,0.59,0.6,0.01,0.01,71801.54,1776091228000
1776091230.35,30.35,0.4,0.41,0.59,0.6,0.01,0.01,71802.24,1776091229000
1776091230.691,30.691,0.4,0.41,0.59,0.6,0.01,0.01,71802.24,1776091229000
1776091231.051,31.051,0.41,0.42,0.58,0.6,0.01,0.02,71802.24,1776091229000
1776091231.389,31.389,0.41,0.42,0.58,0.59,0.01,0.01,71802.24,1776091229000
1776091231.918,31.918,0.39,0.4,0.6,0.61,0.01,0.01,71802.24,1776091230000
1776091232.277,32.277,0.38,0.4,0.6,0.61,0.02,0.01,71802.24,1776091231000
1776091232.705,32.705,0.38,0.39,0.61,0.62,0.01,0.01,71802.24,1776091231000
1776091233.148,33.148,0.38,0.39,0.61,0.62,0.01,0.01,71802.24,1776091231000
1776091233.652,33.652,0.38,0.39,0.61,0.62,0.01,0.01,71802.24,1776091232000
1776091234.1,34.1,0.37,0.38,0.62,0.63,0.01,0.01,71802.24,1776091232000
1776091234.573,34.573,0.36,0.37,0.62,0.64,0.01,0.02,71802.24,1776091233000
1776091234.953,34.953,0.34,0.35,0.64,0.66,0.01,0.02,71802.24,1776091233000
1776091235.372,35.372,0.34,0.35,0.65,0.66,0.01,0.01,71801.16,1776091234000
1776091235.718,35.718,0.34,0.35,0.65,0.66,0.01,0.01,71801.16,1776091234000
1776091236.071,36.071,0.34,0.35,0.65,0.66,0.01,0.01,71801.16,1776091234000
1776091236.763,36.763,0.34,0.35,0.65,0.66,0.01,0.01,71798.34,1776091235000
1776091237.096,37.096,0.34,0.35,0.65,0.66,0.01,0.01,71789.02,1776091236000
1776091237.463,37.463,0.33,0.34,0.66,0.67,0.01,0.01,71789.02,1776091236000
1776091238.005,38.005,0.33,0.34,0.66,0.67,0.01,0.01,71789.02,1776091236000
1776091238.354,38.354,0.33,0.34,0.66,0.67,0.01,0.01,71782.92,1776091237000
1776091238.707,38.707,0.33,0.34,0.66,0.67,0.01,0.01,71782.92,1776091237000
1776091239.116,39.116,0.33,0.34,0.66,0.67,0.01,0.01,71782.86,1776091238000
1776091239.455,39.455,0.33,0.34,0.66,0.67,0.01,0.01,71782.86,1776091238000
1776091239.836,39.836,0.33,0.34,0.66,0.67,0.01,0.01,71782.86,1776091238000
1776091240.171,40.171,0.33,0.34,0.66,0.67,0.01,0.01,71782.86,1776091239000
1776091240.555,40.555,0.33,0.34,0.66,0.67,0.01,0.01,71782.86,1776091239000
1776091241.131,41.131,0.33,0.34,0.66,0.67,0.01,0.01,71786.61,1776091240000
1776091241.47,41.47,0.31,0.32,0.68,0.69,0.01,0.01,71786.61,1776091240000
1776091241.819,41.819,0.29,0.3,0.7,0.71,0.01,0.01,71786.61,1776091240000
1776091242.153,42.153,0.27,0.28,0.72,0.73,0.01,0.01,71786.61,1776091240000
1776091242.489,42.489,0.27,0.28,0.72,0.73,0.01,0.01,71785.79,1776091241000
1776091242.845,42.845,0.27,0.28,0.72,0.73,0.01,0.01,71785.79,1776091241000
1776091243.183,43.183,0.25,0.28,0.72,0.75,0.03,0.03,71785.79,1776091241000
1776091243.519,43.519,0.26,0.27,0.73,0.75,0.01,0.02,71779.9,1776091242000
1776091243.879,43.879,0.26,0.27,0.72,0.74,0.01,0.02,71779.9,1776091242000
1776091244.223,44.223,0.26,0.27,0.73,0.74,0.01,0.01,71779.9,1776091242000
1776091244.644,44.644,0.26,0.27,0.73,0.74,0.01,0.01,71779.9,1776091242000
1776091244.984,44.984,0.26,0.27,0.73,0.74,0.01,0.01,71772.64,1776091243000
1776091245.344,45.344,0.26,0.27,0.73,0.74,0.01,0.01,71772.64,1776091243000
1776091245.765,45.765,0.26,0.27,0.73,0.74,0.01,0.01,71772.64,1776091243000
1776091246.113,46.113,0.26,0.27,0.73,0.74,0.01,0.01,71775.81,1776091244000
1776091246.543,46.543,0.26,0.27,0.73,0.74,0.01,0.01,71775.81,1776091244000
1776091247.167,47.167,0.26,0.27,0.73,0.74,0.01,0.01,71775.06,1776091245000
1776091247.534,47.534,0.26,0.27,0.73,0.74,0.01,0.01,71775.06,1776091245000
1776091247.873,47.873,0.26,0.27,0.73,0.74,0.01,0.01,71775.06,1776091246000
1776091248.307,48.307,0.26,0.27,0.73,0.74,0.01,0.01,71775.06,1776091247000
1776091248.697,48.697,0.28,0.29,0.72,0.73,0.01,0.01,71775.06,1776091247000
1776091249.075,49.075,0.29,0.31,0.7,0.72,0.02,0.02,71775.06,1776091247000
1776091249.45,49.45,0.32,0.33,0.67,0.69,0.01,0.02,71775.06,1776091247000
1776091249.79,49.79,0.32,0.33,0.67,0.68,0.01,0.01,71775.06,1776091248000
1776091250.253,50.253,0.32,0.33,0.67,0.68,0.01,0.01,71775.06,1776091248000
1776091250.613,50.613,0.32,0.33,0.67,0.68,0.01,0.01,71784.69,1776091249000
1776091251.03,51.03,0.31,0.32,0.68,0.69,0.01,0.01,71784.69,1776091249000
1776091251.557,51.557,0.31,0.32,0.68,0.69,0.01,0.01,71785.32,1776091250000
1776091251.929,51.929,0.3,0.31,0.69,0.7,0.01,0.01,71785.32,1776091250000
1776091252.285,52.285,0.3,0.33,0.69,0.7,0.03,0.01,71785.32,1776091250000
1776091252.803,52.803,0.32,0.33,0.67,0.68,0.01,0.01,71785.32,1776091250000
1776091253.248,53.248,0.33,0.34,0.67,0.68,0.01,0.01,71785.32,1776091251000
1776091253.616,53.616,0.33,0.34,0.66,0.67,0.01,0.01,71785.32,1776091251000
1776091254.205,54.205,0.32,0.33,0.66,0.67,0.01,0.01,71785.32,1776091252000
1776091254.718,54.718,0.32,0.33,0.67,0.68,0.01,0.01,71785.32,1776091253000
1776091255.096,55.096,0.32,0.33,0.67,0.68,0.01,0.01,71785.32,1776091253000
1776091255.439,55.439,0.3,0.32,0.68,0.69,0.02,0.01,71785.32,1776091253000
1776091255.782,55.782,0.29,0.3,0.7,0.71,0.01,0.01,71785.32,1776091254000
1776091256.322,56.322,0.29,0.3,0.7,0.71,0.01,0.01,71785.32,1776091254000
1776091256.67,56.67,0.29,0.3,0.7,0.71,0.01,0.01,71785.07,1776091255000
1776091257.01,57.01,0.29,0.3,0.7,0.71,0.01,0.01,71785.07,1776091255000
1776091257.398,57.398,0.29,0.31,0.7,0.71,0.02,0.01,71784.04,1776091256000
1776091257.827,57.827,0.31,0.32,0.68,0.7,0.01,0.02,71784.04,1776091256000
1776091258.173,58.173,0.32,0.34,0.66,0.68,0.02,0.02,71784.04,1776091256000
1776091258.599,58.599,0.33,0.34,0.66,0.67,0.01,0.01,71784.04,1776091257000
1776091259.042,59.042,0.34,0.35,0.65,0.67,0.01,0.02,71784.04,1776091257000
1776091259.55,59.55,0.34,0.35,0.65,0.66,0.01,0.01,71784.65,1776091258000
1776091260.099,60.099,0.34,0.35,0.65,0.66,0.01,0.01,71784.65,1776091258000
1776091260.459,60.459,0.34,0.35,0.65,0.66,0.01,0.01,71784.65,1776091258000
1776091260.824,60.824,0.31,0.34,0.66,0.67,0.03,0.01,71791.96,1776091259000
1776091261.21,61.21,0.32,0.33,0.67,0.68,0.01,0.01,71791.96,1776091259000
1776091261.565,61.565,0.32,0.33,0.67,0.68,0.01,0.01,71791.39,1776091260000
1776091262.129,62.129,0.32,0.33,0.67,0.68,0.01,0.01,71791.39,1776091261000
1776091262.689,62.689,0.31,0.32,0.67,0.68,0.01,0.01,71791.39,1776091261000
1776091263.103,63.103,0.29,0.3,0.69,0.71,0.01,0.02,71791.39,1776091261000
1776091263.464,63.464,0.29,0.3,0.7,0.71,0.01,0.01,71791.39,1776091261000
1776091263.797,63.797,0.29,0.3,0.7,0.71,0.01,0.01,71791.39,1776091261000
1776091264.31,64.31,0.31,0.32,0.68,0.69,0.01,0.01,71790.03,1776091262000
1776091264.706,64.706,0.31,0.32,0.68,0.69,0.01,0.01,71790.03,1776091262000
1776091265.259,65.259,0.31,0.32,0.68,0.69,0.01,0.01,71786.95,1776091263000
1776091265.683,65.683,0.3,0.31,0.69,0.7,0.01,0.01,71785.81,1776091264000
1776091266.3,66.3,0.29,0.3,0.7,0.71,0.01,0.01,71785.81,1776091265000
1776091266.767,66.767,0.29,0.31,0.7,0.71,0.02,0.01,71785.81,1776091265000
1776091267.453,67.453,0.3,0.31,0.69,0.7,0.01,0.01,71785.81,1776091265000
1776091267.926,67.926,0.3,0.31,0.69,0.7,0.01,0.01,71785.81,1776091266000
1776091268.305,68.305,0.3,0.32,0.68,0.69,0.02,0.01,71785.81,1776091267000
1776091268.673,68.673,0.3,0.31,0.69,0.7,0.01,0.01,71785.81,1776091267000
1776091269.165,69.165,0.3,0.31,0.69,0.7,0.01,0.01,71785.81,1776091267000
1776091269.529,69.529,0.29,0.3,0.69,0.71,0.01,0.02,71785.81,1776091267000
1776091270.032,70.032,0.29,0.3,0.7,0.71,0.01,0.01,71785.81,1776091268000
1776091270.414,70.414,0.29,0.3,0.7,0.71,0.01,0.01,71785.81,1776091268000
1776091270.752,70.752,0.29,0.3,0.7,0.71,0.01,0.01,71784.96,1776091269000
1776091271.217,71.217,0.29,0.3,0.7,0.71,0.01,0.01,71784.96,1776091269000
1776091271.599,71.599,0.29,0.3,0.7,0.71,0.01,0.01,71784.93,1776091270000
1776091271.937,71.937,0.29,0.3,0.7,0.71,0.01,0.01,71784.93,1776091270000
1776091272.375,72.375,0.29,0.3,0.7,0.71,0.01,0.01,71784.93,1776091271000
1776091272.748,72.748,0.26,0.27,0.72,0.74,0.01,0.02,71784.93,1776091271000
1776091273.202,73.202,0.26,0.27,0.73,0.74,0.01,0.01,71784.93,1776091271000
1776091273.537,73.537,0.27,0.28,0.72,0.73,0.01,0.01,71784.93,1776091271000
1776091273.875,73.875,0.27,0.28,0.72,0.73,0.01,0.01,71784.06,1776091272000
1776091274.322,74.322,0.28,0.29,0.71,0.72,0.01,0.01,71782.27,1776091273000
1776091275.484,75.484,0.28,0.29,0.71,0.72,0.01,0.01,71782.27,1776091273000
1776091275.945,75.945,0.28,0.29,0.71,0.72,0.01,0.01,71781.71,1776091274000
1776091276.33,76.33,0.28,0.29,0.71,0.72,0.01,0.01,71781.71,1776091275000
1776091276.708,76.708,0.28,0.29,0.71,0.72,0.01,0.01,71781.71,1776091275000
1776091277.281,77.281,0.28,0.29,0.71,0.72,0.01,0.01,71781.71,1776091275000
1776091277.746,77.746,0.27,0.29,0.71,0.73,0.02,0.02,71781.71,1776091276000
1776091278.084,78.084,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091276000
1776091278.43,78.43,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091277000
1776091278.766,78.766,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091277000
1776091279.123,79.123,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091278000
1776091279.522,79.522,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091278000
1776091280.029,80.029,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091278000
1776091280.553,80.553,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091279000
1776091281.146,81.146,0.27,0.28,0.72,0.73,0.01,0.01,71781.71,1776091279000
1776091281.885,81.885,0.28,0.29,0.71,0.72,0.01,0.01,71781.71,1776091279000
1776091282.219,82.219,0.28,0.3,0.7,0.72,0.02,0.02,71781.71,1776091280000
1776091282.728,82.728,0.31,0.32,0.68,0.69,0.01,0.01,71781.71,1776091280000
1776091283.145,83.145,0.31,0.32,0.68,0.69,0.01,0.01,71780.08,1776091281000
1776091283.576,83.576,0.31,0.32,0.68,0.69,0.01,0.01,71780.08,1776091281000
1776091284.047,84.047,0.31,0.32,0.68,0.69,0.01,0.01,71780.08,1776091282000
1776091284.441,84.441,0.29,0.3,0.7,0.71,0.01,0.01,71780.08,1776091282000
1776091285.14,85.14,0.29,0.3,0.7,0.71,0.01,0.01,71783.14,1776091283000
1776091285.49,85.49,0.29,0.3,0.7,0.71,0.01,0.01,71784.96,1776091284000
1776091285.889,85.889,0.29,0.3,0.7,0.71,0.01,0.01,71784.96,1776091284000
1776091286.31,86.31,0.3,0.31,0.69,0.71,0.01,0.02,71784.96,1776091285000
1776091286.854,86.854,0.32,0.34,0.67,0.68,0.02,0.01,71784.96,1776091285000
1776091287.201,87.201,0.35,0.37,0.63,0.64,0.02,0.01,71784.96,1776091285000
1776091287.554,87.554,0.32,0.36,0.64,0.65,0.04,0.01,71784.96,1776091285000
1776091287.902,87.902,0.32,0.33,0.66,0.68,0.01,0.02,71784.77,1776091286000
1776091288.255,88.255,0.31,0.32,0.68,0.69,0.01,0.01,71787.32,1776091287000
1776091288.758,88.758,0.31,0.32,0.68,0.69,0.01,0.01,71787.32,1776091287000
1776091289.136,89.136,0.31,0.32,0.68,0.69,0.01,0.01,71787.32,1776091287000
1776091289.554,89.554,0.31,0.32,0.68,0.69,0.01,0.01,71787.32,1776091287000
1776091289.954,89.954,0.31,0.32,0.68,0.69,0.01,0.01,71793.09,1776091288000
1776091290.475,90.475,0.31,0.32,0.68,0.69,0.01,0.01,71793.09,1776091288000
1776091290.879,90.879,0.31,0.32,0.68,0.69,0.01,0.01,71789.09,1776091289000
1776091291.271,91.271,0.31,0.32,0.68,0.69,0.01,0.01,71789.09,1776091289000
1776091291.733,91.733,0.31,0.32,0.68,0.69,0.01,0.01,71786.71,1776091290000
1776091292.453,92.453,0.31,0.32,0.68,0.69,0.01,0.01,71786.71,1776091290000
1776091292.857,92.857,0.31,0.32,0.68,0.69,0.01,0.01,71785.02,1776091291000
1776091293.382,93.382,0.31,0.32,0.68,0.69,0.01,0.01,71785.02,1776091291000
1776091293.881,93.881,0.32,0.33,0.67,0.69,0.01,0.02,71785.09,1776091292000
1776091294.331,94.331,0.32,0.33,0.67,0.68,0.01,0.01,71785.09,1776091293000
1776091294.664,94.664,0.34,0.35,0.65,0.66,0.01,0.01,71785.09,1776091293000
1776091294.999,94.999,0.34,0.35,0.65,0.66,0.01,0.01,71785.09,1776091293000
1776091295.596,95.596,0.34,0.35,0.65,0.66,0.01,0.01,71785.09,1776091293000
1776091296.053,96.053,0.34,0.35,0.65,0.67,0.01,0.02,71784.96,1776091294000
1776091296.387,96.387,0.34,0.36,0.65,0.66,0.02,0.01,71788.29,1776091295000
1776091296.754,96.754,0.37,0.38,0.62,0.63,0.01,0.01,71788.29,1776091295000
1776091297.125,97.125,0.37,0.38,0.62,0.63,0.01,0.01,71788.29,1776091295000
1776091297.558,97.558,0.36,0.37,0.62,0.64,0.01,0.02,71788.29,1776091295000
1776091298.004,98.004,0.36,0.37,0.63,0.64,0.01,0.01,71789.92,1776091296000
1776091298.4,98.4,0.36,0.37,0.63,0.64,0.01,0.01,71794.66,1776091297000
1776091298.963,98.963,0.36,0.37,0.63,0.64,0.01,0.01,71794.66,1776091297000
1776091299.354,99.354,0.36,0.37,0.63,0.64,0.01,0.01,71794.66,1776091297000
1776091299.701,99.701,0.35,0.36,0.64,0.65,0.01,0.01,71794.96,1776091298000
1776091300.299,100.299,0.34,0.36,0.64,0.65,0.02,0.01,71794.96,1776091298000
1776091300.917,100.917,0.34,0.35,0.64,0.66,0.01,0.02,71794.64,1776091299000
1776091301.271,101.271,0.34,0.35,0.65,0.66,0.01,0.01,71794.75,1776091300000
1776091301.651,101.651,0.34,0.35,0.65,0.66,0.01,0.01,71794.75,1776091300000
1776091302.268,102.268,0.34,0.35,0.65,0.66,0.01,0.01,71794.75,1776091300000
1776091302.718,102.718,0.32,0.33,0.65,0.71,0.01,0.06,71795.91,1776091301000
1776091303.31,103.31,0.32,0.33,0.67,0.68,0.01,0.01,71795.91,1776091301000
1776091303.807,103.807,0.32,0.33,0.67,0.68,0.01,0.01,71796.74,1776091302000
1776091304.196,104.196,0.29,0.3,0.7,0.71,0.01,0.01,71797.01,1776091303000
1776091304.547,104.547,0.29,0.3,0.7,0.71,0.01,0.01,71797.01,1776091303000
1776091304.881,104.881,0.29,0.3,0.7,0.71,0.01,0.01,71797.01,1776091303000
1776091305.222,105.222,0.3,0.32,0.69,0.7,0.02,0.01,71797.01,1776091303000
1776091305.594,105.594,0.32,0.33,0.67,0.68,0.01,0.01,71792.9,1776091304000
1776091306.144,106.144,0.32,0.33,0.67,0.68,0.01,0.01,71791.93,1776091305000
1776091307.028,107.028,0.32,0.33,0.67,0.68,0.01,0.01,71791.93,1776091305000
1776091307.457,107.457,0.3,0.31,0.69,0.7,0.01,0.01,71791.52,1776091306000
1776091307.932,107.932,0.3,0.31,0.69,0.7,0.01,0.01,71791.52,1776091306000
1776091308.386,108.386,0.3,0.31,0.69,0.7,0.01,0.01,71791.71,1776091307000
1776091308.74,108.74,0.3,0.31,0.69,0.7,0.01,0.01,71791.71,1776091307000
1776091309.222,109.222,0.3,0.31,0.69,0.7,0.01,0.01,71791.35,1776091308000
1776091310.064,110.064,0.3,0.31,0.69,0.7,0.01,0.01,71797.58,1776091309000
1776091310.589,110.589,0.3,0.31,0.69,0.7,0.01,0.01,71797.58,1776091309000
1776091311.029,111.029,0.3,0.31,0.69,0.7,0.01,0.01,71797.58,1776091309000
1776091311.584,111.584,0.32,0.34,0.69,0.7,0.02,0.01,71797.9,1776091310000
1776091311.969,111.969,0.34,0.35,0.65,0.67,0.01,0.02,71797.9,1776091310000
1776091312.42,112.42,0.34,0.35,0.65,0.66,0.01,0.01,71797.84,1776091311000
1776091313.087,113.087,0.34,0.35,0.65,0.66,0.01,0.01,71798.05,1776091312000
1776091313.505,113.505,0.34,0.35,0.65,0.66,0.01,0.01,71798.05,1776091312000
1776091313.928,113.928,0.34,0.35,0.65,0.66,0.01,0.01,71798.05,1776091312000
1776091314.329,114.329,0.34,0.35,0.65,0.66,0.01,0.01,71795.42,1776091313000
1776091314.834,114.834,0.33,0.34,0.65,0.67,0.01,0.02,71795.42,1776091313000
1776091315.253,115.253,0.33,0.34,0.66,0.67,0.01,0.01,71795.42,1776091313000
1776091315.648,115.648,0.33,0.34,0.66,0.67,0.01,0.01,71795.42,1776091313000
1776091316.079,116.079,0.33,0.34,0.66,0.67,0.01,0.01,71796.71,1776091314000
1776091316.466,116.466,0.33,0.34,0.66,0.67,0.01,0.01,71796.71,1776091314000
1776091316.799,116.799,0.33,0.34,0.66,0.67,0.01,0.01,71795.84,1776091315000
1776091317.152,117.152,0.33,0.34,0.66,0.67,0.01,0.01,71795.84,1776091315000
1776091317.592,117.592,0.33,0.34,0.66,0.67,0.01,0.01,71795.84,1776091316000
1776091318.123,118.123,0.33,0.34,0.66,0.67,0.01,0.01,71795.84,1776091316000
1776091318.792,118.792,0.33,0.34,0.66,0.67,0.01,0.01,71795.84,1776091317000
1776091319.216,119.216,0.33,0.34,0.66,0.67,0.01,0.01,71795.84,1776091317000
1776091319.699,119.699,0.32,0.34,0.66,0.67,0.02,0.01,71795.84,1776091318000
1776091320.134,120.134,0.32,0.33,0.67,0.68,0.01,0.01,71795.84,1776091319000
1776091320.591,120.591,0.32,0.33,0.67,0.68,0.01,0.01,71795.84,1776091319000
1776091320.97,120.97,0.3,0.31,0.69,0.7,0.01,0.01,71795.84,1776091319000
1776091321.342,121.342,0.3,0.32,0.69,0.7,0.02,0.01,71800.3,1776091320000
1776091321.996,121.996,0.31,0.32,0.68,0.69,0.01,0.01,71800.3,1776091320000
1776091322.377,122.377,0.32,0.33,0.67,0.69,0.01,0.02,71793.4,1776091321000
1776091322.771,122.771,0.32,0.33,0.67,0.68,0.01,0.01,71793.4,1776091321000
1776091323.133,123.133,0.32,0.33,0.67,0.68,0.01,0.01,71793.4,1776091321000
1776091323.483,123.483,0.33,0.34,0.66,0.67,0.01,0.01,71802.1,1776091322000
1776091323.87,123.87,0.34,0.35,0.65,0.67,0.01,0.02,71802.1,1776091322000
1776091324.22,124.22,0.34,0.35,0.65,0.66,0.01,0.01,71802.33,1776091323000
1776091325.242,125.242,0.34,0.36,0.64,0.66,0.02,0.02,71794.28,1776091324000
1776091325.598,125.598,0.36,0.37,0.63,0.64,0.01,0.01,71794.28,1776091324000
1776091325.993,125.993,0.36,0.37,0.63,0.64,0.01,0.01,71794.28,1776091324000
1776091326.343,126.343,0.36,0.37,0.63,0.64,0.01,0.01,71795.51,1776091325000
1776091326.676,126.676,0.36,0.38,0.63,0.64,0.02,0.01,71795.51,1776091325000
1776091327.269,127.269,0.37,0.38,0.62,0.63,0.01,0.01,71795.51,1776091325000
1776091327.62,127.62,0.37,0.38,0.62,0.63,0.01,0.01,71795.51,1776091325000
1776091328.064,128.064,0.37,0.38,0.62,0.63,0.01,0.01,71796.1,1776091327000
1776091328.477,128.477,0.37,0.38,0.62,0.63,0.01,0.01,71796.1,1776091327000
