timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776275430.78,30.78,0.62,0.63,0.37,0.38,0.01,0.01,74037.55,1776275429000
1776275431.656,31.656,0.62,0.63,0.37,0.38,0.01,0.01,74036.64,1776275430000
1776275432.315,32.315,0.62,0.63,0.37,0.38,0.01,0.01,74038.08,1776275431000
1776275432.702,32.702,0.62,0.63,0.37,0.38,0.01,0.01,74038.08,1776275431000
1776275433.063,33.063,0.62,0.63,0.37,0.38,0.01,0.01,74038.16,1776275432000
1776275433.615,33.615,0.62,0.63,0.37,0.38,0.01,0.01,74038.16,1776275432000
1776275433.959,33.959,0.62,0.63,0.37,0.38,0.01,0.01,74037.95,1776275433000
1776275434.412,34.412,0.62,0.63,0.37,0.38,0.01,0.01,74037.95,1776275433000
1776275434.848,34.848,0.62,0.63,0.37,0.38,0.01,0.01,74037.95,1776275433000
1776275435.19,35.19,0.62,0.65,0.35,0.38,0.03,0.03,74037.9,1776275434000
1776275435.667,35.667,0.64,0.66,0.35,0.36,0.02,0.01,74037.9,1776275434000
1776275436.036,36.036,0.68,0.69,0.31,0.32,0.01,0.01,74037.79,1776275435000
1776275436.432,36.432,0.68,0.69,0.31,0.32,0.01,0.01,74037.79,1776275435000
1776275436.836,36.836,0.68,0.69,0.31,0.32,0.01,0.01,74037.79,1776275435000
1776275437.196,37.196,0.69,0.7,0.3,0.31,0.01,0.01,74038.72,1776275436000
1776275437.566,37.566,0.69,0.7,0.3,0.31,0.01,0.01,74038.72,1776275436000
1776275437.969,37.969,0.69,0.7,0.3,0.31,0.01,0.01,74038.72,1776275436000
1776275438.516,38.516,0.69,0.7,0.3,0.31,0.01,0.01,74043.8,1776275437000
1776275438.985,38.985,0.69,0.7,0.3,0.31,0.01,0.01,74043.8,1776275437000
1776275439.449,39.449,0.69,0.71,0.3,0.31,0.02,0.01,74045.98,1776275438000
1776275439.802,39.802,0.7,0.72,0.29,0.3,0.02,0.01,74045.98,1776275438000
1776275440.266,40.266,0.7,0.72,0.28,0.3,0.02,0.02,74045.95,1776275439000
1776275441.16,41.16,0.71,0.72,0.28,0.29,0.01,0.01,74046.77,1776275440000
1776275441.608,41.608,0.71,0.72,0.28,0.29,0.01,0.01,74046.77,1776275440000
1776275441.967,41.967,0.71,0.72,0.28,0.29,0.01,0.01,74046.77,1776275440000
1776275442.35,42.35,0.71,0.72,0.28,0.29,0.01,0.01,74049.71,1776275441000
1776275442.765,42.765,0.71,0.72,0.28,0.29,0.01,0.01,74049.71,1776275441000
1776275443.102,43.102,0.71,0.72,0.28,0.29,0.01,0.01,74050.99,1776275442000
1776275443.503,43.503,0.71,0.72,0.28,0.29,0.01,0.01,74050.99,1776275442000
1776275443.856,43.856,0.71,0.72,0.28,0.29,0.01,0.01,74050.99,1776275442000
1776275444.211,44.211,0.71,0.72,0.28,0.29,0.01,0.01,74050.98,1776275443000
1776275444.661,44.661,0.71,0.72,0.28,0.29,0.01,0.01,74050.98,1776275443000
1776275445.015,45.015,0.71,0.72,0.28,0.29,0.01,0.01,74050.76,1776275444000
1776275445.535,45.535,0.71,0.72,0.28,0.29,0.01,0.01,74050.76,1776275444000
1776275445.911,45.911,0.71,0.72,0.28,0.29,0.01,0.01,74050.76,1776275444000
1776275446.253,46.253,0.71,0.72,0.28,0.29,0.01,0.01,74050.86,1776275445000
1776275446.77,46.77,0.71,0.72,0.28,0.29,0.01,0.01,74050.86,1776275445000
1776275447.206,47.206,0.71,0.72,0.28,0.29,0.01,0.01,74050.91,1776275446000
1776275447.636,47.636,0.71,0.72,0.28,0.29,0.01,0.01,74050.91,1776275446000
1776275448.186,48.186,0.72,0.73,0.27,0.29,0.01,0.02,74051.17,1776275447000
1776275448.686,48.686,0.72,0.73,0.27,0.28,0.01,0.01,74051.17,1776275447000
1776275449.054,49.054,0.72,0.73,0.27,0.28,0.01,0.01,74051.18,1776275448000
1776275449.491,49.491,0.72,0.73,0.27,0.28,0.01,0.01,74051.18,1776275448000
1776275449.906,49.906,0.72,0.73,0.27,0.28,0.01,0.01,74051.29,1776275449000
1776275450.311,50.311,0.72,0.73,0.27,0.28,0.01,0.01,74051.29,1776275449000
1776275450.72,50.72,0.72,0.73,0.27,0.28,0.01,0.01,74051.29,1776275449000
1776275451.068,51.068,0.71,0.72,0.28,0.29,0.01,0.01,74051.29,1776275449000
1776275451.647,51.647,0.71,0.72,0.28,0.29,0.01,0.01,74050.97,1776275450000
1776275452.055,52.055,0.69,0.7,0.29,0.31,0.01,0.02,74050.97,1776275450000
1776275452.63,52.63,0.69,0.7,0.3,0.31,0.01,0.01,74050.97,1776275451000
1776275453.186,53.186,0.71,0.72,0.28,0.29,0.01,0.01,74050.04,1776275452000
1776275453.604,53.604,0.71,0.72,0.28,0.29,0.01,0.01,74050.04,1776275452000
1776275454.013,54.013,0.72,0.73,0.27,0.29,0.01,0.02,74050.04,1776275452000
1776275454.564,54.564,0.72,0.73,0.27,0.28,0.01,0.01,74047.87,1776275453000
1776275455.164,55.164,0.72,0.73,0.27,0.28,0.01,0.01,74049.22,1776275454000
1776275455.521,55.521,0.72,0.73,0.27,0.28,0.01,0.01,74049.22,1776275454000
1776275455.958,55.958,0.73,0.74,0.26,0.28,0.01,0.02,74049.22,1776275454000
1776275456.294,56.294,0.74,0.76,0.25,0.26,0.02,0.01,74050.71,1776275455000
1776275456.657,56.657,0.75,0.76,0.24,0.26,0.01,0.02,74050.71,1776275455000
1776275457.017,57.017,0.75,0.76,0.24,0.25,0.01,0.01,74050.71,1776275455000
1776275457.357,57.357,0.75,0.76,0.24,0.25,0.01,0.01,74051.07,1776275456000
1776275457.722,57.722,0.76,0.77,0.23,0.25,0.01,0.02,74051.07,1776275456000
1776275458.102,58.102,0.76,0.77,0.23,0.24,0.01,0.01,74051.07,1776275456000
1776275458.448,58.448,0.76,0.77,0.23,0.24,0.01,0.01,74054.04,1776275457000
1776275458.796,58.796,0.76,0.77,0.23,0.24,0.01,0.01,74054.04,1776275457000
1776275459.299,59.299,0.76,0.77,0.23,0.24,0.01,0.01,74055.56,1776275458000
1776275459.654,59.654,0.76,0.77,0.23,0.24,0.01,0.01,74055.56,1776275458000
1776275460.013,60.013,0.76,0.77,0.23,0.24,0.01,0.01,74055.56,1776275458000
1776275460.451,60.451,0.76,0.77,0.23,0.24,0.01,0.01,74056.57,1776275459000
1776275460.872,60.872,0.76,0.77,0.23,0.24,0.01,0.01,74056.57,1776275459000
1776275461.299,61.299,0.76,0.77,0.23,0.24,0.01,0.01,74056.57,1776275459000
1776275462.093,62.093,0.76,0.77,0.23,0.24,0.01,0.01,74054.96,1776275460000
1776275463.114,63.114,0.76,0.77,0.23,0.24,0.01,0.01,74055.61,1776275461000
1776275463.456,63.456,0.76,0.77,0.23,0.24,0.01,0.01,74055.72,1776275462000
1776275463.812,63.812,0.76,0.78,0.22,0.24,0.02,0.02,74055.72,1776275462000
1776275464.257,64.257,0.79,0.8,0.2,0.21,0.01,0.01,74055.72,1776275462000
1776275464.6,64.6,0.79,0.8,0.2,0.21,0.01,0.01,74059.24,1776275463000
1776275464.95,64.95,0.79,0.8,0.2,0.21,0.01,0.01,74059.24,1776275463000
1776275465.41,65.41,0.79,0.8,0.2,0.21,0.01,0.01,74063.03,1776275464000
1776275465.775,65.775,0.79,0.8,0.2,0.21,0.01,0.01,74063.03,1776275464000
1776275466.119,66.119,0.79,0.8,0.2,0.21,0.01,0.01,74063.03,1776275464000
1776275466.494,66.494,0.79,0.8,0.2,0.21,0.01,0.01,74070.95,1776275465000
1776275466.838,66.838,0.8,0.81,0.19,0.21,0.01,0.02,74070.95,1776275465000
1776275467.219,67.219,0.8,0.81,0.18,0.2,0.01,0.02,74070.95,1776275465000
1776275467.614,67.614,0.81,0.83,0.18,0.2,0.02,0.02,74070.69,1776275466000
1776275468.012,68.012,0.82,0.83,0.16,0.18,0.01,0.02,74070.96,1776275467000
1776275468.352,68.352,0.82,0.83,0.17,0.18,0.01,0.01,74070.96,1776275467000
1776275468.751,68.751,0.81,0.82,0.17,0.19,0.01,0.02,74070.96,1776275467000
1776275469.15,69.15,0.8,0.81,0.19,0.2,0.01,0.01,74071.3,1776275468000
1776275469.496,69.496,0.79,0.8,0.19,0.21,0.01,0.02,74071.3,1776275468000
1776275470.018,70.018,0.79,0.8,0.2,0.21,0.01,0.01,74071.3,1776275468000
1776275470.476,70.476,0.79,0.8,0.2,0.21,0.01,0.01,74069.34,1776275469000
1776275470.845,70.845,0.78,0.79,0.21,0.22,0.01,0.01,74069.34,1776275469000
1776275471.251,71.251,0.78,0.79,0.21,0.22,0.01,0.01,74069.34,1776275469000
1776275471.601,71.601,0.78,0.79,0.21,0.22,0.01,0.01,74066.3,1776275470000
1776275471.941,71.941,0.78,0.79,0.21,0.22,0.01,0.01,74066.3,1776275470000
1776275472.282,72.282,0.78,0.79,0.21,0.22,0.01,0.01,74066.3,1776275470000
1776275472.618,72.618,0.78,0.79,0.21,0.22,0.01,0.01,74064.88,1776275471000
1776275472.962,72.962,0.78,0.79,0.21,0.22,0.01,0.01,74064.88,1776275471000
1776275473.307,73.307,0.78,0.8,0.21,0.22,0.02,0.01,74064.88,1776275471000
1776275473.654,73.654,0.79,0.8,0.2,0.21,0.01,0.01,74064.23,1776275472000
1776275474.057,74.057,0.79,0.8,0.2,0.21,0.01,0.01,74065.01,1776275473000
1776275474.537,74.537,0.79,0.8,0.2,0.21,0.01,0.01,74065.01,1776275473000
1776275475.158,75.158,0.79,0.81,0.19,0.21,0.02,0.02,74065.33,1776275474000
1776275475.517,75.517,0.8,0.81,0.19,0.21,0.01,0.02,74065.33,1776275474000
1776275475.854,75.854,0.81,0.82,0.18,0.2,0.01,0.02,74065.33,1776275474000
1776275476.192,76.192,0.81,0.82,0.18,0.19,0.01,0.01,74065.33,1776275474000
1776275476.552,76.552,0.81,0.82,0.18,0.19,0.01,0.01,74066.42,1776275475000
1776275477.032,77.032,0.81,0.82,0.18,0.19,0.01,0.01,74066.42,1776275475000
1776275477.854,77.854,0.81,0.82,0.18,0.19,0.01,0.01,74068.84,1776275476000
1776275478.194,78.194,0.81,0.82,0.18,0.19,0.01,0.01,74067.86,1776275477000
1776275478.585,78.585,0.81,0.82,0.18,0.19,0.01,0.01,74067.86,1776275477000
1776275479.101,79.101,0.81,0.82,0.18,0.19,0.01,0.01,74067.86,1776275477000
1776275479.542,79.542,0.81,0.82,0.18,0.19,0.01,0.01,74068.96,1776275478000
1776275479.897,79.897,0.81,0.82,0.18,0.19,0.01,0.01,74068.77,1776275479000
1776275480.312,80.312,0.81,0.82,0.18,0.19,0.01,0.01,74068.77,1776275479000
1776275480.674,80.674,0.81,0.82,0.18,0.19,0.01,0.01,74068.77,1776275479000
1776275481.141,81.141,0.81,0.82,0.18,0.19,0.01,0.01,74068.64,1776275480000
1776275481.658,81.658,0.81,0.82,0.18,0.19,0.01,0.01,74068.64,1776275480000
1776275482.091,82.091,0.81,0.82,0.18,0.19,0.01,0.01,74068.64,1776275480000
1776275482.479,82.479,0.81,0.82,0.18,0.19,0.01,0.01,74069.81,1776275481000
1776275482.916,82.916,0.81,0.82,0.18,0.19,0.01,0.01,74069.81,1776275481000
1776275483.369,83.369,0.81,0.82,0.18,0.19,0.01,0.01,74069.81,1776275481000
1776275483.781,83.781,0.81,0.82,0.18,0.19,0.01,0.01,74070.21,1776275482000
1776275484.144,84.144,0.81,0.82,0.18,0.19,0.01,0.01,74070.21,1776275482000
1776275485.18,85.18,0.83,0.84,0.18,0.19,0.01,0.01,74070.3,1776275483000
1776275485.592,85.592,0.83,0.84,0.16,0.17,0.01,0.01,74070.3,1776275483000
1776275486.021,86.021,0.83,0.84,0.16,0.17,0.01,0.01,74070.46,1776275484000
1776275486.43,86.43,0.83,0.84,0.16,0.17,0.01,0.01,74070.88,1776275485000
1776275487.053,87.053,0.84,0.85,0.15,0.17,0.01,0.02,74070.88,1776275485000
1776275487.406,87.406,0.84,0.85,0.15,0.16,0.01,0.01,74070.88,1776275485000
1776275487.825,87.825,0.84,0.85,0.15,0.16,0.01,0.01,74075.16,1776275486000
1776275488.299,88.299,0.84,0.86,0.15,0.16,0.02,0.01,74075.16,1776275486000
1776275488.777,88.777,0.86,0.87,0.13,0.15,0.01,0.02,74076.88,1776275487000
1776275489.509,89.509,0.87,0.88,0.12,0.14,0.01,0.02,74076.88,1776275487000
1776275490.105,90.105,0.88,0.89,0.11,0.13,0.01,0.02,74077.15,1776275488000
1776275490.452,90.452,0.88,0.89,0.11,0.12,0.01,0.01,74077.15,1776275489000
1776275490.809,90.809,0.88,0.89,0.11,0.12,0.01,0.01,74077.15,1776275489000
1776275491.146,91.146,0.88,0.89,0.11,0.12,0.01,0.01,74077.15,1776275489000
1776275491.494,91.494,0.88,0.9,0.1,0.12,0.02,0.02,74083.68,1776275490000
1776275491.875,91.875,0.89,0.9,0.1,0.11,0.01,0.01,74083.68,1776275490000
1776275492.279,92.279,0.89,0.9,0.1,0.11,0.01,0.01,74083.68,1776275490000
1776275492.828,92.828,0.88,0.89,0.1,0.12,0.01,0.02,74086.9,1776275491000
1776275493.161,93.161,0.88,0.89,0.11,0.12,0.01,0.01,74086.94,1776275492000
1776275493.721,93.721,0.88,0.89,0.11,0.12,0.01,0.01,74086.94,1776275492000
1776275494.147,94.147,0.88,0.89,0.11,0.12,0.01,0.01,74086.94,1776275492000
1776275494.579,94.579,0.88,0.89,0.11,0.12,0.01,0.01,74084.65,1776275493000
1776275494.947,94.947,0.88,0.89,0.11,0.12,0.01,0.01,74084.63,1776275494000
1776275495.719,95.719,0.87,0.88,0.11,0.13,0.01,0.02,74084.63,1776275494000
1776275496.147,96.147,0.87,0.88,0.12,0.13,0.01,0.01,74084.63,1776275494000
1776275496.521,96.521,0.86,0.88,0.12,0.13,0.02,0.01,74084.63,1776275494000
1776275496.915,96.915,0.86,0.87,0.12,0.14,0.01,0.02,74083.66,1776275495000
1776275497.549,97.549,0.86,0.87,0.13,0.14,0.01,0.01,74078.87,1776275496000
1776275497.972,97.972,0.86,0.87,0.13,0.14,0.01,0.01,74074.04,1776275497000
1776275498.984,98.984,0.86,0.87,0.13,0.14,0.01,0.01,74077.18,1776275498000
1776275499.577,99.577,0.86,0.87,0.13,0.14,0.01,0.01,74077.18,1776275498000
1776275499.964,99.964,0.86,0.87,0.13,0.14,0.01,0.01,74075.6,1776275499000
1776275500.313,100.313,0.86,0.87,0.13,0.14,0.01,0.01,74075.6,1776275499000
1776275500.648,100.648,0.86,0.87,0.13,0.14,0.01,0.01,74075.6,1776275499000
1776275501.071,101.071,0.86,0.87,0.13,0.14,0.01,0.01,74075.39,1776275500000
1776275501.462,101.462,0.86,0.87,0.13,0.14,0.01,0.01,74075.39,1776275500000
1776275502.076,102.076,0.86,0.87,0.13,0.14,0.01,0.01,74075.39,1776275500000
1776275502.747,102.747,0.86,0.87,0.13,0.14,0.01,0.01,74075.9,1776275501000
1776275503.157,103.157,0.86,0.87,0.13,0.14,0.01,0.01,74075.91,1776275502000
1776275503.632,103.632,0.86,0.87,0.13,0.14,0.01,0.01,74075.91,1776275502000
1776275504.334,104.334,0.86,0.87,0.13,0.14,0.01,0.01,74075.64,1776275503000
1776275504.979,104.979,0.86,0.87,0.13,0.14,0.01,0.01,74075.64,1776275503000
1776275505.367,105.367,0.86,0.87,0.13,0.14,0.01,0.01,74076.75,1776275504000
1776275505.998,105.998,0.86,0.87,0.13,0.14,0.01,0.01,74079.24,1776275505000
1776275506.786,106.786,0.86,0.87,0.13,0.14,0.01,0.01,74079.24,1776275505000
1776275507.564,107.564,0.86,0.87,0.13,0.14,0.01,0.01,74076.4,1776275506000
1776275508.047,108.047,0.86,0.87,0.13,0.14,0.01,0.01,74076.4,1776275506000
1776275508.417,108.417,0.86,0.87,0.13,0.14,0.01,0.01,74075.88,1776275507000
1776275508.823,108.823,0.86,0.87,0.13,0.14,0.01,0.01,74075.88,1776275507000
1776275509.39,109.39,0.86,0.87,0.13,0.14,0.01,0.01,74077.2,1776275508000
1776275509.996,109.996,0.86,0.87,0.13,0.14,0.01,0.01,74077.2,1776275508000
1776275510.715,110.715,0.86,0.87,0.13,0.14,0.01,0.01,74077.2,1776275508000
1776275511.284,111.284,0.85,0.87,0.13,0.14,0.02,0.01,74077.32,1776275509000
1776275511.81,111.81,0.85,0.87,0.13,0.15,0.02,0.02,74077.32,1776275510000
1776275512.172,112.172,0.86,0.87,0.13,0.15,0.01,0.02,74077.32,1776275510000
1776275512.625,112.625,0.86,0.87,0.13,0.14,0.01,0.01,74077.46,1776275511000
1776275512.96,112.96,0.86,0.87,0.13,0.14,0.01,0.01,74077.46,1776275511000
1776275513.383,113.383,0.86,0.87,0.13,0.14,0.01,0.01,74077.78,1776275512000
1776275513.871,113.871,0.87,0.88,0.12,0.13,0.01,0.01,74077.78,1776275512000
1776275514.332,114.332,0.87,0.89,0.12,0.13,0.02,0.01,74076.71,1776275513000
1776275515.596,115.596,0.88,0.89,0.11,0.12,0.01,0.01,74080.15,1776275514000
1776275516.274,116.274,0.88,0.89,0.11,0.12,0.01,0.01,74077.62,1776275515000
1776275516.629,116.629,0.81,0.85,0.15,0.19,0.04,0.04,74077.62,1776275515000
1776275517.586,117.586,0.83,0.84,0.16,0.17,0.01,0.01,74077.62,1776275515000
1776275517.94,117.94,0.83,0.84,0.16,0.17,0.01,0.01,74064.51,1776275516000
1776275518.483,118.483,0.84,0.85,0.15,0.16,0.01,0.01,74064.51,1776275516000
1776275518.831,118.831,0.84,0.85,0.13,0.14,0.01,0.01,74068.99,1776275517000
1776275519.234,119.234,0.85,0.86,0.13,0.15,0.01,0.02,74068.99,1776275517000
1776275519.592,119.592,0.86,0.87,0.13,0.14,0.01,0.01,74071.2,1776275518000
1776275519.946,119.946,0.86,0.87,0.13,0.14,0.01,0.01,74071.2,1776275518000
1776275520.288,120.288,0.86,0.87,0.13,0.14,0.01,0.01,74071.2,1776275518000
1776275520.633,120.633,0.86,0.87,0.13,0.14,0.01,0.01,74075.35,1776275519000
1776275520.998,120.998,0.86,0.87,0.13,0.14,0.01,0.01,74075.35,1776275519000
1776275521.347,121.347,0.86,0.87,0.13,0.14,0.01,0.01,74078.92,1776275520000
1776275521.706,121.706,0.86,0.87,0.13,0.14,0.01,0.01,74078.92,1776275520000
1776275522.099,122.099,0.86,0.87,0.13,0.14,0.01,0.01,74078.92,1776275520000
1776275522.444,122.444,0.86,0.87,0.13,0.14,0.01,0.01,74078.92,1776275520000
1776275522.857,122.857,0.85,0.86,0.14,0.15,0.01,0.01,74078.88,1776275521000
1776275523.411,123.411,0.85,0.86,0.14,0.15,0.01,0.01,74078.88,1776275521000
1776275523.746,123.746,0.85,0.86,0.14,0.15,0.01,0.01,74080.9,1776275522000
1776275524.212,124.212,0.85,0.86,0.14,0.15,0.01,0.01,74080.9,1776275522000
1776275524.576,124.576,0.86,0.87,0.14,0.15,0.01,0.01,74080.87,1776275523000
1776275524.919,124.919,0.87,0.88,0.12,0.13,0.01,0.01,74080.87,1776275523000
1776275525.333,125.333,0.87,0.88,0.12,0.13,0.01,0.01,74078.43,1776275524000
1776275525.77,125.77,0.88,0.9,0.1,0.12,0.02,0.02,74078.43,1776275524000
1776275526.204,126.204,0.89,0.9,0.1,0.11,0.01,0.01,74078.43,1776275524000
1776275526.539,126.539,0.9,0.91,0.09,0.11,0.01,0.02,74078.43,1776275524000
1776275526.911,126.911,0.9,0.91,0.09,0.1,0.01,0.01,74080.53,1776275525000
1776275527.275,127.275,0.9,0.91,0.09,0.1,0.01,0.01,74080.53,1776275525000
1776275527.636,127.636,0.91,0.92,0.09,0.1,0.01,0.01,74085.37,1776275526000
1776275527.994,127.994,0.91,0.92,0.08,0.09,0.01,0.01,74085.37,1776275526000
1776275528.491,128.491,0.91,0.92,0.08,0.09,0.01,0.01,74088.78,1776275527000
1776275528.85,128.85,0.91,0.92,0.08,0.09,0.01,0.01,74088.78,1776275527000
1776275529.227,129.227,0.91,0.92,0.08,0.09,0.01,0.01,74089.36,1776275528000
1776275529.607,129.607,0.91,0.92,0.08,0.09,0.01,0.01,74089.36,1776275528000
1776275530.033,130.033,0.91,0.92,0.08,0.09,0.01,0.01,74089.36,1776275528000
1776275530.381,130.381,0.91,0.92,0.08,0.09,0.01,0.01,74089.02,1776275529000
1776275530.817,130.817,0.91,0.92,0.08,0.09,0.01,0.01,74089.02,1776275529000
1776275531.242,131.242,0.9,0.91,0.09,0.1,0.01,0.01,74089.41,1776275530000
1776275531.722,131.722,0.9,0.91,0.09,0.1,0.01,0.01,74089.41,1776275530000
1776275532.074,132.074,0.9,0.91,0.09,0.1,0.01,0.01,74089.41,1776275530000
1776275532.538,132.538,0.9,0.91,0.09,0.1,0.01,0.01,74089.49,1776275531000
1776275532.888,132.888,0.91,0.92,0.08,0.09,0.01,0.01,74089.49,1776275531000
1776275533.292,133.292,0.91,0.92,0.08,0.09,0.01,0.01,74089.49,1776275532000
