timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776922637.609,137.609,0.41,0.42,0.58,0.59,0.01,0.01,77847.25,1776922636000
1776922637.975,137.975,0.41,0.42,0.58,0.59,0.01,0.01,77847.25,1776922636000
1776922638.634,138.634,0.41,0.42,0.58,0.59,0.01,0.01,77849.62,1776922637000
1776922638.976,138.976,0.41,0.42,0.58,0.59,0.01,0.01,77849.62,1776922637000
1776922639.519,139.519,0.41,0.42,0.58,0.59,0.01,0.01,77849.62,1776922638000
1776922640.761,140.761,0.41,0.42,0.58,0.59,0.01,0.01,77849.9,1776922639000
1776922641.204,141.204,0.41,0.42,0.58,0.59,0.01,0.01,77846.36,1776922640000
1776922641.547,141.547,0.41,0.42,0.58,0.59,0.01,0.01,77846.36,1776922640000
1776922642.313,142.313,0.41,0.42,0.58,0.59,0.01,0.01,77834.29,1776922641000
1776922642.659,142.659,0.37,0.42,0.58,0.63,0.05,0.05,77834.29,1776922641000
1776922643.124,143.124,0.34,0.35,0.65,0.66,0.01,0.01,77834.29,1776922641000
1776922643.475,143.475,0.32,0.35,0.65,0.68,0.03,0.03,77834.29,1776922641000
1776922643.811,143.811,0.28,0.32,0.68,0.72,0.04,0.04,77825.56,1776922642000
1776922644.259,144.259,0.3,0.32,0.68,0.7,0.02,0.02,77825.56,1776922643000
1776922644.645,144.645,0.31,0.34,0.66,0.69,0.03,0.03,77825.56,1776922643000
1776922644.98,144.98,0.33,0.36,0.63,0.67,0.03,0.04,77826.59,1776922644000
1776922645.313,145.313,0.35,0.37,0.63,0.65,0.02,0.02,77826.59,1776922644000
1776922645.66,145.66,0.36,0.37,0.63,0.64,0.01,0.01,77826.59,1776922644000
1776922645.997,145.997,0.37,0.38,0.62,0.63,0.01,0.01,77830.5,1776922645000
1776922646.397,146.397,0.39,0.4,0.6,0.61,0.01,0.01,77830.5,1776922645000
1776922646.749,146.749,0.39,0.4,0.6,0.61,0.01,0.01,77830.5,1776922645000
1776922647.155,147.155,0.39,0.4,0.6,0.61,0.01,0.01,77837.93,1776922646000
1776922647.545,147.545,0.39,0.42,0.6,0.61,0.03,0.01,77837.93,1776922646000
1776922647.883,147.883,0.4,0.41,0.59,0.6,0.01,0.01,77837.93,1776922646000
1776922648.271,148.271,0.41,0.42,0.58,0.6,0.01,0.02,77844.62,1776922647000
1776922648.9,148.9,0.41,0.42,0.58,0.59,0.01,0.01,77845.27,1776922648000
1776922649.243,149.243,0.41,0.42,0.58,0.59,0.01,0.01,77845.27,1776922648000
1776922649.688,149.688,0.41,0.42,0.58,0.59,0.01,0.01,77845.27,1776922648000
1776922650.464,150.464,0.42,0.43,0.56,0.59,0.01,0.03,77845.27,1776922648000
1776922651.213,151.213,0.42,0.43,0.57,0.58,0.01,0.01,77845.29,1776922650000
1776922651.575,151.575,0.42,0.43,0.57,0.58,0.01,0.01,77845.29,1776922650000
1776922652.2,152.2,0.42,0.43,0.57,0.58,0.01,0.01,77845.29,1776922650000
1776922652.534,152.534,0.42,0.43,0.57,0.58,0.01,0.01,77845.6,1776922651000
1776922652.988,152.988,0.42,0.43,0.57,0.58,0.01,0.01,77845.6,1776922651000
1776922653.343,153.343,0.42,0.43,0.57,0.58,0.01,0.01,77845.59,1776922652000
1776922653.827,153.827,0.41,0.43,0.57,0.58,0.02,0.01,77845.59,1776922652000
1776922654.209,154.209,0.42,0.43,0.57,0.58,0.01,0.01,77845.59,1776922652000
1776922654.578,154.578,0.42,0.43,0.57,0.58,0.01,0.01,77845.45,1776922653000
1776922654.958,154.958,0.41,0.43,0.57,0.59,0.02,0.02,77845.45,1776922653000
1776922655.732,155.732,0.41,0.42,0.58,0.59,0.01,0.01,77844.89,1776922654000
1776922656.076,156.076,0.41,0.42,0.58,0.59,0.01,0.01,77844.89,1776922654000
1776922656.424,156.424,0.4,0.41,0.58,0.59,0.01,0.01,77844.88,1776922655000
1776922657.045,157.045,0.38,0.39,0.59,0.6,0.01,0.01,77844.88,1776922655000
1776922657.41,157.41,0.37,0.39,0.61,0.62,0.02,0.01,77844.88,1776922656000
1776922657.764,157.764,0.37,0.38,0.61,0.63,0.01,0.02,77844.88,1776922656000
1776922658.157,158.157,0.37,0.38,0.62,0.63,0.01,0.01,77844.91,1776922657000
1776922659.242,159.242,0.37,0.38,0.62,0.63,0.01,0.01,77842.57,1776922658000
1776922660.129,160.129,0.37,0.38,0.62,0.63,0.01,0.01,77842.57,1776922659000
1776922661.097,161.097,0.37,0.38,0.62,0.63,0.01,0.01,77845.22,1776922660000
1776922661.44,161.44,0.37,0.41,0.62,0.63,0.04,0.01,77845.22,1776922660000
1776922662.213,162.213,0.41,0.42,0.58,0.59,0.01,0.01,77847.87,1776922661000
1776922662.662,162.662,0.41,0.44,0.58,0.59,0.03,0.01,77847.87,1776922661000
1776922663.01,163.01,0.42,0.43,0.57,0.6,0.01,0.03,77847.87,1776922661000
1776922663.475,163.475,0.42,0.43,0.57,0.58,0.01,0.01,77847.88,1776922662000
1776922663.892,163.892,0.42,0.43,0.57,0.58,0.01,0.01,77847.88,1776922662000
1776922664.34,164.34,0.42,0.43,0.57,0.58,0.01,0.01,77849.71,1776922663000
1776922664.714,164.714,0.42,0.43,0.57,0.58,0.01,0.01,77849.71,1776922663000
1776922665.065,165.065,0.42,0.43,0.57,0.58,0.01,0.01,77849.95,1776922664000
1776922665.549,165.549,0.42,0.43,0.57,0.58,0.01,0.01,77849.95,1776922664000
1776922666.046,166.046,0.42,0.43,0.57,0.58,0.01,0.01,77849.95,1776922664000
1776922667.035,167.035,0.42,0.43,0.57,0.58,0.01,0.01,77849.95,1776922665000
1776922667.372,167.372,0.42,0.43,0.57,0.58,0.01,0.01,77849.95,1776922665000
1776922668.125,168.125,0.42,0.43,0.57,0.58,0.01,0.01,77848.78,1776922667000
1776922668.906,168.906,0.42,0.43,0.57,0.58,0.01,0.01,77848.78,1776922667000
1776922669.353,169.353,0.42,0.43,0.57,0.58,0.01,0.01,77847.86,1776922668000
1776922669.836,169.836,0.4,0.43,0.57,0.58,0.03,0.01,77847.86,1776922668000
1776922670.204,170.204,0.42,0.43,0.57,0.58,0.01,0.01,77847.86,1776922669000
1776922670.645,170.645,0.42,0.43,0.56,0.58,0.01,0.02,77847.86,1776922669000
1776922671.051,171.051,0.42,0.44,0.56,0.58,0.02,0.02,77848.39,1776922670000
1776922671.68,171.68,0.43,0.44,0.56,0.57,0.01,0.01,77848.39,1776922670000
1776922672.161,172.161,0.43,0.44,0.56,0.57,0.01,0.01,77848.81,1776922671000
1776922672.927,172.927,0.43,0.44,0.56,0.57,0.01,0.01,77848.81,1776922671000
1776922673.3,173.3,0.46,0.47,0.53,0.54,0.01,0.01,77848.81,1776922671000
1776922673.66,173.66,0.47,0.48,0.52,0.53,0.01,0.01,77849.5,1776922672000
1776922674.006,174.006,0.48,0.5,0.5,0.52,0.02,0.02,77849.5,1776922672000
1776922674.348,174.348,0.49,0.5,0.5,0.51,0.01,0.01,77849.5,1776922673000
1776922674.715,174.715,0.5,0.51,0.5,0.51,0.01,0.01,77849.5,1776922673000
1776922675.164,175.164,0.5,0.52,0.49,0.5,0.02,0.01,77849.5,1776922673000
1776922675.548,175.548,0.51,0.52,0.48,0.5,0.01,0.02,77849.5,1776922673000
1776922675.95,175.95,0.51,0.52,0.48,0.49,0.01,0.01,77856.88,1776922674000
1776922676.375,176.375,0.51,0.52,0.48,0.49,0.01,0.01,77858.25,1776922675000
1776922676.913,176.913,0.51,0.52,0.48,0.49,0.01,0.01,77858.25,1776922675000
1776922677.519,177.519,0.51,0.52,0.48,0.49,0.01,0.01,77860.58,1776922676000
1776922677.859,177.859,0.51,0.53,0.48,0.49,0.02,0.01,77860.58,1776922676000
1776922678.294,178.294,0.52,0.53,0.47,0.49,0.01,0.02,77860.58,1776922677000
1776922678.83,178.83,0.52,0.53,0.47,0.48,0.01,0.01,77860.58,1776922677000
1776922679.743,179.743,0.52,0.53,0.47,0.48,0.01,0.01,77861.41,1776922678000
1776922680.187,180.187,0.52,0.53,0.47,0.48,0.01,0.01,77861.41,1776922678000
1776922680.59,180.59,0.52,0.53,0.47,0.48,0.01,0.01,77861.79,1776922679000
1776922681.5,181.5,0.52,0.53,0.47,0.48,0.01,0.01,77861.79,1776922679000
1776922681.951,181.951,0.52,0.54,0.46,0.48,0.02,0.02,77863.13,1776922680000
1776922682.445,182.445,0.52,0.54,0.46,0.48,0.02,0.02,77863.13,1776922680000
1776922682.879,182.879,0.52,0.54,0.46,0.48,0.02,0.02,77863.62,1776922681000
1776922683.241,183.241,0.54,0.55,0.45,0.46,0.01,0.01,77863.62,1776922681000
1776922683.597,183.597,0.57,0.58,0.42,0.43,0.01,0.01,77863.62,1776922681000
1776922683.968,183.968,0.58,0.61,0.39,0.42,0.03,0.03,77873.84,1776922683000
1776922684.306,184.306,0.63,0.64,0.36,0.37,0.01,0.01,77873.84,1776922683000
1776922684.644,184.644,0.63,0.64,0.36,0.37,0.01,0.01,77873.84,1776922683000
1776922685.071,185.071,0.65,0.66,0.34,0.35,0.01,0.01,77873.84,1776922683000
1776922685.405,185.405,0.67,0.69,0.31,0.33,0.02,0.02,77879.74,1776922684000
1776922685.739,185.739,0.68,0.7,0.3,0.32,0.02,0.02,77879.74,1776922684000
1776922686.091,186.091,0.7,0.71,0.29,0.3,0.01,0.01,77879.74,1776922684000
1776922686.487,186.487,0.7,0.72,0.29,0.3,0.02,0.01,77883.49,1776922685000
1776922686.949,186.949,0.71,0.72,0.28,0.29,0.01,0.01,77884.73,1776922686000
1776922687.987,187.987,0.71,0.72,0.28,0.29,0.01,0.01,77884.73,1776922686000
1776922689.421,189.421,0.71,0.72,0.28,0.29,0.01,0.01,77888.93,1776922687000
1776922689.78,189.78,0.7,0.72,0.28,0.3,0.02,0.02,77883.87,1776922688000
1776922690.494,190.494,0.68,0.72,0.28,0.29,0.04,0.01,77880.87,1776922689000
1776922690.936,190.936,0.64,0.65,0.35,0.36,0.01,0.01,77880.87,1776922689000
1776922691.444,191.444,0.64,0.72,0.33,0.37,0.08,0.04,77880.87,1776922690000
1776922691.841,191.841,0.63,0.7,0.28,0.37,0.07,0.09,77880.87,1776922690000
1776922692.222,192.222,0.65,0.66,0.31,0.39,0.01,0.08,77880.87,1776922690000
1776922692.598,192.598,0.64,0.7,0.34,0.36,0.06,0.02,77881.28,1776922691000
1776922692.966,192.966,0.65,0.7,0.3,0.31,0.05,0.01,77881.28,1776922691000
1776922693.381,193.381,0.67,0.68,0.31,0.37,0.01,0.06,77881.28,1776922691000
1776922693.833,193.833,0.67,0.68,0.32,0.33,0.01,0.01,77881.28,1776922691000
1776922694.258,194.258,0.68,0.69,0.31,0.33,0.01,0.02,77881.28,1776922691000
1776922694.72,194.72,0.71,0.73,0.29,0.31,0.02,0.02,77881.28,1776922691000
1776922695.075,195.075,0.72,0.73,0.27,0.28,0.01,0.01,77881.28,1776922691000
1776922695.411,195.411,0.73,0.74,0.26,0.27,0.01,0.01,77881.28,1776922691000
1776922695.746,195.746,0.74,0.76,0.24,0.27,0.02,0.03,77881.28,1776922691000
1776922696.313,196.313,0.75,0.77,0.23,0.25,0.02,0.02,77881.28,1776922691000
1776922697.136,197.136,0.75,0.76,0.23,0.25,0.01,0.02,77881.28,1776922691000
1776922697.624,197.624,0.75,0.76,0.24,0.25,0.01,0.01,77881.28,1776922691000
1776922698.001,198.001,0.75,0.76,0.24,0.25,0.01,0.01,77881.28,1776922691000
1776922698.531,198.531,0.75,0.76,0.24,0.25,0.01,0.01,77881.28,1776922691000
1776922698.983,198.983,0.76,0.77,0.24,0.25,0.01,0.01,77881.28,1776922691000
1776922699.345,199.345,0.75,0.77,0.23,0.24,0.02,0.01,77881.28,1776922691000
1776922699.727,199.727,0.76,0.77,0.23,0.24,0.01,0.01,77889.88,1776922698000
1776922700.064,200.064,0.76,0.77,0.23,0.24,0.01,0.01,77889.88,1776922698000
1776922700.426,200.426,0.76,0.77,0.23,0.24,0.01,0.01,77890.45,1776922699000
1776922700.789,200.789,0.75,0.77,0.23,0.24,0.02,0.01,77890.45,1776922699000
1776922701.122,201.122,0.75,0.77,0.23,0.25,0.02,0.02,77890.45,1776922699000
1776922701.896,201.896,0.77,0.78,0.23,0.25,0.01,0.02,77894.26,1776922700000
1776922702.494,202.494,0.75,0.79,0.21,0.23,0.04,0.02,77897.81,1776922701000
1776922702.874,202.874,0.75,0.76,0.21,0.25,0.01,0.04,77897.81,1776922701000
1776922703.314,203.314,0.79,0.81,0.15,0.21,0.02,0.06,77897.81,1776922702000
1776922703.654,203.654,0.79,0.8,0.2,0.21,0.01,0.01,77897.81,1776922702000
1776922704.011,204.011,0.79,0.8,0.2,0.21,0.01,0.01,77897.81,1776922702000
1776922704.637,204.637,0.79,0.8,0.2,0.21,0.01,0.01,77899.38,1776922703000
1776922704.977,204.977,0.79,0.8,0.2,0.21,0.01,0.01,77899.38,1776922703000
1776922705.392,205.392,0.79,0.8,0.2,0.21,0.01,0.01,77900.33,1776922704000
1776922705.862,205.862,0.79,0.8,0.2,0.21,0.01,0.01,77900.33,1776922704000
1776922706.331,206.331,0.79,0.81,0.19,0.21,0.02,0.02,77900.29,1776922705000
1776922707.415,207.415,0.79,0.81,0.19,0.21,0.02,0.02,77902.17,1776922706000
1776922707.788,207.788,0.79,0.8,0.19,0.21,0.01,0.02,77902.17,1776922706000
1776922708.974,208.974,0.79,0.8,0.2,0.21,0.01,0.01,77901.85,1776922708000
1776922709.496,209.496,0.79,0.8,0.2,0.21,0.01,0.01,77901.85,1776922708000
1776922709.861,209.861,0.79,0.8,0.2,0.21,0.01,0.01,77901.85,1776922708000
1776922710.541,210.541,0.79,0.8,0.2,0.21,0.01,0.01,77890.48,1776922709000
1776922711.06,211.06,0.79,0.8,0.2,0.21,0.01,0.01,77890.48,1776922709000
1776922711.41,211.41,0.74,0.79,0.21,0.25,0.05,0.04,77890.48,1776922709000
1776922711.89,211.89,0.71,0.79,0.21,0.25,0.08,0.04,77884.21,1776922710000
1776922712.264,212.264,0.7,0.77,0.23,0.3,0.07,0.07,77880.08,1776922711000
1776922712.615,212.615,0.71,0.74,0.26,0.29,0.03,0.03,77880.08,1776922711000
1776922712.954,212.954,0.71,0.73,0.26,0.29,0.02,0.03,77880.08,1776922711000
1776922713.413,213.413,0.72,0.73,0.27,0.29,0.01,0.02,77879.09,1776922712000
1776922713.754,213.754,0.71,0.73,0.27,0.29,0.02,0.02,77879.09,1776922712000
1776922714.136,214.136,0.71,0.72,0.28,0.29,0.01,0.01,77881.67,1776922713000
1776922714.515,214.515,0.7,0.73,0.27,0.29,0.03,0.02,77881.67,1776922713000
1776922714.85,214.85,0.69,0.7,0.3,0.31,0.01,0.01,77881.67,1776922713000
1776922715.185,215.185,0.67,0.7,0.3,0.31,0.03,0.01,77881.9,1776922714000
1776922715.573,215.573,0.69,0.7,0.3,0.34,0.01,0.04,77881.9,1776922714000
1776922715.927,215.927,0.69,0.7,0.29,0.31,0.01,0.02,77881.9,1776922714000
1776922716.281,216.281,0.69,0.7,0.3,0.31,0.01,0.01,77881.82,1776922715000
1776922716.644,216.644,0.69,0.7,0.3,0.31,0.01,0.01,77881.82,1776922715000
1776922716.984,216.984,0.69,0.7,0.3,0.31,0.01,0.01,77881.86,1776922716000
1776922717.341,217.341,0.68,0.69,0.31,0.32,0.01,0.01,77881.86,1776922716000
1776922717.85,217.85,0.68,0.69,0.31,0.32,0.01,0.01,77881.86,1776922716000
1776922718.235,218.235,0.68,0.69,0.31,0.32,0.01,0.01,77881.86,1776922717000
1776922718.718,218.718,0.68,0.69,0.31,0.32,0.01,0.01,77881.86,1776922717000
1776922719.151,219.151,0.68,0.69,0.31,0.32,0.01,0.01,77881.92,1776922718000
1776922719.624,219.624,0.68,0.69,0.31,0.33,0.01,0.02,77881.92,1776922718000
1776922720.034,220.034,0.68,0.69,0.31,0.32,0.01,0.01,77881.92,1776922718000
1776922720.753,220.753,0.68,0.69,0.31,0.32,0.01,0.01,77882.04,1776922719000
1776922721.263,221.263,0.68,0.69,0.31,0.32,0.01,0.01,77882.04,1776922719000
1776922722.313,222.313,0.68,0.69,0.31,0.32,0.01,0.01,77882.04,1776922721000
1776922722.658,222.658,0.68,0.69,0.31,0.32,0.01,0.01,77882.04,1776922721000
1776922723.257,223.257,0.68,0.69,0.31,0.32,0.01,0.01,77885.53,1776922722000
1776922723.603,223.603,0.68,0.71,0.31,0.32,0.03,0.01,77885.53,1776922722000
1776922723.963,223.963,0.75,0.79,0.22,0.25,0.04,0.03,77885.53,1776922722000
1776922724.353,224.353,0.76,0.77,0.23,0.24,0.01,0.01,77885.53,1776922722000
1776922724.69,224.69,0.76,0.79,0.21,0.24,0.03,0.03,77888.89,1776922723000
1776922725.049,225.049,0.77,0.78,0.22,0.23,0.01,0.01,77888.89,1776922723000
1776922725.383,225.383,0.78,0.79,0.22,0.23,0.01,0.01,77888.89,1776922723000
1776922725.72,225.72,0.78,0.79,0.21,0.22,0.01,0.01,77890.95,1776922724000
1776922726.11,226.11,0.78,0.79,0.21,0.22,0.01,0.01,77890.95,1776922724000
1776922726.615,226.615,0.78,0.79,0.21,0.22,0.01,0.01,77890.95,1776922725000
1776922727.056,227.056,0.78,0.79,0.21,0.22,0.01,0.01,77890.95,1776922725000
1776922727.743,227.743,0.78,0.79,0.21,0.22,0.01,0.01,77891.2,1776922726000
1776922728.164,228.164,0.78,0.79,0.21,0.22,0.01,0.01,77891.2,1776922726000
1776922728.822,228.822,0.78,0.79,0.21,0.22,0.01,0.01,77891.08,1776922727000
1776922730.304,230.304,0.78,0.79,0.21,0.22,0.01,0.01,77891.08,1776922728000
1776922730.748,230.748,0.78,0.79,0.21,0.22,0.01,0.01,77891.28,1776922729000
1776922731.187,231.187,0.78,0.79,0.21,0.22,0.01,0.01,77891.28,1776922730000
1776922732.3,232.3,0.78,0.79,0.21,0.22,0.01,0.01,77888.35,1776922731000
1776922732.707,232.707,0.78,0.79,0.21,0.22,0.01,0.01,77888.35,1776922731000
1776922733.053,233.053,0.78,0.79,0.21,0.22,0.01,0.01,77888.35,1776922731000
1776922733.434,233.434,0.78,0.79,0.21,0.22,0.01,0.01,77888.35,1776922731000
1776922733.835,233.835,0.78,0.79,0.21,0.22,0.01,0.01,77881.51,1776922732000
1776922734.237,234.237,0.72,0.79,0.21,0.28,0.07,0.07,77881.51,1776922733000
1776922734.661,234.661,0.71,0.72,0.28,0.29,0.01,0.01,77881.51,1776922733000
1776922735.327,235.327,0.7,0.73,0.28,0.3,0.03,0.02,77881.51,1776922733000
1776922735.923,235.923,0.7,0.73,0.27,0.3,0.03,0.03,77882.94,1776922734000
1776922736.293,236.293,0.66,0.67,0.31,0.34,0.01,0.03,77883.27,1776922735000
1776922736.648,236.648,0.54,0.65,0.35,0.38,0.11,0.03,77883.27,1776922735000
1776922737.193,237.193,0.53,0.65,0.35,0.47,0.12,0.12,77883.27,1776922735000
1776922737.541,237.541,0.55,0.56,0.42,0.45,0.01,0.03,77868.76,1776922736000
1776922737.913,237.913,0.52,0.53,0.47,0.49,0.01,0.02,77868.76,1776922736000
1776922738.285,238.285,0.52,0.53,0.47,0.48,0.01,0.01,77868.76,1776922736000
1776922738.677,238.677,0.52,0.53,0.47,0.48,0.01,0.01,77863.51,1776922737000
1776922739.044,239.044,0.52,0.53,0.47,0.48,0.01,0.01,77863.51,1776922737000
1776922739.393,239.393,0.5,0.51,0.49,0.5,0.01,0.01,77862.72,1776922738000
1776922739.785,239.785,0.5,0.51,0.49,0.5,0.01,0.01,77862.72,1776922738000
1776922740.309,240.309,0.5,0.51,0.49,0.5,0.01,0.01,77862.43,1776922739000
1776922740.69,240.69,0.49,0.5,0.49,0.51,0.01,0.02,77862.43,1776922739000
1776922741.062,241.062,0.49,0.5,0.5,0.51,0.01,0.01,77862.43,1776922739000
1776922741.662,241.662,0.49,0.5,0.5,0.51,0.01,0.01,77862.53,1776922740000
1776922742.062,242.062,0.49,0.5,0.5,0.51,0.01,0.01,77862.53,1776922740000
1776922742.409,242.409,0.49,0.5,0.5,0.51,0.01,0.01,77862.67,1776922741000
1776922742.781,242.781,0.49,0.5,0.5,0.51,0.01,0.01,77862.67,1776922741000
1776922743.154,243.154,0.5,0.51,0.49,0.5,0.01,0.01,77862.67,1776922741000
1776922744.025,244.025,0.53,0.54,0.49,0.5,0.01,0.01,77862.61,1776922742000
1776922744.412,244.412,0.6,0.61,0.33,0.4,0.01,0.07,77862.7,1776922743000
1776922744.959,244.959,0.62,0.63,0.34,0.38,0.01,0.04,77862.7,1776922743000
1776922745.35,245.35,0.62,0.63,0.37,0.38,0.01,0.01,77863.51,1776922744000
1776922745.891,245.891,0.63,0.64,0.37,0.38,0.01,0.01,77863.51,1776922744000
1776922746.232,246.232,0.63,0.64,0.36,0.37,0.01,0.01,77871.7,1776922745000
1776922746.836,246.836,0.63,0.64,0.36,0.37,0.01,0.01,77871.7,1776922745000
1776922747.23,247.23,0.63,0.64,0.36,0.37,0.01,0.01,77873.75,1776922746000
1776922747.675,247.675,0.63,0.64,0.36,0.37,0.01,0.01,77873.75,1776922746000
1776922748.165,248.165,0.63,0.65,0.35,0.37,0.02,0.02,77874.96,1776922747000
1776922748.666,248.666,0.64,0.65,0.35,0.36,0.01,0.01,77874.96,1776922747000
1776922749.231,249.231,0.64,0.65,0.35,0.36,0.01,0.01,77874.3,1776922748000
1776922749.643,249.643,0.64,0.65,0.35,0.36,0.01,0.01,77874.3,1776922748000
1776922750.001,250.001,0.64,0.65,0.35,0.36,0.01,0.01,77874.3,1776922748000
1776922750.434,250.434,0.64,0.65,0.35,0.36,0.01,0.01,77874.3,1776922749000
1776922751.096,251.096,0.64,0.65,0.35,0.36,0.01,0.01,77874.3,1776922749000
1776922751.49,251.49,0.64,0.65,0.35,0.36,0.01,0.01,77874.49,1776922750000
1776922752.383,252.383,0.64,0.65,0.35,0.36,0.01,0.01,77874.6,1776922751000
1776922752.75,252.75,0.64,0.65,0.35,0.36,0.01,0.01,77874.6,1776922751000
1776922753.088,253.088,0.68,0.74,0.26,0.29,0.06,0.03,77874.6,1776922752000
1776922753.58,253.58,0.67,0.68,0.32,0.34,0.01,0.02,77874.6,1776922752000
1776922753.923,253.923,0.66,0.67,0.33,0.35,0.01,0.02,77874.6,1776922752000
1776922754.276,254.276,0.66,0.67,0.33,0.34,0.01,0.01,77875.24,1776922753000
1776922754.685,254.685,0.63,0.64,0.34,0.39,0.01,0.05,77875.24,1776922753000
1776922755.021,255.021,0.6,0.61,0.36,0.38,0.01,0.02,77875.24,1776922753000
1776922755.517,255.517,0.59,0.6,0.4,0.41,0.01,0.01,77874.17,1776922754000
1776922755.859,255.859,0.34,0.39,0.61,0.66,0.05,0.05,77874.17,1776922754000
1776922756.22,256.22,0.37,0.38,0.62,0.63,0.01,0.01,77874.17,1776922754000
1776922756.568,256.568,0.36,0.37,0.63,0.64,0.01,0.01,77871.52,1776922755000
1776922756.962,256.962,0.36,0.37,0.63,0.64,0.01,0.01,77871.52,1776922755000
1776922757.32,257.32,0.36,0.37,0.63,0.64,0.01,0.01,77870.87,1776922756000
1776922757.971,257.971,0.33,0.34,0.65,0.67,0.01,0.02,77870.87,1776922756000
1776922758.408,258.408,0.33,0.34,0.66,0.67,0.01,0.01,77857.08,1776922757000
1776922758.815,258.815,0.33,0.34,0.66,0.67,0.01,0.01,77857.08,1776922757000
1776922759.168,259.168,0.33,0.34,0.66,0.67,0.01,0.01,77857.08,1776922757000
1776922759.531,259.531,0.33,0.34,0.66,0.67,0.01,0.01,77855.04,1776922758000
1776922759.935,259.935,0.33,0.34,0.66,0.67,0.01,0.01,77855.04,1776922758000
1776922760.288,260.288,0.33,0.34,0.66,0.67,0.01,0.01,77855.04,1776922758000
1776922760.632,260.632,0.33,0.34,0.66,0.67,0.01,0.01,77852.74,1776922759000
1776922761.199,261.199,0.33,0.34,0.66,0.67,0.01,0.01,77852.74,1776922759000
1776922761.563,261.563,0.33,0.34,0.66,0.67,0.01,0.01,77853.19,1776922760000
1776922761.897,261.897,0.33,0.34,0.66,0.67,0.01,0.01,77853.19,1776922760000
1776922762.301,262.301,0.34,0.35,0.65,0.66,0.01,0.01,77853.19,1776922761000
1776922762.931,262.931,0.34,0.35,0.65,0.66,0.01,0.01,77853.19,1776922761000
1776922763.367,263.367,0.34,0.41,0.65,0.66,0.07,0.01,77851.98,1776922762000
1776922763.781,263.781,0.39,0.4,0.6,0.61,0.01,0.01,77851.98,1776922762000
1776922764.212,264.212,0.39,0.4,0.6,0.61,0.01,0.01,77851.98,1776922762000
1776922764.564,264.564,0.39,0.4,0.6,0.61,0.01,0.01,77852.17,1776922763000
1776922765.198,265.198,0.39,0.4,0.6,0.61,0.01,0.01,77852.17,1776922763000
1776922765.541,265.541,0.39,0.4,0.6,0.61,0.01,0.01,77852.51,1776922764000
1776922766.137,266.137,0.39,0.42,0.6,0.61,0.03,0.01,77852.51,1776922764000
1776922766.479,266.479,0.4,0.44,0.59,0.6,0.04,0.01,77852.51,1776922764000
1776922766.976,266.976,0.41,0.44,0.56,0.59,0.03,0.03,77856.02,1776922766000
1776922767.782,267.782,0.41,0.44,0.58,0.59,0.03,0.01,77856.02,1776922766000
1776922768.119,268.119,0.57,0.58,0.42,0.43,0.01,0.01,77856.02,1776922766000
1776922768.509,268.509,0.57,0.58,0.42,0.43,0.01,0.01,77856.02,1776922767000
1776922768.864,268.864,0.51,0.52,0.45,0.47,0.01,0.02,77856.02,1776922767000
1776922769.464,269.464,0.51,0.52,0.48,0.49,0.01,0.01,77856.02,1776922767000
1776922769.8,269.8,0.51,0.52,0.48,0.49,0.01,0.01,77860.63,1776922768000
1776922770.161,270.161,0.51,0.52,0.48,0.49,0.01,0.01,77860.63,1776922768000
1776922770.511,270.511,0.51,0.52,0.48,0.49,0.01,0.01,77862.27,1776922769000
1776922771.031,271.031,0.51,0.52,0.48,0.49,0.01,0.01,77862.27,1776922769000
1776922771.633,271.633,0.49,0.5,0.48,0.51,0.01,0.03,77862.27,1776922769000
1776922772.031,272.031,0.49,0.5,0.5,0.51,0.01,0.01,77862.59,1776922771000
1776922772.444,272.444,0.46,0.48,0.52,0.54,0.02,0.02,77862.59,1776922771000
1776922772.995,272.995,0.48,0.51,0.49,0.52,0.03,0.03,77863.25,1776922772000
1776922773.442,273.442,0.5,0.54,0.46,0.5,0.04,0.04,77863.25,1776922772000
1776922773.973,273.973,0.51,0.52,0.46,0.5,0.01,0.04,77863.25,1776922772000
1776922774.474,274.474,0.51,0.52,0.48,0.49,0.01,0.01,77863.28,1776922773000
1776922774.857,274.857,0.48,0.51,0.49,0.52,0.03,0.03,77863.27,1776922774000
1776922775.212,275.212,0.5,0.51,0.5,0.51,0.01,0.01,77863.27,1776922774000
1776922775.599,275.599,0.47,0.51,0.49,0.5,0.04,0.01,77863.27,1776922774000
1776922776.029,276.029,0.45,0.47,0.52,0.53,0.02,0.01,77863.27,1776922775000
1776922776.468,276.468,0.41,0.42,0.58,0.6,0.01,0.02,77863.27,1776922775000
1776922776.827,276.827,0.44,0.45,0.55,0.56,0.01,0.01,77862.72,1776922776000
1776922777.163,277.163,0.44,0.45,0.55,0.56,0.01,0.01,77862.72,1776922776000
1776922777.505,277.505,0.39,0.4,0.57,0.61,0.01,0.04,77862.72,1776922776000
1776922777.843,277.843,0.39,0.4,0.6,0.61,0.01,0.01,77862.72,1776922776000
1776922778.189,278.189,0.35,0.36,0.64,0.65,0.01,0.01,77862.72,1776922776000
1776922778.609,278.609,0.34,0.35,0.64,0.65,0.01,0.01,77860.3,1776922777000
1776922779.104,279.104,0.37,0.38,0.62,0.63,0.01,0.01,77860.3,1776922777000
