timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914220.442,20.442,0.49,0.5,0.5,0.51,0.01,0.01,72641.2,1775914219000
1775914220.978,20.978,0.49,0.5,0.5,0.51,0.01,0.01,72641.2,1775914219000
1775914221.316,21.316,0.49,0.5,0.5,0.51,0.01,0.01,72641.2,1775914219000
1775914221.672,21.672,0.49,0.5,0.5,0.51,0.01,0.01,72640.43,1775914220000
1775914222.057,22.057,0.49,0.5,0.5,0.51,0.01,0.01,72640.43,1775914220000
1775914222.415,22.415,0.49,0.5,0.5,0.51,0.01,0.01,72640.43,1775914220000
1775914222.951,22.951,0.49,0.5,0.5,0.51,0.01,0.01,72639.13,1775914222000
1775914223.393,23.393,0.49,0.5,0.5,0.51,0.01,0.01,72639.13,1775914222000
1775914223.735,23.735,0.49,0.5,0.5,0.51,0.01,0.01,72639.13,1775914222000
1775914224.144,24.144,0.49,0.5,0.5,0.51,0.01,0.01,72638.91,1775914223000
1775914224.701,24.701,0.5,0.51,0.49,0.5,0.01,0.01,72638.91,1775914223000
1775914225.264,25.264,0.5,0.51,0.49,0.5,0.01,0.01,72638.91,1775914223000
1775914225.751,25.751,0.5,0.51,0.49,0.5,0.01,0.01,72638.91,1775914224000
1775914226.8,26.8,0.5,0.51,0.49,0.51,0.01,0.02,72638.41,1775914225000
1775914227.147,27.147,0.49,0.5,0.5,0.51,0.01,0.01,72638.21,1775914226000
1775914227.581,27.581,0.49,0.5,0.5,0.51,0.01,0.01,72638.21,1775914226000
1775914228.011,28.011,0.49,0.5,0.5,0.51,0.01,0.01,72638.21,1775914226000
1775914228.395,28.395,0.47,0.48,0.5,0.52,0.01,0.02,72638.23,1775914227000
1775914228.844,28.844,0.46,0.47,0.52,0.54,0.01,0.02,72638.23,1775914227000
1775914229.328,29.328,0.44,0.45,0.53,0.56,0.01,0.03,72638.23,1775914227000
1775914229.742,29.742,0.44,0.45,0.55,0.56,0.01,0.01,72638.32,1775914228000
1775914230.329,30.329,0.44,0.45,0.55,0.56,0.01,0.01,72638.32,1775914229000
1775914230.841,30.841,0.44,0.45,0.55,0.56,0.01,0.01,72638.32,1775914229000
1775914231.27,31.27,0.44,0.45,0.55,0.56,0.01,0.01,72636.87,1775914230000
1775914231.641,31.641,0.42,0.43,0.55,0.58,0.01,0.03,72636.87,1775914230000
1775914232.147,32.147,0.42,0.43,0.57,0.58,0.01,0.01,72636.87,1775914230000
1775914232.581,32.581,0.42,0.43,0.57,0.58,0.01,0.01,72634.06,1775914231000
1775914232.914,32.914,0.4,0.43,0.57,0.6,0.03,0.03,72634.06,1775914231000
1775914233.303,33.303,0.4,0.44,0.56,0.6,0.04,0.04,72634.06,1775914231000
1775914233.885,33.885,0.42,0.43,0.56,0.6,0.01,0.04,72633.28,1775914232000
1775914234.346,34.346,0.42,0.43,0.57,0.58,0.01,0.01,72633.28,1775914232000
1775914234.748,34.748,0.42,0.43,0.57,0.58,0.01,0.01,72633.07,1775914233000
1775914235.097,35.097,0.42,0.43,0.57,0.58,0.01,0.01,72633.07,1775914233000
1775914235.443,35.443,0.42,0.44,0.57,0.58,0.02,0.01,72633.07,1775914233000
1775914235.912,35.912,0.43,0.44,0.56,0.57,0.01,0.01,72632.93,1775914234000
1775914236.264,36.264,0.43,0.44,0.56,0.57,0.01,0.01,72632.94,1775914235000
1775914236.654,36.654,0.45,0.46,0.56,0.57,0.01,0.01,72632.94,1775914235000
1775914237.021,37.021,0.46,0.47,0.54,0.55,0.01,0.01,72632.94,1775914235000
1775914237.51,37.51,0.49,0.5,0.5,0.51,0.01,0.01,72632.94,1775914235000
1775914237.854,37.854,0.49,0.5,0.5,0.51,0.01,0.01,72631.36,1775914236000
1775914238.372,38.372,0.49,0.5,0.5,0.51,0.01,0.01,72631.36,1775914236000
1775914238.763,38.763,0.49,0.5,0.5,0.51,0.01,0.01,72631.62,1775914237000
1775914239.114,39.114,0.49,0.5,0.5,0.51,0.01,0.01,72632.99,1775914238000
1775914239.589,39.589,0.5,0.51,0.49,0.5,0.01,0.01,72632.99,1775914238000
1775914240.177,40.177,0.5,0.51,0.49,0.5,0.01,0.01,72632.99,1775914238000
1775914240.731,40.731,0.49,0.51,0.49,0.5,0.02,0.01,72636.41,1775914239000
1775914241.169,41.169,0.5,0.51,0.49,0.51,0.01,0.02,72637.29,1775914240000
1775914242.066,42.066,0.5,0.51,0.49,0.5,0.01,0.01,72637.29,1775914240000
1775914242.563,42.563,0.5,0.51,0.49,0.5,0.01,0.01,72637.22,1775914241000
1775914242.954,42.954,0.5,0.51,0.49,0.5,0.01,0.01,72637.22,1775914241000
1775914243.301,43.301,0.5,0.51,0.49,0.5,0.01,0.01,72637.22,1775914241000
1775914243.647,43.647,0.5,0.51,0.48,0.5,0.01,0.02,72638.08,1775914242000
1775914244.167,44.167,0.52,0.53,0.47,0.48,0.01,0.01,72638.08,1775914242000
1775914244.513,44.513,0.53,0.54,0.46,0.48,0.01,0.02,72638.22,1775914243000
1775914245.018,45.018,0.53,0.54,0.46,0.47,0.01,0.01,72638.22,1775914243000
1775914245.426,45.426,0.53,0.54,0.46,0.47,0.01,0.01,72639.16,1775914244000
1775914245.782,45.782,0.53,0.54,0.46,0.47,0.01,0.01,72639.16,1775914244000
1775914246.207,46.207,0.53,0.54,0.46,0.47,0.01,0.01,72639.16,1775914244000
1775914246.665,46.665,0.53,0.54,0.46,0.47,0.01,0.01,72641.87,1775914245000
1775914247.008,47.008,0.53,0.56,0.44,0.47,0.03,0.03,72641.87,1775914245000
1775914247.549,47.549,0.57,0.58,0.42,0.45,0.01,0.03,72643.23,1775914246000
1775914248.227,48.227,0.58,0.59,0.41,0.43,0.01,0.02,72643.23,1775914246000
1775914249.128,49.128,0.58,0.59,0.41,0.42,0.01,0.01,72645.98,1775914248000
1775914249.503,49.503,0.58,0.59,0.41,0.42,0.01,0.01,72645.98,1775914248000
1775914250.368,50.368,0.58,0.59,0.41,0.42,0.01,0.01,72645.98,1775914248000
1775914250.896,50.896,0.58,0.62,0.38,0.42,0.04,0.04,72649.7,1775914249000
1775914251.293,51.293,0.59,0.62,0.39,0.41,0.03,0.02,72649.7,1775914249000
1775914251.657,51.657,0.61,0.62,0.38,0.4,0.01,0.02,72650.71,1775914250000
1775914252.028,52.028,0.61,0.62,0.38,0.39,0.01,0.01,72650.71,1775914250000
1775914252.424,52.424,0.61,0.62,0.38,0.39,0.01,0.01,72650.71,1775914250000
1775914252.819,52.819,0.61,0.62,0.38,0.39,0.01,0.01,72654.39,1775914251000
1775914253.273,53.273,0.62,0.63,0.37,0.38,0.01,0.01,72654.39,1775914252000
1775914253.712,53.712,0.62,0.63,0.37,0.38,0.01,0.01,72654.39,1775914252000
1775914254.11,54.11,0.61,0.63,0.37,0.38,0.02,0.01,72654.37,1775914253000
1775914254.586,54.586,0.61,0.62,0.38,0.39,0.01,0.01,72654.37,1775914253000
1775914254.964,54.964,0.61,0.62,0.38,0.39,0.01,0.01,72654.37,1775914253000
1775914255.359,55.359,0.62,0.63,0.37,0.38,0.01,0.01,72654.39,1775914254000
1775914255.706,55.706,0.61,0.63,0.37,0.38,0.02,0.01,72654.39,1775914254000
1775914256.048,56.048,0.61,0.62,0.38,0.39,0.01,0.01,72654.39,1775914255000
1775914256.43,56.43,0.61,0.62,0.38,0.39,0.01,0.01,72654.39,1775914255000
1775914256.766,56.766,0.62,0.63,0.37,0.39,0.01,0.02,72654.39,1775914255000
1775914257.119,57.119,0.61,0.62,0.38,0.39,0.01,0.01,72654.08,1775914256000
1775914257.516,57.516,0.6,0.61,0.39,0.4,0.01,0.01,72654.08,1775914256000
1775914257.891,57.891,0.59,0.61,0.38,0.4,0.02,0.02,72654.08,1775914256000
1775914258.523,58.523,0.59,0.6,0.4,0.44,0.01,0.04,72654.31,1775914257000
1775914259.106,59.106,0.59,0.6,0.4,0.41,0.01,0.01,72654.27,1775914258000
1775914259.445,59.445,0.59,0.6,0.4,0.41,0.01,0.01,72654.27,1775914258000
1775914259.788,59.788,0.59,0.6,0.4,0.41,0.01,0.01,72654.27,1775914258000
1775914260.148,60.148,0.6,0.61,0.39,0.4,0.01,0.01,72655.35,1775914259000
1775914260.509,60.509,0.59,0.6,0.4,0.41,0.01,0.01,72655.35,1775914259000
1775914260.952,60.952,0.59,0.6,0.4,0.41,0.01,0.01,72655.35,1775914259000
1775914261.783,61.783,0.6,0.61,0.39,0.42,0.01,0.03,72655.35,1775914260000
1775914262.15,62.15,0.58,0.59,0.41,0.42,0.01,0.01,72655.35,1775914260000
1775914262.487,62.487,0.58,0.59,0.41,0.42,0.01,0.01,72655.35,1775914261000
1775914262.88,62.88,0.58,0.61,0.41,0.42,0.03,0.01,72655.35,1775914261000
1775914263.251,63.251,0.6,0.61,0.39,0.4,0.01,0.01,72655.35,1775914261000
1775914263.625,63.625,0.61,0.62,0.38,0.39,0.01,0.01,72655.32,1775914262000
1775914264.059,64.059,0.61,0.62,0.38,0.39,0.01,0.01,72655.35,1775914263000
1775914264.487,64.487,0.61,0.62,0.38,0.39,0.01,0.01,72655.35,1775914263000
1775914265.104,65.104,0.61,0.62,0.38,0.39,0.01,0.01,72655.35,1775914263000
1775914265.455,65.455,0.64,0.65,0.35,0.38,0.01,0.03,72655.35,1775914263000
1775914266.082,66.082,0.64,0.66,0.34,0.36,0.02,0.02,72655.49,1775914265000
1775914267.022,67.022,0.65,0.66,0.34,0.36,0.01,0.02,72655.49,1775914265000
1775914267.382,67.382,0.65,0.66,0.34,0.35,0.01,0.01,72657.46,1775914266000
1775914267.874,67.874,0.66,0.67,0.33,0.34,0.01,0.01,72657.46,1775914266000
1775914268.329,68.329,0.66,0.67,0.33,0.34,0.01,0.01,72662.22,1775914267000
1775914268.685,68.685,0.66,0.67,0.33,0.34,0.01,0.01,72662.22,1775914267000
1775914269.198,69.198,0.67,0.68,0.32,0.34,0.01,0.02,72662.22,1775914267000
1775914269.59,69.59,0.68,0.69,0.31,0.32,0.01,0.01,72663.68,1775914268000
1775914270.154,70.154,0.68,0.69,0.31,0.32,0.01,0.01,72663.68,1775914268000
1775914270.669,70.669,0.67,0.68,0.32,0.33,0.01,0.01,72665.7,1775914269000
1775914271.132,71.132,0.67,0.68,0.32,0.33,0.01,0.01,72665.7,1775914269000
1775914271.587,71.587,0.67,0.68,0.32,0.33,0.01,0.01,72665.74,1775914270000
1775914271.967,71.967,0.67,0.68,0.32,0.33,0.01,0.01,72665.74,1775914270000
1775914272.533,72.533,0.67,0.68,0.32,0.33,0.01,0.01,72665.62,1775914271000
1775914272.934,72.934,0.68,0.69,0.31,0.32,0.01,0.01,72665.62,1775914271000
1775914273.323,73.323,0.66,0.67,0.32,0.33,0.01,0.01,72665.37,1775914272000
1775914273.673,73.673,0.66,0.67,0.33,0.34,0.01,0.01,72665.37,1775914272000
1775914274.012,74.012,0.66,0.67,0.33,0.34,0.01,0.01,72665.37,1775914272000
1775914274.452,74.452,0.66,0.67,0.33,0.34,0.01,0.01,72665.14,1775914273000
1775914274.823,74.823,0.66,0.67,0.33,0.34,0.01,0.01,72665.14,1775914273000
1775914275.283,75.283,0.65,0.66,0.34,0.35,0.01,0.01,72663.87,1775914274000
1775914275.783,75.783,0.65,0.66,0.34,0.35,0.01,0.01,72663.87,1775914274000
1775914276.255,76.255,0.65,0.66,0.34,0.35,0.01,0.01,72665.02,1775914275000
1775914276.658,76.658,0.65,0.66,0.34,0.35,0.01,0.01,72665.02,1775914275000
1775914277.118,77.118,0.66,0.67,0.33,0.34,0.01,0.01,72665.02,1775914275000
1775914277.502,77.502,0.65,0.67,0.33,0.34,0.02,0.01,72665.11,1775914276000
1775914278.486,78.486,0.66,0.67,0.33,0.34,0.01,0.01,72665.11,1775914276000
1775914279.065,79.065,0.66,0.68,0.33,0.34,0.02,0.01,72665.24,1775914277000
1775914279.545,79.545,0.69,0.7,0.3,0.31,0.01,0.01,72665.13,1775914278000
1775914279.927,79.927,0.69,0.7,0.3,0.31,0.01,0.01,72665.13,1775914278000
1775914280.317,80.317,0.69,0.7,0.3,0.31,0.01,0.01,72665.13,1775914278000
1775914280.675,80.675,0.69,0.7,0.3,0.31,0.01,0.01,72665.13,1775914279000
1775914281.068,81.068,0.68,0.7,0.3,0.31,0.02,0.01,72665.13,1775914279000
1775914281.453,81.453,0.69,0.7,0.3,0.31,0.01,0.01,72665.48,1775914280000
1775914281.914,81.914,0.69,0.7,0.3,0.31,0.01,0.01,72665.48,1775914280000
1775914282.247,82.247,0.69,0.7,0.3,0.31,0.01,0.01,72665.48,1775914280000
1775914282.723,82.723,0.7,0.71,0.3,0.31,0.01,0.01,72668.39,1775914281000
1775914283.324,83.324,0.65,0.71,0.29,0.3,0.06,0.01,72668.39,1775914281000
1775914283.713,83.713,0.67,0.68,0.32,0.33,0.01,0.01,72668.39,1775914282000
1775914284.087,84.087,0.68,0.69,0.31,0.32,0.01,0.01,72668.39,1775914282000
1775914284.449,84.449,0.68,0.69,0.31,0.32,0.01,0.01,72668.44,1775914283000
1775914284.83,84.83,0.68,0.69,0.31,0.32,0.01,0.01,72668.44,1775914283000
1775914285.22,85.22,0.68,0.69,0.31,0.32,0.01,0.01,72668.44,1775914283000
1775914285.677,85.677,0.69,0.72,0.3,0.31,0.03,0.01,72668.8,1775914284000
1775914286.112,86.112,0.71,0.72,0.28,0.29,0.01,0.01,72668.8,1775914284000
1775914286.628,86.628,0.7,0.71,0.28,0.3,0.01,0.02,72669.92,1775914285000
1775914287.011,87.011,0.71,0.72,0.28,0.29,0.01,0.01,72669.92,1775914285000
1775914287.352,87.352,0.68,0.69,0.31,0.32,0.01,0.01,72670.1,1775914286000
1775914287.689,87.689,0.69,0.7,0.3,0.31,0.01,0.01,72670.1,1775914286000
1775914288.044,88.044,0.68,0.7,0.3,0.31,0.02,0.01,72670.1,1775914286000
1775914288.453,88.453,0.68,0.69,0.31,0.32,0.01,0.01,72670.58,1775914287000
1775914288.875,88.875,0.68,0.69,0.31,0.32,0.01,0.01,72670.58,1775914287000
1775914289.27,89.27,0.69,0.7,0.3,0.31,0.01,0.01,72670.76,1775914288000
1775914289.628,89.628,0.68,0.69,0.3,0.31,0.01,0.01,72670.76,1775914288000
1775914290.101,90.101,0.67,0.68,0.31,0.33,0.01,0.02,72670.76,1775914288000
1775914290.48,90.48,0.67,0.69,0.32,0.33,0.02,0.01,72670.78,1775914289000
1775914291.127,91.127,0.68,0.69,0.31,0.32,0.01,0.01,72670.78,1775914289000
1775914291.613,91.613,0.68,0.74,0.31,0.32,0.06,0.01,72670.78,1775914289000
1775914291.977,91.977,0.7,0.71,0.29,0.3,0.01,0.01,72671.42,1775914290000
1775914292.31,92.31,0.71,0.75,0.25,0.29,0.04,0.04,72671.31,1775914291000
1775914292.751,92.751,0.75,0.76,0.24,0.25,0.01,0.01,72671.31,1775914291000
1775914293.104,93.104,0.76,0.78,0.23,0.24,0.02,0.01,72671.31,1775914291000
1775914293.458,93.458,0.74,0.75,0.25,0.26,0.01,0.01,72671.31,1775914292000
1775914293.807,93.807,0.74,0.75,0.25,0.26,0.01,0.01,72671.31,1775914292000
1775914294.243,94.243,0.74,0.75,0.25,0.26,0.01,0.01,72672.51,1775914293000
1775914294.632,94.632,0.74,0.75,0.25,0.26,0.01,0.01,72672.51,1775914293000
1775914295.088,95.088,0.74,0.75,0.25,0.26,0.01,0.01,72672.51,1775914293000
1775914295.536,95.536,0.78,0.79,0.21,0.22,0.01,0.01,72675.79,1775914294000
1775914296.106,96.106,0.74,0.75,0.25,0.26,0.01,0.01,72675.79,1775914294000
1775914296.461,96.461,0.74,0.75,0.25,0.26,0.01,0.01,72677.89,1775914295000
1775914296.798,96.798,0.72,0.76,0.23,0.25,0.04,0.02,72677.89,1775914295000
1775914297.206,97.206,0.74,0.75,0.25,0.26,0.01,0.01,72678.82,1775914296000
1775914297.543,97.543,0.74,0.75,0.25,0.26,0.01,0.01,72678.82,1775914296000
1775914298.306,98.306,0.76,0.77,0.22,0.25,0.01,0.03,72678.82,1775914296000
1775914298.755,98.755,0.76,0.79,0.23,0.24,0.03,0.01,72679.04,1775914297000
1775914299.109,99.109,0.77,0.78,0.22,0.23,0.01,0.01,72679.04,1775914297000
1775914299.472,99.472,0.74,0.75,0.23,0.25,0.01,0.02,72679.04,1775914298000
1775914299.81,99.81,0.75,0.76,0.24,0.25,0.01,0.01,72679.04,1775914298000
1775914300.177,100.177,0.76,0.77,0.23,0.24,0.01,0.01,72679.05,1775914299000
1775914300.795,100.795,0.75,0.76,0.24,0.26,0.01,0.02,72679.05,1775914299000
1775914301.437,101.437,0.74,0.76,0.25,0.26,0.02,0.01,72679.04,1775914300000
1775914301.844,101.844,0.75,0.76,0.24,0.26,0.01,0.02,72679.04,1775914300000
1775914302.182,102.182,0.76,0.77,0.23,0.24,0.01,0.01,72679.04,1775914301000
1775914302.685,102.685,0.73,0.74,0.26,0.29,0.01,0.03,72679.04,1775914301000
1775914303.067,103.067,0.73,0.74,0.26,0.27,0.01,0.01,72679.04,1775914301000
1775914303.401,103.401,0.73,0.74,0.26,0.27,0.01,0.01,72679.04,1775914302000
1775914303.803,103.803,0.7,0.71,0.28,0.3,0.01,0.02,72679.04,1775914302000
1775914304.136,104.136,0.7,0.71,0.29,0.3,0.01,0.01,72679.04,1775914302000
1775914304.598,104.598,0.7,0.71,0.29,0.3,0.01,0.01,72679.04,1775914303000
1775914305.0,105.0,0.7,0.71,0.29,0.3,0.01,0.01,72679.04,1775914304000
1775914305.353,105.353,0.72,0.73,0.23,0.29,0.01,0.06,72679.04,1775914304000
1775914305.957,105.957,0.72,0.73,0.27,0.28,0.01,0.01,72679.04,1775914304000
1775914306.469,106.469,0.72,0.73,0.27,0.28,0.01,0.01,72679.04,1775914304000
1775914306.892,106.892,0.72,0.74,0.27,0.28,0.02,0.01,72678.41,1775914305000
1775914307.841,107.841,0.73,0.74,0.26,0.28,0.01,0.02,72678.41,1775914306000
1775914308.195,108.195,0.74,0.75,0.26,0.27,0.01,0.01,72678.41,1775914306000
1775914308.537,108.537,0.74,0.75,0.25,0.26,0.01,0.01,72678.49,1775914307000
1775914308.871,108.871,0.73,0.74,0.21,0.26,0.01,0.05,72678.49,1775914307000
1775914309.256,109.256,0.7,0.71,0.29,0.3,0.01,0.01,72678.49,1775914307000
1775914309.599,109.599,0.69,0.7,0.29,0.31,0.01,0.02,72678.37,1775914308000
1775914310.2,110.2,0.69,0.7,0.3,0.31,0.01,0.01,72678.37,1775914308000
1775914310.56,110.56,0.69,0.7,0.3,0.31,0.01,0.01,72678.37,1775914309000
1775914310.92,110.92,0.69,0.7,0.3,0.31,0.01,0.01,72676.14,1775914310000
1775914311.33,111.33,0.69,0.7,0.3,0.31,0.01,0.01,72676.14,1775914310000
1775914311.933,111.933,0.71,0.72,0.28,0.29,0.01,0.01,72676.14,1775914310000
1775914312.994,112.994,0.72,0.73,0.28,0.29,0.01,0.01,72672.02,1775914311000
1775914313.355,113.355,0.73,0.74,0.26,0.27,0.01,0.01,72672.7,1775914312000
1775914313.79,113.79,0.74,0.75,0.25,0.27,0.01,0.02,72672.7,1775914312000
1775914314.192,114.192,0.73,0.74,0.25,0.27,0.01,0.02,72673.89,1775914313000
1775914314.736,114.736,0.72,0.74,0.26,0.29,0.02,0.03,72673.89,1775914313000
1775914315.073,115.073,0.75,0.77,0.23,0.26,0.02,0.03,72673.89,1775914313000
1775914315.469,115.469,0.76,0.77,0.23,0.24,0.01,0.01,72675.83,1775914314000
1775914315.986,115.986,0.76,0.77,0.23,0.24,0.01,0.01,72675.83,1775914314000
1775914316.342,116.342,0.77,0.78,0.22,0.23,0.01,0.01,72676.82,1775914315000
1775914316.683,116.683,0.76,0.77,0.2,0.25,0.01,0.05,72676.82,1775914315000
1775914317.025,117.025,0.76,0.77,0.23,0.24,0.01,0.01,72676.82,1775914315000
1775914317.482,117.482,0.81,0.82,0.18,0.22,0.01,0.04,72676.82,1775914316000
1775914317.953,117.953,0.76,0.77,0.22,0.23,0.01,0.01,72676.82,1775914316000
1775914318.393,118.393,0.76,0.78,0.23,0.24,0.02,0.01,72676.82,1775914316000
1775914318.946,118.946,0.81,0.82,0.18,0.19,0.01,0.01,72677.51,1775914317000
1775914319.387,119.387,0.81,0.82,0.18,0.19,0.01,0.01,72677.8,1775914318000
1775914319.832,119.832,0.81,0.82,0.18,0.19,0.01,0.01,72677.8,1775914318000
1775914320.187,120.187,0.8,0.81,0.18,0.2,0.01,0.02,72677.8,1775914318000
1775914320.529,120.529,0.78,0.79,0.21,0.22,0.01,0.01,72677.69,1775914319000
1775914320.87,120.87,0.78,0.79,0.21,0.22,0.01,0.01,72677.69,1775914319000
1775914321.282,121.282,0.8,0.81,0.19,0.2,0.01,0.01,72681.12,1775914320000
1775914321.655,121.655,0.79,0.8,0.19,0.2,0.01,0.01,72681.12,1775914320000
1775914321.989,121.989,0.79,0.8,0.2,0.21,0.01,0.01,72682.35,1775914321000
1775914322.327,122.327,0.79,0.8,0.2,0.21,0.01,0.01,72682.35,1775914321000
1775914322.694,122.694,0.79,0.8,0.2,0.21,0.01,0.01,72682.35,1775914321000
1775914323.097,123.097,0.78,0.79,0.21,0.22,0.01,0.01,72683.46,1775914322000
1775914323.636,123.636,0.78,0.79,0.21,0.22,0.01,0.01,72683.46,1775914322000
1775914323.99,123.99,0.8,0.81,0.17,0.22,0.01,0.05,72683.46,1775914322000
1775914324.344,124.344,0.77,0.78,0.22,0.23,0.01,0.01,72683.46,1775914322000
1775914325.037,125.037,0.77,0.78,0.22,0.23,0.01,0.01,72683.5,1775914323000
1775914325.557,125.557,0.77,0.78,0.22,0.23,0.01,0.01,72683.5,1775914324000
1775914325.909,125.909,0.77,0.78,0.22,0.23,0.01,0.01,72683.5,1775914324000
1775914326.278,126.278,0.77,0.78,0.22,0.23,0.01,0.01,72682.75,1775914325000
1775914326.74,126.74,0.78,0.79,0.21,0.23,0.01,0.02,72682.75,1775914325000
1775914327.109,127.109,0.77,0.81,0.22,0.23,0.04,0.01,72682.75,1775914325000
1775914327.553,127.553,0.77,0.78,0.22,0.23,0.01,0.01,72682.4,1775914326000
1775914327.921,127.921,0.78,0.79,0.2,0.22,0.01,0.02,72682.4,1775914326000
1775914328.504,128.504,0.78,0.79,0.21,0.22,0.01,0.01,72682.29,1775914327000
1775914328.903,128.903,0.78,0.79,0.21,0.22,0.01,0.01,72682.03,1775914328000
1775914329.291,129.291,0.78,0.79,0.21,0.22,0.01,0.01,72682.03,1775914328000
1775914329.864,129.864,0.78,0.79,0.21,0.22,0.01,0.01,72682.03,1775914328000
1775914330.251,130.251,0.78,0.79,0.21,0.22,0.01,0.01,72682.03,1775914329000
1775914330.601,130.601,0.78,0.79,0.21,0.22,0.01,0.01,72682.03,1775914329000
1775914331.041,131.041,0.78,0.79,0.21,0.22,0.01,0.01,72681.83,1775914330000
1775914331.78,131.78,0.78,0.79,0.21,0.22,0.01,0.01,72681.83,1775914330000
1775914332.182,132.182,0.78,0.79,0.21,0.22,0.01,0.01,72681.97,1775914331000
