timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776021916.618,16.618,0.59,0.6,0.4,0.41,0.01,0.01,71188.07,1776021915000
1776021917.112,17.112,0.59,0.6,0.4,0.41,0.01,0.01,71188.07,1776021915000
1776021917.622,17.622,0.59,0.6,0.4,0.41,0.01,0.01,71188.01,1776021916000
1776021918.025,18.025,0.59,0.6,0.4,0.41,0.01,0.01,71188.01,1776021916000
1776021918.613,18.613,0.59,0.6,0.4,0.41,0.01,0.01,71188.03,1776021917000
1776021919.112,19.112,0.59,0.6,0.4,0.41,0.01,0.01,71188.03,1776021917000
1776021920.002,20.002,0.59,0.6,0.4,0.41,0.01,0.01,71187.98,1776021919000
1776021920.368,20.368,0.59,0.6,0.4,0.41,0.01,0.01,71187.98,1776021919000
1776021920.701,20.701,0.59,0.6,0.4,0.41,0.01,0.01,71187.98,1776021919000
1776021921.293,21.293,0.59,0.6,0.4,0.41,0.01,0.01,71188.15,1776021920000
1776021921.881,21.881,0.59,0.6,0.4,0.41,0.01,0.01,71188.15,1776021920000
1776021922.284,22.284,0.59,0.6,0.36,0.41,0.01,0.05,71188.97,1776021921000
1776021922.674,22.674,0.59,0.6,0.4,0.41,0.01,0.01,71188.97,1776021921000
1776021923.026,23.026,0.58,0.6,0.4,0.41,0.02,0.01,71188.97,1776021921000
1776021923.501,23.501,0.58,0.59,0.41,0.42,0.01,0.01,71188.97,1776021922000
1776021923.9,23.9,0.58,0.59,0.41,0.42,0.01,0.01,71188.97,1776021922000
1776021924.292,24.292,0.58,0.59,0.41,0.42,0.01,0.01,71188.97,1776021922000
1776021924.912,24.912,0.58,0.59,0.41,0.42,0.01,0.01,71188.96,1776021923000
1776021925.374,25.374,0.58,0.59,0.41,0.42,0.01,0.01,71188.96,1776021923000
1776021925.991,25.991,0.58,0.59,0.41,0.42,0.01,0.01,71187.3,1776021925000
1776021926.494,26.494,0.58,0.59,0.41,0.42,0.01,0.01,71187.3,1776021925000
1776021926.951,26.951,0.59,0.6,0.35,0.42,0.01,0.07,71187.3,1776021925000
1776021927.325,27.325,0.59,0.6,0.4,0.41,0.01,0.01,71187.3,1776021926000
1776021928.065,28.065,0.59,0.6,0.4,0.41,0.01,0.01,71187.3,1776021926000
1776021928.569,28.569,0.59,0.6,0.4,0.41,0.01,0.01,71186.91,1776021927000
1776021928.995,28.995,0.59,0.6,0.4,0.41,0.01,0.01,71186.91,1776021928000
1776021929.602,29.602,0.59,0.6,0.4,0.41,0.01,0.01,71186.91,1776021928000
1776021930.097,30.097,0.59,0.6,0.4,0.41,0.01,0.01,71186.91,1776021929000
1776021930.588,30.588,0.59,0.6,0.4,0.41,0.01,0.01,71186.91,1776021929000
1776021930.949,30.949,0.59,0.6,0.4,0.41,0.01,0.01,71186.91,1776021929000
1776021931.286,31.286,0.6,0.61,0.39,0.41,0.01,0.02,71186.88,1776021930000
1776021931.856,31.856,0.59,0.61,0.39,0.4,0.02,0.01,71186.88,1776021930000
1776021932.344,32.344,0.58,0.59,0.4,0.42,0.01,0.02,71186.88,1776021930000
1776021933.132,33.132,0.59,0.6,0.4,0.41,0.01,0.01,71186.87,1776021931000
1776021933.496,33.496,0.59,0.6,0.4,0.41,0.01,0.01,71187.44,1776021932000
1776021933.894,33.894,0.59,0.6,0.4,0.41,0.01,0.01,71187.44,1776021932000
1776021934.267,34.267,0.59,0.6,0.4,0.41,0.01,0.01,71187.41,1776021933000
1776021935.014,35.014,0.58,0.59,0.4,0.41,0.01,0.01,71187.41,1776021933000
1776021935.605,35.605,0.58,0.67,0.41,0.42,0.09,0.01,71187.45,1776021934000
1776021936.115,36.115,0.58,0.59,0.41,0.42,0.01,0.01,71187.45,1776021935000
1776021936.828,36.828,0.57,0.58,0.39,0.43,0.01,0.04,71187.45,1776021935000
1776021937.234,37.234,0.57,0.58,0.42,0.43,0.01,0.01,71187.45,1776021935000
1776021937.668,37.668,0.57,0.58,0.42,0.43,0.01,0.01,71188.9,1776021936000
1776021938.357,38.357,0.57,0.58,0.42,0.43,0.01,0.01,71188.9,1776021936000
1776021938.725,38.725,0.54,0.56,0.42,0.44,0.02,0.02,71188.82,1776021937000
1776021939.14,39.14,0.55,0.56,0.44,0.45,0.01,0.01,71188.82,1776021937000
1776021939.507,39.507,0.55,0.56,0.44,0.45,0.01,0.01,71188.89,1776021938000
1776021940.036,40.036,0.55,0.56,0.44,0.45,0.01,0.01,71188.89,1776021938000
1776021940.465,40.465,0.55,0.67,0.33,0.45,0.12,0.12,71188.83,1776021939000
1776021940.866,40.866,0.56,0.57,0.43,0.44,0.01,0.01,71188.83,1776021939000
1776021941.33,41.33,0.56,0.57,0.43,0.44,0.01,0.01,71188.83,1776021940000
1776021941.742,41.742,0.57,0.58,0.42,0.43,0.01,0.01,71188.83,1776021940000
1776021942.209,42.209,0.57,0.58,0.42,0.43,0.01,0.01,71188.91,1776021941000
1776021942.576,42.576,0.57,0.58,0.42,0.43,0.01,0.01,71188.91,1776021941000
1776021942.986,42.986,0.57,0.58,0.42,0.43,0.01,0.01,71188.83,1776021942000
1776021943.336,43.336,0.58,0.59,0.42,0.43,0.01,0.01,71188.83,1776021942000
1776021943.789,43.789,0.58,0.69,0.41,0.42,0.11,0.01,71188.83,1776021942000
1776021944.135,44.135,0.58,0.61,0.39,0.42,0.03,0.03,71188.83,1776021943000
1776021944.62,44.62,0.59,0.6,0.4,0.41,0.01,0.01,71188.83,1776021943000
1776021945.031,45.031,0.58,0.59,0.4,0.41,0.01,0.01,71188.83,1776021943000
1776021945.385,45.385,0.58,0.59,0.41,0.42,0.01,0.01,71188.92,1776021944000
1776021945.858,45.858,0.58,0.59,0.41,0.42,0.01,0.01,71188.92,1776021944000
1776021946.531,46.531,0.58,0.59,0.41,0.42,0.01,0.01,71188.9,1776021945000
1776021947.145,47.145,0.58,0.59,0.41,0.42,0.01,0.01,71188.88,1776021946000
1776021947.523,47.523,0.62,0.63,0.37,0.38,0.01,0.01,71188.88,1776021946000
1776021947.881,47.881,0.62,0.63,0.37,0.38,0.01,0.01,71188.88,1776021946000
1776021948.215,48.215,0.6,0.61,0.39,0.4,0.01,0.01,71188.79,1776021947000
1776021948.61,48.61,0.6,0.61,0.39,0.4,0.01,0.01,71188.79,1776021947000
1776021949.02,49.02,0.6,0.61,0.38,0.4,0.01,0.02,71188.79,1776021947000
1776021949.401,49.401,0.6,0.61,0.39,0.4,0.01,0.01,71189.02,1776021948000
1776021950.102,50.102,0.6,0.61,0.39,0.4,0.01,0.01,71189.02,1776021948000
1776021950.626,50.626,0.59,0.6,0.4,0.41,0.01,0.01,71189.24,1776021949000
1776021951.235,51.235,0.6,0.61,0.39,0.4,0.01,0.01,71189.24,1776021949000
1776021951.615,51.615,0.6,0.61,0.39,0.4,0.01,0.01,71189.24,1776021950000
1776021952.274,52.274,0.61,0.62,0.38,0.39,0.01,0.01,71189.24,1776021950000
1776021952.683,52.683,0.61,0.62,0.38,0.39,0.01,0.01,71189.24,1776021950000
1776021953.442,53.442,0.6,0.61,0.39,0.4,0.01,0.01,71189.16,1776021952000
1776021953.804,53.804,0.6,0.61,0.39,0.4,0.01,0.01,71189.16,1776021952000
1776021954.189,54.189,0.6,0.61,0.39,0.4,0.01,0.01,71189.17,1776021953000
1776021955.252,55.252,0.6,0.61,0.39,0.4,0.01,0.01,71189.12,1776021954000
1776021955.868,55.868,0.6,0.61,0.39,0.4,0.01,0.01,71189.12,1776021954000
1776021956.33,56.33,0.6,0.61,0.39,0.4,0.01,0.01,71189.15,1776021955000
1776021956.876,56.876,0.59,0.61,0.39,0.4,0.02,0.01,71189.15,1776021955000
1776021957.352,57.352,0.59,0.74,0.26,0.41,0.15,0.15,71189.15,1776021956000
1776021957.744,57.744,0.59,0.6,0.4,0.41,0.01,0.01,71189.15,1776021956000
1776021958.079,58.079,0.47,0.5,0.5,0.53,0.03,0.03,71188.87,1776021957000
1776021958.424,58.424,0.46,0.48,0.52,0.54,0.02,0.02,71188.87,1776021957000
1776021958.771,58.771,0.45,0.47,0.53,0.54,0.02,0.01,71188.87,1776021957000
1776021959.146,59.146,0.45,0.46,0.54,0.56,0.01,0.02,71188.86,1776021958000
1776021959.509,59.509,0.45,0.46,0.54,0.55,0.01,0.01,71188.86,1776021958000
1776021959.887,59.887,0.45,0.46,0.54,0.55,0.01,0.01,71188.86,1776021958000
1776021960.353,60.353,0.43,0.44,0.55,0.58,0.01,0.03,71179.61,1776021959000
1776021960.704,60.704,0.43,0.44,0.56,0.57,0.01,0.01,71179.61,1776021959000
1776021961.127,61.127,0.42,0.43,0.57,0.58,0.01,0.01,71178.97,1776021960000
1776021961.486,61.486,0.43,0.44,0.56,0.57,0.01,0.01,71178.97,1776021960000
1776021961.871,61.871,0.43,0.44,0.56,0.57,0.01,0.01,71178.97,1776021960000
1776021962.276,62.276,0.43,0.44,0.56,0.57,0.01,0.01,71178.97,1776021960000
1776021962.687,62.687,0.43,0.44,0.56,0.57,0.01,0.01,71177.03,1776021961000
1776021963.052,63.052,0.43,0.44,0.56,0.57,0.01,0.01,71177.03,1776021961000
1776021963.422,63.422,0.43,0.44,0.56,0.57,0.01,0.01,71176.99,1776021962000
1776021963.811,63.811,0.43,0.44,0.56,0.57,0.01,0.01,71176.99,1776021962000
1776021964.16,64.16,0.43,0.44,0.56,0.57,0.01,0.01,71177.06,1776021963000
1776021964.522,64.522,0.43,0.44,0.56,0.57,0.01,0.01,71177.06,1776021963000
1776021965.164,65.164,0.42,0.43,0.57,0.58,0.01,0.01,71177.06,1776021963000
1776021965.567,65.567,0.43,0.44,0.56,0.58,0.01,0.02,71177.06,1776021963000
1776021966.126,66.126,0.43,0.44,0.56,0.57,0.01,0.01,71177.11,1776021965000
1776021966.519,66.519,0.42,0.44,0.56,0.57,0.02,0.01,71177.11,1776021965000
1776021967.072,67.072,0.41,0.42,0.58,0.59,0.01,0.01,71177.49,1776021966000
1776021967.57,67.57,0.42,0.44,0.54,0.59,0.02,0.05,71177.49,1776021966000
1776021968.064,68.064,0.42,0.43,0.57,0.58,0.01,0.01,71177.47,1776021967000
1776021968.398,68.398,0.42,0.43,0.57,0.58,0.01,0.01,71177.47,1776021967000
1776021968.767,68.767,0.42,0.43,0.57,0.58,0.01,0.01,71177.47,1776021967000
1776021969.123,69.123,0.42,0.43,0.57,0.58,0.01,0.01,71177.48,1776021968000
1776021969.479,69.479,0.41,0.42,0.58,0.59,0.01,0.01,71177.48,1776021968000
1776021969.824,69.824,0.41,0.42,0.58,0.59,0.01,0.01,71177.48,1776021968000
1776021970.165,70.165,0.42,0.43,0.57,0.58,0.01,0.01,71177.48,1776021968000
1776021970.545,70.545,0.42,0.43,0.57,0.58,0.01,0.01,71177.6,1776021969000
1776021970.92,70.92,0.42,0.43,0.56,0.58,0.01,0.02,71177.6,1776021969000
1776021971.26,71.26,0.42,0.43,0.57,0.58,0.01,0.01,71177.56,1776021970000
1776021971.636,71.636,0.38,0.39,0.56,0.66,0.01,0.1,71177.56,1776021970000
1776021971.974,71.974,0.38,0.39,0.61,0.62,0.01,0.01,71177.56,1776021970000
1776021972.351,72.351,0.38,0.39,0.61,0.62,0.01,0.01,71177.6,1776021971000
1776021972.794,72.794,0.38,0.4,0.61,0.62,0.02,0.01,71177.6,1776021971000
1776021973.282,73.282,0.38,0.4,0.6,0.62,0.02,0.02,71177.62,1776021972000
1776021973.808,73.808,0.41,0.42,0.58,0.6,0.01,0.02,71177.62,1776021972000
1776021974.208,74.208,0.42,0.43,0.57,0.58,0.01,0.01,71177.64,1776021973000
1776021974.588,74.588,0.43,0.44,0.57,0.58,0.01,0.01,71177.64,1776021973000
1776021974.968,74.968,0.38,0.44,0.56,0.57,0.06,0.01,71177.64,1776021973000
1776021975.539,75.539,0.41,0.42,0.58,0.59,0.01,0.01,71177.78,1776021974000
1776021975.982,75.982,0.41,0.42,0.58,0.59,0.01,0.01,71177.78,1776021974000
1776021976.589,76.589,0.41,0.42,0.58,0.59,0.01,0.01,71177.84,1776021975000
1776021977.302,77.302,0.41,0.42,0.58,0.59,0.01,0.01,71177.58,1776021976000
1776021977.702,77.702,0.4,0.41,0.6,0.61,0.01,0.01,71177.58,1776021976000
1776021978.139,78.139,0.41,0.43,0.58,0.6,0.02,0.02,71177.58,1776021976000
1776021978.601,78.601,0.4,0.41,0.58,0.6,0.01,0.02,71177.59,1776021977000
1776021978.937,78.937,0.41,0.42,0.58,0.59,0.01,0.01,71177.59,1776021977000
1776021979.392,79.392,0.33,0.34,0.66,0.67,0.01,0.01,71177.55,1776021978000
1776021979.732,79.732,0.34,0.38,0.62,0.66,0.04,0.04,71177.55,1776021978000
1776021980.157,80.157,0.39,0.4,0.6,0.61,0.01,0.01,71177.55,1776021978000
1776021980.496,80.496,0.39,0.4,0.6,0.61,0.01,0.01,71177.37,1776021979000
1776021980.966,80.966,0.39,0.4,0.6,0.61,0.01,0.01,71177.37,1776021979000
1776021981.327,81.327,0.39,0.4,0.6,0.61,0.01,0.01,71177.37,1776021979000
1776021981.685,81.685,0.39,0.4,0.6,0.61,0.01,0.01,71175.62,1776021980000
1776021982.064,82.064,0.39,0.4,0.6,0.61,0.01,0.01,71175.62,1776021980000
1776021982.43,82.43,0.39,0.4,0.6,0.61,0.01,0.01,71175.45,1776021981000
1776021982.809,82.809,0.39,0.4,0.6,0.61,0.01,0.01,71175.45,1776021981000
1776021983.654,83.654,0.39,0.4,0.6,0.61,0.01,0.01,71175.79,1776021982000
1776021984.228,84.228,0.39,0.41,0.6,0.61,0.02,0.01,71175.73,1776021983000
1776021984.563,84.563,0.4,0.41,0.59,0.61,0.01,0.02,71175.73,1776021983000
1776021984.938,84.938,0.4,0.41,0.59,0.6,0.01,0.01,71175.73,1776021983000
1776021985.296,85.296,0.4,0.41,0.59,0.6,0.01,0.01,71176.06,1776021984000
1776021985.662,85.662,0.43,0.44,0.56,0.58,0.01,0.02,71176.06,1776021984000
1776021986.255,86.255,0.43,0.44,0.56,0.57,0.01,0.01,71175.94,1776021985000
1776021986.593,86.593,0.43,0.44,0.56,0.57,0.01,0.01,71175.94,1776021985000
1776021986.979,86.979,0.43,0.44,0.56,0.57,0.01,0.01,71176.17,1776021986000
1776021987.516,87.516,0.43,0.44,0.56,0.57,0.01,0.01,71176.17,1776021986000
1776021987.849,87.849,0.43,0.44,0.56,0.57,0.01,0.01,71176.17,1776021986000
1776021988.187,88.187,0.43,0.44,0.56,0.57,0.01,0.01,71176.69,1776021987000
1776021988.541,88.541,0.43,0.45,0.56,0.57,0.02,0.01,71176.69,1776021987000
1776021988.997,88.997,0.43,0.45,0.55,0.57,0.02,0.02,71177.25,1776021988000
1776021989.348,89.348,0.44,0.45,0.55,0.56,0.01,0.01,71177.25,1776021988000
1776021989.716,89.716,0.44,0.45,0.55,0.56,0.01,0.01,71177.25,1776021988000
1776021990.055,90.055,0.44,0.45,0.55,0.56,0.01,0.01,71177.25,1776021988000
1776021990.407,90.407,0.44,0.45,0.55,0.56,0.01,0.01,71178.72,1776021989000
1776021990.999,90.999,0.44,0.45,0.55,0.56,0.01,0.01,71178.72,1776021989000
1776021991.365,91.365,0.44,0.45,0.55,0.56,0.01,0.01,71177.36,1776021990000
1776021992.054,92.054,0.44,0.45,0.55,0.56,0.01,0.01,71177.36,1776021990000
1776021992.444,92.444,0.44,0.45,0.55,0.56,0.01,0.01,71178.66,1776021991000
1776021992.801,92.801,0.44,0.45,0.55,0.56,0.01,0.01,71178.66,1776021991000
1776021993.349,93.349,0.44,0.45,0.55,0.56,0.01,0.01,71178.66,1776021991000
1776021993.73,93.73,0.44,0.45,0.55,0.56,0.01,0.01,71178.66,1776021991000
1776021994.125,94.125,0.44,0.45,0.55,0.56,0.01,0.01,71178.65,1776021992000
1776021994.768,94.768,0.44,0.48,0.55,0.56,0.04,0.01,71177.98,1776021993000
1776021995.302,95.302,0.44,0.48,0.52,0.56,0.04,0.04,71177.29,1776021994000
1776021995.805,95.805,0.46,0.47,0.53,0.54,0.01,0.01,71177.29,1776021994000
1776021996.147,96.147,0.46,0.47,0.53,0.54,0.01,0.01,71177.29,1776021994000
1776021996.659,96.659,0.46,0.47,0.53,0.54,0.01,0.01,71177.65,1776021995000
1776021996.994,96.994,0.46,0.47,0.53,0.54,0.01,0.01,71177.65,1776021995000
1776021997.595,97.595,0.46,0.47,0.53,0.54,0.01,0.01,71176.93,1776021996000
1776021998.014,98.014,0.46,0.47,0.53,0.54,0.01,0.01,71176.93,1776021996000
1776021998.352,98.352,0.46,0.47,0.53,0.54,0.01,0.01,71178.39,1776021997000
1776021998.935,98.935,0.46,0.47,0.53,0.54,0.01,0.01,71178.39,1776021997000
1776021999.483,99.483,0.46,0.47,0.53,0.54,0.01,0.01,71177.81,1776021998000
1776021999.819,99.819,0.46,0.47,0.53,0.54,0.01,0.01,71177.81,1776021998000
1776022000.297,100.297,0.46,0.47,0.53,0.54,0.01,0.01,71178.66,1776021999000
1776022000.757,100.757,0.47,0.49,0.53,0.54,0.02,0.01,71178.66,1776021999000
1776022001.233,101.233,0.5,0.51,0.47,0.5,0.01,0.03,71178.31,1776022000000
1776022001.599,101.599,0.51,0.52,0.48,0.49,0.01,0.01,71178.31,1776022000000
1776022002.098,102.098,0.52,0.53,0.47,0.49,0.01,0.02,71178.31,1776022000000
1776022002.512,102.512,0.52,0.53,0.47,0.48,0.01,0.01,71178.97,1776022001000
1776022003.14,103.14,0.52,0.53,0.47,0.48,0.01,0.01,71180.11,1776022002000
1776022003.814,103.814,0.52,0.53,0.47,0.48,0.01,0.01,71180.11,1776022002000
1776022004.224,104.224,0.52,0.53,0.47,0.48,0.01,0.01,71181.24,1776022003000
1776022004.686,104.686,0.52,0.53,0.47,0.48,0.01,0.01,71181.24,1776022003000
1776022005.147,105.147,0.52,0.53,0.47,0.48,0.01,0.01,71180.82,1776022004000
1776022005.744,105.744,0.52,0.53,0.47,0.48,0.01,0.01,71180.82,1776022004000
1776022006.165,106.165,0.52,0.53,0.47,0.48,0.01,0.01,71180.82,1776022004000
1776022006.508,106.508,0.52,0.53,0.47,0.48,0.01,0.01,71181.21,1776022005000
1776022006.842,106.842,0.52,0.53,0.47,0.48,0.01,0.01,71181.21,1776022005000
1776022007.288,107.288,0.52,0.53,0.47,0.48,0.01,0.01,71181.34,1776022006000
1776022007.987,107.987,0.51,0.53,0.47,0.48,0.02,0.01,71181.34,1776022006000
1776022008.34,108.34,0.5,0.51,0.49,0.5,0.01,0.01,71181.34,1776022006000
1776022008.678,108.678,0.5,0.52,0.48,0.5,0.02,0.02,71180.53,1776022007000
1776022009.025,109.025,0.5,0.51,0.48,0.5,0.01,0.02,71180.53,1776022007000
1776022009.62,109.62,0.5,0.51,0.49,0.5,0.01,0.01,71180.65,1776022008000
1776022010.168,110.168,0.5,0.51,0.49,0.5,0.01,0.01,71181.37,1776022009000
1776022010.717,110.717,0.5,0.51,0.48,0.5,0.01,0.02,71181.37,1776022009000
1776022011.106,111.106,0.5,0.51,0.49,0.5,0.01,0.01,71181.37,1776022009000
1776022011.607,111.607,0.5,0.51,0.49,0.5,0.01,0.01,71181.78,1776022010000
1776022012.218,112.218,0.49,0.5,0.49,0.5,0.01,0.01,71181.78,1776022010000
1776022012.656,112.656,0.49,0.5,0.5,0.51,0.01,0.01,71181.82,1776022011000
1776022013.077,113.077,0.49,0.5,0.5,0.51,0.01,0.01,71181.82,1776022011000
1776022013.476,113.476,0.49,0.5,0.5,0.51,0.01,0.01,71180.48,1776022012000
1776022013.831,113.831,0.49,0.5,0.5,0.51,0.01,0.01,71180.48,1776022012000
1776022014.831,114.831,0.49,0.5,0.5,0.51,0.01,0.01,71181.73,1776022013000
1776022015.26,115.26,0.49,0.5,0.5,0.51,0.01,0.01,71181.34,1776022014000
1776022015.638,115.638,0.49,0.5,0.5,0.51,0.01,0.01,71181.34,1776022014000
1776022016.489,116.489,0.49,0.51,0.5,0.51,0.02,0.01,71181.34,1776022014000
1776022016.961,116.961,0.49,0.51,0.49,0.51,0.02,0.02,71180.17,1776022015000
1776022017.454,117.454,0.5,0.51,0.49,0.5,0.01,0.01,71180.17,1776022015000
1776022017.905,117.905,0.51,0.52,0.48,0.5,0.01,0.02,71179.1,1776022016000
1776022018.307,118.307,0.51,0.52,0.48,0.49,0.01,0.01,71180.22,1776022017000
1776022019.328,119.328,0.51,0.52,0.48,0.49,0.01,0.01,71180.22,1776022017000
1776022020.126,120.126,0.52,0.53,0.47,0.48,0.01,0.01,71181.34,1776022018000
1776022020.562,120.562,0.52,0.53,0.47,0.48,0.01,0.01,71181.35,1776022019000
1776022020.921,120.921,0.52,0.53,0.47,0.48,0.01,0.01,71181.35,1776022019000
1776022021.29,121.29,0.51,0.52,0.48,0.49,0.01,0.01,71181.35,1776022019000
1776022021.691,121.691,0.51,0.52,0.48,0.49,0.01,0.01,71181.35,1776022019000
1776022022.274,122.274,0.51,0.52,0.48,0.49,0.01,0.01,71181.87,1776022020000
1776022022.669,122.669,0.51,0.52,0.48,0.49,0.01,0.01,71181.94,1776022021000
1776022023.336,123.336,0.52,0.53,0.47,0.49,0.01,0.02,71181.94,1776022021000
1776022023.709,123.709,0.51,0.52,0.47,0.48,0.01,0.01,71181.94,1776022021000
1776022024.386,124.386,0.51,0.52,0.48,0.49,0.01,0.01,71181.89,1776022022000
1776022024.77,124.77,0.51,0.52,0.48,0.49,0.01,0.01,71181.91,1776022023000
1776022025.377,125.377,0.51,0.53,0.47,0.49,0.02,0.02,71181.41,1776022024000
1776022025.817,125.817,0.5,0.52,0.48,0.49,0.02,0.01,71181.41,1776022024000
1776022026.226,126.226,0.5,0.51,0.49,0.5,0.01,0.01,71181.41,1776022024000
1776022026.752,126.752,0.5,0.51,0.49,0.5,0.01,0.01,71181.58,1776022025000
1776022027.262,127.262,0.5,0.51,0.49,0.5,0.01,0.01,71181.6,1776022026000
1776022027.597,127.597,0.5,0.51,0.49,0.5,0.01,0.01,71181.6,1776022026000
1776022028.007,128.007,0.5,0.51,0.49,0.5,0.01,0.01,71181.6,1776022026000
1776022028.508,128.508,0.5,0.51,0.49,0.5,0.01,0.01,71181.35,1776022027000
1776022029.022,129.022,0.5,0.51,0.49,0.5,0.01,0.01,71181.35,1776022027000
1776022029.398,129.398,0.5,0.51,0.49,0.5,0.01,0.01,71181.85,1776022028000
1776022029.778,129.778,0.5,0.51,0.49,0.5,0.01,0.01,71181.85,1776022028000
1776022030.254,130.254,0.5,0.51,0.49,0.5,0.01,0.01,71181.85,1776022028000
1776022030.591,130.591,0.5,0.51,0.49,0.5,0.01,0.01,71181.43,1776022029000
1776022031.865,131.865,0.5,0.51,0.49,0.5,0.01,0.01,71181.34,1776022030000
1776022032.239,132.239,0.5,0.51,0.49,0.5,0.01,0.01,71181.33,1776022031000
1776022032.579,132.579,0.49,0.51,0.49,0.51,0.02,0.02,71181.33,1776022031000
1776022033.072,133.072,0.49,0.5,0.5,0.51,0.01,0.01,71181.33,1776022032000
1776022033.449,133.449,0.49,0.5,0.5,0.51,0.01,0.01,71181.33,1776022032000
1776022033.839,133.839,0.49,0.5,0.5,0.51,0.01,0.01,71181.33,1776022032000
1776022034.714,134.714,0.49,0.5,0.5,0.51,0.01,0.01,71181.2,1776022033000
1776022035.067,135.067,0.49,0.5,0.5,0.51,0.01,0.01,71181.2,1776022033000
1776022035.495,135.495,0.48,0.5,0.5,0.51,0.02,0.01,71181.22,1776022034000
1776022035.829,135.829,0.48,0.49,0.5,0.52,0.01,0.02,71181.22,1776022034000
1776022036.226,136.226,0.46,0.47,0.51,0.54,0.01,0.03,71181.22,1776022035000
1776022036.813,136.813,0.46,0.47,0.53,0.54,0.01,0.01,71181.22,1776022035000
1776022037.249,137.249,0.46,0.47,0.53,0.54,0.01,0.01,71181.17,1776022036000
1776022038.265,138.265,0.46,0.47,0.53,0.54,0.01,0.01,71181.17,1776022036000
1776022038.599,138.599,0.46,0.47,0.53,0.54,0.01,0.01,71181.17,1776022037000
1776022039.144,139.144,0.45,0.46,0.53,0.55,0.01,0.02,71181.17,1776022037000
1776022039.678,139.678,0.45,0.46,0.54,0.55,0.01,0.01,71180.62,1776022038000
