timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777247842.148,142.148,0.42,0.43,0.57,0.58,0.01,0.01,78658.81,1777247840000
1777247842.526,142.526,0.42,0.43,0.57,0.58,0.01,0.01,78657.47,1777247841000
1777247842.86,142.86,0.42,0.43,0.57,0.58,0.01,0.01,78657.47,1777247841000
1777247843.375,143.375,0.42,0.43,0.57,0.58,0.01,0.01,78657.47,1777247841000
1777247843.708,143.708,0.42,0.43,0.57,0.58,0.01,0.01,78657.45,1777247842000
1777247844.298,144.298,0.42,0.43,0.57,0.58,0.01,0.01,78655.58,1777247843000
1777247844.647,144.647,0.42,0.43,0.57,0.58,0.01,0.01,78655.58,1777247843000
1777247845.039,145.039,0.42,0.43,0.57,0.58,0.01,0.01,78655.58,1777247843000
1777247845.379,145.379,0.42,0.43,0.57,0.58,0.01,0.01,78655.58,1777247843000
1777247845.715,145.715,0.42,0.43,0.57,0.58,0.01,0.01,78652.62,1777247844000
1777247846.061,146.061,0.42,0.43,0.57,0.58,0.01,0.01,78650.39,1777247845000
1777247846.539,146.539,0.35,0.36,0.61,0.62,0.01,0.01,78650.39,1777247845000
1777247846.976,146.976,0.35,0.36,0.64,0.65,0.01,0.01,78643.34,1777247846000
1777247847.464,147.464,0.34,0.35,0.64,0.65,0.01,0.01,78643.34,1777247846000
1777247847.839,147.839,0.34,0.35,0.65,0.66,0.01,0.01,78643.34,1777247846000
1777247848.214,148.214,0.33,0.34,0.66,0.67,0.01,0.01,78643.34,1777247846000
1777247848.554,148.554,0.32,0.33,0.67,0.68,0.01,0.01,78640.14,1777247847000
1777247848.892,148.892,0.32,0.33,0.67,0.68,0.01,0.01,78640.14,1777247847000
1777247849.345,149.345,0.31,0.33,0.67,0.69,0.02,0.02,78640.13,1777247848000
1777247849.872,149.872,0.31,0.32,0.68,0.69,0.01,0.01,78640.13,1777247848000
1777247850.282,150.282,0.3,0.31,0.69,0.7,0.01,0.01,78639.39,1777247849000
1777247850.645,150.645,0.29,0.3,0.7,0.71,0.01,0.01,78639.39,1777247849000
1777247851.102,151.102,0.29,0.3,0.7,0.71,0.01,0.01,78639.39,1777247849000
1777247851.452,151.452,0.29,0.3,0.7,0.71,0.01,0.01,78639.39,1777247849000
1777247851.952,151.952,0.29,0.3,0.7,0.71,0.01,0.01,78638.41,1777247850000
1777247852.36,152.36,0.29,0.3,0.7,0.71,0.01,0.01,78638.41,1777247851000
1777247852.708,152.708,0.29,0.3,0.7,0.71,0.01,0.01,78638.41,1777247851000
1777247853.256,153.256,0.28,0.3,0.7,0.72,0.02,0.02,78638.41,1777247851000
1777247853.676,153.676,0.28,0.29,0.71,0.72,0.01,0.01,78636.09,1777247852000
1777247854.185,154.185,0.28,0.29,0.71,0.72,0.01,0.01,78636.09,1777247852000
1777247854.611,154.611,0.3,0.31,0.69,0.71,0.01,0.02,78635.89,1777247853000
1777247855.171,155.171,0.3,0.31,0.69,0.7,0.01,0.01,78635.89,1777247853000
1777247855.753,155.753,0.3,0.31,0.69,0.7,0.01,0.01,78635.89,1777247854000
1777247856.183,156.183,0.3,0.31,0.69,0.7,0.01,0.01,78635.89,1777247854000
1777247856.645,156.645,0.3,0.31,0.69,0.7,0.01,0.01,78636.92,1777247855000
1777247857.013,157.013,0.31,0.32,0.68,0.69,0.01,0.01,78636.92,1777247855000
1777247857.518,157.518,0.31,0.32,0.68,0.69,0.01,0.01,78636.92,1777247855000
1777247857.939,157.939,0.31,0.32,0.68,0.69,0.01,0.01,78636.98,1777247856000
1777247858.346,158.346,0.31,0.32,0.68,0.69,0.01,0.01,78637.03,1777247857000
1777247858.878,158.878,0.31,0.32,0.68,0.69,0.01,0.01,78637.03,1777247857000
1777247859.294,159.294,0.3,0.33,0.68,0.71,0.03,0.03,78637.03,1777247857000
1777247859.677,159.677,0.29,0.3,0.69,0.71,0.01,0.02,78637.05,1777247858000
1777247860.1,160.1,0.29,0.3,0.7,0.71,0.01,0.01,78637.05,1777247858000
1777247860.531,160.531,0.28,0.29,0.71,0.72,0.01,0.01,78637.05,1777247859000
1777247860.954,160.954,0.28,0.29,0.71,0.72,0.01,0.01,78637.03,1777247860000
1777247862.05,162.05,0.28,0.29,0.71,0.72,0.01,0.01,78637.03,1777247861000
1777247862.622,162.622,0.28,0.29,0.71,0.72,0.01,0.01,78637.03,1777247861000
1777247862.958,162.958,0.28,0.29,0.71,0.72,0.01,0.01,78637.03,1777247861000
1777247863.349,163.349,0.28,0.29,0.71,0.72,0.01,0.01,78636.91,1777247862000
1777247863.77,163.77,0.28,0.29,0.71,0.72,0.01,0.01,78636.91,1777247862000
1777247864.394,164.394,0.28,0.29,0.71,0.72,0.01,0.01,78636.94,1777247863000
1777247864.744,164.744,0.27,0.29,0.71,0.72,0.02,0.01,78636.94,1777247863000
1777247865.098,165.098,0.27,0.28,0.72,0.73,0.01,0.01,78636.94,1777247863000
1777247865.577,165.577,0.27,0.28,0.72,0.73,0.01,0.01,78636.56,1777247864000
1777247865.96,165.96,0.26,0.27,0.73,0.74,0.01,0.01,78636.56,1777247864000
1777247867.373,167.373,0.26,0.27,0.73,0.74,0.01,0.01,78636.21,1777247865000
1777247867.744,167.744,0.27,0.28,0.72,0.74,0.01,0.02,78636.21,1777247865000
1777247868.242,168.242,0.27,0.28,0.72,0.73,0.01,0.01,78637.13,1777247866000
1777247868.712,168.712,0.27,0.28,0.72,0.73,0.01,0.01,78637.13,1777247866000
1777247869.279,169.279,0.27,0.28,0.72,0.73,0.01,0.01,78635.92,1777247868000
1777247869.848,169.848,0.3,0.32,0.68,0.7,0.02,0.02,78635.92,1777247868000
1777247870.183,170.183,0.35,0.36,0.64,0.67,0.01,0.03,78635.92,1777247868000
1777247870.568,170.568,0.32,0.33,0.67,0.68,0.01,0.01,78635.33,1777247869000
1777247870.94,170.94,0.31,0.32,0.67,0.68,0.01,0.01,78635.33,1777247869000
1777247871.277,171.277,0.3,0.31,0.69,0.7,0.01,0.01,78637.47,1777247870000
1777247871.665,171.665,0.3,0.31,0.69,0.7,0.01,0.01,78637.47,1777247870000
1777247872.122,172.122,0.3,0.31,0.69,0.7,0.01,0.01,78637.47,1777247870000
1777247872.5,172.5,0.3,0.31,0.69,0.7,0.01,0.01,78637.47,1777247870000
1777247872.889,172.889,0.3,0.31,0.69,0.7,0.01,0.01,78639.83,1777247871000
1777247873.495,173.495,0.3,0.31,0.69,0.7,0.01,0.01,78639.83,1777247872000
1777247873.86,173.86,0.3,0.31,0.69,0.7,0.01,0.01,78639.83,1777247872000
1777247874.408,174.408,0.3,0.31,0.69,0.7,0.01,0.01,78639.8,1777247873000
1777247874.805,174.805,0.3,0.31,0.69,0.7,0.01,0.01,78639.8,1777247873000
1777247875.185,175.185,0.3,0.31,0.69,0.7,0.01,0.01,78639.82,1777247874000
1777247875.657,175.657,0.3,0.31,0.69,0.7,0.01,0.01,78639.82,1777247874000
1777247875.996,175.996,0.37,0.38,0.62,0.63,0.01,0.01,78639.82,1777247874000
1777247876.349,176.349,0.38,0.39,0.61,0.62,0.01,0.01,78639.82,1777247874000
1777247876.709,176.709,0.38,0.39,0.61,0.62,0.01,0.01,78639.57,1777247875000
1777247877.142,177.142,0.38,0.39,0.61,0.62,0.01,0.01,78641.79,1777247876000
1777247877.486,177.486,0.37,0.38,0.62,0.63,0.01,0.01,78641.79,1777247876000
1777247877.971,177.971,0.37,0.38,0.62,0.63,0.01,0.01,78641.79,1777247876000
1777247878.304,178.304,0.37,0.38,0.62,0.63,0.01,0.01,78645.87,1777247877000
1777247878.808,178.808,0.37,0.38,0.62,0.63,0.01,0.01,78645.87,1777247877000
1777247879.157,179.157,0.37,0.38,0.62,0.63,0.01,0.01,78645.87,1777247877000
1777247879.549,179.549,0.37,0.38,0.62,0.63,0.01,0.01,78645.87,1777247877000
1777247879.89,179.89,0.37,0.38,0.62,0.63,0.01,0.01,78645.83,1777247878000
1777247880.324,180.324,0.37,0.38,0.62,0.63,0.01,0.01,78645.46,1777247879000
1777247880.672,180.672,0.37,0.38,0.62,0.63,0.01,0.01,78645.46,1777247879000
1777247881.213,181.213,0.35,0.36,0.64,0.65,0.01,0.01,78645.46,1777247879000
1777247881.769,181.769,0.35,0.36,0.64,0.65,0.01,0.01,78645.57,1777247880000
1777247882.171,182.171,0.35,0.36,0.64,0.65,0.01,0.01,78645.57,1777247880000
1777247882.593,182.593,0.35,0.36,0.64,0.65,0.01,0.01,78645.57,1777247881000
1777247883.014,183.014,0.31,0.33,0.67,0.68,0.02,0.01,78645.57,1777247881000
1777247883.437,183.437,0.31,0.32,0.68,0.69,0.01,0.01,78645.45,1777247882000
1777247883.904,183.904,0.3,0.31,0.69,0.7,0.01,0.01,78645.45,1777247882000
1777247884.318,184.318,0.29,0.3,0.69,0.7,0.01,0.01,78645.27,1777247883000
1777247884.655,184.655,0.29,0.3,0.7,0.71,0.01,0.01,78645.27,1777247883000
1777247885.23,185.23,0.29,0.3,0.7,0.71,0.01,0.01,78643.58,1777247884000
1777247885.589,185.589,0.29,0.3,0.7,0.71,0.01,0.01,78643.58,1777247884000
1777247886.026,186.026,0.29,0.3,0.7,0.71,0.01,0.01,78643.58,1777247884000
1777247886.362,186.362,0.29,0.3,0.7,0.71,0.01,0.01,78642.78,1777247885000
1777247886.733,186.733,0.28,0.3,0.7,0.71,0.02,0.01,78642.78,1777247885000
1777247887.14,187.14,0.28,0.29,0.71,0.72,0.01,0.01,78642.78,1777247885000
1777247887.596,187.596,0.28,0.29,0.71,0.72,0.01,0.01,78645.02,1777247886000
1777247887.992,187.992,0.28,0.29,0.71,0.72,0.01,0.01,78645.02,1777247886000
1777247888.375,188.375,0.28,0.29,0.71,0.72,0.01,0.01,78643.03,1777247887000
1777247888.826,188.826,0.28,0.29,0.71,0.72,0.01,0.01,78643.03,1777247887000
1777247889.231,189.231,0.27,0.28,0.71,0.73,0.01,0.02,78643.03,1777247888000
1777247889.611,189.611,0.26,0.27,0.73,0.74,0.01,0.01,78643.03,1777247888000
1777247890.043,190.043,0.26,0.27,0.73,0.74,0.01,0.01,78643.03,1777247888000
1777247890.449,190.449,0.26,0.27,0.73,0.74,0.01,0.01,78643.03,1777247889000
1777247890.937,190.937,0.27,0.28,0.72,0.73,0.01,0.01,78643.17,1777247890000
1777247891.32,191.32,0.27,0.28,0.72,0.73,0.01,0.01,78643.17,1777247890000
1777247891.93,191.93,0.27,0.29,0.71,0.73,0.02,0.02,78643.17,1777247891000
1777247892.382,192.382,0.27,0.28,0.72,0.73,0.01,0.01,78643.17,1777247891000
1777247892.901,192.901,0.27,0.28,0.72,0.73,0.01,0.01,78643.17,1777247891000
1777247893.606,193.606,0.27,0.28,0.72,0.73,0.01,0.01,78642.19,1777247892000
1777247894.074,194.074,0.27,0.28,0.72,0.73,0.01,0.01,78642.19,1777247892000
1777247894.596,194.596,0.27,0.28,0.72,0.73,0.01,0.01,78642.19,1777247893000
1777247895.254,195.254,0.27,0.28,0.72,0.73,0.01,0.01,78642.19,1777247893000
1777247895.708,195.708,0.3,0.31,0.69,0.73,0.01,0.04,78642.09,1777247894000
1777247896.24,196.24,0.3,0.31,0.69,0.7,0.01,0.01,78641.71,1777247895000
1777247897.056,197.056,0.31,0.32,0.68,0.7,0.01,0.02,78641.71,1777247895000
1777247897.553,197.553,0.31,0.32,0.68,0.69,0.01,0.01,78640.09,1777247896000
1777247898.282,198.282,0.29,0.31,0.69,0.71,0.02,0.02,78640.79,1777247897000
1777247898.829,198.829,0.29,0.3,0.7,0.71,0.01,0.01,78640.79,1777247897000
1777247899.318,199.318,0.28,0.29,0.7,0.71,0.01,0.01,78640.79,1777247897000
1777247899.733,199.733,0.28,0.29,0.71,0.72,0.01,0.01,78640.75,1777247898000
1777247900.236,200.236,0.28,0.29,0.71,0.72,0.01,0.01,78640.75,1777247899000
1777247900.576,200.576,0.28,0.29,0.71,0.72,0.01,0.01,78640.75,1777247899000
1777247901.065,201.065,0.28,0.29,0.71,0.72,0.01,0.01,78640.75,1777247899000
1777247901.912,201.912,0.27,0.28,0.72,0.73,0.01,0.01,78640.69,1777247901000
1777247902.524,202.524,0.27,0.28,0.72,0.73,0.01,0.01,78640.69,1777247901000
1777247902.939,202.939,0.27,0.28,0.72,0.73,0.01,0.01,78640.69,1777247901000
1777247904.037,204.037,0.27,0.28,0.72,0.73,0.01,0.01,78640.69,1777247902000
1777247904.923,204.923,0.26,0.27,0.73,0.74,0.01,0.01,78640.47,1777247903000
1777247905.393,205.393,0.26,0.27,0.73,0.74,0.01,0.01,78640.47,1777247903000
1777247906.092,206.092,0.26,0.27,0.73,0.74,0.01,0.01,78640.53,1777247905000
1777247906.59,206.59,0.26,0.27,0.73,0.74,0.01,0.01,78640.53,1777247905000
1777247906.961,206.961,0.25,0.27,0.73,0.74,0.02,0.01,78640.53,1777247905000
1777247907.396,207.396,0.25,0.26,0.73,0.75,0.01,0.02,78640.53,1777247906000
1777247907.855,207.855,0.25,0.26,0.74,0.75,0.01,0.01,78640.53,1777247906000
1777247908.364,208.364,0.25,0.26,0.74,0.75,0.01,0.01,78640.2,1777247907000
1777247908.795,208.795,0.25,0.26,0.74,0.75,0.01,0.01,78640.2,1777247907000
1777247909.315,209.315,0.25,0.26,0.74,0.75,0.01,0.01,78639.97,1777247908000
1777247910.321,210.321,0.25,0.26,0.74,0.75,0.01,0.01,78639.97,1777247908000
1777247910.657,210.657,0.25,0.26,0.74,0.75,0.01,0.01,78639.97,1777247909000
1777247911.057,211.057,0.25,0.26,0.74,0.75,0.01,0.01,78640.35,1777247910000
1777247911.635,211.635,0.24,0.25,0.75,0.76,0.01,0.01,78640.35,1777247910000
1777247912.047,212.047,0.24,0.25,0.75,0.76,0.01,0.01,78640.35,1777247910000
1777247912.504,212.504,0.23,0.24,0.76,0.77,0.01,0.01,78641.77,1777247911000
1777247912.902,212.902,0.21,0.24,0.76,0.77,0.03,0.01,78641.77,1777247911000
1777247913.252,213.252,0.2,0.21,0.78,0.8,0.01,0.02,78642.71,1777247912000
1777247913.649,213.649,0.2,0.21,0.79,0.8,0.01,0.01,78642.71,1777247912000
1777247914.0,214.0,0.2,0.21,0.79,0.8,0.01,0.01,78642.71,1777247912000
1777247914.347,214.347,0.2,0.21,0.79,0.8,0.01,0.01,78642.87,1777247913000
1777247914.703,214.703,0.19,0.2,0.8,0.81,0.01,0.01,78642.87,1777247913000
1777247915.127,215.127,0.19,0.2,0.8,0.81,0.01,0.01,78640.39,1777247914000
1777247915.486,215.486,0.19,0.2,0.8,0.81,0.01,0.01,78640.39,1777247914000
1777247915.882,215.882,0.19,0.2,0.8,0.81,0.01,0.01,78640.39,1777247914000
1777247916.596,216.596,0.25,0.26,0.74,0.75,0.01,0.01,78640.39,1777247915000
1777247917.059,217.059,0.25,0.26,0.74,0.75,0.01,0.01,78640.39,1777247915000
1777247917.785,217.785,0.25,0.26,0.74,0.75,0.01,0.01,78640.37,1777247916000
1777247918.159,218.159,0.25,0.26,0.74,0.75,0.01,0.01,78640.37,1777247916000
1777247918.531,218.531,0.25,0.26,0.74,0.75,0.01,0.01,78641.69,1777247917000
1777247918.931,218.931,0.25,0.26,0.74,0.75,0.01,0.01,78641.69,1777247917000
1777247919.322,219.322,0.24,0.25,0.74,0.75,0.01,0.01,78643.63,1777247918000
1777247920.098,220.098,0.24,0.25,0.75,0.76,0.01,0.01,78643.63,1777247918000
1777247920.594,220.594,0.23,0.25,0.75,0.76,0.02,0.01,78643.51,1777247919000
1777247921.015,221.015,0.23,0.24,0.76,0.77,0.01,0.01,78643.51,1777247919000
1777247921.363,221.363,0.23,0.24,0.76,0.77,0.01,0.01,78643.58,1777247920000
1777247921.718,221.718,0.22,0.23,0.76,0.78,0.01,0.02,78643.58,1777247920000
1777247922.213,222.213,0.22,0.23,0.77,0.78,0.01,0.01,78643.58,1777247920000
1777247922.634,222.634,0.22,0.23,0.77,0.78,0.01,0.01,78643.57,1777247921000
1777247923.078,223.078,0.22,0.23,0.77,0.78,0.01,0.01,78643.58,1777247922000
1777247923.612,223.612,0.22,0.23,0.77,0.78,0.01,0.01,78643.58,1777247922000
1777247924.141,224.141,0.22,0.23,0.77,0.78,0.01,0.01,78643.58,1777247922000
1777247924.681,224.681,0.22,0.23,0.77,0.78,0.01,0.01,78643.71,1777247923000
1777247925.276,225.276,0.22,0.27,0.73,0.78,0.05,0.05,78643.62,1777247924000
1777247925.696,225.696,0.23,0.25,0.76,0.77,0.02,0.01,78643.62,1777247924000
1777247926.043,226.043,0.24,0.25,0.75,0.76,0.01,0.01,78643.62,1777247925000
1777247926.641,226.641,0.24,0.25,0.75,0.76,0.01,0.01,78643.62,1777247925000
1777247927.092,227.092,0.24,0.25,0.75,0.76,0.01,0.01,78643.62,1777247926000
1777247927.532,227.532,0.24,0.25,0.75,0.76,0.01,0.01,78643.62,1777247926000
1777247927.942,227.942,0.24,0.29,0.75,0.76,0.05,0.01,78643.62,1777247926000
1777247928.324,228.324,0.33,0.34,0.66,0.68,0.01,0.02,78643.62,1777247926000
1777247928.694,228.694,0.34,0.35,0.65,0.67,0.01,0.02,78643.54,1777247927000
1777247929.041,229.041,0.34,0.35,0.65,0.66,0.01,0.01,78643.54,1777247928000
1777247929.877,229.877,0.34,0.35,0.65,0.66,0.01,0.01,78643.54,1777247928000
1777247930.508,230.508,0.34,0.35,0.65,0.66,0.01,0.01,78653.22,1777247929000
1777247931.276,231.276,0.34,0.35,0.65,0.66,0.01,0.01,78653.22,1777247929000
1777247931.641,231.641,0.34,0.38,0.65,0.66,0.04,0.01,78656.7,1777247930000
1777247932.08,232.08,0.37,0.38,0.62,0.63,0.01,0.01,78656.7,1777247931000
1777247932.48,232.48,0.37,0.38,0.62,0.63,0.01,0.01,78656.7,1777247931000
1777247932.819,232.819,0.37,0.38,0.62,0.63,0.01,0.01,78656.7,1777247931000
1777247933.196,233.196,0.37,0.38,0.62,0.63,0.01,0.01,78656.29,1777247932000
1777247933.638,233.638,0.37,0.38,0.62,0.63,0.01,0.01,78656.29,1777247932000
1777247933.975,233.975,0.37,0.38,0.62,0.63,0.01,0.01,78656.29,1777247932000
1777247934.341,234.341,0.39,0.4,0.6,0.61,0.01,0.01,78656.29,1777247933000
1777247934.726,234.726,0.39,0.4,0.6,0.61,0.01,0.01,78656.29,1777247933000
1777247935.354,235.354,0.39,0.4,0.6,0.61,0.01,0.01,78656.61,1777247934000
1777247935.994,235.994,0.39,0.4,0.6,0.61,0.01,0.01,78656.61,1777247934000
1777247936.374,236.374,0.39,0.4,0.6,0.61,0.01,0.01,78657.64,1777247935000
1777247936.739,236.739,0.39,0.4,0.6,0.61,0.01,0.01,78657.64,1777247935000
1777247937.312,237.312,0.39,0.4,0.6,0.61,0.01,0.01,78657.64,1777247935000
1777247937.841,237.841,0.39,0.4,0.6,0.61,0.01,0.01,78659.03,1777247936000
1777247938.249,238.249,0.39,0.4,0.6,0.61,0.01,0.01,78658.83,1777247937000
1777247938.77,238.77,0.39,0.4,0.6,0.61,0.01,0.01,78658.83,1777247937000
1777247939.549,239.549,0.39,0.4,0.6,0.61,0.01,0.01,78659.14,1777247938000
1777247939.931,239.931,0.39,0.4,0.6,0.61,0.01,0.01,78659.14,1777247938000
1777247940.437,240.437,0.38,0.39,0.6,0.61,0.01,0.01,78659.14,1777247939000
1777247941.002,241.002,0.37,0.38,0.61,0.63,0.01,0.02,78659.14,1777247939000
1777247941.571,241.571,0.37,0.38,0.62,0.63,0.01,0.01,78659.44,1777247940000
1777247941.907,241.907,0.37,0.38,0.62,0.63,0.01,0.01,78659.44,1777247940000
1777247942.276,242.276,0.36,0.38,0.62,0.63,0.02,0.01,78659.44,1777247940000
1777247942.618,242.618,0.32,0.36,0.63,0.65,0.04,0.02,78659.44,1777247941000
1777247943.107,243.107,0.28,0.29,0.71,0.72,0.01,0.01,78659.37,1777247942000
1777247943.588,243.588,0.22,0.23,0.74,0.78,0.01,0.04,78659.37,1777247942000
1777247943.93,243.93,0.16,0.17,0.83,0.84,0.01,0.01,78659.37,1777247942000
1777247944.272,244.272,0.17,0.18,0.82,0.83,0.01,0.01,78659.18,1777247943000
1777247944.612,244.612,0.16,0.17,0.83,0.84,0.01,0.01,78659.18,1777247943000
1777247944.949,244.949,0.16,0.17,0.83,0.84,0.01,0.01,78656.1,1777247944000
1777247945.33,245.33,0.15,0.16,0.83,0.84,0.01,0.01,78656.1,1777247944000
1777247945.675,245.675,0.13,0.14,0.85,0.87,0.01,0.02,78656.1,1777247944000
1777247946.09,246.09,0.13,0.14,0.86,0.87,0.01,0.01,78648.44,1777247945000
1777247946.608,246.608,0.13,0.14,0.86,0.87,0.01,0.01,78648.44,1777247945000
1777247946.988,246.988,0.13,0.14,0.86,0.87,0.01,0.01,78644.73,1777247946000
1777247947.362,247.362,0.13,0.14,0.86,0.87,0.01,0.01,78644.73,1777247946000
1777247947.731,247.731,0.11,0.13,0.87,0.88,0.02,0.01,78644.73,1777247946000
1777247948.097,248.097,0.11,0.12,0.88,0.89,0.01,0.01,78641.98,1777247947000
1777247948.487,248.487,0.11,0.12,0.88,0.89,0.01,0.01,78641.98,1777247947000
1777247948.852,248.852,0.1,0.11,0.88,0.9,0.01,0.02,78641.98,1777247947000
1777247949.187,249.187,0.1,0.11,0.89,0.9,0.01,0.01,78642.24,1777247948000
1777247949.751,249.751,0.1,0.12,0.88,0.89,0.02,0.01,78642.24,1777247948000
1777247950.112,250.112,0.1,0.11,0.89,0.9,0.01,0.01,78639.86,1777247949000
1777247950.453,250.453,0.1,0.11,0.88,0.9,0.01,0.02,78639.86,1777247949000
1777247950.842,250.842,0.1,0.11,0.89,0.9,0.01,0.01,78639.86,1777247949000
1777247951.206,251.206,0.11,0.12,0.88,0.89,0.01,0.01,78639.17,1777247950000
1777247951.651,251.651,0.11,0.12,0.88,0.89,0.01,0.01,78639.17,1777247950000
1777247951.991,251.991,0.1,0.11,0.89,0.9,0.01,0.01,78639.17,1777247950000
1777247952.358,252.358,0.1,0.11,0.89,0.9,0.01,0.01,78639.46,1777247951000
1777247952.731,252.731,0.1,0.11,0.89,0.9,0.01,0.01,78639.46,1777247951000
1777247953.072,253.072,0.1,0.11,0.89,0.9,0.01,0.01,78639.46,1777247951000
1777247953.411,253.411,0.1,0.11,0.89,0.9,0.01,0.01,78638.76,1777247952000
1777247953.976,253.976,0.1,0.11,0.89,0.9,0.01,0.01,78638.76,1777247952000
1777247954.314,254.314,0.09,0.1,0.89,0.9,0.01,0.01,78638.76,1777247952000
1777247954.656,254.656,0.09,0.1,0.9,0.91,0.01,0.01,78636.65,1777247953000
1777247955.045,255.045,0.09,0.1,0.9,0.91,0.01,0.01,78636.65,1777247953000
1777247955.679,255.679,0.08,0.1,0.9,0.91,0.02,0.01,78636.53,1777247954000
1777247956.105,256.105,0.08,0.09,0.91,0.92,0.01,0.01,78636.53,1777247954000
1777247956.46,256.46,0.08,0.09,0.91,0.92,0.01,0.01,78636.53,1777247955000
1777247956.854,256.854,0.08,0.09,0.91,0.92,0.01,0.01,78636.53,1777247955000
1777247957.316,257.316,0.07,0.08,0.92,0.93,0.01,0.01,78636.17,1777247956000
1777247957.953,257.953,0.08,0.09,0.92,0.93,0.01,0.01,78636.17,1777247956000
1777247958.324,258.324,0.2,0.21,0.79,0.8,0.01,0.01,78636.11,1777247957000
1777247958.737,258.737,0.21,0.22,0.78,0.79,0.01,0.01,78636.11,1777247957000
1777247959.098,259.098,0.23,0.24,0.77,0.78,0.01,0.01,78636.11,1777247957000
1777247959.442,259.442,0.23,0.24,0.76,0.77,0.01,0.01,78635.44,1777247958000
1777247960.016,260.016,0.21,0.22,0.77,0.79,0.01,0.02,78635.44,1777247958000
1777247960.385,260.385,0.17,0.18,0.82,0.83,0.01,0.01,78635.44,1777247958000
1777247960.863,260.863,0.17,0.18,0.82,0.83,0.01,0.01,78645.03,1777247959000
1777247961.197,261.197,0.11,0.12,0.86,0.89,0.01,0.03,78648.14,1777247960000
1777247961.547,261.547,0.11,0.12,0.88,0.89,0.01,0.01,78648.14,1777247960000
1777247962.068,262.068,0.11,0.12,0.88,0.89,0.01,0.01,78648.14,1777247960000
1777247962.411,262.411,0.1,0.11,0.89,0.9,0.01,0.01,78648.72,1777247961000
1777247962.768,262.768,0.09,0.11,0.89,0.9,0.02,0.01,78648.72,1777247961000
1777247963.268,263.268,0.09,0.1,0.9,0.91,0.01,0.01,78648.72,1777247961000
1777247963.703,263.703,0.09,0.1,0.9,0.91,0.01,0.01,78646.89,1777247962000
1777247964.05,264.05,0.09,0.16,0.9,0.91,0.07,0.01,78646.89,1777247963000
1777247964.391,264.391,0.06,0.09,0.93,0.94,0.03,0.01,78646.89,1777247963000
1777247964.791,264.791,0.07,0.08,0.92,0.94,0.01,0.02,78646.89,1777247963000
1777247965.136,265.136,0.06,0.07,0.93,0.94,0.01,0.01,78646.89,1777247963000
1777247965.61,265.61,0.05,0.07,0.93,0.94,0.02,0.01,78644.06,1777247964000
1777247966.0,266.0,0.05,0.06,0.94,0.95,0.01,0.01,78644.06,1777247964000
1777247966.406,266.406,0.07,0.08,0.92,0.93,0.01,0.01,78640.48,1777247965000
1777247966.795,266.795,0.06,0.08,0.92,0.93,0.02,0.01,78640.48,1777247965000
1777247967.137,267.137,0.06,0.07,0.92,0.94,0.01,0.02,78640.48,1777247965000
1777247967.551,267.551,0.06,0.07,0.93,0.94,0.01,0.01,78639.14,1777247966000
1777247968.068,268.068,0.06,0.08,0.93,0.94,0.02,0.01,78639.14,1777247966000
1777247968.427,268.427,0.07,0.08,0.92,0.93,0.01,0.01,78639.14,1777247966000
1777247969.034,269.034,0.07,0.08,0.92,0.93,0.01,0.01,78639.26,1777247967000
1777247969.627,269.627,0.06,0.08,0.92,0.93,0.02,0.01,78639.26,1777247968000
1777247969.987,269.987,0.06,0.07,0.93,0.94,0.01,0.01,78639.26,1777247968000
1777247970.401,270.401,0.06,0.07,0.93,0.94,0.01,0.01,78639.26,1777247968000
1777247970.747,270.747,0.06,0.07,0.93,0.94,0.01,0.01,78638.9,1777247969000
1777247971.229,271.229,0.05,0.06,0.94,0.95,0.01,0.01,78638.9,1777247970000
1777247971.582,271.582,0.05,0.06,0.94,0.95,0.01,0.01,78638.9,1777247970000
1777247971.918,271.918,0.05,0.06,0.94,0.95,0.01,0.01,78638.9,1777247970000
1777247972.47,272.47,0.05,0.06,0.94,0.95,0.01,0.01,78638.56,1777247971000
1777247972.895,272.895,0.05,0.06,0.94,0.95,0.01,0.01,78638.56,1777247971000
1777247973.233,273.233,0.05,0.06,0.94,0.95,0.01,0.01,78638.56,1777247972000
1777247973.569,273.569,0.16,0.17,0.83,0.84,0.01,0.01,78638.56,1777247972000
1777247973.912,273.912,0.2,0.21,0.79,0.8,0.01,0.01,78638.56,1777247972000
1777247974.266,274.266,0.2,0.21,0.79,0.8,0.01,0.01,78638.51,1777247973000
1777247974.771,274.771,0.2,0.21,0.79,0.8,0.01,0.01,78638.51,1777247973000
1777247975.126,275.126,0.18,0.19,0.81,0.82,0.01,0.01,78638.51,1777247973000
1777247975.842,275.842,0.18,0.19,0.81,0.82,0.01,0.01,78639.84,1777247974000
1777247976.414,276.414,0.13,0.14,0.86,0.88,0.01,0.02,78639.84,1777247974000
1777247976.789,276.789,0.16,0.17,0.86,0.87,0.01,0.01,78645.21,1777247975000
1777247977.401,277.401,0.07,0.18,0.82,0.93,0.11,0.11,78645.23,1777247976000
1777247977.824,277.824,0.14,0.15,0.82,0.93,0.01,0.11,78645.23,1777247976000
1777247978.183,278.183,0.12,0.13,0.86,0.88,0.01,0.02,78645.23,1777247977000
1777247978.695,278.695,0.12,0.13,0.87,0.88,0.01,0.01,78645.23,1777247977000
