timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776469644.264,144.264,0.89,0.9,0.1,0.11,0.01,0.01,77140.03,1776469642000
1776469644.62,144.62,0.89,0.9,0.1,0.11,0.01,0.01,77141.82,1776469643000
1776469645.526,145.526,0.89,0.9,0.1,0.11,0.01,0.01,77141.82,1776469643000
1776469645.861,145.861,0.89,0.9,0.1,0.11,0.01,0.01,77141.98,1776469644000
1776469646.221,146.221,0.89,0.9,0.1,0.11,0.01,0.01,77142.09,1776469645000
1776469646.725,146.725,0.89,0.9,0.1,0.11,0.01,0.01,77142.09,1776469645000
1776469647.195,147.195,0.88,0.89,0.11,0.12,0.01,0.01,77142.09,1776469645000
1776469647.559,147.559,0.87,0.88,0.12,0.13,0.01,0.01,77142.09,1776469645000
1776469648.118,148.118,0.87,0.88,0.12,0.13,0.01,0.01,77142.09,1776469645000
1776469648.634,148.634,0.87,0.88,0.12,0.13,0.01,0.01,77140.53,1776469647000
1776469649.29,149.29,0.87,0.88,0.12,0.13,0.01,0.01,77136.02,1776469648000
1776469649.712,149.712,0.87,0.88,0.12,0.13,0.01,0.01,77136.02,1776469648000
1776469650.283,150.283,0.87,0.88,0.12,0.13,0.01,0.01,77134.99,1776469649000
1776469650.636,150.636,0.87,0.88,0.12,0.13,0.01,0.01,77134.99,1776469649000
1776469651.116,151.116,0.87,0.88,0.12,0.13,0.01,0.01,77134.99,1776469650000
1776469651.476,151.476,0.87,0.88,0.12,0.13,0.01,0.01,77134.99,1776469650000
1776469651.833,151.833,0.87,0.88,0.12,0.13,0.01,0.01,77134.99,1776469650000
1776469652.257,152.257,0.87,0.88,0.12,0.13,0.01,0.01,77137.48,1776469651000
1776469652.937,152.937,0.87,0.88,0.12,0.13,0.01,0.01,77137.48,1776469651000
1776469653.354,153.354,0.87,0.88,0.12,0.13,0.01,0.01,77138.66,1776469652000
1776469653.844,153.844,0.87,0.88,0.12,0.13,0.01,0.01,77138.66,1776469652000
1776469654.208,154.208,0.87,0.88,0.12,0.13,0.01,0.01,77138.65,1776469653000
1776469654.991,154.991,0.86,0.88,0.12,0.13,0.02,0.01,77138.65,1776469653000
1776469655.337,155.337,0.86,0.87,0.12,0.14,0.01,0.02,77136.73,1776469654000
1776469655.709,155.709,0.86,0.87,0.13,0.14,0.01,0.01,77136.73,1776469654000
1776469656.106,156.106,0.87,0.88,0.12,0.13,0.01,0.01,77138.68,1776469655000
1776469656.633,156.633,0.87,0.88,0.12,0.13,0.01,0.01,77138.68,1776469655000
1776469657.221,157.221,0.87,0.88,0.12,0.13,0.01,0.01,77138.68,1776469655000
1776469657.72,157.72,0.87,0.89,0.12,0.13,0.02,0.01,77138.68,1776469656000
1776469658.359,158.359,0.88,0.89,0.11,0.12,0.01,0.01,77138.69,1776469657000
1776469658.798,158.798,0.87,0.89,0.11,0.12,0.02,0.01,77138.69,1776469657000
1776469659.644,159.644,0.87,0.88,0.12,0.13,0.01,0.01,77138.68,1776469658000
1776469660.065,160.065,0.87,0.88,0.12,0.13,0.01,0.01,77138.68,1776469659000
1776469660.454,160.454,0.87,0.88,0.12,0.13,0.01,0.01,77138.68,1776469659000
1776469660.894,160.894,0.88,0.89,0.11,0.12,0.01,0.01,77138.68,1776469659000
1776469661.29,161.29,0.89,0.9,0.11,0.12,0.01,0.01,77136.54,1776469660000
1776469661.694,161.694,0.89,0.9,0.1,0.11,0.01,0.01,77136.54,1776469660000
1776469662.048,162.048,0.89,0.9,0.1,0.11,0.01,0.01,77136.54,1776469660000
1776469662.527,162.527,0.9,0.91,0.1,0.11,0.01,0.01,77136.54,1776469660000
1776469662.942,162.942,0.9,0.91,0.09,0.1,0.01,0.01,77136.86,1776469661000
1776469663.319,163.319,0.91,0.92,0.08,0.09,0.01,0.01,77137.71,1776469662000
1776469663.677,163.677,0.91,0.92,0.08,0.09,0.01,0.01,77137.71,1776469662000
1776469664.024,164.024,0.91,0.92,0.08,0.09,0.01,0.01,77137.71,1776469662000
1776469664.415,164.415,0.91,0.92,0.08,0.09,0.01,0.01,77140.6,1776469663000
1776469664.752,164.752,0.91,0.92,0.07,0.09,0.01,0.02,77140.6,1776469663000
1776469665.092,165.092,0.92,0.93,0.07,0.09,0.01,0.02,77140.6,1776469663000
1776469665.434,165.434,0.92,0.93,0.07,0.08,0.01,0.01,77141.87,1776469664000
1776469665.941,165.941,0.92,0.93,0.07,0.08,0.01,0.01,77141.87,1776469664000
1776469666.334,166.334,0.92,0.93,0.07,0.08,0.01,0.01,77142.29,1776469665000
1776469666.724,166.724,0.92,0.93,0.07,0.08,0.01,0.01,77142.29,1776469665000
1776469667.125,167.125,0.92,0.93,0.07,0.08,0.01,0.01,77142.29,1776469665000
1776469667.485,167.485,0.92,0.93,0.07,0.08,0.01,0.01,77145.65,1776469666000
1776469667.887,167.887,0.94,0.95,0.05,0.06,0.01,0.01,77145.65,1776469666000
1776469668.293,168.293,0.94,0.95,0.05,0.06,0.01,0.01,77145.65,1776469666000
1776469668.646,168.646,0.94,0.95,0.05,0.06,0.01,0.01,77146.79,1776469667000
1776469668.99,168.99,0.94,0.95,0.05,0.06,0.01,0.01,77151.14,1776469668000
1776469669.605,169.605,0.94,0.95,0.05,0.06,0.01,0.01,77151.14,1776469668000
1776469669.962,169.962,0.94,0.95,0.05,0.06,0.01,0.01,77160.31,1776469669000
1776469670.311,170.311,0.94,0.95,0.05,0.06,0.01,0.01,77160.31,1776469669000
1776469670.834,170.834,0.94,0.95,0.05,0.06,0.01,0.01,77160.31,1776469669000
1776469671.181,171.181,0.94,0.95,0.05,0.06,0.01,0.01,77162.43,1776469670000
1776469671.591,171.591,0.94,0.95,0.05,0.06,0.01,0.01,77162.43,1776469670000
1776469671.942,171.942,0.94,0.95,0.05,0.06,0.01,0.01,77162.43,1776469670000
1776469672.297,172.297,0.94,0.95,0.05,0.06,0.01,0.01,77164.92,1776469671000
1776469672.952,172.952,0.94,0.95,0.05,0.06,0.01,0.01,77164.92,1776469671000
1776469673.323,173.323,0.94,0.95,0.05,0.06,0.01,0.01,77164.9,1776469672000
1776469673.935,173.935,0.94,0.95,0.05,0.06,0.01,0.01,77164.91,1776469673000
1776469674.277,174.277,0.94,0.95,0.05,0.06,0.01,0.01,77164.91,1776469673000
1776469674.677,174.677,0.94,0.95,0.05,0.06,0.01,0.01,77164.91,1776469673000
1776469675.121,175.121,0.94,0.95,0.05,0.06,0.01,0.01,77162.6,1776469674000
1776469675.733,175.733,0.94,0.95,0.05,0.06,0.01,0.01,77162.6,1776469674000
1776469676.07,176.07,0.94,0.95,0.05,0.06,0.01,0.01,77162.6,1776469674000
1776469676.427,176.427,0.94,0.95,0.05,0.06,0.01,0.01,77161.61,1776469675000
1776469676.86,176.86,0.94,0.95,0.05,0.06,0.01,0.01,77161.61,1776469675000
1776469677.268,177.268,0.94,0.95,0.05,0.06,0.01,0.01,77161.61,1776469676000
1776469677.704,177.704,0.94,0.95,0.05,0.06,0.01,0.01,77161.61,1776469676000
1776469678.155,178.155,0.95,0.96,0.04,0.05,0.01,0.01,77161.58,1776469677000
1776469679.028,179.028,0.95,0.96,0.04,0.05,0.01,0.01,77161.58,1776469677000
1776469679.402,179.402,0.95,0.96,0.04,0.05,0.01,0.01,77161.66,1776469678000
1776469680.088,180.088,0.95,0.96,0.04,0.05,0.01,0.01,77161.66,1776469678000
1776469680.469,180.469,0.95,0.96,0.04,0.05,0.01,0.01,77161.66,1776469679000
1776469680.826,180.826,0.95,0.96,0.04,0.05,0.01,0.01,77161.66,1776469679000
1776469681.482,181.482,0.95,0.96,0.04,0.05,0.01,0.01,77161.71,1776469680000
1776469682.055,182.055,0.95,0.96,0.04,0.05,0.01,0.01,77161.71,1776469680000
1776469682.403,182.403,0.95,0.96,0.04,0.05,0.01,0.01,77158.05,1776469681000
1776469683.131,183.131,0.95,0.96,0.04,0.05,0.01,0.01,77158.05,1776469681000
1776469683.466,183.466,0.95,0.96,0.04,0.05,0.01,0.01,77157.18,1776469682000
1776469683.934,183.934,0.95,0.96,0.04,0.05,0.01,0.01,77157.18,1776469682000
1776469684.377,184.377,0.95,0.96,0.04,0.05,0.01,0.01,77156.82,1776469683000
1776469684.982,184.982,0.95,0.96,0.04,0.05,0.01,0.01,77156.82,1776469684000
1776469685.627,185.627,0.95,0.96,0.04,0.05,0.01,0.01,77156.82,1776469684000
1776469685.968,185.968,0.95,0.96,0.04,0.05,0.01,0.01,77155.9,1776469685000
1776469686.643,186.643,0.95,0.96,0.04,0.05,0.01,0.01,77155.9,1776469685000
1776469687.169,187.169,0.95,0.96,0.04,0.05,0.01,0.01,77155.47,1776469686000
1776469687.881,187.881,0.95,0.96,0.04,0.05,0.01,0.01,77155.53,1776469687000
1776469688.322,188.322,0.95,0.96,0.04,0.05,0.01,0.01,77155.53,1776469687000
1776469688.769,188.769,0.95,0.96,0.04,0.05,0.01,0.01,77155.53,1776469687000
1776469689.206,189.206,0.95,0.96,0.04,0.05,0.01,0.01,77155.53,1776469688000
1776469690.242,190.242,0.95,0.96,0.04,0.05,0.01,0.01,77155.53,1776469688000
1776469690.903,190.903,0.95,0.96,0.04,0.05,0.01,0.01,77154.0,1776469690000
1776469691.931,191.931,0.95,0.96,0.04,0.05,0.01,0.01,77148.42,1776469691000
1776469692.369,192.369,0.95,0.96,0.04,0.05,0.01,0.01,77148.42,1776469691000
1776469692.991,192.991,0.95,0.96,0.04,0.05,0.01,0.01,77147.94,1776469692000
1776469693.576,193.576,0.95,0.96,0.04,0.05,0.01,0.01,77147.94,1776469692000
1776469693.967,193.967,0.95,0.96,0.04,0.05,0.01,0.01,77147.94,1776469693000
1776469694.469,194.469,0.94,0.95,0.04,0.06,0.01,0.02,77147.94,1776469693000
1776469694.928,194.928,0.93,0.94,0.05,0.07,0.01,0.02,77147.94,1776469693000
1776469695.441,195.441,0.93,0.94,0.06,0.07,0.01,0.01,77147.79,1776469694000
1776469695.937,195.937,0.93,0.94,0.06,0.07,0.01,0.01,77147.23,1776469695000
1776469696.657,196.657,0.93,0.94,0.06,0.07,0.01,0.01,77147.23,1776469695000
1776469697.034,197.034,0.93,0.94,0.06,0.07,0.01,0.01,77146.53,1776469696000
1776469697.513,197.513,0.93,0.94,0.06,0.07,0.01,0.01,77146.53,1776469696000
1776469698.045,198.045,0.93,0.94,0.06,0.07,0.01,0.01,77146.44,1776469697000
1776469698.518,198.518,0.92,0.93,0.07,0.08,0.01,0.01,77146.44,1776469697000
1776469699.041,199.041,0.92,0.93,0.07,0.08,0.01,0.01,77145.9,1776469698000
1776469699.465,199.465,0.92,0.93,0.07,0.08,0.01,0.01,77145.9,1776469698000
1776469699.873,199.873,0.92,0.93,0.07,0.08,0.01,0.01,77145.9,1776469698000
1776469700.268,200.268,0.92,0.93,0.07,0.09,0.01,0.02,77144.59,1776469699000
1776469700.606,200.606,0.92,0.93,0.07,0.08,0.01,0.01,77144.59,1776469699000
1776469701.185,201.185,0.92,0.93,0.07,0.08,0.01,0.01,77142.42,1776469700000
1776469702.073,202.073,0.92,0.93,0.07,0.08,0.01,0.01,77142.42,1776469700000
1776469702.417,202.417,0.92,0.93,0.07,0.08,0.01,0.01,77142.33,1776469701000
1776469703.086,203.086,0.92,0.93,0.07,0.08,0.01,0.01,77142.33,1776469701000
1776469703.828,203.828,0.92,0.93,0.07,0.08,0.01,0.01,77142.33,1776469701000
1776469704.207,204.207,0.92,0.93,0.07,0.08,0.01,0.01,77141.31,1776469702000
1776469704.544,204.544,0.92,0.93,0.07,0.08,0.01,0.01,77141.31,1776469703000
1776469705.055,205.055,0.92,0.93,0.07,0.08,0.01,0.01,77141.31,1776469703000
1776469705.503,205.503,0.92,0.93,0.07,0.08,0.01,0.01,77141.8,1776469704000
1776469705.975,205.975,0.92,0.93,0.07,0.08,0.01,0.01,77141.8,1776469704000
1776469706.501,206.501,0.92,0.93,0.07,0.08,0.01,0.01,77141.97,1776469705000
1776469706.916,206.916,0.92,0.93,0.07,0.08,0.01,0.01,77140.61,1776469706000
1776469707.297,207.297,0.92,0.93,0.07,0.08,0.01,0.01,77140.61,1776469706000
1776469707.736,207.736,0.92,0.93,0.07,0.08,0.01,0.01,77140.61,1776469706000
1776469708.096,208.096,0.92,0.93,0.07,0.08,0.01,0.01,77142.12,1776469707000
1776469708.444,208.444,0.92,0.93,0.07,0.08,0.01,0.01,77142.12,1776469707000
1776469708.869,208.869,0.92,0.93,0.07,0.08,0.01,0.01,77142.12,1776469707000
1776469709.27,209.27,0.92,0.93,0.07,0.08,0.01,0.01,77142.39,1776469708000
1776469709.677,209.677,0.93,0.94,0.06,0.07,0.01,0.01,77142.39,1776469708000
1776469710.409,210.409,0.93,0.94,0.06,0.07,0.01,0.01,77142.39,1776469708000
1776469710.805,210.805,0.93,0.94,0.06,0.07,0.01,0.01,77144.18,1776469709000
1776469711.192,211.192,0.93,0.94,0.06,0.07,0.01,0.01,77144.18,1776469710000
1776469711.763,211.763,0.93,0.94,0.06,0.07,0.01,0.01,77144.18,1776469710000
1776469712.192,212.192,0.92,0.93,0.06,0.08,0.01,0.02,77144.18,1776469710000
1776469712.544,212.544,0.92,0.93,0.07,0.08,0.01,0.01,77144.7,1776469711000
1776469712.909,212.909,0.92,0.93,0.07,0.08,0.01,0.01,77144.7,1776469711000
1776469713.269,213.269,0.92,0.93,0.07,0.08,0.01,0.01,77144.7,1776469711000
1776469713.695,213.695,0.92,0.93,0.07,0.08,0.01,0.01,77144.79,1776469712000
1776469714.149,214.149,0.92,0.93,0.07,0.08,0.01,0.01,77144.79,1776469713000
1776469714.937,214.937,0.92,0.93,0.07,0.08,0.01,0.01,77144.79,1776469713000
1776469715.424,215.424,0.92,0.93,0.07,0.08,0.01,0.01,77144.79,1776469713000
1776469715.793,215.793,0.92,0.93,0.07,0.08,0.01,0.01,77144.61,1776469714000
1776469716.242,216.242,0.93,0.94,0.07,0.08,0.01,0.01,77144.61,1776469715000
1776469716.605,216.605,0.93,0.94,0.06,0.07,0.01,0.01,77144.61,1776469715000
1776469716.944,216.944,0.93,0.94,0.06,0.07,0.01,0.01,77144.61,1776469715000
1776469717.326,217.326,0.93,0.94,0.06,0.07,0.01,0.01,77144.55,1776469716000
1776469717.701,217.701,0.93,0.94,0.05,0.07,0.01,0.02,77144.55,1776469716000
1776469718.173,218.173,0.93,0.95,0.06,0.07,0.02,0.01,77144.55,1776469716000
1776469718.61,218.61,0.93,0.95,0.05,0.06,0.02,0.01,77144.63,1776469717000
1776469719.016,219.016,0.93,0.94,0.06,0.07,0.01,0.01,77144.63,1776469717000
1776469719.429,219.429,0.93,0.94,0.06,0.07,0.01,0.01,77144.47,1776469718000
1776469719.985,219.985,0.93,0.94,0.06,0.07,0.01,0.01,77144.4,1776469719000
1776469720.586,220.586,0.93,0.94,0.06,0.07,0.01,0.01,77144.4,1776469719000
1776469720.972,220.972,0.93,0.94,0.06,0.07,0.01,0.01,77144.4,1776469720000
1776469721.666,221.666,0.94,0.95,0.05,0.06,0.01,0.01,77144.4,1776469720000
1776469722.031,222.031,0.94,0.95,0.05,0.06,0.01,0.01,77144.5,1776469721000
1776469722.387,222.387,0.94,0.95,0.05,0.06,0.01,0.01,77144.5,1776469721000
1776469722.723,222.723,0.94,0.95,0.05,0.06,0.01,0.01,77144.5,1776469721000
1776469723.096,223.096,0.94,0.95,0.05,0.06,0.01,0.01,77144.47,1776469722000
1776469723.808,223.808,0.94,0.95,0.05,0.06,0.01,0.01,77144.47,1776469722000
1776469724.178,224.178,0.94,0.95,0.05,0.06,0.01,0.01,77144.51,1776469723000
1776469724.587,224.587,0.94,0.95,0.05,0.06,0.01,0.01,77144.51,1776469723000
1776469725.139,225.139,0.94,0.95,0.05,0.06,0.01,0.01,77144.46,1776469724000
1776469726.061,226.061,0.94,0.95,0.05,0.06,0.01,0.01,77144.47,1776469725000
1776469727.011,227.011,0.94,0.95,0.05,0.06,0.01,0.01,77144.44,1776469726000
1776469727.794,227.794,0.94,0.95,0.05,0.06,0.01,0.01,77144.44,1776469726000
1776469728.201,228.201,0.94,0.95,0.05,0.06,0.01,0.01,77143.66,1776469727000
1776469728.799,228.799,0.94,0.95,0.04,0.06,0.01,0.02,77143.66,1776469727000
1776469729.431,229.431,0.94,0.96,0.05,0.06,0.02,0.01,77143.66,1776469728000
1776469729.837,229.837,0.95,0.96,0.05,0.06,0.01,0.01,77143.66,1776469728000
1776469730.328,230.328,0.96,0.97,0.03,0.04,0.01,0.01,77142.66,1776469729000
1776469730.805,230.805,0.96,0.97,0.03,0.04,0.01,0.01,77142.66,1776469729000
1776469731.14,231.14,0.96,0.97,0.03,0.04,0.01,0.01,77142.62,1776469730000
1776469731.529,231.529,0.96,0.97,0.03,0.04,0.01,0.01,77142.62,1776469730000
1776469731.864,231.864,0.96,0.97,0.03,0.04,0.01,0.01,77142.62,1776469730000
1776469732.223,232.223,0.96,0.97,0.03,0.04,0.01,0.01,77142.62,1776469730000
1776469732.714,232.714,0.96,0.97,0.03,0.04,0.01,0.01,77143.17,1776469731000
1776469733.131,233.131,0.96,0.97,0.03,0.04,0.01,0.01,77143.17,1776469732000
1776469733.518,233.518,0.96,0.97,0.03,0.04,0.01,0.01,77143.17,1776469732000
1776469733.879,233.879,0.96,0.97,0.03,0.04,0.01,0.01,77143.17,1776469732000
1776469734.234,234.234,0.96,0.97,0.03,0.04,0.01,0.01,77143.11,1776469733000
1776469735.256,235.256,0.96,0.97,0.03,0.04,0.01,0.01,77142.72,1776469734000
1776469735.627,235.627,0.96,0.97,0.03,0.04,0.01,0.01,77142.72,1776469734000
1776469736.37,236.37,0.96,0.97,0.03,0.04,0.01,0.01,77142.86,1776469735000
1776469736.824,236.824,0.96,0.97,0.03,0.04,0.01,0.01,77142.86,1776469735000
1776469737.388,237.388,0.96,0.97,0.03,0.04,0.01,0.01,77142.86,1776469735000
1776469737.744,237.744,0.96,0.97,0.03,0.04,0.01,0.01,77144.38,1776469736000
1776469738.081,238.081,0.96,0.97,0.03,0.04,0.01,0.01,77144.58,1776469737000
1776469738.441,238.441,0.96,0.97,0.03,0.04,0.01,0.01,77144.58,1776469737000
1776469739.018,239.018,0.96,0.97,0.03,0.04,0.01,0.01,77144.58,1776469738000
1776469739.364,239.364,0.95,0.96,0.04,0.05,0.01,0.01,77144.58,1776469738000
1776469740.301,240.301,0.95,0.96,0.04,0.05,0.01,0.01,77145.34,1776469739000
1776469740.739,240.739,0.96,0.97,0.03,0.05,0.01,0.02,77145.34,1776469739000
1776469741.102,241.102,0.96,0.98,0.03,0.04,0.02,0.01,77145.34,1776469739000
1776469741.462,241.462,0.96,0.97,0.03,0.04,0.01,0.01,77145.58,1776469740000
1776469741.802,241.802,0.97,0.98,0.02,0.03,0.01,0.01,77145.58,1776469740000
1776469742.15,242.15,0.97,0.98,0.02,0.03,0.01,0.01,77145.34,1776469741000
1776469742.524,242.524,0.97,0.98,0.02,0.03,0.01,0.01,77145.34,1776469741000
1776469742.982,242.982,0.97,0.98,0.02,0.03,0.01,0.01,77145.34,1776469741000
1776469743.38,243.38,0.97,0.98,0.02,0.03,0.01,0.01,77145.26,1776469742000
1776469743.726,243.726,0.97,0.98,0.02,0.03,0.01,0.01,77145.26,1776469742000
1776469744.076,244.076,0.97,0.98,0.02,0.03,0.01,0.01,77145.26,1776469742000
1776469744.482,244.482,0.97,0.98,0.02,0.03,0.01,0.01,77145.26,1776469743000
1776469744.966,244.966,0.97,0.98,0.02,0.03,0.01,0.01,77145.26,1776469743000
1776469745.333,245.333,0.97,0.98,0.02,0.03,0.01,0.01,77145.19,1776469744000
1776469745.794,245.794,0.97,0.98,0.02,0.03,0.01,0.01,77145.19,1776469744000
1776469746.193,246.193,0.97,0.98,0.02,0.03,0.01,0.01,77145.19,1776469744000
1776469746.7,246.7,0.97,0.98,0.02,0.03,0.01,0.01,77145.19,1776469744000
1776469747.057,247.057,0.97,0.98,0.02,0.03,0.01,0.01,77144.93,1776469745000
1776469747.466,247.466,0.97,0.98,0.02,0.03,0.01,0.01,77144.93,1776469745000
1776469747.9,247.9,0.97,0.98,0.02,0.03,0.01,0.01,77144.93,1776469746000
1776469748.246,248.246,0.97,0.98,0.02,0.03,0.01,0.01,77144.93,1776469746000
1776469749.214,249.214,0.97,0.98,0.02,0.03,0.01,0.01,77144.98,1776469747000
1776469750.017,250.017,0.97,0.98,0.02,0.03,0.01,0.01,77144.65,1776469748000
1776469750.603,250.603,0.97,0.98,0.02,0.03,0.01,0.01,77144.65,1776469748000
1776469751.11,251.11,0.97,0.98,0.02,0.03,0.01,0.01,77144.86,1776469749000
1776469751.451,251.451,0.97,0.98,0.02,0.03,0.01,0.01,77144.86,1776469749000
1776469751.8,251.8,0.97,0.98,0.02,0.03,0.01,0.01,77144.9,1776469750000
1776469752.18,252.18,0.97,0.98,0.02,0.03,0.01,0.01,77144.8,1776469751000
1776469752.814,252.814,0.97,0.98,0.02,0.03,0.01,0.01,77144.8,1776469751000
1776469753.165,253.165,0.97,0.98,0.02,0.03,0.01,0.01,77144.8,1776469751000
1776469753.67,253.67,0.97,0.98,0.02,0.03,0.01,0.01,77144.77,1776469752000
1776469754.102,254.102,0.97,0.98,0.02,0.03,0.01,0.01,77144.94,1776469753000
1776469754.661,254.661,0.97,0.98,0.02,0.03,0.01,0.01,77144.94,1776469753000
1776469755.149,255.149,0.97,0.98,0.02,0.03,0.01,0.01,77144.94,1776469753000
1776469755.494,255.494,0.97,0.98,0.02,0.03,0.01,0.01,77144.94,1776469753000
1776469755.955,255.955,0.97,0.98,0.02,0.03,0.01,0.01,77144.94,1776469754000
1776469756.319,256.319,0.97,0.98,0.02,0.03,0.01,0.01,77145.59,1776469755000
1776469756.977,256.977,0.97,0.98,0.02,0.03,0.01,0.01,77145.65,1776469756000
1776469757.549,257.549,0.97,0.98,0.02,0.03,0.01,0.01,77145.65,1776469756000
1776469758.379,258.379,0.97,0.98,0.02,0.03,0.01,0.01,77146.11,1776469757000
1776469758.994,258.994,0.97,0.98,0.02,0.03,0.01,0.01,77146.11,1776469757000
1776469759.389,259.389,0.97,0.98,0.02,0.03,0.01,0.01,77146.12,1776469758000
1776469759.799,259.799,0.97,0.98,0.02,0.03,0.01,0.01,77146.12,1776469758000
1776469760.154,260.154,0.97,0.98,0.02,0.03,0.01,0.01,77146.12,1776469758000
1776469760.619,260.619,0.97,0.98,0.02,0.03,0.01,0.01,77146.11,1776469759000
1776469760.984,260.984,0.97,0.98,0.02,0.03,0.01,0.01,77146.11,1776469760000
1776469761.349,261.349,0.97,0.98,0.02,0.03,0.01,0.01,77146.11,1776469760000
1776469761.687,261.687,0.97,0.98,0.02,0.03,0.01,0.01,77146.11,1776469760000
1776469762.136,262.136,0.98,0.99,0.01,0.02,0.01,0.01,77146.11,1776469760000
1776469762.475,262.475,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469761000
1776469762.846,262.846,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469761000
1776469763.302,263.302,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469762000
1776469763.646,263.646,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469762000
1776469763.981,263.981,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469762000
1776469764.401,264.401,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469762000
1776469764.799,264.799,0.98,0.99,0.01,0.02,0.01,0.01,77146.12,1776469762000
1776469765.164,265.164,0.98,0.99,0.01,0.02,0.01,0.01,77154.47,1776469763000
1776469765.521,265.521,0.98,0.99,0.01,0.02,0.01,0.01,77158.08,1776469764000
1776469765.957,265.957,0.98,0.99,0.01,0.02,0.01,0.01,77158.08,1776469764000
1776469766.407,266.407,0.98,0.99,0.01,0.02,0.01,0.01,77158.77,1776469765000
1776469767.041,267.041,0.99,0.99,0.01,0.02,0.0,0.01,77158.77,1776469765000
1776469767.621,267.621,0.99,0.99,0.01,0.01,0.0,0.0,77159.76,1776469766000
1776469768.319,268.319,0.99,0.99,0.01,0.01,0.0,0.0,77159.82,1776469767000
1776469768.774,268.774,0.99,0.99,0.01,0.01,0.0,0.0,77159.82,1776469767000
1776469769.526,269.526,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469768000
1776469770.051,270.051,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469769000
1776469770.684,270.684,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469769000
1776469771.12,271.12,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469770000
1776469771.511,271.511,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469770000
1776469772.216,272.216,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469771000
1776469772.612,272.612,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469771000
1776469773.154,273.154,0.99,0.99,0.01,0.01,0.0,0.0,77159.78,1776469771000
1776469774.108,274.108,0.99,0.99,0.01,0.01,0.0,0.0,77161.23,1776469773000
1776469774.441,274.441,0.99,0.99,0.01,0.01,0.0,0.0,77161.23,1776469773000
1776469775.043,275.043,0.99,0.99,0.01,0.01,0.0,0.0,77161.23,1776469773000
1776469775.401,275.401,0.99,0.99,0.01,0.01,0.0,0.0,77159.65,1776469774000
1776469775.776,275.776,0.99,0.99,0.01,0.01,0.0,0.0,77159.65,1776469774000
1776469776.684,276.684,0.99,0.99,0.01,0.01,0.0,0.0,77159.33,1776469775000
1776469777.296,277.296,0.99,0.99,0.01,0.01,0.0,0.0,77159.34,1776469776000
1776469778.113,278.113,0.99,0.99,0.01,0.01,0.0,0.0,77159.34,1776469776000
1776469778.927,278.927,0.99,0.99,0.01,0.01,0.0,0.0,77159.91,1776469778000
1776469780.454,280.454,0.99,0.99,0.01,0.01,0.0,0.0,77159.91,1776469778000
1776469781.068,281.068,0.99,0.99,0.01,0.01,0.0,0.0,77165.04,1776469780000
1776469782.099,282.099,0.99,0.99,0.01,0.01,0.0,0.0,77167.2,1776469781000
1776469783.147,283.147,0.99,0.99,0.01,0.01,0.0,0.0,77163.88,1776469782000
1776469784.245,284.245,0.99,0.99,0.01,0.01,0.0,0.0,77163.88,1776469783000
1776469785.213,285.213,0.99,0.99,0.01,0.01,0.0,0.0,77163.88,1776469784000
1776469785.582,285.582,0.99,0.99,0.01,0.01,0.0,0.0,77163.88,1776469784000
1776469786.04,286.04,0.99,0.99,0.01,0.01,0.0,0.0,77163.88,1776469784000
1776469787.386,287.386,0.99,0.99,0.01,0.01,0.0,0.0,77163.61,1776469786000
1776469787.903,287.903,0.99,0.99,0.01,0.01,0.0,0.0,77163.83,1776469787000
1776469788.288,288.288,0.99,0.99,0.01,0.01,0.0,0.0,77163.83,1776469787000
1776469788.964,288.964,0.99,0.99,0.01,0.01,0.0,0.0,77163.01,1776469788000
1776469789.388,289.388,0.99,0.99,0.01,0.01,0.0,0.0,77163.01,1776469788000
1776469789.994,289.994,0.99,0.99,0.01,0.01,0.0,0.0,77163.01,1776469788000
1776469790.334,290.334,0.99,0.99,0.01,0.01,0.0,0.0,77161.53,1776469789000
1776469791.06,291.06,0.99,0.99,0.01,0.01,0.0,0.0,77161.53,1776469789000
1776469792.112,292.112,0.99,0.99,0.01,0.01,0.0,0.0,77161.5,1776469791000
1776469792.97,292.97,0.99,0.99,0.01,0.01,0.0,0.0,77161.5,1776469791000
1776469793.921,293.921,0.99,0.99,0.01,0.01,0.0,0.0,77159.71,1776469792000
1776469794.609,294.609,0.99,0.99,0.01,0.01,0.0,0.0,77159.43,1776469793000
1776469795.166,295.166,0.99,0.99,0.01,0.01,0.0,0.0,77161.79,1776469794000
1776469796.315,296.315,0.99,0.99,0.01,0.01,0.0,0.0,77161.84,1776469795000
