timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776117018.06,18.06,0.37,0.38,0.62,0.63,0.01,0.01,73271.69,1776117017000
1776117018.549,18.549,0.37,0.38,0.62,0.63,0.01,0.01,73271.69,1776117017000
1776117018.92,18.92,0.37,0.38,0.62,0.63,0.01,0.01,73271.69,1776117017000
1776117019.3,19.3,0.37,0.38,0.62,0.63,0.01,0.01,73271.52,1776117018000
1776117019.761,19.761,0.34,0.35,0.65,0.66,0.01,0.01,73271.52,1776117018000
1776117020.146,20.146,0.34,0.35,0.65,0.66,0.01,0.01,73271.24,1776117019000
1776117020.562,20.562,0.34,0.35,0.65,0.66,0.01,0.01,73271.24,1776117019000
1776117020.904,20.904,0.34,0.35,0.65,0.66,0.01,0.01,73271.24,1776117019000
1776117021.319,21.319,0.34,0.35,0.65,0.66,0.01,0.01,73268.66,1776117020000
1776117021.656,21.656,0.34,0.35,0.65,0.66,0.01,0.01,73268.66,1776117020000
1776117022.008,22.008,0.34,0.35,0.65,0.66,0.01,0.01,73268.66,1776117020000
1776117022.513,22.513,0.34,0.35,0.65,0.66,0.01,0.01,73268.46,1776117021000
1776117023.071,23.071,0.37,0.38,0.62,0.65,0.01,0.03,73268.46,1776117021000
1776117023.438,23.438,0.37,0.38,0.62,0.63,0.01,0.01,73268.25,1776117022000
1776117023.782,23.782,0.37,0.38,0.62,0.63,0.01,0.01,73268.25,1776117022000
1776117024.682,24.682,0.37,0.38,0.62,0.63,0.01,0.01,73270.23,1776117023000
1776117025.019,25.019,0.37,0.4,0.6,0.63,0.03,0.03,73272.2,1776117024000
1776117025.58,25.58,0.4,0.41,0.59,0.61,0.01,0.02,73272.2,1776117024000
1776117026.044,26.044,0.42,0.43,0.57,0.58,0.01,0.01,73272.75,1776117025000
1776117026.398,26.398,0.42,0.44,0.57,0.58,0.02,0.01,73272.75,1776117025000
1776117026.849,26.849,0.43,0.44,0.56,0.57,0.01,0.01,73275.39,1776117026000
1776117027.264,27.264,0.43,0.44,0.56,0.57,0.01,0.01,73275.39,1776117026000
1776117027.673,27.673,0.43,0.44,0.56,0.57,0.01,0.01,73275.39,1776117026000
1776117028.28,28.28,0.43,0.44,0.56,0.57,0.01,0.01,73280.66,1776117027000
1776117028.638,28.638,0.43,0.44,0.56,0.57,0.01,0.01,73280.66,1776117027000
1776117029.356,29.356,0.43,0.44,0.56,0.57,0.01,0.01,73280.66,1776117027000
1776117029.854,29.854,0.43,0.44,0.56,0.57,0.01,0.01,73279.84,1776117028000
1776117030.274,30.274,0.43,0.44,0.56,0.57,0.01,0.01,73281.42,1776117029000
1776117030.654,30.654,0.43,0.44,0.56,0.57,0.01,0.01,73281.42,1776117029000
1776117031.0,31.0,0.43,0.44,0.56,0.57,0.01,0.01,73281.42,1776117029000
1776117031.35,31.35,0.43,0.44,0.56,0.57,0.01,0.01,73281.48,1776117030000
1776117031.945,31.945,0.43,0.44,0.56,0.57,0.01,0.01,73281.48,1776117030000
1776117032.281,32.281,0.43,0.44,0.56,0.57,0.01,0.01,73281.48,1776117031000
1776117032.717,32.717,0.43,0.44,0.56,0.57,0.01,0.01,73281.48,1776117031000
1776117033.185,33.185,0.43,0.44,0.56,0.57,0.01,0.01,73281.56,1776117032000
1776117033.639,33.639,0.43,0.44,0.56,0.57,0.01,0.01,73281.56,1776117032000
1776117034.106,34.106,0.43,0.44,0.56,0.57,0.01,0.01,73281.56,1776117032000
1776117034.517,34.517,0.43,0.44,0.56,0.57,0.01,0.01,73281.56,1776117033000
1776117034.907,34.907,0.43,0.44,0.56,0.57,0.01,0.01,73281.56,1776117033000
1776117035.262,35.262,0.43,0.44,0.56,0.57,0.01,0.01,73281.56,1776117033000
1776117035.599,35.599,0.43,0.44,0.56,0.57,0.01,0.01,73281.78,1776117034000
1776117035.937,35.937,0.43,0.44,0.56,0.57,0.01,0.01,73281.78,1776117034000
1776117036.301,36.301,0.43,0.44,0.56,0.57,0.01,0.01,73281.78,1776117035000
1776117036.634,36.634,0.43,0.44,0.56,0.57,0.01,0.01,73281.78,1776117035000
1776117037.1,37.1,0.43,0.44,0.56,0.57,0.01,0.01,73281.78,1776117035000
1776117037.758,37.758,0.44,0.45,0.55,0.57,0.01,0.02,73281.79,1776117036000
1776117038.257,38.257,0.44,0.45,0.55,0.56,0.01,0.01,73281.79,1776117036000
1776117038.908,38.908,0.44,0.45,0.55,0.56,0.01,0.01,73281.8,1776117037000
1776117039.535,39.535,0.44,0.45,0.55,0.56,0.01,0.01,73281.8,1776117038000
1776117039.877,39.877,0.44,0.45,0.55,0.56,0.01,0.01,73281.8,1776117038000
1776117040.387,40.387,0.44,0.45,0.55,0.56,0.01,0.01,73281.8,1776117039000
1776117041.0,41.0,0.44,0.45,0.55,0.56,0.01,0.01,73281.8,1776117039000
1776117041.459,41.459,0.44,0.45,0.55,0.56,0.01,0.01,73281.8,1776117039000
1776117042.099,42.099,0.44,0.45,0.55,0.56,0.01,0.01,73280.02,1776117040000
1776117042.565,42.565,0.44,0.45,0.55,0.56,0.01,0.01,73280.85,1776117041000
1776117042.949,42.949,0.44,0.45,0.55,0.56,0.01,0.01,73280.85,1776117041000
1776117043.543,43.543,0.44,0.45,0.55,0.56,0.01,0.01,73280.85,1776117041000
1776117044.151,44.151,0.44,0.45,0.55,0.56,0.01,0.01,73281.93,1776117043000
1776117044.563,44.563,0.44,0.45,0.55,0.56,0.01,0.01,73281.93,1776117043000
1776117045.279,45.279,0.44,0.46,0.54,0.56,0.02,0.02,73281.91,1776117044000
1776117045.621,45.621,0.41,0.42,0.58,0.59,0.01,0.01,73281.91,1776117044000
1776117045.964,45.964,0.41,0.42,0.58,0.59,0.01,0.01,73281.91,1776117044000
1776117046.329,46.329,0.41,0.42,0.58,0.59,0.01,0.01,73281.91,1776117044000
1776117046.693,46.693,0.38,0.39,0.61,0.63,0.01,0.02,73281.12,1776117045000
1776117047.034,47.034,0.38,0.39,0.61,0.62,0.01,0.01,73274.83,1776117046000
1776117047.453,47.453,0.35,0.36,0.64,0.65,0.01,0.01,73274.83,1776117046000
1776117047.814,47.814,0.34,0.35,0.64,0.66,0.01,0.02,73274.83,1776117046000
1776117048.18,48.18,0.33,0.34,0.65,0.67,0.01,0.02,73274.83,1776117046000
1776117048.522,48.522,0.33,0.34,0.66,0.67,0.01,0.01,73269.12,1776117047000
1776117049.095,49.095,0.32,0.33,0.66,0.68,0.01,0.02,73269.12,1776117047000
1776117049.483,49.483,0.31,0.32,0.68,0.69,0.01,0.01,73260.46,1776117048000
1776117049.996,49.996,0.31,0.32,0.68,0.69,0.01,0.01,73260.46,1776117048000
1776117050.546,50.546,0.3,0.31,0.68,0.7,0.01,0.02,73256.96,1776117049000
1776117050.893,50.893,0.3,0.31,0.69,0.7,0.01,0.01,73256.96,1776117049000
1776117051.355,51.355,0.3,0.31,0.69,0.7,0.01,0.01,73256.96,1776117049000
1776117051.864,51.864,0.3,0.31,0.69,0.7,0.01,0.01,73256.96,1776117050000
1776117052.75,52.75,0.3,0.31,0.69,0.7,0.01,0.01,73256.36,1776117051000
1776117053.14,53.14,0.3,0.31,0.69,0.7,0.01,0.01,73256.36,1776117051000
1776117053.508,53.508,0.3,0.31,0.69,0.7,0.01,0.01,73255.2,1776117052000
1776117053.874,53.874,0.3,0.31,0.69,0.7,0.01,0.01,73256.03,1776117053000
1776117054.233,54.233,0.3,0.31,0.69,0.7,0.01,0.01,73256.03,1776117053000
1776117054.573,54.573,0.29,0.3,0.69,0.7,0.01,0.01,73256.03,1776117053000
1776117054.914,54.914,0.29,0.3,0.7,0.71,0.01,0.01,73256.03,1776117053000
1776117055.566,55.566,0.29,0.3,0.7,0.71,0.01,0.01,73255.6,1776117054000
1776117056.157,56.157,0.29,0.3,0.7,0.71,0.01,0.01,73255.28,1776117055000
1776117056.752,56.752,0.29,0.3,0.7,0.71,0.01,0.01,73255.28,1776117055000
1776117057.193,57.193,0.29,0.3,0.7,0.71,0.01,0.01,73255.28,1776117055000
1776117057.567,57.567,0.29,0.3,0.7,0.71,0.01,0.01,73255.04,1776117056000
1776117057.917,57.917,0.29,0.31,0.7,0.71,0.02,0.01,73255.04,1776117056000
1776117058.319,58.319,0.3,0.31,0.69,0.7,0.01,0.01,73255.04,1776117056000
1776117058.681,58.681,0.3,0.31,0.69,0.7,0.01,0.01,73256.03,1776117057000
1776117059.04,59.04,0.3,0.31,0.69,0.7,0.01,0.01,73256.03,1776117057000
1776117059.526,59.526,0.3,0.31,0.69,0.7,0.01,0.01,73254.88,1776117058000
1776117059.9,59.9,0.3,0.31,0.69,0.7,0.01,0.01,73254.88,1776117058000
1776117060.242,60.242,0.3,0.31,0.69,0.7,0.01,0.01,73254.88,1776117058000
1776117060.626,60.626,0.3,0.31,0.69,0.71,0.01,0.02,73255.08,1776117059000
1776117061.05,61.05,0.3,0.31,0.69,0.7,0.01,0.01,73255.08,1776117059000
1776117061.385,61.385,0.29,0.3,0.69,0.71,0.01,0.02,73255.08,1776117059000
1776117061.726,61.726,0.29,0.3,0.7,0.71,0.01,0.01,73254.76,1776117060000
1776117062.134,62.134,0.29,0.3,0.7,0.71,0.01,0.01,73255.61,1776117061000
1776117062.516,62.516,0.29,0.3,0.7,0.71,0.01,0.01,73255.61,1776117061000
1776117062.91,62.91,0.29,0.3,0.7,0.71,0.01,0.01,73255.61,1776117061000
1776117063.553,63.553,0.29,0.3,0.7,0.71,0.01,0.01,73254.52,1776117062000
1776117063.89,63.89,0.3,0.31,0.69,0.7,0.01,0.01,73254.52,1776117062000
1776117064.256,64.256,0.3,0.31,0.69,0.7,0.01,0.01,73255.42,1776117063000
1776117064.7,64.7,0.3,0.31,0.69,0.7,0.01,0.01,73255.42,1776117063000
1776117065.429,65.429,0.3,0.31,0.69,0.7,0.01,0.01,73255.91,1776117064000
1776117065.914,65.914,0.3,0.31,0.69,0.7,0.01,0.01,73255.91,1776117064000
1776117066.399,66.399,0.3,0.31,0.69,0.7,0.01,0.01,73255.91,1776117065000
1776117066.768,66.768,0.3,0.31,0.69,0.7,0.01,0.01,73255.91,1776117065000
1776117067.117,67.117,0.3,0.31,0.69,0.7,0.01,0.01,73255.8,1776117066000
1776117067.491,67.491,0.3,0.31,0.69,0.7,0.01,0.01,73255.8,1776117066000
1776117067.896,67.896,0.3,0.31,0.69,0.7,0.01,0.01,73255.8,1776117066000
1776117068.261,68.261,0.3,0.31,0.69,0.7,0.01,0.01,73256.57,1776117067000
1776117068.634,68.634,0.3,0.31,0.69,0.7,0.01,0.01,73256.57,1776117067000
1776117069.092,69.092,0.3,0.31,0.69,0.7,0.01,0.01,73257.63,1776117068000
1776117069.464,69.464,0.3,0.31,0.69,0.7,0.01,0.01,73257.63,1776117068000
1776117069.948,69.948,0.3,0.31,0.68,0.7,0.01,0.02,73257.63,1776117068000
1776117070.561,70.561,0.3,0.31,0.69,0.7,0.01,0.01,73257.61,1776117069000
1776117071.12,71.12,0.3,0.32,0.69,0.7,0.02,0.01,73257.61,1776117069000
1776117071.549,71.549,0.3,0.31,0.69,0.7,0.01,0.01,73257.49,1776117070000
1776117071.966,71.966,0.3,0.31,0.69,0.7,0.01,0.01,73257.49,1776117070000
1776117072.31,72.31,0.3,0.34,0.66,0.7,0.04,0.04,73257.38,1776117071000
1776117072.682,72.682,0.35,0.36,0.63,0.65,0.01,0.02,73257.38,1776117071000
1776117073.063,73.063,0.36,0.37,0.63,0.64,0.01,0.01,73257.38,1776117071000
1776117073.405,73.405,0.36,0.37,0.63,0.64,0.01,0.01,73257.91,1776117072000
1776117073.953,73.953,0.36,0.37,0.63,0.64,0.01,0.01,73257.91,1776117072000
1776117074.309,74.309,0.36,0.37,0.63,0.64,0.01,0.01,73261.84,1776117073000
1776117074.853,74.853,0.36,0.37,0.63,0.64,0.01,0.01,73261.84,1776117073000
1776117075.537,75.537,0.36,0.37,0.63,0.64,0.01,0.01,73267.78,1776117074000
1776117075.889,75.889,0.36,0.37,0.63,0.64,0.01,0.01,73267.78,1776117074000
1776117076.229,76.229,0.36,0.37,0.63,0.64,0.01,0.01,73267.83,1776117075000
1776117076.586,76.586,0.36,0.37,0.63,0.64,0.01,0.01,73267.83,1776117075000
1776117077.21,77.21,0.37,0.39,0.61,0.63,0.02,0.02,73268.37,1776117076000
1776117077.581,77.581,0.38,0.39,0.61,0.62,0.01,0.01,73268.37,1776117076000
1776117077.917,77.917,0.38,0.39,0.61,0.62,0.01,0.01,73268.37,1776117076000
1776117078.299,78.299,0.39,0.4,0.6,0.61,0.01,0.01,73268.37,1776117076000
1776117078.76,78.76,0.39,0.4,0.6,0.61,0.01,0.01,73268.39,1776117077000
1776117079.095,79.095,0.39,0.4,0.6,0.61,0.01,0.01,73268.39,1776117077000
1776117079.437,79.437,0.39,0.4,0.6,0.61,0.01,0.01,73269.32,1776117078000
1776117079.776,79.776,0.39,0.4,0.6,0.61,0.01,0.01,73269.32,1776117078000
1776117080.233,80.233,0.39,0.4,0.6,0.61,0.01,0.01,73269.32,1776117078000
1776117080.625,80.625,0.39,0.4,0.6,0.61,0.01,0.01,73269.42,1776117079000
1776117081.12,81.12,0.39,0.4,0.6,0.61,0.01,0.01,73269.42,1776117079000
1776117081.6,81.6,0.39,0.4,0.6,0.61,0.01,0.01,73271.24,1776117080000
1776117082.239,82.239,0.39,0.4,0.6,0.61,0.01,0.01,73270.76,1776117081000
1776117082.885,82.885,0.39,0.4,0.6,0.61,0.01,0.01,73270.76,1776117081000
1776117083.384,83.384,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117082000
1776117083.89,83.89,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117082000
1776117084.314,84.314,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117083000
1776117084.784,84.784,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117083000
1776117085.149,85.149,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117084000
1776117085.562,85.562,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117084000
1776117086.005,86.005,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117085000
1776117086.419,86.419,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117085000
1776117086.896,86.896,0.39,0.4,0.6,0.61,0.01,0.01,73272.19,1776117085000
1776117087.836,87.836,0.39,0.4,0.6,0.61,0.01,0.01,73271.92,1776117086000
1776117088.202,88.202,0.39,0.4,0.6,0.61,0.01,0.01,73271.92,1776117087000
1776117088.804,88.804,0.38,0.39,0.6,0.61,0.01,0.01,73271.92,1776117087000
1776117089.157,89.157,0.38,0.39,0.61,0.62,0.01,0.01,73271.76,1776117088000
1776117089.509,89.509,0.38,0.39,0.61,0.62,0.01,0.01,73271.76,1776117088000
1776117089.859,89.859,0.38,0.39,0.61,0.62,0.01,0.01,73270.87,1776117089000
1776117090.514,90.514,0.38,0.39,0.61,0.62,0.01,0.01,73270.87,1776117089000
1776117090.908,90.908,0.38,0.39,0.61,0.62,0.01,0.01,73270.87,1776117089000
1776117091.271,91.271,0.38,0.39,0.61,0.62,0.01,0.01,73270.87,1776117089000
1776117091.614,91.614,0.38,0.39,0.61,0.62,0.01,0.01,73270.29,1776117090000
1776117092.31,92.31,0.38,0.39,0.61,0.62,0.01,0.01,73270.29,1776117090000
1776117092.719,92.719,0.37,0.38,0.61,0.63,0.01,0.02,73270.29,1776117090000
1776117093.11,93.11,0.36,0.38,0.62,0.63,0.02,0.01,73269.25,1776117091000
1776117093.449,93.449,0.37,0.38,0.62,0.63,0.01,0.01,73269.25,1776117092000
1776117093.913,93.913,0.36,0.37,0.63,0.64,0.01,0.01,73269.25,1776117092000
1776117094.266,94.266,0.36,0.37,0.63,0.64,0.01,0.01,73269.29,1776117093000
1776117095.182,95.182,0.36,0.37,0.63,0.64,0.01,0.01,73269.46,1776117094000
1776117095.546,95.546,0.36,0.37,0.63,0.64,0.01,0.01,73269.46,1776117094000
1776117095.927,95.927,0.36,0.37,0.63,0.64,0.01,0.01,73269.46,1776117094000
1776117096.849,96.849,0.36,0.37,0.63,0.64,0.01,0.01,73269.23,1776117095000
1776117097.212,97.212,0.3,0.31,0.69,0.7,0.01,0.01,73269.22,1776117096000
1776117097.648,97.648,0.29,0.3,0.7,0.71,0.01,0.01,73269.22,1776117096000
1776117097.994,97.994,0.28,0.3,0.7,0.71,0.02,0.01,73269.22,1776117096000
1776117098.351,98.351,0.28,0.29,0.71,0.72,0.01,0.01,73267.88,1776117097000
1776117098.762,98.762,0.27,0.29,0.71,0.72,0.02,0.01,73267.88,1776117097000
1776117099.187,99.187,0.27,0.28,0.72,0.73,0.01,0.01,73267.88,1776117097000
1776117099.532,99.532,0.27,0.28,0.72,0.73,0.01,0.01,73258.79,1776117098000
1776117099.907,99.907,0.29,0.3,0.7,0.71,0.01,0.01,73258.79,1776117098000
1776117100.352,100.352,0.31,0.32,0.68,0.71,0.01,0.03,73256.94,1776117099000
1776117100.699,100.699,0.31,0.33,0.67,0.69,0.02,0.02,73256.94,1776117099000
1776117101.045,101.045,0.33,0.36,0.66,0.68,0.03,0.02,73256.94,1776117099000
1776117101.411,101.411,0.35,0.36,0.64,0.65,0.01,0.01,73257.33,1776117100000
1776117101.793,101.793,0.35,0.36,0.64,0.65,0.01,0.01,73257.33,1776117100000
1776117102.372,102.372,0.35,0.36,0.64,0.65,0.01,0.01,73259.23,1776117101000
1776117102.765,102.765,0.36,0.37,0.63,0.64,0.01,0.01,73259.23,1776117101000
1776117103.171,103.171,0.37,0.38,0.62,0.64,0.01,0.02,73262.07,1776117102000
1776117103.64,103.64,0.37,0.38,0.62,0.63,0.01,0.01,73262.07,1776117102000
1776117104.031,104.031,0.37,0.38,0.62,0.63,0.01,0.01,73266.95,1776117103000
1776117104.693,104.693,0.37,0.38,0.62,0.63,0.01,0.01,73266.95,1776117103000
1776117105.256,105.256,0.37,0.38,0.62,0.63,0.01,0.01,73266.95,1776117103000
1776117105.652,105.652,0.37,0.38,0.62,0.63,0.01,0.01,73266.95,1776117103000
1776117106.124,106.124,0.37,0.38,0.62,0.63,0.01,0.01,73268.81,1776117104000
1776117106.578,106.578,0.37,0.38,0.62,0.63,0.01,0.01,73269.67,1776117105000
1776117107.557,107.557,0.37,0.38,0.62,0.63,0.01,0.01,73269.67,1776117105000
1776117108.117,108.117,0.37,0.38,0.62,0.63,0.01,0.01,73269.81,1776117106000
1776117108.625,108.625,0.37,0.38,0.62,0.63,0.01,0.01,73269.81,1776117107000
1776117108.965,108.965,0.37,0.38,0.62,0.63,0.01,0.01,73269.81,1776117107000
1776117109.337,109.337,0.37,0.38,0.62,0.63,0.01,0.01,73269.79,1776117108000
1776117109.901,109.901,0.37,0.38,0.62,0.63,0.01,0.01,73269.79,1776117108000
1776117111.167,111.167,0.37,0.38,0.62,0.63,0.01,0.01,73269.69,1776117109000
1776117111.653,111.653,0.38,0.39,0.61,0.63,0.01,0.02,73269.66,1776117110000
1776117112.012,112.012,0.38,0.4,0.6,0.62,0.02,0.02,73269.66,1776117110000
1776117112.466,112.466,0.39,0.4,0.6,0.61,0.01,0.01,73269.66,1776117111000
1776117112.916,112.916,0.39,0.4,0.6,0.61,0.01,0.01,73269.66,1776117111000
1776117113.276,113.276,0.39,0.41,0.6,0.61,0.02,0.01,73270.32,1776117112000
1776117113.673,113.673,0.4,0.41,0.59,0.6,0.01,0.01,73270.32,1776117112000
1776117114.265,114.265,0.4,0.41,0.59,0.6,0.01,0.01,73270.32,1776117112000
1776117114.68,114.68,0.4,0.41,0.59,0.6,0.01,0.01,73272.66,1776117113000
1776117115.095,115.095,0.4,0.41,0.59,0.6,0.01,0.01,73273.46,1776117114000
1776117115.452,115.452,0.4,0.41,0.59,0.6,0.01,0.01,73273.46,1776117114000
1776117116.145,116.145,0.4,0.41,0.59,0.6,0.01,0.01,73273.46,1776117114000
1776117116.74,116.74,0.4,0.41,0.59,0.6,0.01,0.01,73273.5,1776117115000
1776117117.588,117.588,0.4,0.41,0.59,0.6,0.01,0.01,73273.5,1776117116000
1776117118.018,118.018,0.4,0.41,0.59,0.6,0.01,0.01,73273.5,1776117116000
1776117118.916,118.916,0.4,0.41,0.59,0.6,0.01,0.01,73273.5,1776117117000
1776117119.274,119.274,0.38,0.39,0.61,0.62,0.01,0.01,73273.92,1776117118000
1776117119.95,119.95,0.38,0.39,0.61,0.62,0.01,0.01,73273.92,1776117118000
1776117120.309,120.309,0.37,0.39,0.61,0.62,0.02,0.01,73273.92,1776117118000
1776117120.69,120.69,0.37,0.38,0.62,0.63,0.01,0.01,73273.92,1776117119000
1776117121.14,121.14,0.37,0.38,0.62,0.63,0.01,0.01,73273.92,1776117120000
1776117121.608,121.608,0.37,0.38,0.62,0.63,0.01,0.01,73273.92,1776117120000
1776117122.126,122.126,0.37,0.38,0.62,0.63,0.01,0.01,73272.5,1776117121000
1776117122.467,122.467,0.37,0.38,0.62,0.63,0.01,0.01,73272.5,1776117121000
1776117123.156,123.156,0.37,0.38,0.62,0.63,0.01,0.01,73273.59,1776117122000
1776117123.689,123.689,0.37,0.38,0.62,0.63,0.01,0.01,73273.59,1776117122000
1776117124.127,124.127,0.37,0.38,0.62,0.63,0.01,0.01,73273.59,1776117122000
1776117124.819,124.819,0.37,0.38,0.62,0.63,0.01,0.01,73273.71,1776117123000
1776117125.559,125.559,0.37,0.38,0.62,0.63,0.01,0.01,73273.49,1776117124000
1776117126.127,126.127,0.37,0.38,0.62,0.63,0.01,0.01,73273.5,1776117125000
1776117126.792,126.792,0.37,0.38,0.62,0.63,0.01,0.01,73273.5,1776117125000
1776117127.135,127.135,0.37,0.38,0.62,0.63,0.01,0.01,73273.4,1776117126000
1776117127.761,127.761,0.37,0.38,0.62,0.63,0.01,0.01,73273.4,1776117126000
1776117128.186,128.186,0.37,0.38,0.62,0.63,0.01,0.01,73273.41,1776117127000
1776117128.542,128.542,0.37,0.38,0.62,0.63,0.01,0.01,73273.41,1776117127000
1776117128.974,128.974,0.37,0.38,0.62,0.63,0.01,0.01,73273.41,1776117127000
1776117130.009,130.009,0.37,0.38,0.62,0.63,0.01,0.01,73273.55,1776117128000
1776117130.5,130.5,0.37,0.38,0.62,0.63,0.01,0.01,73273.55,1776117129000
1776117130.909,130.909,0.37,0.38,0.62,0.63,0.01,0.01,73273.55,1776117129000
1776117131.626,131.626,0.37,0.38,0.62,0.63,0.01,0.01,73273.54,1776117130000
1776117132.281,132.281,0.37,0.38,0.62,0.63,0.01,0.01,73273.54,1776117131000
1776117132.653,132.653,0.37,0.38,0.62,0.63,0.01,0.01,73273.54,1776117131000
1776117133.106,133.106,0.37,0.38,0.62,0.63,0.01,0.01,73273.54,1776117131000
1776117133.545,133.545,0.38,0.39,0.61,0.62,0.01,0.01,73273.39,1776117132000
1776117134.269,134.269,0.38,0.39,0.61,0.62,0.01,0.01,73273.39,1776117133000
1776117134.842,134.842,0.38,0.39,0.61,0.62,0.01,0.01,73273.39,1776117133000
1776117135.316,135.316,0.38,0.39,0.61,0.62,0.01,0.01,73273.48,1776117134000
1776117135.973,135.973,0.38,0.39,0.61,0.62,0.01,0.01,73273.48,1776117134000
1776117136.507,136.507,0.4,0.41,0.59,0.6,0.01,0.01,73273.64,1776117135000
1776117137.27,137.27,0.4,0.41,0.59,0.6,0.01,0.01,73274.29,1776117136000
1776117137.611,137.611,0.4,0.41,0.59,0.6,0.01,0.01,73274.29,1776117136000
1776117138.314,138.314,0.4,0.41,0.59,0.6,0.01,0.01,73275.64,1776117137000
1776117139.209,139.209,0.4,0.41,0.59,0.6,0.01,0.01,73275.64,1776117137000
1776117139.748,139.748,0.4,0.41,0.59,0.6,0.01,0.01,73275.78,1776117138000
1776117140.146,140.146,0.4,0.41,0.59,0.6,0.01,0.01,73275.78,1776117139000
